step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
82205.0,97,1317,53,55702,55799,0,3172.0,32.70103092783505,2.1647314067894543,53,4814.0,0.10055253645845443,53,4814.0
82210.0,94,1315,60,55707,55801,0,3455.0,36.755319148936174,1.2337084760935855,60,5099.0,0.06511097839689699,60,5099.0
82215.0,96,1318,67,55708,55804,0,3724.0,38.791666666666664,1.0438678798374428,67,5392.0,0.051210834991517976,67,5392.0
82220.0,97,1315,66,55710,55807,0,3992.0,41.154639175257735,1.4785974484935491,66,5653.0,0.04950846679657674,66,5653.0
82225.0,100,1318,66,55710,55810,0,4275.0,42.75,1.7582596871959972,66,5960.0,0.05487219557266518,66,5960.0
82230.0,98,1316,70,55714,55812,0,4603.0,46.96938775510204,1.214225610782819,70,6303.0,0.04375621687418192,70,6303.0
82235.0,96,1319,77,55717,55813,0,4970.0,51.770833333333336,0.6658310855007477,77,6673.0,0.029688850447268503,77,6673.0
82240.0,99,1320,79,55719,55818,0,5113.0,51.64646464646464,0.6111707294863379,79,6828.0,0.03482796956383008,79,6828.0
82245.0,100,1323,77,55719,55819,0,5209.0,52.09,1.073283837880276,77,6957.0,0.028408174180696126,77,6957.0
82250.0,104,1321,82,55719,55823,0,5426.0,52.17307692307692,1.1683366778488558,82,7355.0,0.03288638022394476,82,7355.0
82255.0,100,1325,87,55723,55823,0,5731.0,57.31,0.5493632747002393,87,7785.0,0.023465569719148552,87,7785.0
82260.0,98,1325,85,55725,55823,0,5263.0,53.704081632653065,0.3827036131642816,85,7809.0,0.0191636551114913,85,7809.0
82265.0,100,1329,78,55725,55825,0,4220.0,42.2,1.2025503745500128,78,7416.0,0.04086586491048008,78,7416.0
82270.0,100,1329,69,55725,55825,0,3050.0,30.5,1.4318010769424194,69,7677.0,0.038306714852447354,69,7677.0
82275.0,99,1337,60,55730,55829,0,1701.0,17.181818181818183,1.9891114759617197,60,7792.0,0.08856376127897292,60,7792.0
82280.0,98,1337,51,55731,55829,0,1014.0,10.346938775510203,2.222024856904794,51,7606.0,0.09705378026968442,51,7606.0
82285.0,100,1337,47,55735,55835,0,918.0,9.18,2.2105497385890303,47,7052.0,0.09084990369046111,47,7052.0
82290.0,97,1337,52,55738,55835,0,896.0,9.237113402061855,1.8371315539313642,52,7288.0,0.07304821454037236,52,7288.0
82295.0,99,1335,59,55742,55841,0,1146.0,11.575757575757576,1.1796991362118678,59,7563.0,0.05032252127508216,59,7563.0
82300.0,99,1335,65,55744,55843,0,1168.0,11.797979797979798,0.9990644716188509,65,7667.0,0.047983337653034155,65,7667.0
82305.0,102,1334,67,55746,55848,0,1076.0,10.549019607843137,1.2259786545639464,67,7609.0,0.042522955001703056,67,7609.0
82310.0,104,1338,72,55746,55850,0,1074.0,10.326923076923077,1.5793097015276731,72,7690.0,0.05180037279415366,72,7690.0
82315.0,103,1340,69,55749,55852,0,997.0,9.679611650485437,1.930404428378089,69,7691.0,0.0498696731821394,69,7691.0
82320.0,99,1340,65,55753,55852,0,1040.0,10.505050505050505,2.388204762818629,65,7694.0,0.0640155430730279,65,7694.0
82325.0,98,1343,62,55757,55855,0,1188.0,12.122448979591837,2.8581473911313684,62,7689.0,0.09157054539881536,62,7689.0
82330.0,93,1342,54,55763,55856,0,1113.0,11.96774193548387,2.4852119822480825,54,7447.0,0.10438969546911527,54,7447.0
82335.0,94,1342,55,55768,55862,0,1020.0,10.851063829787234,2.53322975417209,55,6837.0,0.10864625357740468,55,6837.0
82340.0,94,1339,56,55771,55865,0,1018.0,10.829787234042554,2.8092732934152744,56,5842.0,0.09710334682553426,56,5842.0
82345.0,100,1338,55,55774,55874,0,1020.0,10.2,3.4018831758963666,55,5360.0,0.14926347992427635,55,5360.0
82350.0,97,1339,55,55780,55877,0,1095.0,11.288659793814434,2.763976540684322,55,5266.0,0.12898026605097132,55,5266.0
82355.0,96,1334,72,55786,55882,0,1418.0,14.770833333333334,1.5616545145566165,72,5589.0,0.08117872183255077,72,5589.0
82360.0,98,1335,74,55789,55887,0,1746.0,17.816326530612244,1.1328991727700433,74,5587.0,0.05758778993520352,74,5587.0
82365.0,102,1330,71,55790,55892,0,2071.0,20.30392156862745,1.6578395697762298,71,5217.0,0.061534281377394064,71,5217.0
82370.0,105,1331,70,55792,55897,0,2412.0,22.97142857142857,2.1466156597350845,70,5046.0,0.0661399383010785,70,5046.0
82375.0,103,1329,70,55796,55899,0,2757.0,26.766990291262136,2.339482054396762,70,5211.0,0.07023571097454269,70,5211.0
82380.0,99,1333,70,55800,55899,0,3106.0,31.373737373737374,2.8449289302871943,70,5461.0,0.09565491941242385,70,5461.0
82385.0,98,1334,66,55806,55904,0,3137.0,32.01020408163265,2.2591731441805614,66,5570.0,0.09701485195499206,66,5570.0
82390.0,95,1335,64,55812,55907,0,2970.0,31.263157894736842,2.0105112062439647,64,5332.0,0.08130629385186058,64,5332.0
82395.0,99,1332,61,55813,55912,0,2902.0,29.31313131313131,2.7643346051705624,61,5102.0,0.10703263855354705,61,5102.0
82400.0,99,1331,55,55818,55917,0,2254.0,22.767676767676768,2.167683646456027,55,5038.0,0.09042138098664944,55,5038.0
82405.0,99,1328,54,55823,55922,0,1525.0,15.404040404040405,2.2934793434877436,54,4509.0,0.10158305295099625,54,4509.0
82410.0,103,1326,61,55825,55928,0,1198.0,11.631067961165048,2.5490595906048403,61,4008.0,0.09800110631497716,61,4008.0
82415.0,103,1322,62,55829,55932,0,1051.0,10.20388349514563,2.6152562005621,62,3730.0,0.09389300131364084,62,3730.0
82420.0,104,1329,66,55833,55937,0,1127.0,10.836538461538462,2.428126290758801,66,3881.0,0.10588780197662874,66,3881.0
82425.0,103,1325,78,55838,55941,0,1491.0,14.475728155339805,1.3060920663433475,78,4246.0,0.056434865800099245,78,4246.0
82430.0,102,1329,83,55841,55943,0,1738.0,17.03921568627451,0.7816618321682766,83,4424.0,0.03739225822566923,83,4424.0
82435.0,103,1326,79,55843,55946,0,1895.0,18.398058252427184,1.331498604933935,79,4450.0,0.0508605984538103,79,4450.0
82440.0,105,1328,72,55843,55948,0,1990.0,18.952380952380953,1.27508599564363,72,4577.0,0.03671313456542189,72,4577.0
82445.0,102,1328,62,55848,55950,0,1985.0,19.46078431372549,1.6214544432734688,62,4472.0,0.06386276522166252,62,4472.0
82450.0,101,1332,60,55849,55950,0,2144.0,21.22772277227723,2.2366899904734914,60,4384.0,0.0684127221937506,60,4384.0
82455.0,101,1334,60,55853,55954,0,2006.0,19.861386138613863,1.9227318324230573,60,4429.0,0.06576191653613347,60,4429.0
82460.0,98,1336,62,55858,55956,0,1639.0,16.724489795918366,1.8078117341847482,62,4457.0,0.06326281746139319,62,4457.0
82465.0,98,1335,61,55861,55959,0,1439.0,14.683673469387756,2.4412297608045317,61,4434.0,0.0789761661423418,61,4434.0
82470.0,95,1338,54,55865,55960,0,1068.0,11.242105263157894,2.3589690291676173,54,4417.0,0.08821230968251882,54,4417.0
82475.0,89,1338,48,55871,55960,0,700.0,7.865168539325842,2.277741876856497,48,4268.0,0.09777811236217318,48,4268.0
82480.0,93,1338,49,55873,55966,0,740.0,7.956989247311828,3.066406320013567,49,3942.0,0.1175863202529205,49,3942.0
82485.0,92,1335,48,55877,55969,0,809.0,8.793478260869565,3.2848243857904595,48,3730.0,0.12267295765973317,48,3730.0
82490.0,93,1340,52,55883,55976,0,949.0,10.204301075268818,3.556286642806477,52,3616.0,0.15980916135089054,52,3616.0
82495.0,93,1334,54,55889,55982,0,991.0,10.655913978494624,3.078511814449757,54,3612.0,0.14796168686080266,54,3612.0
82500.0,94,1334,54,55892,55986,0,987.0,10.5,2.7736642792446027,54,3526.0,0.1136891800929761,54,3526.0
82505.0,96,1329,59,55897,55993,0,1148.0,11.958333333333334,2.960260458751067,59,3510.0,0.11577318146823226,59,3510.0
82510.0,97,1328,57,55901,55998,0,1086.0,11.195876288659793,2.2034806830611178,57,3601.0,0.08317845925258519,57,3601.0
82515.0,98,1324,56,55906,56004,0,1025.0,10.459183673469388,2.0810897992768256,56,3485.0,0.08309972551347727,56,3485.0
82520.0,97,1322,60,55909,56006,0,1058.0,10.907216494845361,2.37760063096761,60,3188.0,0.06643040021996861,60,3188.0
82525.0,95,1330,55,55913,56008,0,907.0,9.547368421052632,2.40297187067412,55,3332.0,0.0996381949838697,55,3332.0
82530.0,89,1330,49,55919,56008,0,780.0,8.764044943820224,2.337703263759066,49,3314.0,0.10153910964931015,49,3314.0
82535.0,91,1330,43,55921,56012,0,810.0,8.901098901098901,2.46189122344402,43,3275.0,0.10093490187092923,43,3275.0
82540.0,92,1326,40,55926,56018,0,806.0,8.76086956521739,2.493280704697796,40,2984.0,0.10344295104945318,40,2984.0
82545.0,92,1328,35,55928,56020,0,567.0,6.163043478260869,2.4607374316639707,35,2834.0,0.10524606443649469,35,2834.0
82550.0,96,1322,47,55932,56028,0,781.0,8.135416666666666,2.059583935516593,47,2967.0,0.0835865620189852,47,2967.0
82555.0,93,1325,56,55936,56029,0,799.0,8.591397849462366,1.510475459457235,56,3099.0,0.06092720290855722,56,3099.0
82560.0,95,1319,60,55940,56035,0,831.0,8.74736842105263,1.4611442936352188,60,3108.0,0.050630972443508136,60,3108.0
82565.0,101,1325,64,55940,56041,0,838.0,8.297029702970297,1.7781555290282618,64,3253.0,0.06246865031771939,64,3253.0
82570.0,99,1323,64,55944,56043,0,798.0,8.06060606060606,1.908344516215197,64,3286.0,0.06512817261060751,64,3286.0
82575.0,97,1327,63,55948,56045,0,887.0,9.144329896907216,1.5822884724580097,63,3488.0,0.05999810449617058,63,3488.0
82580.0,93,1327,58,55952,56045,0,965.0,10.376344086021506,1.6876923064107763,58,3586.0,0.0655526656855216,58,3586.0
82585.0,94,1331,55,55953,56047,0,916.0,9.74468085106383,2.0608652696438825,55,3600.0,0.08623608558135713,55,3600.0
82590.0,94,1327,54,55957,56051,0,831.0,8.840425531914894,2.0243873966108312,54,3274.0,0.06734676944325124,54,3274.0
82595.0,92,1330,51,55960,56052,0,686.0,7.456521739130435,1.8358524330528905,51,3374.0,0.06443944540221916,51,3374.0
82600.0,90,1333,49,55965,56055,0,525.0,5.833333333333333,2.0470869794721445,49,3362.0,0.08257322971885607,49,3362.0
82605.0,88,1337,44,55967,56055,0,446.0,5.068181818181818,2.106350574688666,44,3442.0,0.08770790872609852,44,3442.0
82610.0,90,1333,37,55971,56061,0,470.0,5.222222222222222,2.449469145828679,37,3269.0,0.10231684985273211,37,3269.0
82615.0,89,1336,40,55973,56062,0,565.0,6.348314606741573,2.897635423644208,40,3142.0,0.0999161905140628,40,3142.0
82620.0,90,1331,45,55977,56067,0,760.0,8.444444444444445,3.153219910158657,45,3176.0,0.10468415532838239,45,3176.0
82625.0,87,1334,47,55983,56070,0,867.0,9.96551724137931,2.739051050058765,47,3203.0,0.12107366752830369,47,3203.0
82630.0,86,1329,48,55989,56075,0,946.0,11.0,2.5419625947683437,48,3122.0,0.10989846645741341,48,3122.0
82635.0,93,1332,53,55991,56084,0,969.0,10.419354838709678,2.6523130866881415,53,3259.0,0.13009276922492416,53,3259.0
82640.0,93,1327,56,55996,56089,0,1134.0,12.193548387096774,1.5631712953620196,56,3525.0,0.08340570112282711,56,3525.0
82645.0,97,1328,57,55997,56094,0,1246.0,12.845360824742269,1.2435499054070271,57,3708.0,0.06493228657960777,57,3708.0
82650.0,100,1323,63,55999,56099,0,1405.0,14.05,1.3584629149077545,63,3765.0,0.043262441843655144,63,3765.0
82655.0,101,1326,64,55999,56100,0,1258.0,12.455445544554456,1.6028896820734913,64,3865.0,0.04526818479668961,64,3865.0
82660.0,101,1324,60,56003,56104,0,1048.0,10.376237623762377,1.8753355631329849,60,3788.0,0.06604179384936316,60,3788.0
82665.0,98,1328,62,56006,56104,0,1062.0,10.83673469387755,2.280577494065285,62,3639.0,0.07066550475164422,62,3639.0
82670.0,100,1329,63,56009,56109,0,1119.0,11.19,2.3754602879102165,63,3733.0,0.07642898946469845,63,3733.0
82675.0,97,1332,63,56013,56110,0,1298.0,13.381443298969073,2.1299525173631104,63,3826.0,0.06983802596381743,63,3826.0
82680.0,94,1329,61,56019,56113,0,1458.0,15.51063829787234,2.1547014146634527,61,3917.0,0.07240583695117728,61,3917.0
82685.0,92,1333,58,56023,56115,0,1368.0,14.869565217391305,1.8030736246076282,58,3972.0,0.07217025485342501,58,3972.0
82690.0,89,1333,51,56026,56115,0,1071.0,12.03370786516854,2.219809845584893,51,3751.0,0.08014433248399153,51,3751.0
82695.0,88,1337,45,56029,56117,0,897.0,10.193181818181818,3.1307746364097,45,3289.0,0.12010742883053187,45,3289.0
82700.0,87,1333,42,56034,56121,0,694.0,7.977011494252873,3.120386432727541,42,3115.0,0.12909290128304995,42,3115.0
82705.0,88,1336,46,56038,56126,0,638.0,7.25,3.162577649789652,46,3039.0,0.1492065445654556,46,3039.0
82710.0,88,1335,59,56043,56131,0,903.0,10.261363636363637,2.263526809624778,59,3304.0,0.10904788295110943,59,3304.0
82715.0,87,1332,62,56047,56134,0,1175.0,13.505747126436782,1.4608125096756246,62,3421.0,0.07616039017629374,62,3421.0
82720.0,92,1331,61,56049,56141,0,1442.0,15.673913043478262,1.7402801902129723,61,3428.0,0.0800059983393993,61,3428.0
82725.0,96,1327,58,56049,56145,0,1494.0,15.5625,1.6640944828938398,58,3552.0,0.05206851151101795,58,3552.0
82730.0,95,1329,54,56054,56149,0,1392.0,14.652631578947368,1.9279990189322953,54,3501.0,0.07603441928503771,54,3501.0
82735.0,94,1329,49,56055,56149,0,1307.0,13.904255319148936,2.727752778311984,49,3438.0,0.08686429664103286,49,3438.0
82740.0,92,1330,46,56060,56152,0,1006.0,10.934782608695652,2.1393387940777298,46,3474.0,0.08181321862949698,46,3474.0
82745.0,90,1333,46,56065,56155,0,732.0,8.133333333333333,2.319438431313712,46,3358.0,0.10347906725311105,46,3358.0
82750.0,94,1331,53,56067,56161,0,670.0,7.127659574468085,1.80876424139124,53,3416.0,0.07614105223354412,53,3416.0
82755.0,96,1328,53,56070,56166,0,540.0,5.625,2.131357654927791,53,3371.0,0.08374744370046894,53,3371.0
82760.0,96,1329,50,56073,56169,0,539.0,5.614583333333333,2.1198988576537565,50,3315.0,0.0739624332530224,50,3315.0
82765.0,96,1327,47,56077,56173,0,463.0,4.822916666666667,2.447383597306135,47,3252.0,0.09368219002294047,47,3252.0
82770.0,92,1331,45,56081,56173,0,421.0,4.576086956521739,2.383233079937805,45,3231.0,0.09227514605865934,45,3231.0
82775.0,91,1327,42,56086,56177,0,419.0,4.604395604395604,2.297332003451318,42,3120.0,0.0934090041399988,42,3120.0
82780.0,95,1333,41,56088,56183,0,423.0,4.4526315789473685,2.1576328265229554,41,3155.0,0.09880319189179272,41,3155.0
82785.0,97,1327,51,56092,56189,0,464.0,4.783505154639175,2.226300762514958,51,3071.0,0.09546393590404152,51,3071.0
82790.0,98,1330,53,56094,56192,0,556.0,5.673469387755102,2.0765575578224253,53,3139.0,0.07816066321547305,53,3139.0
82795.0,96,1328,56,56098,56194,0,710.0,7.395833333333333,2.0920094331311283,56,3084.0,0.06098767702238073,56,3084.0
82800.0,93,1332,59,56101,56194,0,923.0,9.924731182795698,2.2189650816345816,59,3208.0,0.05701400882876657,59,3208.0
82805.0,95,1328,59,56105,56200,0,1022.0,10.757894736842106,1.934024975851575,59,3301.0,0.0785591819763358,59,3301.0
82810.0,93,1331,58,56108,56201,0,1021.0,10.978494623655914,2.1267141675322203,58,3195.0,0.07221342885437985,58,3195.0
82815.0,93,1333,58,56112,56205,0,851.0,9.150537634408602,2.150517972035341,58,3120.0,0.07271608640366609,58,3120.0
82820.0,87,1337,59,56118,56205,0,886.0,10.183908045977011,1.59746111064634,59,3372.0,0.0548898383461083,59,3372.0
82825.0,87,1337,56,56120,56207,0,879.0,10.10344827586207,1.616109659731393,56,3521.0,0.07417707808503236,56,3521.0
82830.0,88,1337,55,56123,56211,0,848.0,9.636363636363637,1.8123010800109824,55,3528.0,0.07478473063634192,55,3528.0
82835.0,89,1335,58,56124,56213,0,898.0,10.089887640449438,1.4270295676849962,58,3813.0,0.04569040919257981,58,3813.0
82840.0,89,1337,62,56128,56217,0,953.0,10.707865168539326,0.9215659702121995,62,4117.0,0.04846115716845998,62,4117.0
82845.0,87,1337,64,56130,56217,0,977.0,11.229885057471265,0.7396392814317965,64,4201.0,0.04510800474672945,64,4201.0
82850.0,95,1341,61,56130,56225,0,1044.0,10.989473684210527,1.898001033693216,61,4066.0,0.08703769614883465,61,4066.0
82855.0,95,1341,63,56130,56225,0,1174.0,12.357894736842105,1.8871826882917118,63,4280.0,0.0715063511871011,63,4280.0
82860.0,93,1343,68,56134,56227,0,1313.0,14.118279569892474,1.1350112151024982,68,4610.0,0.03270204840689442,68,4610.0
82865.0,92,1343,66,56137,56229,0,1501.0,16.315217391304348,1.1123271834749027,66,4733.0,0.0512879439194204,66,4733.0
82870.0,95,1343,64,56138,56233,0,1770.0,18.63157894736842,1.500087397060585,64,4712.0,0.04583637013825767,64,4712.0
82875.0,97,1342,63,56139,56236,0,2052.0,21.15463917525773,2.3895307891617406,63,4619.0,0.06320518884328089,63,4619.0
82880.0,95,1340,57,56143,56238,0,2075.0,21.842105263157894,2.157853622110429,57,4699.0,0.0768365635000299,57,4699.0
82885.0,92,1348,53,56148,56240,0,1934.0,21.02173913043478,2.579252354345066,53,4547.0,0.1088034535015787,53,4547.0
82890.0,92,1345,51,56151,56243,0,1880.0,20.434782608695652,2.951309149058555,51,4207.0,0.10111673352021874,51,4207.0
82895.0,91,1345,44,56156,56247,0,1710.0,18.791208791208792,2.4707918898935453,44,4294.0,0.10214659465035074,44,4294.0
82900.0,91,1342,42,56161,56252,0,1643.0,18.054945054945055,2.5705158421275236,42,4161.0,0.10382808928974474,42,4161.0
82905.0,94,1340,51,56164,56258,0,1816.0,19.319148936170212,2.7066594832287194,51,4127.0,0.09485643315996453,51,4127.0
82910.0,96,1336,49,56168,56264,0,1460.0,15.208333333333334,2.327411445664969,49,4116.0,0.1039717690503155,49,4116.0
82915.0,92,1338,46,56174,56266,0,972.0,10.565217391304348,2.01814749972553,46,3879.0,0.09278821790368444,46,3879.0
82920.0,96,1333,53,56175,56271,0,706.0,7.354166666666667,1.8508988891382738,53,3897.0,0.07685365536654286,53,3897.0
82925.0,101,1337,54,56178,56279,0,533.0,5.2772277227722775,2.2629721205253017,54,3714.0,0.09500783417445657,54,3714.0
82930.0,99,1335,55,56182,56281,0,565.0,5.707070707070707,2.439695543512619,55,3499.0,0.0832183809810198,55,3499.0
82935.0,100,1336,61,56186,56286,0,742.0,7.42,2.6627982286256833,61,3272.0,0.08696001762173351,61,3272.0
82940.0,95,1336,63,56191,56286,0,953.0,10.031578947368422,2.866044150322675,63,3169.0,0.09374224805957003,63,3169.0
82945.0,98,1336,67,56194,56292,0,1280.0,13.061224489795919,3.3579347271896545,67,3323.0,0.1325392178249057,67,3323.0
82950.0,95,1332,64,56201,56296,0,1379.0,14.51578947368421,2.576770916891348,64,3491.0,0.11638879646192705,64,3491.0
82955.0,94,1332,61,56206,56300,0,1331.0,14.159574468085106,2.3705708974841855,61,3476.0,0.0962204238043282,61,3476.0
82960.0,95,1334,54,56209,56304,0,1283.0,13.505263157894737,2.331990787361828,54,3711.0,0.09589719551177209,54,3711.0
82965.0,95,1333,49,56214,56309,0,1238.0,13.031578947368422,2.3096867823679545,49,3867.0,0.09878459255774505,49,3867.0
82970.0,98,1330,46,56216,56314,0,1310.0,13.36734693877551,2.8670475012369843,46,4002.0,0.10562678455712331,46,4002.0
82975.0,100,1328,50,56220,56320,0,1233.0,12.33,2.2976148134117835,50,3935.0,0.08719251560946625,50,3935.0
82980.0,96,1325,54,56227,56323,0,990.0,10.3125,2.054687778484269,54,3567.0,0.08679195297611725,54,3567.0
82985.0,102,1324,51,56228,56330,0,922.0,9.03921568627451,2.2609867921033038,51,3647.0,0.09172402534694266,51,3647.0
82990.0,103,1320,51,56231,56334,0,903.0,8.766990291262136,2.262363996151533,51,3870.0,0.07863038823664549,51,3870.0
82995.0,103,1327,51,56236,56339,0,862.0,8.368932038834952,2.1688139282974626,51,3943.0,0.09117998496532585,51,3943.0
83000.0,102,1323,52,56241,56343,0,816.0,8.0,2.128619002978127,52,3897.0,0.08865820132057328,52,3897.0
83005.0,102,1327,53,56243,56345,0,704.0,6.901960784313726,2.044958942943895,53,3941.0,0.08349360099578823,53,3941.0
83010.0,102,1323,61,56247,56349,0,743.0,7.284313725490196,1.5989351793809448,61,4229.0,0.05838494014117173,61,4229.0
83015.0,101,1325,65,56250,56351,0,768.0,7.603960396039604,1.2250807108252348,65,4271.0,0.042813817808723495,65,4271.0
83020.0,103,1321,69,56254,56357,0,863.0,8.37864077669903,1.3808468615569198,69,4097.0,0.0513291148629133,69,4097.0
83025.0,105,1323,69,56254,56359,0,900.0,8.571428571428571,1.5668862083866477,69,4203.0,0.04123534948690936,69,4203.0
83030.0,104,1326,68,56258,56362,0,903.0,8.682692307692308,1.8313786308569406,68,4411.0,0.055075586820089534,68,4411.0
83035.0,101,1330,66,56261,56362,0,991.0,9.811881188118813,2.3142967507728276,66,4581.0,0.05849152835820747,66,4581.0
83040.0,97,1328,58,56267,56364,0,891.0,9.185567010309278,1.9754137594814416,58,4677.0,0.07692042878812981,58,4677.0
83045.0,96,1332,52,56270,56366,0,773.0,8.052083333333334,2.4401257256470097,52,4439.0,0.09707031776258196,52,4439.0
83050.0,98,1327,53,56273,56371,0,779.0,7.948979591836735,2.834369177346426,53,4216.0,0.10578200680112528,53,4216.0
83055.0,98,1328,52,56278,56376,0,812.0,8.285714285714286,3.0630503123555832,52,3951.0,0.10971897065043051,52,3951.0
83060.0,93,1326,51,56285,56378,0,773.0,8.311827956989248,2.2539096886413192,51,3907.0,0.10653894778442224,51,3907.0
83065.0,101,1324,54,56287,56388,0,736.0,7.287128712871287,2.776231112678681,54,3637.0,0.1288610473274842,54,3637.0
83070.0,102,1323,56,56291,56393,0,818.0,8.019607843137255,2.817638980511316,56,3277.0,0.11633664111418633,56,3277.0
