step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70165.0,106,7294,51,42284,42390,0,485.0,4.5754716981132075,2.2610479609539658,51,5695.0,0.08959982361172603,51,5695.0
70170.0,106,7288,54,42290,42396,0,453.0,4.273584905660377,2.116151278060329,54,5497.0,0.09315555408765985,54,5497.0
70175.0,105,7293,58,42292,42397,0,508.0,4.838095238095238,2.4506767017270756,58,5166.0,0.07378623560102404,58,5166.0
70180.0,106,7287,57,42297,42403,0,561.0,5.2924528301886795,1.9354592964511481,57,5140.0,0.07629508055538227,57,5140.0
70185.0,104,7291,57,42301,42405,0,603.0,5.798076923076923,2.087562385141847,57,4702.0,0.0726310023057903,57,4702.0
70190.0,106,7286,58,42304,42410,0,705.0,6.650943396226415,2.131998479159818,58,4681.0,0.08726279701912909,58,4681.0
70195.0,106,7286,57,42308,42414,0,809.0,7.632075471698113,2.1857682595009154,57,4563.0,0.07613581134751105,57,4563.0
70200.0,104,7290,54,42312,42416,0,966.0,9.288461538461538,2.4055489498605778,54,4514.0,0.0677581179971522,54,4514.0
70205.0,104,7292,58,42318,42422,0,1245.0,11.971153846153847,2.0161779569227463,58,4675.0,0.07680621677630589,58,4675.0
70210.0,102,7292,63,42322,42424,0,1295.0,12.696078431372548,1.6601752224129185,63,4730.0,0.07860437306989908,63,4730.0
70215.0,105,7290,65,42325,42430,0,1214.0,11.561904761904762,1.9376872762942388,65,4451.0,0.07971017837742622,65,4451.0
70220.0,108,7286,67,42326,42434,0,1237.0,11.453703703703704,2.342178745037159,67,4241.0,0.07331143937280064,67,4241.0
70225.0,107,7288,64,42331,42438,0,1164.0,10.878504672897197,1.8377468512961022,64,4420.0,0.07130128129059847,64,4420.0
70230.0,102,7287,59,42337,42439,0,1189.0,11.656862745098039,1.6121190787213437,59,4574.0,0.07101450541207109,59,4574.0
70235.0,107,7293,59,42338,42445,0,1157.0,10.813084112149532,2.010151639697412,59,4515.0,0.09659727307400787,59,4515.0
70240.0,107,7290,53,42341,42448,0,991.0,9.261682242990654,2.2975517373299987,53,3963.0,0.09278506171964836,53,3963.0
70245.0,109,7291,49,42344,42453,0,865.0,7.935779816513762,2.0403765424375697,49,3991.0,0.0822357147990782,49,3991.0
70250.0,109,7287,51,42348,42457,0,766.0,7.027522935779817,1.9356139062225102,51,4161.0,0.06602162524682906,51,4161.0
70255.0,106,7290,55,42352,42458,0,722.0,6.811320754716981,1.8053720733583318,55,4195.0,0.07043357872552594,55,4195.0
70260.0,107,7286,56,42357,42464,0,747.0,6.981308411214953,1.6433031082227045,56,4079.0,0.07010558846038246,56,4079.0
70265.0,108,7288,61,42358,42466,0,857.0,7.935185185185185,2.20399562826799,61,3855.0,0.06466177015919626,61,3855.0
70270.0,109,7288,64,42363,42472,0,977.0,8.963302752293577,2.362619088421947,64,3841.0,0.08394028923817477,64,3841.0
70275.0,105,7292,65,42367,42472,0,1096.0,10.438095238095238,2.267592281887258,65,3943.0,0.08196804713184874,65,3943.0
70280.0,105,7286,69,42373,42478,0,1282.0,12.209523809523809,2.1358206549301086,69,4158.0,0.08715926583006837,69,4158.0
70285.0,106,7288,66,42376,42482,0,1513.0,14.273584905660377,2.514709527873725,66,4333.0,0.08525449488563688,66,4333.0
70290.0,106,7285,65,42379,42485,0,1747.0,16.4811320754717,2.8021337875393955,65,4575.0,0.09532711475390282,65,4575.0
70295.0,102,7284,67,42386,42488,0,2021.0,19.813725490196077,2.4681728679438075,67,4768.0,0.0756870723423569,67,4768.0
70300.0,103,7282,74,42391,42494,0,2375.0,23.058252427184467,2.225963480745871,74,5084.0,0.0856033433696131,74,5084.0
70305.0,105,7283,76,42396,42501,0,2411.0,22.961904761904762,2.0881002115901333,76,5110.0,0.1098383563646541,76,5110.0
70310.0,106,7283,70,42399,42505,0,2223.0,20.971698113207548,2.1440698002071494,70,4857.0,0.105593832163488,70,4857.0
70315.0,111,7277,65,42400,42511,0,2038.0,18.36036036036036,1.871751891950738,65,5019.0,0.0796073171792053,65,5019.0
70320.0,109,7281,59,42404,42513,0,1886.0,17.30275229357798,1.6024011459358516,59,5264.0,0.06530585248454121,59,5264.0
70325.0,108,7279,56,42407,42515,0,1853.0,17.15740740740741,1.5352768945350566,56,5273.0,0.0651169644680819,56,5273.0
70330.0,111,7279,59,42410,42521,0,2081.0,18.74774774774775,1.7918077852293761,59,4965.0,0.06310507124308713,59,4965.0
70335.0,111,7277,57,42412,42523,0,1999.0,18.00900900900901,1.8269482934341628,57,4893.0,0.060737041350066835,57,4893.0
70340.0,111,7277,57,42416,42527,0,1723.0,15.522522522522523,1.9670753637227385,57,4718.0,0.06976577473484902,57,4718.0
70345.0,108,7282,60,42420,42528,0,1547.0,14.324074074074074,2.364642905425502,60,4477.0,0.07694482802909967,60,4477.0
70350.0,110,7281,65,42423,42533,0,1459.0,13.263636363636364,2.8526254720923476,65,4346.0,0.09065055315307147,65,4346.0
70355.0,104,7281,65,42431,42535,0,1476.0,14.192307692307692,2.105338711575329,65,4404.0,0.08594367631022641,65,4404.0
70360.0,106,7279,67,42435,42541,0,1658.0,15.641509433962264,2.1880412612947593,67,4215.0,0.08939957893567624,67,4215.0
70365.0,108,7276,63,42438,42546,0,1848.0,17.11111111111111,2.2149297904285565,63,4158.0,0.08832856473689987,63,4158.0
70370.0,108,7276,57,42442,42550,0,2007.0,18.583333333333332,2.1387300384776715,57,4229.0,0.08115225986373606,57,4229.0
70375.0,107,7273,55,42446,42553,0,2218.0,20.72897196261682,2.2184137263160997,55,4226.0,0.07242346950130951,55,4226.0
70380.0,111,7277,56,42450,42561,0,2173.0,19.576576576576578,2.060244619017441,56,4361.0,0.09190493075194357,56,4361.0
70385.0,107,7275,60,42456,42563,0,1961.0,18.327102803738317,2.0193636537610575,60,4366.0,0.09382307226424666,60,4366.0
70390.0,112,7275,64,42457,42569,0,1709.0,15.258928571428571,1.6516496049857226,64,4412.0,0.06538659683983142,64,4412.0
70395.0,111,7272,61,42461,42572,0,1413.0,12.72972972972973,1.7461462695165701,61,4223.0,0.06603434949997582,61,4223.0
70400.0,111,7274,56,42463,42574,0,1358.0,12.234234234234235,1.8051457852219948,56,4159.0,0.06515691010867612,56,4159.0
70405.0,113,7271,58,42466,42579,0,1379.0,12.20353982300885,1.768716775327508,58,4237.0,0.06791116837789986,58,4237.0
70410.0,109,7274,58,42471,42580,0,1464.0,13.431192660550458,1.6658104244583734,58,4275.0,0.07142260149964938,58,4275.0
70415.0,112,7275,56,42473,42585,0,1619.0,14.455357142857142,2.023020405377037,56,4201.0,0.07355299261298892,56,4201.0
70420.0,111,7276,53,42477,42588,0,1670.0,15.045045045045045,1.79257751610801,53,4263.0,0.07203828563773135,53,4263.0
70425.0,111,7274,57,42481,42592,0,1692.0,15.243243243243244,1.8665342720837361,57,4207.0,0.07356456393908077,57,4207.0
70430.0,110,7276,58,42484,42594,0,1728.0,15.709090909090909,1.8229898877017388,58,4280.0,0.06789982327937852,58,4280.0
70435.0,111,7270,58,42489,42600,0,1781.0,16.045045045045047,1.7670125027724353,58,4370.0,0.0648965480123196,58,4370.0
70440.0,110,7275,60,42491,42601,0,1938.0,17.618181818181817,1.7505213482655069,60,4493.0,0.06831240234611329,60,4493.0
70445.0,112,7269,61,42495,42607,0,2173.0,19.401785714285715,1.8440343287482768,61,4461.0,0.070270461507782,61,4461.0
70450.0,113,7277,65,42498,42611,0,2454.0,21.716814159292035,2.319204307500411,65,4313.0,0.07865376312345246,65,4313.0
70455.0,116,7272,69,42500,42616,0,2769.0,23.870689655172413,2.4846553148489225,69,4343.0,0.08409447067047611,69,4343.0
70460.0,111,7274,74,42507,42618,0,3122.0,28.126126126126128,2.249687148015557,74,4411.0,0.07487057717553613,74,4411.0
70465.0,111,7271,83,42512,42623,0,3521.0,31.72072072072072,2.357739510894843,83,4573.0,0.09286946046319282,83,4573.0
70470.0,109,7267,85,42518,42627,0,3943.0,36.174311926605505,2.352182338481665,85,4899.0,0.09863556513022095,85,4899.0
70475.0,111,7269,85,42520,42631,0,4368.0,39.351351351351354,2.7896268986160937,85,5291.0,0.09843571950516868,85,5291.0
70480.0,111,7264,85,42525,42636,0,4793.0,43.18018018018018,2.6603805570841432,85,5714.0,0.08710089510802146,85,5714.0
70485.0,108,7270,85,42532,42640,0,5218.0,48.31481481481482,2.429029883473067,85,6139.0,0.07316482924400264,85,6139.0
70490.0,108,7267,85,42535,42643,0,5643.0,52.25,2.6638056038195455,85,6564.0,0.08389148668017683,85,6564.0
70495.0,107,7265,85,42542,42649,0,6068.0,56.71028037383178,2.4269721542384373,85,6989.0,0.09700282981537273,85,6989.0
70500.0,105,7263,79,42548,42653,0,5957.0,56.733333333333334,1.8865644103655248,79,7138.0,0.08843167129197624,79,7138.0
70505.0,106,7267,75,42551,42657,0,5577.0,52.613207547169814,1.973495156178921,75,7051.0,0.0859873593918388,75,7051.0
70510.0,109,7264,68,42553,42662,0,5155.0,47.293577981651374,1.7889011852533163,68,7394.0,0.07422427467073452,68,7394.0
70515.0,109,7264,62,42557,42666,0,4733.0,43.42201834862385,1.8424135549308358,62,7703.0,0.08498649783547503,62,7703.0
70520.0,111,7260,63,42559,42670,0,4719.0,42.513513513513516,2.1190637931849277,63,7995.0,0.08350717717753828,63,7995.0
70525.0,115,7264,69,42563,42678,0,5054.0,43.947826086956525,2.456764465968034,69,8325.0,0.09881493291575448,69,8325.0
70530.0,114,7262,73,42566,42680,0,4881.0,42.81578947368421,2.007476143872109,73,8440.0,0.0744006004116794,73,8440.0
70535.0,112,7263,76,42573,42685,0,4400.0,39.285714285714285,1.8056161606267405,76,8333.0,0.07464159751847253,76,8333.0
70540.0,115,7259,71,42574,42689,0,4055.0,35.26086956521739,1.8377362988035613,71,8576.0,0.07002415360022662,71,8576.0
70545.0,113,7262,64,42579,42692,0,3688.0,32.63716814159292,1.9493550041670618,64,8886.0,0.07359529242796571,64,8886.0
70550.0,113,7259,61,42582,42695,0,3264.0,28.884955752212388,1.7349033071333524,61,8921.0,0.06711308159732841,61,8921.0
70555.0,114,7257,63,42587,42701,0,3205.0,28.114035087719298,1.5842602530685863,63,8677.0,0.06327928502270702,63,8677.0
70560.0,115,7261,63,42588,42703,0,3188.0,27.721739130434784,1.6617651451874929,63,8824.0,0.060724497972447285,63,8824.0
70565.0,116,7259,64,42593,42709,0,3131.0,26.99137931034483,1.405448475874544,64,9094.0,0.052983078999996956,64,9094.0
70570.0,115,7260,66,42595,42710,0,1394.0,12.121739130434783,1.312162709363132,66,8627.0,0.05356805398666479,66,8627.0
70575.0,116,7259,70,42599,42715,0,1046.0,9.017241379310345,1.420853841177898,70,7820.0,0.05792983724518496,70,7820.0
70580.0,116,7258,81,42600,42716,0,1421.0,12.25,1.5130566738066238,81,7532.0,0.023587505334151413,81,7532.0
70585.0,118,7259,89,42603,42721,0,1772.0,15.016949152542374,1.1149377482656868,89,7913.0,0.013836366638061745,89,7913.0
70590.0,113,7259,87,42608,42721,0,2113.0,18.699115044247787,1.123960509677233,87,8288.0,0.02227220213026889,87,8288.0
70595.0,112,7268,82,42612,42724,0,2258.0,20.160714285714285,1.3244493077739317,82,8382.0,0.04982344771903663,82,8382.0
70600.0,110,7268,71,42614,42724,0,2273.0,20.663636363636364,1.8877912553132306,71,8100.0,0.06564715658496134,71,8100.0
70605.0,107,7273,61,42618,42725,0,2273.0,21.242990654205606,1.6421316738917122,61,8203.0,0.05926320536057454,61,8203.0
70610.0,106,7270,58,42622,42728,0,2302.0,21.71698113207547,1.6741829748546837,58,8403.0,0.06399295393437816,58,8403.0
70615.0,105,7273,53,42624,42729,0,2394.0,22.8,1.5709997698653668,53,8519.0,0.06433540275617365,53,8519.0
70620.0,106,7270,55,42628,42734,0,2595.0,24.4811320754717,1.5016306327164055,55,8129.0,0.06449111640158255,55,8129.0
70625.0,105,7273,51,42630,42735,0,2788.0,26.552380952380954,1.553938818696492,51,8334.0,0.06285806075572213,51,8334.0
70630.0,108,7273,53,42633,42741,0,2996.0,27.74074074074074,1.7870633547958743,53,8490.0,0.07100915473995957,53,8490.0
70635.0,108,7275,54,42635,42743,0,3245.0,30.046296296296298,2.309660127840929,54,8638.0,0.07362996913748343,54,8638.0
70640.0,107,7272,62,42639,42746,0,3530.0,32.99065420560748,2.5678459183152262,62,8838.0,0.07312469785275323,62,8838.0
70645.0,103,7273,64,42644,42747,0,3234.0,31.398058252427184,2.039627638693494,64,8729.0,0.07056151092465054,64,8729.0
70650.0,102,7272,66,42650,42752,0,2569.0,25.186274509803923,2.1188295254942946,66,8237.0,0.08973296078640167,66,8237.0
70655.0,102,7271,61,42653,42755,0,1965.0,19.264705882352942,1.8478954347087957,61,8309.0,0.07218095442887665,61,8309.0
70660.0,102,7272,51,42656,42758,0,1350.0,13.235294117647058,2.148169189296121,51,8514.0,0.08363057391914164,51,8514.0
70665.0,104,7275,51,42659,42763,0,1166.0,11.211538461538462,2.169966224457446,51,8345.0,0.09030232860562344,51,8345.0
70670.0,107,7271,52,42664,42771,0,1370.0,12.80373831775701,2.1067965849481185,52,7641.0,0.08780130172373168,52,7641.0
70675.0,108,7268,55,42666,42774,0,1481.0,13.712962962962964,1.86554524766978,55,7579.0,0.07034296998640568,55,7579.0
70680.0,110,7269,66,42669,42779,0,1780.0,16.181818181818183,1.5852161152570812,66,7891.0,0.04525612309075334,66,7891.0
70685.0,105,7269,69,42674,42779,0,1777.0,16.923809523809524,1.130795592439513,69,7805.0,0.04101397749318431,69,7805.0
70690.0,105,7271,75,42678,42783,0,1594.0,15.18095238095238,1.0113100154699566,75,7522.0,0.042933013938692886,75,7522.0
70695.0,108,7268,73,42678,42786,0,1420.0,13.148148148148149,1.0295660344061532,73,7816.0,0.034515070694821605,73,7816.0
70700.0,107,7271,69,42680,42787,0,1114.0,10.411214953271028,1.2798490822613753,69,8054.0,0.04321601831951804,69,8054.0
70705.0,106,7276,60,42682,42788,0,753.0,7.10377358490566,1.5669660803505083,60,7928.0,0.0563467169831467,60,7928.0
70710.0,105,7278,54,42685,42790,0,597.0,5.685714285714286,1.9265052310516393,54,7358.0,0.06851475615636525,54,7358.0
70715.0,105,7277,50,42688,42793,0,497.0,4.733333333333333,1.9148128368583854,50,6736.0,0.06933720086000714,50,6736.0
70720.0,107,7276,50,42691,42798,0,410.0,3.8317757009345796,2.135559531956907,50,6183.0,0.07386986573805389,50,6183.0
70725.0,102,7278,50,42696,42798,0,357.0,3.5,1.7765895053199197,50,6336.0,0.07461185277291381,50,6336.0
70730.0,104,7276,51,42700,42804,0,383.0,3.6826923076923075,1.8459267774097599,51,6412.0,0.07642123070341421,51,6412.0
70735.0,104,7274,48,42702,42806,0,411.0,3.951923076923077,1.7214627549536088,48,6289.0,0.06538123977021876,48,6289.0
70740.0,108,7278,47,42706,42814,0,486.0,4.5,1.9347858562843028,47,5921.0,0.07978747072165854,47,5921.0
70745.0,107,7277,59,42708,42815,0,685.0,6.401869158878505,1.8420565175911492,59,6038.0,0.07503797158806426,59,6038.0
70750.0,107,7278,68,42713,42820,0,982.0,9.177570093457945,1.0104190544145688,68,6357.0,0.038079200226089197,68,6357.0
70755.0,105,7278,72,42715,42820,0,1232.0,11.733333333333333,0.8136197130637387,72,6593.0,0.03515467473116066,72,6593.0
70760.0,107,7278,75,42717,42824,0,1458.0,13.626168224299066,0.9348980874768492,75,6801.0,0.041122831381748236,75,6801.0
70765.0,109,7278,78,42717,42826,0,1741.0,15.972477064220184,1.0879503452986983,78,7131.0,0.035194685988343744,78,7131.0
70770.0,108,7280,84,42720,42828,0,2057.0,19.046296296296298,0.6768343192949143,84,7538.0,0.02367821308895066,84,7538.0
70775.0,105,7286,83,42723,42828,0,2396.0,22.81904761904762,0.515671475002803,83,7834.0,0.03118178676966373,83,7834.0
70780.0,109,7286,80,42723,42832,0,2758.0,25.30275229357798,1.0654872799032118,80,7997.0,0.03500720325747636,80,7997.0
70785.0,110,7287,76,42723,42833,0,3129.0,28.445454545454545,1.8032144146647726,76,8119.0,0.03984251652419819,76,8119.0
70790.0,108,7289,76,42727,42835,0,3509.0,32.49074074074074,2.1429895199038986,76,8255.0,0.05306242844304038,76,8255.0
70795.0,102,7289,76,42733,42835,0,3889.0,38.127450980392155,2.2363266044718104,76,8486.0,0.07425847236499418,76,8486.0
70800.0,100,7291,70,42739,42839,0,3941.0,39.41,1.8073315609622478,70,8485.0,0.0775328628002467,70,8485.0
70805.0,101,7291,67,42742,42843,0,3834.0,37.960396039603964,2.1481021391343313,67,8211.0,0.09765507909893947,67,8211.0
70810.0,105,7297,62,42744,42849,0,3719.0,35.41904761904762,2.7464196667917657,62,7887.0,0.11458317094938424,62,7887.0
70815.0,106,7293,55,42747,42853,0,3520.0,33.20754716981132,2.5414548887411703,55,7985.0,0.10888213857870484,55,7985.0
70820.0,103,7294,54,42753,42856,0,3491.0,33.89320388349515,2.295347065690102,54,8148.0,0.105080541388209,54,8148.0
70825.0,103,7293,56,42756,42859,0,3726.0,36.1747572815534,2.030025762833279,56,8399.0,0.07941920039605038,56,8399.0
70830.0,103,7287,66,42762,42865,0,4011.0,38.94174757281554,1.0888695659477916,66,8709.0,0.056224579569413444,66,8709.0
70835.0,105,7290,71,42763,42868,0,3656.0,34.819047619047616,0.8661267589017635,71,8409.0,0.04274367636704138,71,8409.0
70840.0,109,7284,75,42765,42874,0,2887.0,26.486238532110093,1.186097581141365,75,7493.0,0.0415074262712305,75,7493.0
70845.0,110,7293,75,42765,42875,0,2278.0,20.70909090909091,1.3174387214832863,75,7492.0,0.03572188958404051,75,7492.0
70850.0,107,7292,68,42769,42876,0,1499.0,14.009345794392523,1.4137969013768017,68,7779.0,0.05452784446532201,68,7779.0
70855.0,104,7296,60,42772,42876,0,949.0,9.125,1.5583913789836028,60,7764.0,0.062460783495027365,60,7764.0
70860.0,106,7294,56,42774,42880,0,826.0,7.7924528301886795,2.001185596045267,56,7436.0,0.07088856812050029,56,7436.0
70865.0,104,7297,52,42777,42881,0,624.0,6.0,1.796367811179039,52,7111.0,0.06378616760520588,52,7111.0
70870.0,105,7293,55,42782,42887,0,520.0,4.9523809523809526,1.789643690487424,55,6377.0,0.0647468362637353,55,6377.0
70875.0,104,7296,52,42784,42888,0,391.0,3.7596153846153846,1.8555951647290543,52,6307.0,0.074201133885286,52,6307.0
70880.0,106,7291,51,42787,42893,0,385.0,3.6320754716981134,2.0467625082867644,51,6425.0,0.07375889189447365,51,6425.0
70885.0,105,7300,55,42791,42896,0,505.0,4.809523809523809,2.6159169002471714,55,6484.0,0.09331518100391871,55,6484.0
70890.0,107,7294,55,42795,42902,0,600.0,5.607476635514018,2.194137153453938,55,6336.0,0.08734661404881155,55,6336.0
70895.0,102,7299,59,42801,42903,0,760.0,7.450980392156863,1.9578354501370978,59,5977.0,0.07743431187209163,59,5977.0
70900.0,106,7293,64,42803,42909,0,997.0,9.40566037735849,2.4178896738334723,64,5353.0,0.0803148377320433,64,5353.0
70905.0,105,7295,58,42808,42913,0,1168.0,11.123809523809523,2.03579517664177,58,5572.0,0.08956943262936466,58,5572.0
70910.0,104,7293,55,42811,42915,0,1322.0,12.711538461538462,2.1862984251202,55,5689.0,0.0858686210870921,55,5689.0
70915.0,106,7291,53,42815,42921,0,1261.0,11.89622641509434,2.1671700957118163,53,5544.0,0.08624637252535046,53,5544.0
70920.0,107,7293,53,42818,42925,0,1044.0,9.757009345794392,2.441774044289573,53,4974.0,0.0783754307045087,53,4974.0
70925.0,104,7295,52,42823,42927,0,852.0,8.192307692307692,2.112186191186092,52,5176.0,0.07521633169531496,52,5176.0
70930.0,105,7291,64,42828,42933,0,815.0,7.761904761904762,1.4387826560716814,64,5473.0,0.06186198530090445,64,5473.0
70935.0,104,7293,69,42831,42935,0,897.0,8.625,0.9580612995106015,69,5535.0,0.04331656885674461,69,5535.0
70940.0,107,7288,73,42833,42940,0,1208.0,11.289719626168225,1.2903860390310824,73,5363.0,0.047927519072885116,73,5363.0
70945.0,109,7292,72,42833,42942,0,1331.0,12.211009174311927,1.4908840935604115,72,5219.0,0.044015040607630784,72,5219.0
70950.0,106,7290,64,42838,42944,0,1309.0,12.349056603773585,1.61485137270116,64,4839.0,0.05691160279961236,64,4839.0
70955.0,106,7300,64,42840,42946,0,1361.0,12.839622641509434,1.9849268045152273,64,4825.0,0.07922184347556675,64,4825.0
70960.0,106,7297,67,42843,42949,0,1405.0,13.254716981132075,1.476180571305939,67,5152.0,0.0692344242178323,67,5152.0
70965.0,103,7301,73,42848,42951,0,1608.0,15.611650485436893,0.7893941220089896,73,5504.0,0.03860870037594557,73,5504.0
70970.0,107,7297,81,42848,42955,0,1873.0,17.50467289719626,0.7493667416771147,81,5604.0,0.027168104617876273,81,5604.0
70975.0,110,7297,82,42849,42959,0,2086.0,18.963636363636365,1.2076956615860386,82,5372.0,0.029490060493677417,82,5372.0
70980.0,111,7297,75,42850,42961,0,1972.0,17.765765765765767,1.326849084688233,75,5580.0,0.035019650015869916,75,5580.0
70985.0,105,7301,69,42856,42961,0,1610.0,15.333333333333334,1.2503333198995124,69,5661.0,0.047313192729480064,69,5661.0
70990.0,104,7307,60,42857,42961,0,1367.0,13.14423076923077,1.5302434432573218,60,5768.0,0.06420446694315941,60,5768.0
70995.0,105,7308,56,42859,42964,0,1072.0,10.209523809523809,1.8611971706941008,56,5656.0,0.06823517216937722,56,5656.0
71000.0,105,7305,57,42862,42967,0,1212.0,11.542857142857143,1.5120056296532827,57,5738.0,0.05316014293527374,57,5738.0
