step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
86485.0,107,6731,57,54406,54513,0,1215.0,11.355140186915888,2.0465251405286047,57,5405.0,0.07033049114908037,57,5405.0
86490.0,109,6725,65,54410,54519,0,1020.0,9.357798165137615,1.4606686401507292,65,5713.0,0.05142821089191468,65,5713.0
86495.0,106,6728,68,54414,54520,0,816.0,7.69811320754717,1.0034436642688611,68,5843.0,0.04489456027466932,68,5843.0
86500.0,110,6724,73,54416,54526,0,919.0,8.354545454545455,1.2716373856261185,73,5796.0,0.04624729928899558,73,5796.0
86505.0,112,6726,72,54416,54528,0,1009.0,9.008928571428571,1.473206587021281,72,5706.0,0.04272003701711967,72,5706.0
86510.0,110,6726,69,54420,54530,0,1046.0,9.50909090909091,1.6837980934570294,69,5511.0,0.05498874748537332,69,5511.0
86515.0,107,6730,68,54423,54530,0,1173.0,10.962616822429906,1.6565852022008378,68,5724.0,0.061199654335928465,68,5724.0
86520.0,107,6726,72,54427,54534,0,1433.0,13.392523364485982,0.9486062824111856,72,6076.0,0.044858427539249325,72,6076.0
86525.0,107,6735,73,54430,54537,0,1459.0,13.63551401869159,0.8323680342010263,73,6263.0,0.055371428746667825,73,6263.0
86530.0,113,6729,77,54430,54543,0,1390.0,12.300884955752212,1.3414196115759667,77,6313.0,0.05688037012042457,77,6313.0
86535.0,114,6734,81,54430,54544,0,1443.0,12.657894736842104,1.7888851525715406,81,6301.0,0.0396954938914664,81,6301.0
86540.0,112,6732,81,54434,54546,0,1525.0,13.616071428571429,2.1694679005292374,81,6464.0,0.06782975443231218,81,6464.0
86545.0,108,6738,73,54438,54546,0,1446.0,13.38888888888889,2.288694421547879,73,6457.0,0.08300148662189478,73,6457.0
86550.0,104,6735,68,54445,54549,0,1449.0,13.932692307692308,2.32063581190172,68,6164.0,0.09331434661441092,68,6164.0
86555.0,106,6734,62,54448,54554,0,1472.0,13.88679245283019,2.119978461599059,62,6364.0,0.09801148689899578,62,6364.0
86560.0,107,6735,57,54452,54559,0,1481.0,13.841121495327103,1.9913142533777184,57,6403.0,0.08098289908979892,57,6403.0
86565.0,107,6736,51,54455,54562,0,1263.0,11.80373831775701,1.8853966559802964,51,6272.0,0.07575929149781573,51,6272.0
86570.0,109,6732,54,54459,54568,0,1069.0,9.807339449541285,1.9893564138222743,54,5922.0,0.07639292283808792,54,5922.0
86575.0,107,6735,50,54462,54569,0,880.0,8.22429906542056,1.9910905751708736,50,5628.0,0.07829260251900381,50,5628.0
86580.0,109,6729,51,54466,54575,0,575.0,5.275229357798165,2.0628392542079883,51,5381.0,0.0831393188650654,51,5381.0
86585.0,107,6734,53,54469,54576,0,471.0,4.401869158878505,2.0291786268055443,53,5374.0,0.07494665638595546,53,5374.0
86590.0,108,6728,55,54474,54582,0,493.0,4.564814814814815,1.9456916753744675,55,5343.0,0.07724670393189555,55,5343.0
86595.0,109,6736,54,54477,54586,0,587.0,5.385321100917431,2.6429560883978946,54,5261.0,0.09686804093717452,54,5261.0
86600.0,108,6731,55,54483,54591,0,625.0,5.787037037037037,2.0898276172139787,55,5215.0,0.09896571449160568,55,5215.0
86605.0,106,6735,60,54487,54593,0,670.0,6.320754716981132,1.9349277054347815,60,4878.0,0.0861087191797243,60,4878.0
86610.0,109,6730,65,54489,54598,0,805.0,7.385321100917431,1.927748960633668,65,4799.0,0.07561711269611791,65,4799.0
86615.0,111,6729,60,54492,54603,0,928.0,8.36036036036036,2.1968649211193436,60,5022.0,0.08537034140955857,60,5022.0
86620.0,108,6729,60,54497,54605,0,1122.0,10.38888888888889,2.344944295580681,60,5203.0,0.08001080963754938,60,5203.0
86625.0,110,6727,59,54501,54611,0,1178.0,10.709090909090909,1.9883533836796443,59,5190.0,0.08144709219380934,59,5190.0
86630.0,107,6731,60,54506,54613,0,1125.0,10.514018691588785,1.9543245496190877,60,4927.0,0.08258853443880153,60,4927.0
86635.0,110,6729,61,54509,54619,0,886.0,8.054545454545455,1.6261947416335405,61,5039.0,0.06623269291800658,61,5039.0
86640.0,109,6727,71,54512,54621,0,941.0,8.63302752293578,1.357802860966911,71,5318.0,0.04327155802309107,71,5318.0
86645.0,110,6729,72,54515,54625,0,983.0,8.936363636363636,1.0649583022569853,72,5322.0,0.03862438886378497,72,5322.0
86650.0,112,6724,76,54518,54630,0,1059.0,9.455357142857142,1.2178577069537124,76,5040.0,0.036724431098468624,76,5040.0
86655.0,112,6725,74,54519,54631,0,1062.0,9.482142857142858,1.3337372614830774,74,5234.0,0.037817209968840096,74,5234.0
86660.0,111,6727,69,54522,54633,0,939.0,8.45945945945946,1.7943056604909207,69,5368.0,0.05332097023634627,69,5368.0
86665.0,109,6733,65,54526,54635,0,974.0,8.935779816513762,2.5534536493698146,65,5511.0,0.09151863194204964,65,5511.0
86670.0,107,6733,59,54532,54639,0,1044.0,9.757009345794392,1.9972239593730037,59,5532.0,0.09211918179949667,59,5532.0
86675.0,104,6732,57,54536,54640,0,1106.0,10.634615384615385,2.09864172148491,57,5374.0,0.09009955014968087,57,5374.0
86680.0,108,6732,59,54538,54646,0,1303.0,12.064814814814815,1.9055585628151392,59,5487.0,0.07969770913436404,59,5487.0
86685.0,107,6729,58,54542,54649,0,1494.0,13.962616822429906,2.0333663899697814,58,5655.0,0.0841306240904115,58,5655.0
86690.0,105,6733,50,54546,54651,0,1388.0,13.219047619047618,1.5969307183620116,50,5546.0,0.0665780619372984,50,5546.0
86695.0,107,6728,54,54549,54656,0,1139.0,10.644859813084112,1.806338796219903,54,5165.0,0.07330243108653392,54,5165.0
86700.0,107,6730,58,54551,54658,0,943.0,8.813084112149532,1.8745519588754787,58,5082.0,0.06218035818752917,58,5082.0
86705.0,109,6734,66,54555,54664,0,888.0,8.146788990825687,1.296193713944443,66,5396.0,0.041783028804782324,66,5396.0
86710.0,105,6738,73,54559,54664,0,907.0,8.638095238095238,0.9233622405729136,73,5656.0,0.041233354048854975,73,5656.0
86715.0,108,6735,77,54561,54669,0,1123.0,10.398148148148149,1.217138371806826,77,5847.0,0.046588830693558514,77,5847.0
86720.0,111,6736,73,54561,54672,0,1286.0,11.585585585585585,1.445097616017279,73,5869.0,0.042706258916879826,73,5869.0
86725.0,109,6736,67,54565,54674,0,1391.0,12.761467889908257,1.6628740200608236,67,5602.0,0.05464501813988618,67,5602.0
86730.0,106,6740,66,54568,54674,0,1567.0,14.783018867924529,2.3768590100797553,66,5164.0,0.06997531702762629,66,5164.0
86735.0,106,6736,69,54572,54678,0,1815.0,17.12264150943396,1.9719905299998903,69,5495.0,0.07425283574764041,69,5495.0
86740.0,102,6745,76,54579,54681,0,2110.0,20.686274509803923,1.1290616650295857,76,5848.0,0.07452230112842512,76,5848.0
86745.0,107,6739,79,54580,54687,0,2370.0,22.149532710280372,0.9001994537491379,79,6114.0,0.06169029301454914,79,6114.0
86750.0,111,6741,79,54580,54691,0,2585.0,23.28828828828829,1.2702914852251412,79,6264.0,0.049056102518197385,79,6264.0
86755.0,113,6739,79,54580,54693,0,2381.0,21.07079646017699,1.2323234913089902,79,6309.0,0.03855443104665223,79,6309.0
86760.0,110,6741,73,54585,54695,0,1906.0,17.327272727272728,1.4146568297123892,73,6006.0,0.052001204057329296,73,6006.0
86765.0,109,6743,71,54586,54695,0,1633.0,14.98165137614679,1.4800816775254284,71,6336.0,0.050648955376021584,71,6336.0
86770.0,108,6744,75,54590,54698,0,1404.0,13.0,1.0093081185859156,75,6703.0,0.03776999546556489,75,6703.0
86775.0,108,6748,76,54592,54700,0,1230.0,11.38888888888889,0.7658527125946558,76,6802.0,0.029641766466424184,76,6802.0
86780.0,110,6748,81,54594,54704,0,1288.0,11.709090909090909,1.1776801001630401,81,6660.0,0.03986818129539746,81,6660.0
86785.0,109,6750,81,54595,54704,0,1436.0,13.174311926605505,1.330911211732942,81,6811.0,0.03296220026255834,81,6811.0
86790.0,106,6752,84,54600,54706,0,1526.0,14.39622641509434,0.6975381916797024,84,7218.0,0.034963957070473534,84,7218.0
86795.0,104,6752,81,54602,54706,0,1584.0,15.23076923076923,0.6546261513141841,81,7434.0,0.04087691355496175,81,7434.0
86800.0,108,6754,78,54602,54710,0,1619.0,14.99074074074074,1.2953653387589543,78,7447.0,0.050829704229218085,78,7447.0
86805.0,110,6752,71,54602,54712,0,1451.0,13.190909090909091,1.620797648213425,71,7294.0,0.04618881073604847,71,7294.0
86810.0,108,6760,62,54608,54716,0,1146.0,10.61111111111111,1.8437168171914242,62,6947.0,0.07982359853878412,62,6947.0
86815.0,107,6760,60,54609,54716,0,909.0,8.495327102803738,2.128484810985439,60,6796.0,0.0881952151276617,60,6796.0
86820.0,108,6760,51,54612,54720,0,605.0,5.601851851851852,2.152467144799538,51,6544.0,0.07857384758512723,51,6544.0
86825.0,105,6760,53,54617,54722,0,537.0,5.114285714285714,2.444485960726655,53,6218.0,0.08061053331601738,53,6218.0
86830.0,105,6758,54,54623,54728,0,528.0,5.0285714285714285,1.8808893885756208,54,6301.0,0.08342010592435649,54,6301.0
86835.0,102,6759,57,54627,54729,0,557.0,5.46078431372549,1.792385242684245,57,6228.0,0.07813146010734924,57,6228.0
86840.0,106,6753,60,54629,54735,0,671.0,6.330188679245283,1.5946279847669595,60,6487.0,0.0676272814886947,60,6487.0
86845.0,108,6759,68,54631,54739,0,883.0,8.175925925925926,1.3097987186209499,68,6809.0,0.046954971567130105,68,6809.0
86850.0,107,6757,72,54634,54741,0,1077.0,10.065420560747663,1.011588784459166,72,6996.0,0.03743767521647797,72,6996.0
86855.0,109,6756,76,54637,54746,0,1310.0,12.01834862385321,1.13894606200163,76,7043.0,0.0405979525039369,76,7043.0
86860.0,111,6756,77,54637,54748,0,1585.0,14.27927927927928,1.870376411548262,77,7014.0,0.043484966551792736,77,7014.0
86865.0,108,6758,75,54642,54750,0,1883.0,17.435185185185187,2.2221389146127124,75,7144.0,0.07582096967503862,75,7144.0
86870.0,103,6760,75,54647,54750,0,2210.0,21.45631067961165,2.558762791871618,75,7273.0,0.09004097455366862,75,7273.0
86875.0,103,6760,75,54651,54754,0,2585.0,25.097087378640776,2.9125966846195874,75,7503.0,0.09884963335435124,75,7503.0
86880.0,99,6758,77,54657,54756,0,2963.0,29.92929292929293,1.9744929634506456,77,7881.0,0.07522485073423815,77,7881.0
86885.0,101,6763,83,54662,54763,0,3365.0,33.31683168316832,1.380083673827149,83,8283.0,0.07633681407901093,83,8283.0
86890.0,102,6759,83,54665,54767,0,3737.0,36.63725490196079,1.0358585095295623,83,8662.0,0.06702090712181849,83,8662.0
86895.0,106,6761,78,54665,54771,0,4093.0,38.613207547169814,1.4790489774720055,78,8970.0,0.05419940058229246,78,8970.0
86900.0,111,6756,78,54665,54776,0,4466.0,40.234234234234236,1.459879618240144,78,9354.0,0.0363852037638604,78,9354.0
86905.0,108,6760,82,54670,54778,0,4863.0,45.02777777777778,0.878143079483918,82,9755.0,0.02903354996066826,82,9755.0
86910.0,106,6760,83,54672,54778,0,4881.0,46.04716981132076,0.8067385819168669,83,9868.0,0.0343124405298904,83,9868.0
86915.0,108,6760,78,54674,54782,0,4636.0,42.925925925925924,1.1838791366051664,78,9676.0,0.040295674276912406,78,9676.0
86920.0,109,6765,79,54674,54783,0,4532.0,41.57798165137615,1.939636275709488,79,9220.0,0.039984064901545525,79,9220.0
86925.0,107,6767,76,54678,54785,0,4364.0,40.78504672897196,2.2862381350832437,76,8968.0,0.0524178138521707,76,8968.0
86930.0,99,6769,75,54686,54785,0,4498.0,45.43434343434343,1.8724509522360318,75,9231.0,0.08474720031383533,75,9231.0
86935.0,100,6769,79,54689,54789,0,4884.0,48.84,1.28239297022168,79,9617.0,0.07235271187917487,79,9617.0
86940.0,101,6765,81,54692,54793,0,4552.0,45.06930693069307,0.8317421283591475,81,9485.0,0.05492286133942968,81,9485.0
86945.0,106,6766,77,54692,54798,0,3745.0,35.33018867924528,1.341150379069103,77,8810.0,0.051740828514508765,77,8810.0
86950.0,109,6763,74,54692,54801,0,3064.0,28.110091743119266,1.8628889541541926,74,7704.0,0.043328360744588804,74,7704.0
86955.0,110,6771,67,54695,54805,0,2058.0,18.70909090909091,2.1034747603125217,67,7918.0,0.07848784622936066,67,7918.0
86960.0,104,6771,65,54701,54805,0,1432.0,13.76923076923077,2.3428619247639086,65,7907.0,0.08887325686743718,65,7907.0
86965.0,105,6773,63,54704,54809,0,1372.0,13.066666666666666,2.2011967980873752,63,8225.0,0.08026922167480867,63,8225.0
86970.0,105,6769,64,54708,54813,0,1225.0,11.666666666666666,1.4799631313093928,64,8540.0,0.05805973069447289,64,8540.0
86975.0,103,6771,69,54712,54815,0,1373.0,13.330097087378642,0.9804289628159881,69,8363.0,0.04716996783100611,69,8363.0
86980.0,107,6767,76,54714,54821,0,1593.0,14.88785046728972,1.1677859518816018,76,7752.0,0.04046291555728794,76,7752.0
86985.0,109,6769,71,54714,54823,0,1753.0,16.08256880733945,1.349663766264431,71,7753.0,0.04084815963342521,71,7753.0
86990.0,108,6773,67,54717,54825,0,1879.0,17.39814814814815,1.4138851787366684,67,7957.0,0.04859598783480424,67,7957.0
86995.0,104,6777,61,54721,54825,0,1677.0,16.125,1.2557492870456288,61,7936.0,0.05629628824200941,61,7936.0
87000.0,105,6774,56,54723,54828,0,1362.0,12.971428571428572,1.5221161898646902,56,7752.0,0.0642020802000357,56,7752.0
87005.0,105,6782,53,54725,54830,0,1029.0,9.8,1.4318012854505286,53,7506.0,0.059610666843061266,53,7506.0
87010.0,108,6777,53,54727,54835,0,587.0,5.435185185185185,1.8179417262535962,53,6850.0,0.06380341875389618,53,6850.0
87015.0,106,6778,58,54730,54836,0,542.0,5.113207547169812,2.3529947576709387,58,6025.0,0.07603999783543383,58,6025.0
87020.0,106,6777,55,54735,54841,0,572.0,5.39622641509434,1.8178404170052587,55,6132.0,0.06874193096142904,55,6132.0
87025.0,104,6783,56,54739,54843,0,588.0,5.653846153846154,2.0401854831555353,56,6143.0,0.09854417871382253,56,6143.0
87030.0,107,6781,57,54742,54849,0,582.0,5.4392523364485985,1.839610995470301,57,6117.0,0.09369073184506731,57,6117.0
87035.0,108,6777,56,54745,54853,0,524.0,4.851851851851852,1.995895685693675,56,5771.0,0.08704705949864232,56,5771.0
87040.0,108,6781,55,54747,54855,0,512.0,4.7407407407407405,1.7322116077765148,55,5711.0,0.06683508462421844,55,5711.0
87045.0,110,6775,53,54751,54861,0,554.0,5.036363636363636,1.8221826902241267,53,5617.0,0.06870617342159101,53,5617.0
87050.0,107,6781,60,54754,54861,0,722.0,6.747663551401869,1.591571017879919,60,5884.0,0.058779812842956164,60,5884.0
87055.0,108,6776,70,54758,54866,0,1037.0,9.601851851851851,1.0344381644201566,70,6217.0,0.04296077882746273,70,6217.0
87060.0,108,6778,81,54760,54868,0,1411.0,13.064814814814815,0.5814662833983866,81,6600.0,0.025873085496658108,81,6600.0
87065.0,112,6778,96,54762,54874,0,1861.0,16.616071428571427,0.20191518276666282,96,7050.0,0.01411460251808119,96,7050.0
87070.0,113,6781,99,54762,54875,0,2070.0,18.31858407079646,0.2286006095212102,99,7131.0,0.009748354611643138,99,7131.0
87075.0,114,6782,95,54762,54876,0,2106.0,18.473684210526315,0.8692940286085858,95,6862.0,0.022199739386788483,95,6862.0
87080.0,114,6786,85,54762,54876,0,1997.0,17.517543859649123,1.2051963594040185,85,6878.0,0.034120029475412685,85,6878.0
87085.0,112,6788,73,54764,54876,0,1709.0,15.258928571428571,1.6733203873356959,73,6561.0,0.05224574065355189,73,6561.0
87090.0,107,6792,65,54769,54876,0,1544.0,14.429906542056075,2.2185311123794786,65,6281.0,0.07498024671402152,65,6281.0
87095.0,107,6789,57,54772,54879,0,1493.0,13.953271028037383,2.2860364012485195,57,6087.0,0.08424906080187104,57,6087.0
87100.0,105,6797,52,54778,54883,0,1521.0,14.485714285714286,2.6633135096518155,52,5971.0,0.10669000017506267,52,5971.0
87105.0,107,6791,55,54782,54889,0,1413.0,13.205607476635514,2.4276570972395857,55,5883.0,0.1059000112411696,55,5883.0
87110.0,108,6792,54,54786,54894,0,1117.0,10.342592592592593,2.243133024604504,54,5593.0,0.08658920949888416,54,5593.0
87115.0,106,6790,50,54790,54896,0,852.0,8.037735849056604,1.960920390286113,50,5462.0,0.07760417835736542,50,5462.0
87120.0,108,6788,51,54794,54902,0,539.0,4.9907407407407405,1.985372308991614,51,5225.0,0.07501207491964985,51,5225.0
87125.0,107,6788,57,54797,54904,0,489.0,4.570093457943925,2.4671428176049988,57,4847.0,0.07518306992104667,57,4847.0
87130.0,106,6787,57,54803,54909,0,681.0,6.4245283018867925,2.5515430474545617,57,4738.0,0.08396474931160564,57,4738.0
87135.0,104,6791,67,54807,54911,0,912.0,8.76923076923077,2.2204831186480223,67,5006.0,0.08313857549887807,67,5006.0
87140.0,104,6789,79,54813,54917,0,1284.0,12.346153846153847,1.4151838750811416,79,5379.0,0.06325938287933466,79,5379.0
87145.0,107,6786,88,54815,54922,0,1709.0,15.97196261682243,0.8873526370506837,88,5804.0,0.04683419606085758,88,5804.0
87150.0,110,6785,88,54817,54927,0,1955.0,17.772727272727273,0.5162894193031484,88,5909.0,0.031904171637163296,88,5909.0
87155.0,112,6783,85,54817,54929,0,2082.0,18.589285714285715,1.0859578581529306,85,5737.0,0.03390222067621147,85,5737.0
87160.0,114,6787,81,54817,54931,0,2139.0,18.763157894736842,1.4957209979839492,81,5730.0,0.03900650132296542,81,5730.0
87165.0,108,6787,73,54823,54931,0,2113.0,19.564814814814813,1.6353307991232682,73,5864.0,0.05999783949321849,73,5864.0
87170.0,108,6797,62,54825,54933,0,1791.0,16.583333333333332,2.1289043605482565,62,5857.0,0.08835141535494763,62,5857.0
87175.0,106,6794,55,54830,54936,0,1371.0,12.933962264150944,2.0814936313411665,55,5631.0,0.09656648920423347,55,5631.0
87180.0,107,6795,48,54832,54939,0,1041.0,9.728971962616823,2.136595991337591,48,5571.0,0.08887197633764922,48,5571.0
87185.0,108,6792,53,54836,54944,0,747.0,6.916666666666667,2.0481027962375666,53,5681.0,0.0737229472971545,53,5681.0
87190.0,106,6794,52,54840,54946,0,547.0,5.160377358490566,1.818274496836248,52,5655.0,0.0732677769587725,52,5655.0
87195.0,107,6791,53,54844,54951,0,555.0,5.186915887850467,1.9552037804423554,53,5370.0,0.08202199861166783,53,5370.0
87200.0,108,6788,58,54846,54954,0,647.0,5.9907407407407405,2.4483933969341343,58,4926.0,0.0776469577926638,58,4926.0
87205.0,110,6792,59,54850,54960,0,638.0,5.8,2.147145344605814,59,4830.0,0.07920885487206912,59,4830.0
87210.0,104,6792,61,54856,54960,0,630.0,6.0576923076923075,2.1333651271419396,61,4597.0,0.08874718507113609,61,4597.0
87215.0,107,6790,64,54859,54966,0,645.0,6.02803738317757,1.765230685283051,64,4798.0,0.07107739895479821,64,4798.0
87220.0,108,6788,61,54862,54970,0,630.0,5.833333333333333,1.9175650849459027,61,4898.0,0.07266297764006266,61,4898.0
87225.0,108,6789,56,54865,54973,0,576.0,5.333333333333333,1.6555437330869072,56,4949.0,0.06391491297667169,56,4949.0
87230.0,109,6786,56,54869,54978,0,536.0,4.91743119266055,1.7653022902868913,56,4655.0,0.0606525798499864,56,4655.0
87235.0,107,6789,53,54872,54979,0,573.0,5.355140186915888,1.8277685874646867,53,4706.0,0.07068808872599032,53,4706.0
87240.0,109,6784,55,54875,54984,0,692.0,6.348623853211009,2.0205604237029178,55,4788.0,0.07860027351926085,55,4788.0
87245.0,108,6793,56,54879,54987,0,717.0,6.638888888888889,2.119720804582462,56,4714.0,0.09252216121122328,56,4714.0
87250.0,108,6788,52,54884,54992,0,700.0,6.481481481481482,2.01098093213077,52,4376.0,0.08848976960417304,52,4376.0
87255.0,109,6791,53,54886,54995,0,656.0,6.018348623853211,1.6856069555161537,53,4435.0,0.06819106040855998,53,4435.0
87260.0,110,6786,57,54890,55000,0,613.0,5.572727272727272,1.6925187213445734,57,4349.0,0.06652601709351998,57,4349.0
87265.0,109,6791,55,54892,55001,0,633.0,5.807339449541284,1.7030270509770484,55,4240.0,0.06082822865040493,55,4240.0
87270.0,111,6786,57,54895,55006,0,759.0,6.837837837837838,1.8762813886825171,57,4029.0,0.06496309064993676,57,4029.0
87275.0,108,6789,52,54899,55007,0,787.0,7.287037037037037,1.889857187582788,52,4056.0,0.06878002619474652,52,4056.0
87280.0,110,6789,53,54903,55013,0,795.0,7.2272727272727275,2.015053260159634,53,3979.0,0.07167061764049229,53,3979.0
87285.0,109,6791,53,54906,55015,0,814.0,7.467889908256881,1.6699053112895104,53,4015.0,0.0667185166248757,53,4015.0
87290.0,110,6789,56,54909,55019,0,863.0,7.845454545454546,1.97293212278659,56,3847.0,0.07770648691344467,56,3847.0
87295.0,109,6790,54,54913,55022,0,856.0,7.853211009174312,1.7397499023529786,54,3825.0,0.06527335495935035,54,3825.0
87300.0,110,6785,53,54917,55027,0,869.0,7.9,1.782276173229896,53,3773.0,0.06544667747547657,53,3773.0
87305.0,108,6794,61,54920,55028,0,975.0,9.027777777777779,2.21422410130446,61,3670.0,0.07322881175722525,61,3670.0
87310.0,110,6788,59,54924,55034,0,962.0,8.745454545454546,2.0320372844769357,59,3794.0,0.07640693821425242,59,3794.0
87315.0,107,6797,60,54930,55037,0,935.0,8.738317757009346,2.06364601788792,60,3768.0,0.09867673829267473,60,3768.0
87320.0,111,6791,63,54932,55043,0,1038.0,9.35135135135135,2.005245648882737,63,3957.0,0.08913741216560579,63,3957.0
87325.0,108,6795,58,54937,55045,0,1150.0,10.648148148148149,1.634561165266211,58,4046.0,0.0701578736283389,58,4046.0
