step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
84490.0,107,7420,75,52299,52406,0,1406.0,13.14018691588785,0.8609900749014523,75,5134.0,0.036166370393334195,75,5134.0
84495.0,111,7420,78,52301,52412,0,1737.0,15.64864864864865,1.21394171225187,78,5226.0,0.04190494632072988,78,5226.0
84500.0,113,7418,74,52301,52414,0,1923.0,17.01769911504425,1.3548943119318082,74,5217.0,0.03670157341456289,74,5217.0
84505.0,112,7423,72,52305,52417,0,2018.0,18.017857142857142,1.7598066071441842,72,4916.0,0.06709167197907641,72,4916.0
84510.0,109,7427,63,52308,52417,0,1780.0,16.3302752293578,1.791549332582906,63,5053.0,0.07713438412033129,63,5053.0
84515.0,110,7423,58,52311,52421,0,1349.0,12.263636363636364,1.930537866179023,58,5016.0,0.07732590613372059,58,5016.0
84520.0,108,7428,54,52314,52422,0,990.0,9.166666666666666,1.5724230556719445,54,5157.0,0.05858888181633566,54,5157.0
84525.0,109,7422,56,52319,52428,0,644.0,5.908256880733945,1.648156441943108,56,5167.0,0.06717736854369245,56,5167.0
84530.0,108,7428,54,52320,52428,0,497.0,4.601851851851852,1.994157454659857,54,5170.0,0.07407537382614536,54,5170.0
84535.0,110,7422,57,52324,52434,0,619.0,5.627272727272727,1.995925424300382,57,5148.0,0.07457974126528717,57,5148.0
84540.0,106,7426,55,52328,52434,0,651.0,6.1415094339622645,1.8813360262101726,55,4978.0,0.07528423820349267,55,4978.0
84545.0,108,7426,52,52332,52440,0,630.0,5.833333333333333,1.923905128986631,52,4552.0,0.07188512770553646,52,4552.0
84550.0,107,7428,56,52335,52442,0,691.0,6.457943925233645,2.404049649674819,56,4220.0,0.08032062415093622,56,4220.0
84555.0,109,7424,57,52339,52448,0,680.0,6.238532110091743,2.0923146017491634,57,4245.0,0.078619319981166,57,4245.0
84560.0,106,7427,58,52343,52449,0,639.0,6.028301886792453,2.3365041415900074,58,4262.0,0.0759178788346449,58,4262.0
84565.0,107,7423,57,52348,52455,0,658.0,6.149532710280374,2.219476180664606,57,4327.0,0.091159148410651,57,4327.0
84570.0,106,7424,52,52352,52458,0,584.0,5.509433962264151,2.2882082787546145,52,4239.0,0.08828963557956025,52,4239.0
84575.0,106,7420,50,52356,52462,0,580.0,5.471698113207547,1.8329266229410648,50,4402.0,0.07419641458887331,50,4402.0
84580.0,108,7425,56,52361,52469,0,677.0,6.268518518518518,1.9189243928985178,56,4511.0,0.08828319181881387,56,4511.0
84585.0,110,7422,60,52362,52472,0,725.0,6.590909090909091,1.7816885535280416,60,4659.0,0.07220456251274361,60,4659.0
84590.0,109,7424,72,52367,52476,0,1049.0,9.623853211009175,1.120563453520513,72,4987.0,0.03943483747691827,72,4987.0
84595.0,109,7423,76,52368,52477,0,1201.0,11.01834862385321,0.9793880765069564,76,5051.0,0.031236440431850955,76,5051.0
84600.0,110,7422,80,52372,52482,0,1251.0,11.372727272727273,1.1230127147570288,80,4875.0,0.033704270238084436,80,4875.0
84605.0,112,7426,77,52372,52484,0,1279.0,11.419642857142858,1.4010801732298142,77,5049.0,0.038505863839533645,77,5049.0
84610.0,109,7429,69,52376,52485,0,1180.0,10.825688073394495,1.7249848184751984,69,5143.0,0.05453599949696639,69,5143.0
84615.0,106,7435,63,52379,52485,0,1275.0,12.028301886792454,2.4163253438977086,63,5235.0,0.07418948861486885,63,5235.0
84620.0,105,7435,65,52384,52489,0,1493.0,14.219047619047618,2.022114675479773,65,5503.0,0.0750178533335785,65,5503.0
84625.0,100,7436,71,52390,52490,0,1780.0,17.8,1.0306388359172647,71,5837.0,0.05405334338788489,71,5837.0
84630.0,104,7434,78,52392,52496,0,2120.0,20.384615384615383,0.7105209843521589,78,6122.0,0.044630901143794734,78,6122.0
84635.0,107,7431,79,52392,52499,0,2476.0,23.14018691588785,1.296178065985841,79,6366.0,0.049580744391701466,79,6366.0
84640.0,111,7433,78,52392,52503,0,2850.0,25.675675675675677,1.9779642910465076,78,6572.0,0.046924801535372956,78,6572.0
84645.0,108,7431,71,52397,52505,0,2991.0,27.694444444444443,1.6580507710506298,71,6648.0,0.05367187367948445,71,6648.0
84650.0,105,7441,66,52402,52507,0,2995.0,28.523809523809526,2.172468837734193,66,6419.0,0.09563207373772713,66,6419.0
84655.0,107,7437,63,52404,52511,0,2589.0,24.19626168224299,1.9438745465270135,63,6403.0,0.09127636384691003,63,6403.0
84660.0,106,7438,56,52408,52514,0,1861.0,17.556603773584907,1.8647474030274767,56,6023.0,0.0760527292086197,56,6023.0
84665.0,106,7438,56,52410,52516,0,1260.0,11.88679245283019,1.6382288602141255,56,6242.0,0.06308032855830902,56,6242.0
84670.0,107,7436,56,52415,52522,0,818.0,7.644859813084112,1.4799337238090982,56,6394.0,0.05905228170627997,56,6394.0
84675.0,106,7438,57,52416,52522,0,546.0,5.150943396226415,1.733935683023913,57,6626.0,0.06243576872462983,57,6626.0
84680.0,107,7433,67,52420,52527,0,773.0,7.224299065420561,1.170918044538083,67,6948.0,0.04468649591011073,67,6948.0
84685.0,105,7442,75,52423,52528,0,929.0,8.847619047619048,0.8301793024469242,75,7024.0,0.03592912082282264,75,7024.0
84690.0,108,7437,77,52425,52533,0,1044.0,9.666666666666666,1.2323563622399374,77,6839.0,0.045468926935288694,77,6839.0
84695.0,110,7439,72,52425,52535,0,1127.0,10.245454545454546,1.575935036344181,72,6900.0,0.043336181696312134,72,6900.0
84700.0,108,7439,65,52429,52537,0,1098.0,10.166666666666666,1.6447642385828685,65,7125.0,0.05772951845233754,65,7125.0
84705.0,104,7443,59,52433,52537,0,1188.0,11.423076923076923,1.5039366113915007,59,7195.0,0.0655002803117688,59,7195.0
84710.0,106,7441,54,52435,52541,0,1338.0,12.622641509433961,1.9186557992303594,54,6961.0,0.06818092452250994,54,6961.0
84715.0,105,7443,56,52438,52543,0,1560.0,14.857142857142858,2.1430661857793085,56,6779.0,0.07388783260156295,56,6779.0
84720.0,108,7437,58,52441,52549,0,1508.0,13.962962962962964,1.86566357093579,58,6624.0,0.0690599511074097,58,6624.0
84725.0,107,7446,60,52445,52552,0,1280.0,11.962616822429906,2.4168916392200446,60,6079.0,0.10216870524632682,60,6079.0
84730.0,106,7442,58,52450,52556,0,999.0,9.424528301886792,2.009356093193807,58,6258.0,0.08946676158411994,58,6258.0
84735.0,107,7443,58,52454,52561,0,716.0,6.691588785046729,1.8519176471359593,58,6347.0,0.07543354556583261,58,6347.0
84740.0,107,7441,54,52456,52563,0,518.0,4.841121495327103,1.6630607915672693,54,6193.0,0.06228380873975216,54,6193.0
84745.0,108,7442,56,52460,52568,0,601.0,5.564814814814815,1.7564037623249964,56,5654.0,0.06776863877761441,56,5654.0
84750.0,108,7440,55,52462,52570,0,724.0,6.703703703703703,1.9227521025451968,55,5467.0,0.06934287720778445,55,5467.0
84755.0,109,7439,55,52466,52575,0,899.0,8.247706422018348,1.999082878359266,55,5516.0,0.07346196809166267,55,5516.0
84760.0,105,7445,50,52470,52575,0,898.0,8.552380952380952,2.0497467540007066,50,5418.0,0.07597604740168168,50,5418.0
84765.0,107,7443,51,52474,52581,0,788.0,7.364485981308412,2.2390865393281834,51,5205.0,0.08807772204781474,51,5205.0
84770.0,105,7443,52,52478,52583,0,691.0,6.580952380952381,1.9175590983949082,52,5042.0,0.07751603575626419,52,5042.0
84775.0,107,7441,51,52482,52589,0,527.0,4.925233644859813,2.0772608723849104,51,4488.0,0.07882961801990657,51,4488.0
84780.0,106,7439,52,52485,52591,0,454.0,4.283018867924528,1.888086862424172,52,4610.0,0.06900859885827332,52,4610.0
84785.0,106,7439,51,52491,52597,0,453.0,4.273584905660377,1.5975345807458337,51,4674.0,0.07397592174128166,51,4674.0
84790.0,106,7438,59,52492,52598,0,473.0,4.462264150943396,1.449049454115501,59,4844.0,0.0587574536556767,59,4844.0
84795.0,111,7442,66,52495,52606,0,694.0,6.252252252252252,1.2793321501559007,66,5153.0,0.0600479437165099,66,5153.0
84800.0,109,7442,72,52497,52606,0,958.0,8.788990825688073,1.0197316898004856,72,5367.0,0.05012071019146856,72,5367.0
84805.0,112,7443,76,52499,52611,0,1285.0,11.473214285714286,1.1986758675147597,76,5500.0,0.04917554438731623,76,5500.0
84810.0,113,7442,77,52499,52612,0,1473.0,13.035398230088495,1.3387730189762026,77,5461.0,0.0355250853077059,77,5461.0
84815.0,110,7444,68,52504,52614,0,1568.0,14.254545454545454,1.4537508354821078,68,5107.0,0.051805017122874,68,5107.0
84820.0,109,7446,61,52505,52614,0,1405.0,12.889908256880734,1.825637793042629,61,4983.0,0.069107809368669,61,4983.0
84825.0,109,7446,54,52509,52618,0,1079.0,9.899082568807339,2.065742213793373,54,4753.0,0.0782060081699473,54,4753.0
84830.0,105,7451,52,52514,52619,0,815.0,7.761904761904762,1.702013996944779,52,4782.0,0.07033031357976108,52,4782.0
84835.0,107,7450,53,52517,52624,0,569.0,5.317757009345795,1.8850332693484448,53,4792.0,0.06834682435345003,53,4792.0
84840.0,105,7449,51,52520,52625,0,421.0,4.0095238095238095,1.9495772591215421,51,4641.0,0.06794143947309005,51,4641.0
84845.0,107,7449,53,52524,52631,0,457.0,4.271028037383178,2.0151004897053224,53,4337.0,0.0732960951358356,53,4337.0
84850.0,105,7448,55,52527,52632,0,581.0,5.533333333333333,2.4773695902073345,55,4105.0,0.07944706649019323,55,4105.0
84855.0,104,7449,57,52533,52637,0,672.0,6.461538461538462,1.9002730470835363,57,4253.0,0.08153955499794849,57,4253.0
84860.0,103,7447,59,52536,52639,0,832.0,8.077669902912621,2.0895806777432284,59,4299.0,0.06823979987804098,59,4299.0
84865.0,108,7447,57,52539,52647,0,1013.0,9.37962962962963,2.253146530714978,57,4432.0,0.09347331448564127,57,4432.0
84870.0,106,7447,56,52545,52651,0,1190.0,11.226415094339623,2.257894421078836,56,4498.0,0.10965956709277636,56,4498.0
84875.0,106,7445,49,52547,52653,0,1362.0,12.849056603773585,2.1918944954793647,49,4621.0,0.09416330430018538,49,4621.0
84880.0,108,7445,51,52551,52659,0,1572.0,14.555555555555555,1.9980865987315946,51,4675.0,0.06866995812898252,51,4675.0
84885.0,107,7443,52,52554,52661,0,1508.0,14.093457943925234,1.8776904068146918,52,4626.0,0.07408100246490211,52,4626.0
84890.0,106,7445,56,52559,52665,0,1326.0,12.50943396226415,1.8321796440660796,56,4337.0,0.07085965992450649,56,4337.0
84895.0,108,7442,59,52560,52668,0,986.0,9.12962962962963,1.6921452866434041,59,4456.0,0.06349631479381065,59,4456.0
84900.0,109,7440,69,52565,52674,0,901.0,8.26605504587156,1.1513211689862082,69,4762.0,0.03912548889979111,69,4762.0
84905.0,108,7449,74,52567,52675,0,927.0,8.583333333333334,1.0139075653265817,74,5022.0,0.03596312560466417,74,5022.0
84910.0,111,7448,77,52569,52680,0,1146.0,10.324324324324325,1.3719480988915942,77,5223.0,0.041263485611840074,77,5223.0
84915.0,110,7449,76,52571,52681,0,1202.0,10.927272727272728,1.6504229048960075,76,5353.0,0.04560208406039381,76,5353.0
84920.0,107,7451,66,52576,52683,0,1081.0,10.102803738317757,1.7972392981029668,66,5304.0,0.05341952041581782,66,5304.0
84925.0,104,7453,66,52579,52683,0,1108.0,10.653846153846153,1.78596965296939,66,5560.0,0.06284032380317786,66,5560.0
84930.0,104,7453,68,52583,52687,0,1219.0,11.721153846153847,1.3171903494248942,68,5890.0,0.06422455704663058,68,5890.0
84935.0,102,7451,68,52587,52689,0,1299.0,12.735294117647058,0.7628980224944419,68,6125.0,0.048915711984889275,68,6125.0
84940.0,110,7455,71,52587,52697,0,1504.0,13.672727272727272,1.5288800338403852,71,6234.0,0.061509816716575995,71,6234.0
84945.0,112,7453,75,52587,52699,0,1772.0,15.821428571428571,2.088525966377536,75,6419.0,0.059900175583787414,75,6419.0
84950.0,111,7457,75,52590,52701,0,2041.0,18.38738738738739,1.9199632452414062,75,6789.0,0.05427029146727077,75,6789.0
84955.0,104,7457,81,52597,52701,0,2396.0,23.03846153846154,1.1823412706832686,81,7179.0,0.05006669245163476,81,7179.0
84960.0,105,7457,82,52600,52705,0,2622.0,24.97142857142857,0.7417513271377495,82,7392.0,0.03643830270289094,82,7392.0
84965.0,107,7456,80,52601,52708,0,2779.0,25.97196261682243,1.0994159560604826,80,7535.0,0.042378742863097923,80,7535.0
84970.0,110,7457,78,52601,52711,0,2943.0,26.754545454545454,1.4103347531697987,78,7701.0,0.046530406368817306,78,7701.0
84975.0,108,7461,78,52605,52713,0,3140.0,29.074074074074073,1.7984643343980902,78,7770.0,0.06348973999107677,78,7770.0
84980.0,106,7465,73,52607,52713,0,3254.0,30.69811320754717,1.8489162813355935,73,8021.0,0.0736828129573538,73,8021.0
84985.0,105,7463,70,52612,52717,0,3380.0,32.19047619047619,2.06458694581672,70,8108.0,0.08026018189254622,70,8108.0
84990.0,105,7464,67,52615,52720,0,3508.0,33.40952380952381,2.2943757990538334,67,8198.0,0.077565647199039,67,8198.0
84995.0,104,7460,59,52620,52724,0,3031.0,29.14423076923077,1.9149747339541299,59,8058.0,0.08225696046064575,59,8058.0
85000.0,103,7463,58,52624,52727,0,2248.0,21.825242718446603,1.9736153782158465,58,7437.0,0.08249711876879245,58,7437.0
85005.0,106,7458,58,52626,52732,0,1650.0,15.566037735849056,2.011805671684996,58,7114.0,0.07927681423633626,58,7114.0
85010.0,108,7464,54,52630,52738,0,981.0,9.083333333333334,2.362501751276059,54,7072.0,0.10212294665739828,54,7072.0
85015.0,105,7463,53,52634,52739,0,547.0,5.20952380952381,2.7005620983466745,53,6870.0,0.10331645754508877,53,6870.0
85020.0,105,7461,54,52640,52745,0,544.0,5.180952380952381,2.126813948683135,54,7001.0,0.09902484974714378,54,7001.0
85025.0,103,7461,57,52644,52747,0,527.0,5.116504854368932,1.9691833225283184,57,6997.0,0.08357980506289256,57,6997.0
85030.0,107,7459,56,52646,52753,0,603.0,5.635514018691588,1.7362928631549222,56,7107.0,0.0709696149769455,56,7107.0
85035.0,105,7457,56,52652,52757,0,705.0,6.714285714285714,1.684799788721114,56,7164.0,0.08347348618940656,56,7164.0
85040.0,107,7455,53,52652,52759,0,856.0,8.0,1.8612241425252687,53,7260.0,0.07135391494040119,53,7260.0
85045.0,107,7459,54,52658,52765,0,1060.0,9.906542056074766,1.676772061270371,54,7229.0,0.06332119181864784,54,7229.0
85050.0,106,7459,53,52659,52765,0,1246.0,11.754716981132075,2.0571005063171524,53,7329.0,0.08044393385165892,53,7329.0
85055.0,107,7458,52,52663,52770,0,1451.0,13.560747663551401,2.1412779114196874,52,7402.0,0.07421225355771996,52,7402.0
85060.0,105,7458,55,52667,52772,0,1697.0,16.16190476190476,2.335171519576139,55,7553.0,0.07532368035423775,55,7553.0
85065.0,106,7456,59,52672,52778,0,1974.0,18.62264150943396,2.550568604697497,59,7732.0,0.08796789097168954,59,7732.0
85070.0,104,7456,66,52676,52780,0,2286.0,21.98076923076923,2.7378129023972244,66,7998.0,0.10878571115200585,66,7998.0
85075.0,102,7455,71,52683,52785,0,2633.0,25.813725490196077,2.683943678497441,71,8334.0,0.10887061063737669,71,8334.0
85080.0,103,7450,72,52687,52790,0,2840.0,27.57281553398058,2.4189760937862745,72,8549.0,0.10113513262329842,72,8549.0
85085.0,104,7456,67,52692,52796,0,2943.0,28.298076923076923,2.5076001385497046,67,8606.0,0.10816446367778847,67,8606.0
85090.0,105,7451,66,52696,52801,0,2977.0,28.35238095238095,2.193181379965195,66,8816.0,0.10110266455937247,66,8816.0
85095.0,107,7451,69,52700,52807,0,3148.0,29.42056074766355,1.5858166252431802,69,9154.0,0.06708283812152155,69,9154.0
85100.0,109,7447,71,52702,52811,0,3355.0,30.779816513761467,1.0929243435504055,71,9351.0,0.04017015295742112,71,9351.0
85105.0,109,7449,75,52706,52815,0,3673.0,33.69724770642202,1.210367386072317,75,9374.0,0.038635154327099575,75,9374.0
85110.0,111,7447,77,52706,52817,0,3417.0,30.783783783783782,1.3198454007304392,77,9115.0,0.03408603462193892,77,9115.0
85115.0,107,7450,68,52711,52818,0,2773.0,25.91588785046729,1.5888873491021476,68,8205.0,0.05259683233121867,68,8205.0
85120.0,105,7456,64,52713,52818,0,2109.0,20.085714285714285,1.5760259358930084,64,8456.0,0.055400767183605114,64,8456.0
85125.0,105,7456,57,52717,52822,0,1308.0,12.457142857142857,1.8044648506796286,57,8605.0,0.06493183106714452,57,8605.0
85130.0,104,7457,52,52719,52823,0,622.0,5.980769230769231,1.6515933002969267,52,8740.0,0.059203863588335924,52,8740.0
85135.0,105,7456,54,52723,52828,0,481.0,4.580952380952381,1.7144250612463177,54,8749.0,0.06776207882879783,54,8749.0
85140.0,104,7455,59,52725,52829,0,551.0,5.298076923076923,2.0884655567502226,59,8763.0,0.06431386756383999,59,8763.0
85145.0,107,7455,61,52728,52835,0,753.0,7.037383177570093,2.316108295764696,61,8869.0,0.07451230521919387,61,8869.0
85150.0,102,7454,64,52734,52836,0,921.0,9.029411764705882,1.8958575232137045,64,9070.0,0.07233947056425218,64,9070.0
85155.0,106,7459,66,52737,52843,0,1084.0,10.226415094339623,2.4609518505846646,66,9184.0,0.10645069501203386,66,9184.0
85160.0,105,7456,64,52741,52846,0,1280.0,12.19047619047619,2.8233052292600767,64,9213.0,0.10063364094026558,64,9213.0
85165.0,106,7457,63,52745,52851,0,1503.0,14.179245283018869,2.8199864343468137,63,9305.0,0.09419009178603326,63,9305.0
85170.0,102,7454,64,52752,52854,0,1730.0,16.96078431372549,2.2283475638368753,64,9563.0,0.09291973884472696,64,9563.0
85175.0,103,7452,79,52757,52860,0,2089.0,20.281553398058254,1.367710225031004,79,9922.0,0.0630053836577002,79,9922.0
85180.0,103,7452,82,52759,52862,0,2141.0,20.78640776699029,0.954641192222196,82,9583.0,0.04265637803566471,82,9583.0
85185.0,105,7452,77,52761,52866,0,1972.0,18.78095238095238,1.3265975070811833,77,8560.0,0.048550521875097966,77,8560.0
85190.0,109,7454,74,52761,52870,0,1690.0,15.504587155963304,1.7252503594028987,74,8448.0,0.05907581878992749,74,8448.0
85195.0,107,7456,63,52765,52872,0,1158.0,10.822429906542055,1.7608124369587717,63,8493.0,0.05700026948545845,63,8493.0
85200.0,106,7454,61,52768,52874,0,969.0,9.141509433962264,1.7960144881544613,61,8070.0,0.06721411055135017,61,8070.0
85205.0,106,7460,51,52772,52878,0,923.0,8.70754716981132,1.9429174076571534,51,7060.0,0.07409026703172032,51,7060.0
85210.0,104,7459,49,52775,52879,0,813.0,7.8173076923076925,1.7236584022319126,49,7149.0,0.06704518553058154,49,7149.0
85215.0,107,7459,48,52778,52885,0,715.0,6.682242990654205,1.9681572901500022,48,7080.0,0.07657357154368599,48,7080.0
85220.0,105,7458,55,52781,52886,0,725.0,6.904761904761905,2.30687227146549,55,6889.0,0.07131755623361492,55,6889.0
85225.0,108,7459,60,52785,52893,0,746.0,6.907407407407407,2.8061797747064867,60,6894.0,0.10033290989811587,60,6894.0
85230.0,103,7462,61,52791,52894,0,752.0,7.300970873786408,2.445153787797642,61,6983.0,0.11366526253989886,61,6983.0
85235.0,105,7456,64,52795,52900,0,854.0,8.133333333333333,2.0913066833664122,64,7055.0,0.10302253487322321,64,7055.0
85240.0,104,7459,60,52799,52903,0,786.0,7.5576923076923075,1.7481954704061073,60,6644.0,0.07649003680724956,60,6644.0
85245.0,105,7455,54,52802,52907,0,671.0,6.390476190476191,1.980550349706925,54,5681.0,0.07807950877947295,54,5681.0
85250.0,106,7458,50,52804,52910,0,568.0,5.3584905660377355,2.0837403401416914,50,5512.0,0.0797852470967841,50,5512.0
85255.0,107,7453,51,52808,52915,0,588.0,5.4953271028037385,2.113851806567234,51,5475.0,0.07697506844263148,51,5475.0
85260.0,105,7455,49,52812,52917,0,544.0,5.180952380952381,2.0803893939862133,49,5455.0,0.07467819251206657,49,5455.0
85265.0,106,7455,49,52817,52923,0,541.0,5.10377358490566,2.0639427929875,49,5468.0,0.07852651532231676,49,5468.0
85270.0,104,7458,53,52820,52924,0,605.0,5.8173076923076925,2.458437915795879,53,5448.0,0.08988985091324073,53,5448.0
85275.0,105,7454,61,52825,52930,0,753.0,7.171428571428572,2.372510307335546,61,5474.0,0.08835502024334058,61,5474.0
85280.0,102,7456,68,52830,52932,0,915.0,8.970588235294118,1.6536109770097043,68,5714.0,0.06417370657821679,68,5714.0
85285.0,104,7452,80,52834,52938,0,1286.0,12.365384615384615,1.244602696388128,80,6085.0,0.06142074970904758,80,6085.0
85290.0,106,7452,83,52836,52942,0,1539.0,14.518867924528301,0.9766641027298893,83,6327.0,0.04524973628436753,83,6327.0
85295.0,107,7449,80,52838,52945,0,1727.0,16.14018691588785,1.2404199795900686,80,6398.0,0.042387070722904825,80,6398.0
85300.0,112,7456,80,52838,52950,0,1921.0,17.151785714285715,1.533485108936828,80,6719.0,0.054159499420433604,80,6719.0
85305.0,109,7454,82,52843,52952,0,2118.0,19.431192660550458,0.8586888884707499,82,7122.0,0.04666105828658627,82,7122.0
85310.0,107,7460,82,52845,52952,0,2288.0,21.38317757009346,0.5205333853290441,82,7378.0,0.033507246605745875,82,7378.0
85315.0,111,7456,78,52845,52956,0,2444.0,22.01801801801802,1.0241163517634264,78,7530.0,0.034346608096524844,78,7530.0
85320.0,112,7459,77,52845,52957,0,2638.0,23.553571428571427,1.433516281462939,77,7779.0,0.040345651310063076,77,7779.0
85325.0,110,7459,73,52849,52959,0,2725.0,24.772727272727273,1.4480324375875773,73,7909.0,0.05295878908207928,73,7909.0
85330.0,107,7463,69,52852,52959,0,2839.0,26.53271028037383,1.9232788679901072,69,7861.0,0.0713227784019337,69,7861.0
