step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70740.0,109,6574,55,43409,43518,0,843.0,7.73394495412844,2.069312618936488,55,4348.0,0.09011243212172734,55,4348.0
70745.0,113,6568,54,43411,43524,0,974.0,8.619469026548673,2.3171776539110507,54,4445.0,0.09216313056186351,54,4445.0
70750.0,108,6573,51,43417,43525,0,999.0,9.25,1.7530052099862377,51,4552.0,0.07039441109741934,51,4552.0
70755.0,108,6567,53,43423,43531,0,1008.0,9.333333333333334,1.527422417078625,53,4460.0,0.0625669131401527,53,4460.0
70760.0,110,6569,55,43423,43533,0,1047.0,9.518181818181818,1.8108470160833563,55,4645.0,0.07021692521070647,55,4645.0
70765.0,111,6565,55,43428,43539,0,1065.0,9.594594594594595,1.849682995157699,55,4727.0,0.06478519135411032,55,4727.0
70770.0,110,6568,57,43430,43540,0,710.0,6.454545454545454,2.0105292486363506,57,4651.0,0.06935339439628567,57,4651.0
70775.0,109,6570,66,43435,43544,0,1002.0,9.192660550458715,1.5821712272511321,66,4735.0,0.04906554016486481,66,4735.0
70780.0,109,6571,73,43438,43547,0,1251.0,11.477064220183486,1.3750505946138305,73,4942.0,0.04166885109029403,73,4942.0
70785.0,109,6569,77,43442,43551,0,1495.0,13.715596330275229,1.1586616846199125,77,5140.0,0.03709139259953734,77,5140.0
70790.0,109,6571,77,43444,43553,0,1774.0,16.275229357798164,1.5029714969211179,77,5250.0,0.0396663965914894,77,5250.0
70795.0,108,6569,70,43447,43555,0,1729.0,16.00925925925926,1.5403697900572704,70,5230.0,0.04876730817511985,70,5230.0
70800.0,105,6575,67,43450,43555,0,1530.0,14.571428571428571,1.9947596342416043,67,4634.0,0.06689663246434902,67,4634.0
70805.0,105,6575,61,43454,43559,0,1234.0,11.752380952380953,1.896003609734201,61,4834.0,0.0785011244993352,61,4834.0
70810.0,107,6582,53,43457,43564,0,853.0,7.97196261682243,2.3988471740427517,53,4903.0,0.09825224452338407,53,4903.0
70815.0,104,6581,53,43461,43565,0,664.0,6.384615384615385,2.780235335028831,53,4885.0,0.10413367160165414,53,4885.0
70820.0,105,6580,58,43465,43570,0,732.0,6.9714285714285715,2.91970773858268,58,4994.0,0.11518140858321546,58,4994.0
70825.0,100,6580,67,43472,43572,0,919.0,9.19,2.5441299353134403,67,5116.0,0.09148585024416803,67,5116.0
70830.0,102,6574,73,43476,43578,0,1265.0,12.401960784313726,2.6773045606146675,73,5298.0,0.08835185093873564,73,5298.0
70835.0,103,6576,75,43479,43582,0,1614.0,15.669902912621358,2.4111671135897867,75,5648.0,0.09646517230369094,75,5648.0
70840.0,102,6571,79,43485,43587,0,1998.0,19.58823529411765,1.6204613661380431,79,6032.0,0.06951420689168648,79,6032.0
70845.0,102,6577,80,43489,43591,0,2169.0,21.264705882352942,1.090252797860053,80,5995.0,0.0547525818673206,80,5995.0
70850.0,104,6573,76,43491,43595,0,2198.0,21.134615384615383,1.3848174161538298,76,5645.0,0.0609392371161935,76,5645.0
70855.0,108,6573,77,43491,43599,0,2309.0,21.37962962962963,1.2457955211733722,77,5867.0,0.038651426366408906,77,5867.0
70860.0,108,6573,79,43493,43601,0,2411.0,22.324074074074073,0.9021583527650096,79,6257.0,0.030153022351406114,79,6257.0
70865.0,105,6576,80,43497,43602,0,2509.0,23.895238095238096,0.6049258669672029,80,6550.0,0.0316478372332599,80,6550.0
70870.0,108,6574,79,43498,43606,0,2707.0,25.064814814814813,0.9849820782721255,79,6797.0,0.0406851917397088,79,6797.0
70875.0,110,6576,79,43498,43608,0,2903.0,26.39090909090909,1.1020944515104678,79,7135.0,0.033388953737675815,79,7135.0
70880.0,108,6575,84,43501,43609,0,3159.0,29.25,0.7371260735963263,84,7547.0,0.03120943401239436,84,7547.0
70885.0,108,6585,81,43503,43611,0,3437.0,31.824074074074073,0.9266907993781657,81,7847.0,0.05144123839148265,81,7847.0
70890.0,110,6582,76,43504,43614,0,3788.0,34.43636363636364,1.4002560261881793,76,8094.0,0.058306071751225964,76,8094.0
70895.0,112,6586,72,43504,43616,0,3920.0,35.0,1.620108607619931,72,8025.0,0.04411963347866916,72,8025.0
70900.0,110,6584,69,43508,43618,0,3919.0,35.627272727272725,1.8445259873228668,69,7624.0,0.05960199342981253,69,7624.0
70905.0,106,6590,63,43512,43618,0,3899.0,36.783018867924525,1.8807008034434116,63,7690.0,0.07508537500950128,63,7690.0
70910.0,106,6586,54,43516,43622,0,3909.0,36.87735849056604,1.956961316776177,54,7815.0,0.06845852734542203,54,7815.0
70915.0,105,6588,54,43519,43624,0,3968.0,37.79047619047619,2.419284047996061,54,7953.0,0.08100379670579151,54,7953.0
70920.0,105,6588,55,43525,43630,0,3497.0,33.304761904761904,1.863442343132597,55,7872.0,0.08263948418357507,55,7872.0
70925.0,103,6591,57,43528,43631,0,2573.0,24.980582524271846,2.11689251782727,57,7451.0,0.08087625930404693,57,7451.0
70930.0,106,6587,60,43531,43637,0,1937.0,18.27358490566038,2.372903283113165,60,6888.0,0.07521775285331164,60,6888.0
70935.0,106,6587,58,43535,43641,0,929.0,8.764150943396226,1.9383585453797876,58,6763.0,0.07640465727610572,58,6763.0
70940.0,103,6585,58,43540,43643,0,739.0,7.174757281553398,1.9170167029187128,58,6434.0,0.07710270272912037,58,6434.0
70945.0,107,6585,63,43542,43649,0,846.0,7.906542056074766,2.3161716622639132,63,5881.0,0.07424675583808162,63,5881.0
70950.0,108,6581,62,43545,43653,0,828.0,7.666666666666667,2.0947717277588005,62,6088.0,0.07517718949215238,62,6088.0
70955.0,106,6590,58,43550,43656,0,780.0,7.3584905660377355,2.4239692141950018,58,6191.0,0.10733201313330515,58,6191.0
70960.0,108,6584,59,43554,43662,0,761.0,7.046296296296297,2.0340750310650852,59,6068.0,0.09067787977087391,59,6068.0
70965.0,109,6586,56,43557,43666,0,671.0,6.155963302752293,1.8417662589066,56,5822.0,0.07325835866736834,56,5822.0
70970.0,107,6584,52,43561,43668,0,655.0,6.121495327102804,1.6107320920304438,52,5986.0,0.06964080694024534,52,5986.0
70975.0,110,6582,57,43564,43674,0,735.0,6.681818181818182,1.8185984712572985,57,6087.0,0.07040038535723533,57,6087.0
70980.0,109,6583,61,43566,43675,0,939.0,8.614678899082568,2.2669294346472513,61,6195.0,0.06970077328209473,61,6195.0
70985.0,109,6583,59,43570,43679,0,1156.0,10.605504587155963,1.9653521900787985,59,6127.0,0.0722680408055782,59,6127.0
70990.0,105,6587,65,43576,43681,0,1356.0,12.914285714285715,1.9890297022060044,65,5777.0,0.08044407738174215,65,5777.0
70995.0,106,6588,64,43578,43684,0,1557.0,14.68867924528302,1.7990720735892158,64,5874.0,0.06445940288278411,64,5874.0
71000.0,107,6584,56,43581,43688,0,1730.0,16.16822429906542,2.140579777140355,56,6038.0,0.08270686032031693,56,6038.0
71005.0,106,6583,55,43585,43691,0,1652.0,15.584905660377359,1.9119731792366985,55,5908.0,0.07468833456468682,55,5908.0
71010.0,108,6581,55,43589,43697,0,1421.0,13.157407407407407,1.8840605801086678,55,5482.0,0.06826250760708644,55,5482.0
71015.0,107,6581,55,43592,43699,0,1154.0,10.785046728971963,1.7859685015762294,55,5267.0,0.07318718966226041,55,5267.0
71020.0,109,6580,55,43595,43704,0,961.0,8.81651376146789,1.9380235124199428,55,4717.0,0.06531123536768306,55,4717.0
71025.0,108,6585,52,43599,43707,0,742.0,6.87037037037037,2.1401834454937254,52,4891.0,0.09326649321745087,52,4891.0
71030.0,108,6584,49,43604,43712,0,746.0,6.907407407407407,2.128985183985265,49,4929.0,0.08836122491551746,49,4929.0
71035.0,110,6580,53,43606,43716,0,841.0,7.6454545454545455,2.0051569621554295,53,4809.0,0.07797167534690527,53,4809.0
71040.0,110,6582,56,43610,43720,0,972.0,8.836363636363636,1.7876145455934198,56,4583.0,0.07290465578367457,56,4583.0
71045.0,107,6581,57,43614,43721,0,1157.0,10.813084112149532,1.593980345122073,57,4769.0,0.0731546244040717,57,4769.0
71050.0,109,6582,57,43617,43726,0,1388.0,12.73394495412844,1.8124031110050274,57,4917.0,0.06984129979652354,57,4917.0
71055.0,110,6579,61,43619,43729,0,1666.0,15.145454545454545,2.15916359207134,61,5113.0,0.06923481307435113,61,5113.0
71060.0,110,6578,63,43624,43734,0,1884.0,17.12727272727273,1.6545002585476198,63,5180.0,0.06718911481823779,63,5180.0
71065.0,109,6582,66,43627,43736,0,2091.0,19.18348623853211,1.9296900453717747,66,5271.0,0.0789111631841607,66,5271.0
71070.0,110,6582,68,43630,43740,0,2307.0,20.972727272727273,1.6687460569453958,68,5501.0,0.062095850314141644,68,5501.0
71075.0,108,6581,61,43635,43743,0,2511.0,23.25,1.556476469988891,61,5746.0,0.07021398789200896,61,5746.0
71080.0,108,6583,62,43637,43745,0,2762.0,25.574074074074073,2.0325255007150043,62,5949.0,0.07459491313992556,62,5949.0
71085.0,112,6579,65,43639,43751,0,3067.0,27.383928571428573,2.5060212693080026,65,6168.0,0.07596241515818244,65,6168.0
71090.0,106,6582,65,43646,43752,0,2959.0,27.91509433962264,1.9593161151533733,65,6080.0,0.08421924112115792,65,6080.0
71095.0,108,6576,69,43650,43758,0,2667.0,24.694444444444443,2.036293774301797,69,5661.0,0.08292293023187584,69,5661.0
71100.0,110,6583,65,43653,43763,0,2225.0,20.227272727272727,1.833169412524537,65,5842.0,0.08569176714705154,65,5842.0
71105.0,110,6583,61,43657,43767,0,1771.0,16.1,1.8754480480543043,61,5865.0,0.08245462723041044,61,5865.0
71110.0,111,6586,55,43659,43770,0,1353.0,12.18918918918919,1.5344411729386995,55,6102.0,0.06287394637805443,55,6102.0
71115.0,114,6580,59,43662,43776,0,1335.0,11.710526315789474,1.636704434489583,59,6300.0,0.05933775176098235,59,6300.0
71120.0,111,6584,64,43665,43776,0,1466.0,13.207207207207206,2.0951039174096824,64,6498.0,0.06303162374305221,64,6498.0
71125.0,113,6580,63,43669,43782,0,1564.0,13.84070796460177,1.8862947018929164,63,6394.0,0.0705626387870883,63,6394.0
71130.0,108,6583,65,43675,43783,0,1623.0,15.027777777777779,1.7910235594021893,65,5967.0,0.07101955407988104,65,5967.0
71135.0,111,6584,66,43677,43788,0,1755.0,15.81081081081081,1.8080248652128983,66,6100.0,0.0724281258012223,66,6100.0
71140.0,113,6584,61,43679,43792,0,1863.0,16.486725663716815,2.0682488973789717,61,6341.0,0.07791376398981546,61,6341.0
71145.0,111,6584,56,43683,43794,0,1996.0,17.98198198198198,1.8955643542209824,56,6237.0,0.06562731810302799,56,6237.0
71150.0,111,6582,59,43689,43800,0,2230.0,20.09009009009009,1.7913172766112522,59,5888.0,0.06897249335278469,59,5888.0
71155.0,110,6581,54,43691,43801,0,2434.0,22.12727272727273,1.945672276052938,54,5817.0,0.07464107987971318,54,5817.0
71160.0,112,6581,54,43695,43807,0,2657.0,23.723214285714285,2.0716153506751813,54,6001.0,0.07742384289281161,54,6001.0
71165.0,109,6580,61,43699,43808,0,2928.0,26.862385321100916,2.2079384141357408,61,6192.0,0.07126215714282974,61,6192.0
71170.0,113,6584,60,43703,43816,0,2874.0,25.43362831858407,2.0698477486492792,60,6266.0,0.0938720176624987,60,6266.0
71175.0,109,6582,62,43709,43818,0,2679.0,24.577981651376145,1.765949177655538,62,6235.0,0.08866364605640788,62,6235.0
71180.0,113,6581,65,43710,43823,0,2438.0,21.575221238938052,1.389671435026333,65,6230.0,0.058024736069774444,65,6230.0
71185.0,114,6579,66,43713,43827,0,2172.0,19.05263157894737,1.5978434231882093,66,5928.0,0.06205037297571111,66,5928.0
71190.0,115,6577,65,43714,43829,0,2080.0,18.08695652173913,2.1499836171249767,65,5530.0,0.06760140723439469,65,5530.0
71195.0,115,6578,65,43719,43834,0,2147.0,18.669565217391305,1.7891836258708051,65,5680.0,0.06682395385341947,65,5680.0
71200.0,111,6578,65,43723,43834,0,2203.0,19.846846846846848,1.8147693440710322,65,5895.0,0.07334914172696867,65,5895.0
71205.0,112,6583,70,43727,43839,0,2427.0,21.669642857142858,2.0584638896079506,70,6104.0,0.07839491992363022,70,6104.0
71210.0,114,6579,68,43729,43843,0,2570.0,22.54385964912281,1.9171246344068267,68,6217.0,0.07528466366715471,68,6217.0
71215.0,111,6580,65,43735,43846,0,2708.0,24.396396396396398,1.8508879074519147,65,6146.0,0.07525166136952656,65,6146.0
71220.0,115,6576,68,43737,43852,0,2756.0,23.965217391304346,1.590103508675297,68,6202.0,0.0645572921268629,68,6202.0
71225.0,114,6577,66,43741,43855,0,2688.0,23.57894736842105,1.6226945100650998,66,5999.0,0.05975745602304958,66,5999.0
71230.0,114,6577,66,43743,43857,0,2711.0,23.780701754385966,2.068678284925723,66,5696.0,0.06378110957181168,66,5696.0
71235.0,115,6575,66,43748,43863,0,2645.0,23.0,1.605057124180816,66,5930.0,0.06559149846711128,66,5930.0
71240.0,111,6575,68,43752,43863,0,2644.0,23.81981981981982,1.7107107427399817,68,6085.0,0.0697776696617506,68,6085.0
71245.0,117,6579,74,43754,43871,0,2710.0,23.162393162393162,1.7379702925009413,74,6302.0,0.07166234683161522,74,6302.0
71250.0,116,6575,69,43759,43875,0,2716.0,23.413793103448278,1.5649575828444022,69,6397.0,0.06963518728245005,69,6397.0
71255.0,116,6580,68,43760,43876,0,2708.0,23.344827586206897,1.3901504355966872,68,6464.0,0.05179858296284038,68,6464.0
71260.0,118,6575,69,43763,43881,0,2737.0,23.194915254237287,1.4021436283654842,69,6403.0,0.056553556668050335,69,6403.0
71265.0,116,6580,64,43766,43882,0,2761.0,23.801724137931036,1.3553016142920875,64,6476.0,0.053578503526671546,64,6476.0
71270.0,118,6576,65,43768,43886,0,2833.0,24.008474576271187,1.6474590651602805,65,6564.0,0.05419012637150064,65,6564.0
71275.0,116,6578,66,43772,43888,0,2973.0,25.629310344827587,1.5306936877747979,66,6627.0,0.05598938540761772,66,6627.0
71280.0,118,6579,68,43775,43893,0,3128.0,26.508474576271187,1.7370585391713997,68,6453.0,0.06267020186620459,68,6453.0
71285.0,116,6582,62,43778,43894,0,3289.0,28.353448275862068,1.7233550206267794,62,6419.0,0.05859488156919502,62,6419.0
71290.0,118,6580,62,43780,43898,0,3537.0,29.97457627118644,1.9795739308969276,62,6473.0,0.06471528375596182,62,6473.0
71295.0,114,6582,63,43786,43900,0,3822.0,33.526315789473685,2.131441855589047,63,6446.0,0.07213825709677645,63,6446.0
71300.0,116,6576,68,43790,43906,0,4147.0,35.75,2.3806890499344613,68,6577.0,0.08301942538674031,68,6577.0
71305.0,112,6580,74,43796,43908,0,4507.0,40.24107142857143,2.615721831041416,74,6725.0,0.09427003667445252,74,6725.0
71310.0,113,6575,81,43800,43913,0,4899.0,43.35398230088496,2.8360522664011536,81,6958.0,0.09762286434847506,81,6958.0
71315.0,113,6580,81,43807,43920,0,5153.0,45.60176991150443,2.4792011542646035,81,7078.0,0.11022034535845235,81,7078.0
71320.0,113,6574,77,43813,43926,0,5329.0,47.15929203539823,2.024337438255143,77,7084.0,0.09777572735730869,77,7084.0
71325.0,114,6577,75,43815,43929,0,5518.0,48.40350877192982,2.042670274556776,75,7041.0,0.077915135932191,75,7041.0
71330.0,112,6574,69,43820,43932,0,5257.0,46.9375,1.583647598189369,69,7160.0,0.07148900398653603,69,7160.0
71335.0,115,6573,68,43822,43937,0,4826.0,41.96521739130435,2.0039037928945738,68,7025.0,0.08572496289108537,68,7025.0
71340.0,118,6569,68,43825,43943,0,4569.0,38.720338983050844,1.6381861304412833,68,7126.0,0.06700302920591396,68,7126.0
71345.0,119,6569,66,43828,43947,0,4253.0,35.739495798319325,1.74721726253005,66,7288.0,0.06006233407136365,66,7288.0
71350.0,116,6574,65,43832,43948,0,4043.0,34.85344827586207,1.6984358985903467,65,7485.0,0.06442449829335377,65,7485.0
71355.0,118,6573,64,43835,43953,0,4065.0,34.44915254237288,1.9296003204334093,64,7642.0,0.06653099994920843,64,7642.0
71360.0,116,6571,61,43839,43955,0,4059.0,34.991379310344826,1.7014299708646345,61,7693.0,0.060263575081335244,61,7693.0
71365.0,117,6567,65,43844,43961,0,4050.0,34.61538461538461,1.6135041800169212,65,7482.0,0.06545552540065548,65,7482.0
71370.0,117,6569,70,43846,43963,0,4129.0,35.29059829059829,1.961911413033093,70,7146.0,0.06544867905505813,70,7146.0
71375.0,120,6566,73,43848,43968,0,4388.0,36.56666666666667,2.2455591971066533,73,7072.0,0.08008628840966928,73,7072.0
71380.0,116,6569,71,43853,43969,0,4577.0,39.456896551724135,2.2326309037812475,71,7122.0,0.08913901942644778,71,7122.0
71385.0,118,6570,75,43858,43976,0,4792.0,40.610169491525426,2.407268109822097,75,7304.0,0.10282897523429042,75,7304.0
71390.0,119,6569,73,43862,43981,0,5036.0,42.319327731092436,2.1116479382416657,73,7456.0,0.0916846171587891,73,7456.0
71395.0,117,6565,68,43868,43985,0,5254.0,44.9059829059829,1.8461641974710588,68,7391.0,0.07724596348972917,68,7391.0
71400.0,119,6567,69,43870,43989,0,5538.0,46.53781512605042,2.2118330316651975,69,7219.0,0.07741634789871032,69,7219.0
71405.0,120,6565,72,43875,43995,0,5810.0,48.416666666666664,1.6062872907580787,72,7465.0,0.06611744535467572,72,7465.0
71410.0,119,6569,74,43878,43997,0,6054.0,50.87394957983193,1.8972172952270774,74,7548.0,0.0660261875833387,74,7548.0
71415.0,119,6565,77,43882,44001,0,6350.0,53.36134453781513,2.0829202092781287,77,7672.0,0.06719795862577566,77,7672.0
71420.0,119,6565,71,43886,44005,0,6262.0,52.621848739495796,1.8520252322098154,71,7836.0,0.07149425574627151,71,7836.0
71425.0,115,6569,70,43892,44007,0,5936.0,51.61739130434783,1.5807665016303443,70,7878.0,0.07386081095098149,70,7878.0
71430.0,119,6567,71,43894,44013,0,5702.0,47.91596638655462,1.3923956676082447,71,8125.0,0.06260753458712111,71,8125.0
71435.0,120,6565,69,43897,44017,0,5548.0,46.233333333333334,1.2914281322743828,69,8317.0,0.05725058017112933,69,8317.0
71440.0,120,6567,66,43899,44019,0,5497.0,45.80833333333333,1.3063020178582667,66,8493.0,0.055833785190693985,66,8493.0
71445.0,123,6564,68,43901,44024,0,5534.0,44.99186991869919,1.6260782026368523,68,8618.0,0.055444921129692556,68,8618.0
71450.0,121,6567,71,43904,44025,0,5633.0,46.553719008264466,1.8748648257533158,71,8800.0,0.05916017046311928,71,8800.0
71455.0,121,6564,72,43907,44028,0,2827.0,23.363636363636363,1.715293964539753,72,8044.0,0.06291493520330596,72,8044.0
71460.0,120,6572,71,43912,44032,0,1020.0,8.5,2.0865802172481227,71,6593.0,0.08513311561565465,71,6593.0
71465.0,120,6568,80,43916,44036,0,1362.0,11.35,1.4726968206144244,80,6905.0,0.054966856817599156,80,6905.0
71470.0,118,6572,87,43920,44038,0,1747.0,14.805084745762711,1.2827326113479176,87,7188.0,0.035234511195975114,87,7188.0
71475.0,122,6566,82,43922,44044,0,1955.0,16.024590163934427,1.437834223319984,82,7382.0,0.04216042669004022,82,7382.0
71480.0,121,6568,80,43925,44046,0,2048.0,16.925619834710744,1.7245531190447452,80,7461.0,0.05240896905686515,80,7461.0
71485.0,117,6570,71,43929,44046,0,2079.0,17.76923076923077,1.602966066113824,71,7108.0,0.05895629945971436,71,7108.0
71490.0,115,6570,68,43935,44050,0,2103.0,18.286956521739132,1.5239364124968542,68,6412.0,0.06497399779172695,68,6412.0
71495.0,116,6574,72,43936,44052,0,1915.0,16.50862068965517,1.2590363603006902,72,6301.0,0.03408931898472237,72,6301.0
71500.0,115,6576,77,43939,44054,0,1685.0,14.652173913043478,1.473549338008147,77,6080.0,0.03898086845837453,77,6080.0
71505.0,115,6574,79,43943,44058,0,1570.0,13.652173913043478,1.4147071745879924,79,5935.0,0.03762412302206835,79,5935.0
71510.0,113,6577,84,43946,44059,0,1522.0,13.469026548672566,1.4320250133588444,84,6212.0,0.031664579143695595,84,6212.0
71515.0,108,6577,82,43951,44059,0,1671.0,15.472222222222221,1.2233262235685018,82,6323.0,0.038511765665457186,82,6323.0
71520.0,109,6579,77,43954,44063,0,2027.0,18.59633027522936,1.5349263683597727,77,5982.0,0.04109581198397077,77,5982.0
71525.0,109,6577,73,43956,44065,0,2166.0,19.871559633027523,1.5349139235362401,73,6147.0,0.04096486166792098,73,6147.0
71530.0,109,6585,67,43960,44069,0,2152.0,19.743119266055047,1.9725573857735355,67,6133.0,0.07523169514917737,67,6133.0
71535.0,107,6584,63,43963,44070,0,2161.0,20.19626168224299,1.7883288063030798,63,6181.0,0.07164167776400676,63,6181.0
71540.0,106,6585,56,43967,44073,0,2110.0,19.90566037735849,1.5425455440656533,56,6069.0,0.06023988274075908,56,6069.0
71545.0,106,6585,52,43969,44075,0,1824.0,17.20754716981132,1.4984907745531397,52,6140.0,0.060150606285889655,52,6140.0
71550.0,106,6581,55,43973,44079,0,1500.0,14.150943396226415,1.6380272879676065,55,5922.0,0.05583320890949409,55,5922.0
71555.0,106,6586,54,43974,44080,0,1097.0,10.349056603773585,1.7597803363490736,54,5982.0,0.06223632379823304,54,5982.0
71560.0,108,6581,54,43977,44085,0,670.0,6.203703703703703,1.914933575604115,54,5892.0,0.06417116366182223,54,5892.0
71565.0,105,6590,51,43981,44086,0,440.0,4.190476190476191,1.8365497305020697,51,5773.0,0.07206340855730871,51,5773.0
71570.0,105,6586,51,43985,44090,0,430.0,4.095238095238095,1.957069294696618,51,5458.0,0.07273923726795316,51,5458.0
71575.0,104,6588,54,43988,44092,0,501.0,4.8173076923076925,1.6257480088510177,54,5537.0,0.05820457591927548,54,5537.0
71580.0,104,6585,54,43993,44097,0,620.0,5.961538461538462,1.6966915017666946,54,5463.0,0.06863280921425963,54,5463.0
