step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
87035.0,105,8946,75,52579,52684,0,2756.0,26.247619047619047,0.6359570237824602,75,9294.0,0.0501159784355838,75,9294.0
87040.0,111,8946,85,52579,52690,0,2696.0,24.28828828828829,0.5409469954535038,85,9125.0,0.025597488742752837,85,9125.0
87045.0,113,8944,88,52579,52692,0,2447.0,21.654867256637168,1.0806110750268112,88,8413.0,0.029935397760378707,88,8413.0
87050.0,113,8949,87,52580,52693,0,2213.0,19.58407079646018,1.7458329978051643,87,7171.0,0.04102095239908079,87,7171.0
87055.0,110,8949,80,52583,52693,0,1978.0,17.98181818181818,2.1879433635237255,80,6518.0,0.07150780904415714,80,6518.0
87060.0,105,8953,71,52588,52693,0,1733.0,16.504761904761907,2.176812187944012,71,6066.0,0.08719989867139413,71,6066.0
87065.0,105,8955,66,52592,52697,0,1666.0,15.866666666666667,2.4403053523102036,66,5836.0,0.0962248707676881,66,5836.0
87070.0,103,8956,63,52597,52700,0,1651.0,16.02912621359223,2.674320128580361,63,5457.0,0.08468663945358641,63,5457.0
87075.0,102,8954,57,52602,52704,0,1351.0,13.245098039215685,2.1345111732818,57,5529.0,0.0818800924622944,57,5529.0
87080.0,101,8953,56,52608,52709,0,1126.0,11.148514851485148,1.795153861386115,56,5476.0,0.09187418527854559,56,5476.0
87085.0,105,8949,56,52610,52715,0,1026.0,9.771428571428572,1.5175565128899207,56,5570.0,0.07166007291437529,56,5570.0
87090.0,107,8950,55,52611,52718,0,889.0,8.30841121495327,1.8939562062254323,55,5480.0,0.07017115276225572,55,5480.0
87095.0,107,8947,54,52614,52721,0,942.0,8.80373831775701,2.1752842506864747,54,5532.0,0.07537845701338636,54,5532.0
87100.0,111,8951,59,52618,52729,0,1151.0,10.36936936936937,2.0011070989335424,59,5596.0,0.08931603594056818,59,5596.0
87105.0,105,8951,59,52624,52729,0,1338.0,12.742857142857142,2.0058308150821986,59,5573.0,0.09521523960725038,59,5573.0
87110.0,110,8951,65,52625,52735,0,1526.0,13.872727272727273,1.7743225055370568,65,5778.0,0.07618409762208983,65,5778.0
87115.0,108,8948,60,52630,52738,0,1723.0,15.953703703703704,1.674778664875907,60,5859.0,0.06602150823700226,60,5859.0
87120.0,109,8950,57,52631,52740,0,1856.0,17.027522935779817,1.85820835044084,57,6018.0,0.06758542368995257,57,6018.0
87125.0,111,8946,67,52635,52746,0,2159.0,19.45045045045045,1.3760071831070568,67,6319.0,0.05149242950157096,67,6319.0
87130.0,107,8950,73,52639,52746,0,2115.0,19.766355140186917,0.9759567072698253,73,6139.0,0.04356993568073295,73,6139.0
87135.0,112,8950,78,52640,52752,0,1851.0,16.526785714285715,1.3779464163650021,78,5698.0,0.0462596318517727,78,5698.0
87140.0,112,8952,75,52642,52754,0,1626.0,14.517857142857142,1.2478129679276846,75,5875.0,0.03750564693957652,75,5875.0
87145.0,111,8952,69,52645,52756,0,1172.0,10.558558558558559,1.6073084035657081,69,5749.0,0.046013505625156104,69,5749.0
87150.0,108,8956,64,52648,52756,0,787.0,7.287037037037037,1.7529283309606156,64,5931.0,0.06194437107565748,64,5931.0
87155.0,105,8953,57,52654,52759,0,619.0,5.895238095238096,1.6680686353800327,57,5954.0,0.06806055924495868,57,5954.0
87160.0,105,8958,52,52655,52760,0,501.0,4.771428571428571,1.860603810620984,52,5780.0,0.07593453969787724,52,5780.0
87165.0,107,8952,53,52659,52766,0,456.0,4.261682242990654,1.9550294815193188,53,5292.0,0.07130820387450616,53,5292.0
87170.0,107,8961,51,52662,52769,0,461.0,4.308411214953271,1.9072350771374997,51,5449.0,0.08420888822904071,51,5449.0
87175.0,109,8956,55,52665,52774,0,586.0,5.376146788990826,2.133319830068976,55,5580.0,0.09583314630484367,55,5580.0
87180.0,108,8958,51,52668,52776,0,703.0,6.5092592592592595,2.033871373645042,51,5392.0,0.08175452624740483,51,5392.0
87185.0,109,8955,54,52672,52781,0,893.0,8.192660550458715,2.0286587702243173,54,4867.0,0.06744400282123916,54,4867.0
87190.0,106,8958,55,52676,52782,0,1117.0,10.537735849056604,1.8145473619142558,55,5135.0,0.06793241734782123,55,5135.0
87195.0,108,8954,67,52680,52788,0,1406.0,13.018518518518519,1.260018921412096,67,5445.0,0.05251443620320511,67,5445.0
87200.0,108,8952,72,52682,52790,0,1659.0,15.36111111111111,0.9769058403029759,72,5709.0,0.03926940846739886,72,5709.0
87205.0,109,8958,76,52685,52794,0,1886.0,17.30275229357798,1.1603251702256112,76,5902.0,0.041432141285448455,76,5902.0
87210.0,111,8956,75,52685,52796,0,1830.0,16.486486486486488,1.2342645810232646,75,5992.0,0.03788848329080333,75,5992.0
87215.0,109,8958,68,52689,52798,0,1539.0,14.119266055045872,1.4749074888720326,68,5776.0,0.052465368665455675,68,5776.0
87220.0,107,8960,64,52691,52798,0,1242.0,11.607476635514018,1.8157893316817175,64,5535.0,0.06260512908532592,64,5535.0
87225.0,107,8960,55,52695,52802,0,814.0,7.607476635514018,2.0368673683993896,55,5281.0,0.06569490151151353,55,5281.0
87230.0,104,8961,50,52699,52803,0,499.0,4.798076923076923,2.2040495621385174,50,5311.0,0.08327086480020476,50,5311.0
87235.0,105,8960,51,52703,52808,0,439.0,4.180952380952381,2.3181478203268417,51,5278.0,0.08346059167102811,51,5278.0
87240.0,103,8958,50,52707,52810,0,447.0,4.339805825242719,2.575815314002022,50,5273.0,0.08804576111151718,50,5273.0
87245.0,106,8962,54,52712,52818,0,613.0,5.783018867924528,2.962385310590413,54,5302.0,0.11420440447202175,54,5302.0
87250.0,104,8960,63,52716,52820,0,861.0,8.278846153846153,3.1146872557438465,63,5447.0,0.10477531322484884,63,5447.0
87255.0,103,8960,72,52723,52826,0,1201.0,11.660194174757281,2.7899764042656754,72,5651.0,0.08078233915756078,72,5651.0
87260.0,102,8956,78,52728,52830,0,1581.0,15.5,2.72368953363885,78,5979.0,0.09657081792412793,78,5979.0
87265.0,99,8957,73,52736,52835,0,1771.0,17.88888888888889,1.9622715100993033,73,6069.0,0.09663882883949718,73,6069.0
87270.0,101,8953,68,52738,52839,0,1835.0,18.168316831683168,2.1393142341107545,68,5883.0,0.08937075672979823,68,5883.0
87275.0,103,8953,62,52740,52843,0,1617.0,15.699029126213592,2.081942688532229,62,5704.0,0.08307519219438075,62,5704.0
87280.0,104,8954,56,52744,52848,0,1228.0,11.807692307692308,2.3541313040103904,56,5273.0,0.10640119017176543,56,5273.0
87285.0,105,8954,56,52747,52852,0,949.0,9.038095238095238,1.8861838882168396,56,5315.0,0.070712861578189,56,5315.0
87290.0,105,8951,66,52752,52857,0,802.0,7.6380952380952385,1.1559381976028815,66,5619.0,0.048562864977099954,66,5619.0
87295.0,106,8952,72,52754,52860,0,817.0,7.7075471698113205,0.8094514829894742,72,5891.0,0.03616512804101119,72,5891.0
87300.0,110,8946,77,52756,52866,0,971.0,8.827272727272728,0.8792123166489965,77,6172.0,0.03524737400300273,77,6172.0
87305.0,111,8955,75,52756,52867,0,982.0,8.846846846846846,1.1659623926337908,75,6238.0,0.035983514248966814,75,6238.0
87310.0,111,8953,71,52758,52869,0,950.0,8.558558558558559,1.6387234833985027,71,6092.0,0.04633066179719328,71,6092.0
87315.0,110,8963,63,52761,52871,0,939.0,8.536363636363637,1.7622585887210476,63,6351.0,0.07714272835492002,63,6351.0
87320.0,110,8959,59,52765,52875,0,986.0,8.963636363636363,1.9155762102615406,59,6520.0,0.0788081113233276,59,6520.0
87325.0,108,8965,52,52767,52875,0,900.0,8.333333333333334,1.8821532545553892,52,6333.0,0.06780598683771223,52,6333.0
87330.0,109,8959,54,52772,52881,0,797.0,7.3119266055045875,1.8399142235115202,54,5671.0,0.06535093867970468,54,5671.0
87335.0,107,8963,56,52774,52881,0,692.0,6.4672897196261685,2.0320783942112004,56,5556.0,0.07758220613676946,56,5556.0
87340.0,109,8959,53,52778,52887,0,521.0,4.779816513761468,2.107137430675424,53,5431.0,0.08149879048607159,53,5431.0
87345.0,106,8962,51,52782,52888,0,417.0,3.9339622641509435,1.9071425093168424,51,5513.0,0.0729076901354438,51,5513.0
87350.0,108,8962,51,52786,52894,0,410.0,3.7962962962962963,1.957223502335067,51,5584.0,0.07641209978183235,51,5584.0
87355.0,108,8964,55,52788,52896,0,462.0,4.277777777777778,1.708980100631872,55,5807.0,0.05965227183174964,55,5807.0
87360.0,107,8959,69,52794,52901,0,689.0,6.4392523364485985,0.9550268589662902,69,6125.0,0.0470502414342034,69,6125.0
87365.0,108,8963,74,52795,52903,0,931.0,8.62037037037037,0.7607309636746377,74,6382.0,0.03458330321887081,74,6382.0
87370.0,111,8958,78,52797,52908,0,1253.0,11.288288288288289,1.0923914132950283,78,6568.0,0.035357619217452715,78,6568.0
87375.0,112,8959,85,52797,52909,0,1633.0,14.580357142857142,1.0948884843902014,85,6976.0,0.02630730441755632,85,6976.0
87380.0,108,8962,87,52802,52910,0,2042.0,18.90740740740741,0.44206578161950555,87,7405.0,0.023750343541803418,87,7405.0
87385.0,109,8968,84,52803,52912,0,2184.0,20.03669724770642,0.7252070115479542,84,7408.0,0.04632535650315204,84,7408.0
87390.0,112,8969,81,52803,52915,0,2162.0,19.303571428571427,1.345150088058807,81,7011.0,0.054382895958322686,81,7011.0
87395.0,112,8968,80,52804,52916,0,2230.0,19.910714285714285,1.9121933572220733,80,6324.0,0.056697520997323975,80,6324.0
87400.0,110,8972,75,52808,52918,0,2109.0,19.172727272727272,1.6832847267727746,75,6569.0,0.05942052636416261,75,6569.0
87405.0,106,8972,69,52812,52918,0,2061.0,19.443396226415093,1.98542313451792,69,6653.0,0.0816831553997454,69,6653.0
87410.0,106,8975,64,52815,52921,0,2211.0,20.858490566037737,1.9033043568228944,64,6897.0,0.07288221531801758,64,6897.0
87415.0,107,8970,68,52819,52926,0,2398.0,22.411214953271028,1.2803367304834001,68,7233.0,0.05658330553309179,68,7233.0
87420.0,107,8971,77,52822,52929,0,2713.0,25.35514018691589,0.6540018629775333,77,7595.0,0.0313081964208662,77,7595.0
87425.0,110,8972,90,52824,52934,0,3136.0,28.509090909090908,0.22377325307657636,90,8020.0,0.01624680360599863,90,8020.0
87430.0,111,8975,98,52824,52935,0,3514.0,31.65765765765766,0.23734964684054957,98,8340.0,0.010276114487924879,98,8340.0
87435.0,113,8975,93,52824,52937,0,3841.0,33.991150442477874,0.9661806731323848,93,8467.0,0.022686836937374312,93,8467.0
87440.0,113,8979,85,52824,52937,0,3968.0,35.11504424778761,1.3263570997139644,85,8499.0,0.03642887086546456,85,8499.0
87445.0,110,8981,73,52827,52937,0,3913.0,35.57272727272727,1.7069605127052052,73,8063.0,0.04764744107063428,73,8063.0
87450.0,106,8985,64,52831,52937,0,3359.0,31.68867924528302,1.7644721697156829,64,8010.0,0.06884223263862048,64,8010.0
87455.0,106,8981,58,52835,52941,0,2387.0,22.5188679245283,1.8701925562509347,58,7549.0,0.07064331327793649,58,7549.0
87460.0,107,8989,52,52838,52945,0,1486.0,13.88785046728972,2.0868756928164873,52,7487.0,0.09260897836876544,52,7487.0
87465.0,109,8985,49,52840,52949,0,721.0,6.614678899082569,2.2561548364788493,49,7480.0,0.08950422509493546,49,7480.0
87470.0,106,8989,55,52845,52951,0,504.0,4.754716981132075,2.217521839675552,55,7383.0,0.06968448576308463,55,7383.0
87475.0,109,8983,61,52848,52957,0,682.0,6.256880733944954,2.310641916724139,61,7501.0,0.07211339921787932,61,7501.0
87480.0,104,8986,63,52854,52958,0,797.0,7.663461538461538,2.052213617266634,63,7457.0,0.08865947623105752,63,7457.0
87485.0,105,8982,66,52859,52964,0,887.0,8.447619047619048,1.9939990653683857,66,7151.0,0.09236576433227058,66,7151.0
87490.0,106,8982,68,52862,52968,0,1031.0,9.726415094339623,2.3134419766947674,68,6865.0,0.09333530330186446,68,6865.0
87495.0,107,8984,62,52865,52972,0,961.0,8.981308411214954,2.0316377610353475,62,6628.0,0.08366549220740692,62,6628.0
87500.0,106,8985,59,52869,52975,0,827.0,7.80188679245283,2.3190264058038044,59,5943.0,0.08800759127310992,59,5943.0
87505.0,107,8982,56,52873,52980,0,823.0,7.691588785046729,2.209700646532694,56,5828.0,0.08544157313340098,56,5828.0
87510.0,106,8982,56,52878,52984,0,852.0,8.037735849056604,2.119603894219537,56,5705.0,0.0861599982953743,56,5705.0
87515.0,105,8980,52,52881,52986,0,779.0,7.419047619047619,1.7979581403156675,52,5817.0,0.07533945934572758,52,5817.0
87520.0,106,8980,52,52886,52992,0,737.0,6.952830188679245,1.695059607681959,52,5782.0,0.07222088140621087,52,5782.0
87525.0,107,8978,59,52887,52994,0,694.0,6.485981308411215,1.6768145336523237,59,5905.0,0.05721198687075319,59,5905.0
87530.0,111,8982,72,52891,53002,0,798.0,7.1891891891891895,1.3698382694936968,72,6239.0,0.05876659928602033,72,6239.0
87535.0,108,8981,75,52895,53003,0,987.0,9.13888888888889,0.919656256074794,75,6463.0,0.05172535478674789,75,6463.0
87540.0,112,8980,80,52896,53008,0,1320.0,11.785714285714286,1.2143887763868517,80,6624.0,0.045876873798999074,80,6624.0
87545.0,113,8981,77,52896,53009,0,1513.0,13.389380530973451,1.2537672948894982,77,6805.0,0.03537708520420008,77,6805.0
87550.0,110,8983,72,52901,53011,0,1616.0,14.690909090909091,1.3627821796531254,72,6836.0,0.05010398980490348,72,6836.0
87555.0,109,8985,65,52902,53011,0,1703.0,15.623853211009175,1.6504776045518652,65,6970.0,0.06087384098833795,65,6970.0
87560.0,108,8982,57,52906,53014,0,1757.0,16.26851851851852,1.7872634033299055,57,7041.0,0.06554306515624804,57,7041.0
87565.0,106,8991,52,52909,53015,0,1542.0,14.547169811320755,1.8405995675102127,52,6773.0,0.0710699175016801,52,6773.0
87570.0,107,8986,53,52913,53020,0,1303.0,12.177570093457945,1.909012415426237,53,6135.0,0.07104050624747477,53,6135.0
87575.0,106,8988,52,52916,53022,0,1035.0,9.764150943396226,1.8689603988601353,52,6070.0,0.07085336568998289,52,6070.0
87580.0,108,8984,51,52920,53028,0,735.0,6.805555555555555,2.033315018956322,51,6098.0,0.0725733882109608,51,6098.0
87585.0,105,8987,52,52924,53029,0,613.0,5.838095238095238,1.776422884561949,52,6135.0,0.07799174240394355,52,6135.0
87590.0,107,8983,53,52928,53035,0,628.0,5.869158878504673,1.990575349629515,53,5970.0,0.08264662711584224,53,5970.0
87595.0,106,8986,51,52930,53036,0,669.0,6.311320754716981,2.0621441443001474,51,5983.0,0.0788923829542078,51,5983.0
87600.0,107,8981,51,52934,53041,0,669.0,6.252336448598131,2.1983927264197654,51,6025.0,0.07953874686730768,51,6025.0
87605.0,107,8993,52,52938,53045,0,804.0,7.514018691588785,2.1217026596198894,52,6120.0,0.09246038033938711,52,6120.0
87610.0,107,8988,54,52943,53050,0,1017.0,9.504672897196262,2.050951783686198,54,6034.0,0.08382016841643658,54,6034.0
87615.0,107,8992,56,52945,53052,0,1219.0,11.392523364485982,1.752858814981338,56,6209.0,0.062099437905955186,56,6209.0
87620.0,108,8986,53,52950,53058,0,1422.0,13.166666666666666,1.757887862492941,53,6351.0,0.06960197546252248,53,6351.0
87625.0,106,8992,55,52952,53058,0,1634.0,15.415094339622641,1.6221947060620048,55,6510.0,0.06314911938349473,55,6510.0
87630.0,108,8986,55,52956,53064,0,1850.0,17.12962962962963,1.5899306277985175,55,6617.0,0.06589483258238153,55,6617.0
87635.0,107,8989,56,52958,53065,0,1890.0,17.66355140186916,1.6282779047075266,56,6654.0,0.06203042920078976,56,6654.0
87640.0,108,8990,66,52962,53070,0,2200.0,20.37037037037037,1.2651283878608754,66,6929.0,0.04052903542133956,66,6929.0
87645.0,108,8992,75,52964,53072,0,2452.0,22.703703703703702,1.0495547974617268,75,7218.0,0.035427379499919254,75,7218.0
87650.0,110,8989,79,52967,53077,0,2679.0,24.354545454545455,1.2482915469238014,79,7482.0,0.03916275078074463,79,7482.0
87655.0,110,8992,74,52968,53078,0,2844.0,25.854545454545455,1.4938401120924216,74,7703.0,0.04240715354206715,74,7703.0
87660.0,107,8990,69,52973,53080,0,2947.0,27.542056074766354,1.5526805471743685,69,7791.0,0.05462967026608373,69,7791.0
87665.0,105,8996,66,52975,53080,0,3115.0,29.666666666666668,2.2243803317190265,66,7820.0,0.06297515482034031,66,7820.0
87670.0,105,8992,57,52979,53084,0,3256.0,31.00952380952381,1.9885693119359242,57,8049.0,0.07404388419219286,57,8049.0
87675.0,103,9001,58,52984,53087,0,3396.0,32.970873786407765,2.2315365033503363,58,8192.0,0.10019341175207873,58,8192.0
87680.0,105,8996,61,52987,53092,0,3614.0,34.41904761904762,2.568009123352323,61,8312.0,0.10115404876199753,61,8312.0
87685.0,104,8998,61,52992,53096,0,3862.0,37.13461538461539,2.575157128163595,61,8509.0,0.10607133272716836,61,8509.0
87690.0,103,8995,60,52996,53099,0,3454.0,33.53398058252427,2.3841503439157172,60,8107.0,0.0971128925552912,60,8107.0
87695.0,104,8993,60,53001,53105,0,2649.0,25.471153846153847,2.367108218943986,60,7172.0,0.09560527361248407,60,7172.0
87700.0,104,8991,58,53005,53109,0,1920.0,18.46153846153846,1.9954069347209336,58,7045.0,0.08300422972613167,58,7045.0
87705.0,103,8992,55,53009,53112,0,1112.0,10.79611650485437,2.079796198979186,55,7161.0,0.0872996027900483,55,7161.0
87710.0,105,8993,54,53012,53117,0,576.0,5.485714285714286,2.184954091139526,54,7233.0,0.08095650980189052,54,7233.0
87715.0,105,8993,58,53016,53121,0,700.0,6.666666666666667,2.4125981694178438,58,7339.0,0.08801178128808987,58,7339.0
87720.0,105,8990,60,53019,53124,0,751.0,7.152380952380953,2.232699117749578,60,7499.0,0.0904366989919043,60,7499.0
87725.0,105,8990,65,53025,53130,0,845.0,8.047619047619047,1.857399785929946,65,7672.0,0.08486245754246313,65,7672.0
87730.0,105,8987,62,53028,53133,0,812.0,7.733333333333333,1.6338461346606834,62,7350.0,0.07770982481241853,62,7350.0
87735.0,108,8985,57,53029,53137,0,711.0,6.583333333333333,2.1085716710832294,57,6396.0,0.08162776485561156,57,6396.0
87740.0,108,8985,52,53033,53141,0,680.0,6.296296296296297,1.9119650963628256,52,5949.0,0.07565881981435035,52,5949.0
87745.0,112,8986,52,53036,53148,0,709.0,6.330357142857143,2.2168350323960566,52,6013.0,0.0896839576836974,52,6013.0
87750.0,108,8989,56,53041,53149,0,825.0,7.638888888888889,2.5246801128967262,56,6060.0,0.0917675153414616,56,6060.0
87755.0,111,8983,55,53044,53155,0,893.0,8.045045045045045,2.168788530802406,55,6208.0,0.08367854425711961,55,6208.0
87760.0,107,8987,57,53050,53157,0,875.0,8.177570093457945,2.1153940006738123,57,6168.0,0.07919740546789551,57,6168.0
87765.0,109,8982,57,53053,53162,0,761.0,6.981651376146789,1.8544996696934246,57,6307.0,0.06952804123681329,57,6307.0
87770.0,110,8983,69,53057,53167,0,899.0,8.172727272727272,1.4274846007212552,69,6625.0,0.055617429758430176,69,6625.0
87775.0,109,8981,72,53060,53169,0,918.0,8.422018348623853,1.0140419405508325,72,6399.0,0.0405158986258035,72,6399.0
87780.0,112,8980,75,53062,53174,0,1002.0,8.946428571428571,1.3605707226983892,75,5803.0,0.04491994440190096,75,5803.0
87785.0,112,8984,75,53064,53176,0,1011.0,9.026785714285714,1.457012609551154,75,5821.0,0.04225294089130795,75,5821.0
87790.0,111,8986,70,53067,53178,0,911.0,8.207207207207206,1.8162908790673349,70,5974.0,0.053846246536547425,70,5974.0
87795.0,107,8988,66,53071,53178,0,958.0,8.953271028037383,2.425086211734226,66,6025.0,0.07171040924219113,66,6025.0
87800.0,106,8988,63,53076,53182,0,924.0,8.716981132075471,2.057015734759343,63,6155.0,0.07970070799082411,63,6155.0
87805.0,100,8989,58,53083,53183,0,802.0,8.02,1.78829120870536,58,6123.0,0.0851683243830878,58,6123.0
87810.0,105,8988,61,53083,53188,0,745.0,7.095238095238095,1.7784378620586987,61,5930.0,0.07678328915578911,61,5930.0
87815.0,104,8984,56,53088,53192,0,601.0,5.778846153846154,1.6833630494369634,56,5295.0,0.07174201084068126,56,5295.0
87820.0,107,8992,55,53089,53196,0,490.0,4.579439252336448,2.0181727754628307,55,5223.0,0.08725335863192155,55,5223.0
87825.0,110,8986,52,53092,53202,0,461.0,4.1909090909090905,2.206631469113275,52,5247.0,0.08910673912846473,52,5247.0
87830.0,106,8992,53,53096,53202,0,471.0,4.443396226415095,1.9576049975913554,53,5026.0,0.07388620534202152,53,5026.0
87835.0,108,8986,54,53100,53208,0,596.0,5.518518518518518,2.003917147407713,54,4332.0,0.07364282520445807,54,4332.0
87840.0,107,8988,57,53103,53210,0,791.0,7.392523364485982,2.364263699560311,57,4050.0,0.08334964912825686,57,4050.0
87845.0,107,8986,57,53107,53214,0,997.0,9.317757009345794,1.9645554207995195,57,4221.0,0.0734622158946173,57,4221.0
87850.0,104,8988,57,53112,53216,0,1184.0,11.384615384615385,2.0382298505898926,57,4317.0,0.07929298551811041,57,4317.0
87855.0,107,8988,63,53115,53222,0,1434.0,13.401869158878505,2.469036765505141,63,4355.0,0.08103944736816307,63,4355.0
87860.0,105,8988,60,53121,53226,0,1617.0,15.4,1.918133314587897,60,4505.0,0.08506783538536646,60,4505.0
87865.0,102,8988,60,53126,53228,0,1795.0,17.598039215686274,1.8342100823810212,60,4520.0,0.08520669552900166,60,4520.0
87870.0,107,8986,60,53127,53234,0,1672.0,15.626168224299066,1.7541772090156549,60,4489.0,0.07643112147831005,60,4489.0
87875.0,109,8982,56,53129,53238,0,1339.0,12.284403669724771,2.185127459415441,56,4242.0,0.08438389628429056,56,4242.0
