step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
94405.0,108,10519,78,56221,56329,0,2417.0,22.37962962962963,1.1910649825073756,78,6832.0,0.04044565441727699,78,6832.0
94410.0,110,10517,77,56221,56331,0,2190.0,19.90909090909091,1.779807220893379,77,6846.0,0.04180155816864562,77,6846.0
94415.0,107,10519,70,56226,56333,0,1750.0,16.35514018691589,1.4798202264681772,70,7074.0,0.05571235573331441,70,7074.0
94420.0,104,10521,69,56229,56333,0,1697.0,16.317307692307693,1.8954632354202536,69,7319.0,0.0734686030160217,69,7319.0
94425.0,105,10521,61,56232,56337,0,1562.0,14.876190476190477,1.820242034112777,61,7122.0,0.0722004265459289,61,7122.0
94430.0,104,10520,54,56236,56340,0,1184.0,11.384615384615385,2.053600422141415,54,6508.0,0.08842238102111576,54,6508.0
94435.0,104,10521,54,56239,56343,0,929.0,8.932692307692308,1.6634635645814886,54,6560.0,0.06786381647978813,54,6560.0
94440.0,106,10516,65,56242,56348,0,807.0,7.613207547169812,1.1424796595871591,65,6864.0,0.05141158412343694,65,6864.0
94445.0,106,10524,71,56246,56352,0,928.0,8.754716981132075,0.8307784961509276,71,6766.0,0.05625740379814406,71,6766.0
94450.0,112,10518,73,56246,56358,0,1235.0,11.026785714285714,1.303275606528832,73,6475.0,0.05835511380132724,73,6475.0
94455.0,113,10523,73,56246,56359,0,1363.0,12.061946902654867,1.3404640786220143,73,6449.0,0.043896209899427364,73,6449.0
94460.0,113,10521,70,56248,56361,0,1366.0,12.08849557522124,1.7308397382549907,70,6318.0,0.05198401716845726,70,6318.0
94465.0,108,10527,62,56253,56361,0,1157.0,10.712962962962964,1.6852595741301355,62,6532.0,0.061337711090268525,62,6532.0
94470.0,106,10523,57,56259,56365,0,873.0,8.235849056603774,1.484760705079434,57,6605.0,0.06426374063473711,57,6605.0
94475.0,107,10526,54,56259,56366,0,702.0,6.5607476635514015,1.791808740559911,54,6519.0,0.06902278926380238,54,6519.0
94480.0,109,10526,58,56263,56372,0,557.0,5.110091743119266,1.955081169159841,58,6031.0,0.06459101957376762,58,6031.0
94485.0,107,10529,60,56266,56373,0,581.0,5.429906542056075,2.353073377453421,60,5579.0,0.07658487672343695,60,5579.0
94490.0,107,10526,63,56271,56378,0,743.0,6.94392523364486,1.9477497663093983,63,5675.0,0.07684262435432394,63,5675.0
94495.0,105,10528,74,56275,56380,0,1018.0,9.695238095238095,1.4130668429420379,74,6014.0,0.05852795485465565,74,6014.0
94500.0,106,10523,78,56279,56385,0,1261.0,11.89622641509434,0.9964964112739657,78,6244.0,0.05330878708357041,78,6244.0
94505.0,108,10529,79,56281,56389,0,1457.0,13.49074074074074,1.3221541777116113,79,6345.0,0.05259876079891377,79,6345.0
94510.0,111,10526,82,56281,56392,0,1715.0,15.45045045045045,1.1396864866097807,82,6746.0,0.03227676906344631,82,6746.0
94515.0,111,10534,86,56285,56396,0,1987.0,17.9009009009009,0.7506932745578143,86,7163.0,0.040489963520924085,86,7163.0
94520.0,109,10534,84,56287,56396,0,2005.0,18.394495412844037,0.773836620985716,84,7251.0,0.04977455949931099,84,7251.0
94525.0,111,10538,81,56287,56398,0,1901.0,17.126126126126128,1.24075855329117,81,6831.0,0.038864067153093804,81,6831.0
94530.0,113,10536,82,56287,56400,0,1862.0,16.47787610619469,1.9195838842572095,82,6429.0,0.04355104824792275,82,6429.0
94535.0,109,10539,74,56292,56401,0,1723.0,15.807339449541285,1.6942209837969209,74,6467.0,0.053483750797269844,74,6467.0
94540.0,103,10541,67,56298,56401,0,1676.0,16.271844660194176,2.0377881122160613,67,6349.0,0.0781393473087122,67,6349.0
94545.0,105,10541,66,56300,56405,0,1855.0,17.666666666666668,2.650021927933236,66,6225.0,0.09433629271018844,66,6225.0
94550.0,104,10544,59,56304,56408,0,1932.0,18.576923076923077,2.348585708935928,59,6107.0,0.09284779318327797,59,6107.0
94555.0,101,10544,56,56311,56412,0,2066.0,20.455445544554454,1.9372012352965664,56,5790.0,0.08382237181585715,56,5790.0
94560.0,105,10538,61,56313,56418,0,2304.0,21.942857142857143,2.1462352166061445,61,5650.0,0.08060211186623312,61,5650.0
94565.0,105,10540,60,56317,56422,0,2148.0,20.457142857142856,1.8457650453697372,60,5519.0,0.08498657417928336,60,5519.0
94570.0,105,10537,60,56320,56425,0,1798.0,17.123809523809523,2.0835813575450484,60,5120.0,0.0852192605756707,60,5120.0
94575.0,108,10533,64,56323,56431,0,1504.0,13.925925925925926,2.289929264556545,64,4717.0,0.08017183362999779,64,4717.0
94580.0,109,10533,62,56326,56435,0,1145.0,10.504587155963304,2.1259433628728477,62,4832.0,0.08190262818089782,62,4832.0
94585.0,106,10538,62,56332,56438,0,1036.0,9.773584905660377,2.2856899525391223,62,4741.0,0.1006919568921098,62,4741.0
94590.0,108,10536,59,56336,56444,0,1028.0,9.518518518518519,1.9845277008863687,59,4713.0,0.09250150922189772,59,4713.0
94595.0,110,10532,58,56338,56448,0,912.0,8.290909090909091,2.162187023571972,58,4568.0,0.08666800364789379,58,4568.0
94600.0,108,10536,59,56342,56450,0,909.0,8.416666666666666,2.4011173782593396,59,4275.0,0.07816562621986473,59,4275.0
94605.0,110,10530,58,56346,56456,0,823.0,7.4818181818181815,1.9457654006110636,58,4386.0,0.07149345730233377,58,4386.0
94610.0,105,10535,61,56352,56457,0,934.0,8.895238095238096,1.9457057066260257,61,4388.0,0.08051397605750729,61,4388.0
94615.0,108,10529,63,56355,56463,0,986.0,9.12962962962963,1.8226785529856784,63,4402.0,0.07903053207912404,63,4402.0
94620.0,108,10530,58,56358,56466,0,925.0,8.564814814814815,1.935005238738485,58,4253.0,0.07499319923574643,58,4253.0
94625.0,107,10534,52,56361,56468,0,810.0,7.570093457943925,1.7791072195039024,52,4210.0,0.07030985594873106,52,4210.0
94630.0,109,10532,55,56365,56474,0,693.0,6.3577981651376145,1.9025052590464822,55,4141.0,0.07269308484097665,55,4141.0
94635.0,107,10533,59,56368,56475,0,778.0,7.271028037383178,2.2117073275130847,59,4094.0,0.07298128305602412,59,4094.0
94640.0,108,10531,60,56373,56481,0,686.0,6.351851851851852,1.8064740422099594,60,4170.0,0.07902928385726088,60,4170.0
94645.0,106,10531,74,56377,56483,0,989.0,9.330188679245284,1.4019845818155587,74,4429.0,0.05254745162656065,74,4429.0
94650.0,109,10530,88,56379,56488,0,1399.0,12.8348623853211,0.8482722630560158,88,4842.0,0.030001296008190837,88,4842.0
94655.0,110,10526,96,56382,56492,0,1864.0,16.945454545454545,0.45156281339874377,96,5307.0,0.024290643150628354,96,5307.0
94660.0,113,10534,97,56383,56496,0,2248.0,19.893805309734514,0.5024011227981218,97,5646.0,0.03067520401122073,97,5646.0
94665.0,115,10532,93,56383,56498,0,2571.0,22.356521739130436,1.1944440247805184,93,5878.0,0.04678815139062943,93,5878.0
94670.0,115,10538,89,56383,56498,0,2917.0,25.36521739130435,1.8803702696270634,89,5986.0,0.04472542255047979,89,5986.0
94675.0,110,10538,78,56388,56498,0,2956.0,26.87272727272727,1.5403223516068179,78,6080.0,0.054531187991863614,78,6080.0
94680.0,106,10542,69,56392,56498,0,2810.0,26.50943396226415,2.008582683903986,69,5666.0,0.07772102001654567,69,5666.0
94685.0,107,10540,60,56395,56502,0,2665.0,24.906542056074766,2.0881098904648203,60,5718.0,0.08247109152841843,60,5718.0
94690.0,108,10540,56,56398,56506,0,2665.0,24.675925925925927,2.2727774105572305,56,5833.0,0.07253638567208176,56,5833.0
94695.0,105,10544,48,56403,56508,0,2190.0,20.857142857142858,2.1391181162701955,48,5872.0,0.084346755942464,48,5872.0
94700.0,106,10542,50,56408,56514,0,1693.0,15.971698113207546,2.0688782589293586,50,5709.0,0.083809991914691,50,5709.0
94705.0,105,10542,56,56411,56516,0,1304.0,12.41904761904762,2.501436404714927,56,5386.0,0.07881638289962131,56,5386.0
94710.0,107,10540,57,56415,56522,0,941.0,8.794392523364486,2.111697587255593,57,5589.0,0.08727026144877267,57,5589.0
94715.0,103,10538,60,56421,56524,0,791.0,7.679611650485437,1.7211087078992957,60,5739.0,0.07502084095171313,60,5739.0
94720.0,108,10538,62,56422,56530,0,925.0,8.564814814814815,1.6670586512968777,62,5948.0,0.06596822224230059,62,5948.0
94725.0,108,10535,68,56425,56533,0,1203.0,11.13888888888889,1.3605787678970234,68,6282.0,0.04962214266266624,68,6282.0
94730.0,109,10542,71,56429,56538,0,1430.0,13.119266055045872,1.151407762892243,71,6413.0,0.0585144141153346,71,6413.0
94735.0,113,10536,75,56431,56544,0,1653.0,14.628318584070797,1.4936405602250409,75,6259.0,0.05739053963227107,75,6259.0
94740.0,114,10539,76,56431,56545,0,1836.0,16.105263157894736,1.4794820472428993,76,6561.0,0.0449343280566206,76,6561.0
94745.0,112,10539,68,56435,56547,0,1954.0,17.446428571428573,1.7760897907154303,68,6696.0,0.04962274153845771,68,6696.0
94750.0,109,10539,67,56438,56547,0,2139.0,19.623853211009173,1.8133442779836926,67,7019.0,0.05892285286554527,67,7019.0
94755.0,106,10542,71,56444,56550,0,2386.0,22.50943396226415,1.1938221891649567,71,7365.0,0.049312197484063354,71,7365.0
94760.0,106,10540,74,56446,56552,0,2593.0,24.462264150943398,1.0015094624013177,74,7484.0,0.045351132078619356,74,7484.0
94765.0,110,10544,79,56448,56558,0,2827.0,25.7,1.2650621512856774,79,7297.0,0.0423580611699579,79,7297.0
94770.0,112,10542,80,56448,56560,0,3120.0,27.857142857142858,1.9739964403875867,80,7184.0,0.04843513121604626,80,7184.0
94775.0,110,10544,71,56452,56562,0,2857.0,25.972727272727273,1.697035822105842,71,7101.0,0.05446129114612574,71,7101.0
94780.0,103,10546,68,56459,56562,0,2320.0,22.524271844660195,1.7900303132966704,68,6543.0,0.07499921156566405,68,6543.0
94785.0,106,10546,66,56460,56566,0,1918.0,18.09433962264151,2.42807777656057,66,5614.0,0.0824306369202368,66,5614.0
94790.0,107,10544,60,56463,56570,0,1287.0,12.02803738317757,2.1872237035231366,60,5786.0,0.08444869348756479,60,5786.0
94795.0,103,10546,56,56469,56572,0,905.0,8.78640776699029,2.130536907684132,56,5827.0,0.08530781432527434,56,5827.0
94800.0,106,10540,55,56472,56578,0,722.0,6.811320754716981,2.1680575302145106,55,5748.0,0.08331036879043885,55,5748.0
94805.0,106,10550,55,56478,56584,0,569.0,5.367924528301887,2.118933601402668,55,5547.0,0.09428060870550178,55,5547.0
94810.0,106,10548,56,56480,56586,0,563.0,5.311320754716981,2.5599398107778324,56,5516.0,0.0985148122465707,56,5516.0
94815.0,107,10548,58,56485,56592,0,697.0,6.514018691588785,1.7970111056818894,58,5802.0,0.07134160191174808,58,5802.0
94820.0,104,10546,70,56490,56594,0,928.0,8.923076923076923,1.131834729546554,70,6128.0,0.051058374793507805,70,6128.0
94825.0,108,10547,79,56491,56599,0,1269.0,11.75,0.8701582093935639,79,6414.0,0.03806684453212669,79,6414.0
94830.0,110,10543,79,56493,56603,0,1615.0,14.681818181818182,1.1441258319566168,79,6618.0,0.0388269184453076,79,6618.0
94835.0,111,10546,76,56493,56604,0,1798.0,16.1981981981982,1.2198780881517555,76,6837.0,0.031638464392039704,76,6837.0
94840.0,108,10550,70,56498,56606,0,1858.0,17.203703703703702,1.382057779623304,70,6853.0,0.049111526970529014,70,6853.0
94845.0,107,10554,61,56499,56606,0,1875.0,17.523364485981308,1.7266256239986804,61,6984.0,0.0587355081972999,61,6984.0
94850.0,106,10552,56,56504,56610,0,1912.0,18.037735849056602,1.8328290586919445,56,7108.0,0.0716501809398959,56,7108.0
94855.0,105,10555,54,56506,56611,0,2014.0,19.18095238095238,1.943569012835518,54,7158.0,0.06957167770171441,54,7158.0
94860.0,104,10551,52,56511,56615,0,2204.0,21.192307692307693,1.860461919631561,52,7080.0,0.07706699932973789,52,7080.0
94865.0,104,10555,49,56513,56617,0,2378.0,22.865384615384617,1.8598119241602287,49,7157.0,0.07163369927198839,49,7157.0
94870.0,104,10550,52,56518,56622,0,2579.0,24.798076923076923,1.8284395658823795,52,7274.0,0.07442993930562487,52,7274.0
94875.0,106,10558,52,56520,56626,0,2323.0,21.91509433962264,1.8938822250356602,52,7067.0,0.0818973384032292,52,7067.0
94880.0,106,10553,54,56525,56631,0,1781.0,16.80188679245283,1.9326520633253526,54,6402.0,0.08863637827080419,54,6402.0
94885.0,107,10557,54,56526,56633,0,1318.0,12.317757009345794,1.6593469060369175,54,6477.0,0.06537833834447894,54,6477.0
94890.0,109,10551,59,56530,56639,0,763.0,7.0,1.734699461507726,59,6319.0,0.060134501109639714,59,6319.0
94895.0,107,10555,57,56532,56639,0,448.0,4.186915887850467,1.6889119624432907,57,6516.0,0.061721408811654284,57,6516.0
94900.0,107,10553,57,56536,56643,0,495.0,4.626168224299065,1.8371623624064144,57,6617.0,0.0672347640345888,57,6617.0
94905.0,106,10555,58,56539,56645,0,593.0,5.59433962264151,2.1758368640394763,58,6752.0,0.06926208613929331,58,6752.0
94910.0,107,10556,63,56543,56650,0,744.0,6.953271028037383,1.7622661282596743,63,7013.0,0.06527086367445836,63,7013.0
94915.0,105,10558,73,56547,56652,0,1040.0,9.904761904761905,1.321450738537622,73,7353.0,0.05184149358522295,73,7353.0
94920.0,107,10553,80,56550,56657,0,1291.0,12.065420560747663,0.9226823448961935,80,7531.0,0.042885429715780396,80,7531.0
94925.0,109,10555,81,56552,56661,0,1494.0,13.706422018348624,1.2208531841175425,81,7536.0,0.043506484552753716,81,7536.0
94930.0,110,10554,75,56552,56662,0,1623.0,14.754545454545454,1.558026014547192,75,7687.0,0.04378023449778694,75,7687.0
94935.0,107,10554,69,56557,56664,0,1703.0,15.91588785046729,1.5355811032233901,69,7934.0,0.05942861028613184,69,7934.0
94940.0,104,10558,58,56560,56664,0,1784.0,17.153846153846153,1.6768892754434335,58,8042.0,0.07054179233673603,58,8042.0
94945.0,108,10560,52,56562,56670,0,1921.0,17.787037037037038,2.284588887057679,52,8022.0,0.09455615621211282,52,8022.0
94950.0,106,10562,56,56566,56672,0,2130.0,20.09433962264151,1.8952091308997663,56,8221.0,0.08264865270962286,56,8221.0
94955.0,107,10557,67,56570,56677,0,2438.0,22.785046728971963,1.1855331076140259,67,8536.0,0.052230354158738064,67,8536.0
94960.0,106,10561,74,56573,56679,0,2696.0,25.433962264150942,0.7439154575509205,74,8793.0,0.038063361558042026,74,8793.0
94965.0,110,10556,81,56574,56684,0,2938.0,26.70909090909091,1.173840761019853,81,8986.0,0.04111972644194252,81,8986.0
94970.0,112,10560,81,56574,56686,0,3227.0,28.8125,1.8980827608826008,81,9127.0,0.04097607635154359,81,9127.0
94975.0,108,10559,74,56579,56687,0,3376.0,31.25925925925926,1.6628907321915634,74,9366.0,0.05189184788429337,74,9366.0
94980.0,102,10563,68,56585,56687,0,3468.0,34.0,1.8394183196897642,68,9460.0,0.07861166823865691,68,9460.0
94985.0,105,10565,66,56586,56691,0,3652.0,34.78095238095238,2.3129699319455668,66,9475.0,0.07571856381719183,66,9475.0
94990.0,104,10565,60,56591,56695,0,3750.0,36.05769230769231,2.013631054625365,60,9676.0,0.0825542204857612,60,9676.0
94995.0,102,10565,57,56595,56697,0,3862.0,37.86274509803921,2.156551380112454,57,9762.0,0.08330662841982542,57,9762.0
95000.0,105,10563,60,56598,56703,0,4094.0,38.99047619047619,2.193692065206288,60,9891.0,0.07820758515973668,60,9891.0
95005.0,105,10561,58,56602,56707,0,3639.0,34.65714285714286,2.0275286299119224,58,9449.0,0.08278733951277527,58,9449.0
95010.0,102,10563,55,56607,56709,0,2733.0,26.794117647058822,1.9633435158963182,55,8366.0,0.08281186231525406,55,8366.0
95015.0,106,10557,62,56609,56715,0,2054.0,19.37735849056604,1.7890459667276324,62,8287.0,0.07274256212384028,62,8287.0
95020.0,107,10564,69,56613,56720,0,1476.0,13.794392523364486,1.3687032813057316,69,8621.0,0.06829330669758876,69,8621.0
95025.0,107,10561,69,56616,56723,0,1102.0,10.299065420560748,1.0598944195312703,69,8317.0,0.0616622971369929,69,8317.0
95030.0,112,10561,72,56617,56729,0,1410.0,12.589285714285714,1.2592240281678337,72,6852.0,0.040386147901044625,72,6852.0
95035.0,113,10560,74,56617,56730,0,1605.0,14.20353982300885,1.5031180859042013,74,7102.0,0.042522136435099264,74,7102.0
95040.0,111,10562,68,56621,56732,0,1721.0,15.504504504504505,1.8139306169865357,68,7225.0,0.0608670060464465,68,7225.0
95045.0,107,10564,65,56625,56732,0,1837.0,17.16822429906542,1.9127167655063382,65,7431.0,0.06502594002865326,65,7431.0
95050.0,106,10564,66,56630,56736,0,1992.0,18.79245283018868,1.352226143463763,66,7756.0,0.05554442863893734,66,7756.0
95055.0,105,10568,69,56633,56738,0,2158.0,20.552380952380954,0.9809459213590618,69,7507.0,0.04710556110339014,69,7507.0
95060.0,109,10566,73,56635,56744,0,2371.0,21.75229357798165,1.2236263936191571,73,6771.0,0.044558476838911475,73,6771.0
95065.0,111,10566,71,56635,56746,0,2531.0,22.8018018018018,1.447257338080602,71,6811.0,0.0420318790510919,71,6811.0
95070.0,109,10568,66,56639,56748,0,2653.0,24.339449541284402,1.7067512520164398,66,6922.0,0.05747303174090345,66,6922.0
95075.0,106,10568,66,56642,56748,0,2834.0,26.735849056603772,1.6732020405437265,66,7202.0,0.061560854014064484,66,7202.0
95080.0,106,10570,70,56646,56752,0,3103.0,29.27358490566038,1.0123091610403516,70,7548.0,0.04685507749525223,70,7548.0
95085.0,104,10569,72,56649,56753,0,3301.0,31.740384615384617,0.6700657532318071,72,7450.0,0.04174399178284505,72,7450.0
95090.0,112,10573,76,56649,56761,0,3515.0,31.383928571428573,1.4735842255742624,76,6697.0,0.057796699898560185,76,6697.0
95095.0,113,10572,79,56649,56762,0,3792.0,33.557522123893804,1.6633721798071115,79,6865.0,0.055156430030135185,79,6865.0
95100.0,111,10574,80,56653,56764,0,4075.0,36.711711711711715,1.1485228161933387,80,7257.0,0.03313619501004544,80,7257.0
95105.0,107,10580,81,56657,56764,0,4267.0,39.87850467289719,0.8565167557022925,81,7526.0,0.03796936899428803,81,7526.0
95110.0,111,10576,79,56657,56768,0,4428.0,39.891891891891895,1.4560930507158185,79,7657.0,0.046413674461475866,79,7657.0
95115.0,111,10580,78,56659,56770,0,4644.0,41.83783783783784,1.9546428615127753,78,7689.0,0.04678518462826563,78,7689.0
95120.0,108,10578,76,56664,56772,0,4865.0,45.0462962962963,2.2225910099976596,76,7808.0,0.07058991024222705,76,7808.0
95125.0,103,10588,75,56669,56772,0,5122.0,49.728155339805824,2.6627718002809275,75,7930.0,0.10429597512077658,75,7930.0
95130.0,102,10584,76,56674,56776,0,5498.0,53.90196078431372,2.286699621166416,76,8229.0,0.09333336198644575,76,8229.0
95135.0,100,10585,81,56679,56779,0,5890.0,58.9,1.301327186955686,81,8621.0,0.060797732699617,81,8621.0
95140.0,101,10582,81,56683,56784,0,6047.0,59.87128712871287,0.9523359980336608,81,8579.0,0.06111494686568693,81,8579.0
95145.0,105,10582,77,56683,56788,0,6051.0,57.628571428571426,1.4747726859890737,77,8168.0,0.062367567809776064,77,8168.0
95150.0,110,10579,71,56683,56793,0,5993.0,54.481818181818184,1.5035278244674717,71,8264.0,0.052402964556278055,71,8264.0
95155.0,109,10581,65,56686,56795,0,5916.0,54.27522935779817,1.7916105147032373,65,8425.0,0.05710733253003224,65,8425.0
95160.0,106,10580,62,56690,56796,0,4970.0,46.886792452830186,1.7467695056170833,62,8268.0,0.06905649713389739,62,8268.0
95165.0,108,10586,57,56694,56802,0,3709.0,34.342592592592595,2.1064200340914447,57,7728.0,0.08905075087859336,57,7728.0
95170.0,107,10584,55,56697,56804,0,2472.0,23.102803738317757,2.5194362573244717,55,6822.0,0.09252336061508562,55,6822.0
95175.0,108,10585,55,56701,56809,0,1317.0,12.194444444444445,2.1001398298960297,55,6804.0,0.07884872350823703,55,6804.0
95180.0,103,10584,58,56707,56810,0,590.0,5.728155339805825,2.046477675381024,58,6743.0,0.08647547763381584,58,6743.0
95185.0,107,10584,56,56709,56816,0,586.0,5.4766355140186915,2.081204702777402,56,6746.0,0.08204819210701401,56,6746.0
95190.0,108,10580,54,56712,56820,0,495.0,4.583333333333333,2.3563851315520625,54,6810.0,0.08890438727842698,54,6810.0
95195.0,105,10582,53,56717,56822,0,543.0,5.171428571428572,2.5559971888332567,53,6868.0,0.08953135111362134,53,6868.0
95200.0,107,10582,54,56721,56828,0,542.0,5.065420560747664,2.103492961752758,54,6735.0,0.08319377737345826,54,6735.0
95205.0,104,10584,56,56726,56830,0,566.0,5.4423076923076925,2.082412135593506,56,5999.0,0.08399591305034408,56,5999.0
95210.0,107,10580,53,56729,56836,0,558.0,5.214953271028038,2.0489107229591186,53,5866.0,0.07636070517191205,53,5866.0
95215.0,105,10581,52,56734,56839,0,509.0,4.847619047619047,2.143258331173071,52,5724.0,0.08075892455863298,52,5724.0
95220.0,105,10578,49,56737,56842,0,460.0,4.380952380952381,1.9214228484108835,49,5784.0,0.07674132086157683,49,5784.0
95225.0,106,10579,51,56741,56847,0,471.0,4.443396226415095,2.041322350680313,51,5860.0,0.08339705014373315,51,5860.0
95230.0,105,10577,52,56744,56849,0,502.0,4.780952380952381,1.9146310236361181,52,5870.0,0.07314418965293998,52,5870.0
