step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
81875.0,106,10564,77,47304,47410,0,2534.0,23.90566037735849,1.2791960683732282,77,7550.0,0.04266615021392275,77,7550.0
81880.0,108,10568,72,47304,47412,0,2113.0,19.564814814814813,1.4883012484314218,72,7692.0,0.045741272500011386,72,7692.0
81885.0,106,10570,65,47308,47414,0,1390.0,13.11320754716981,1.7255190692898312,65,7574.0,0.05517085395335188,65,7574.0
81890.0,103,10572,58,47311,47414,0,915.0,8.883495145631068,1.8033910033778238,58,7468.0,0.06380752029095477,58,7468.0
81895.0,104,10572,52,47314,47418,0,652.0,6.269230769230769,1.8319869214330387,52,7452.0,0.06971050922936196,52,7452.0
81900.0,102,10570,52,47318,47420,0,482.0,4.7254901960784315,1.6102094166831578,52,7327.0,0.06743068763554623,52,7327.0
81905.0,103,10575,50,47322,47425,0,435.0,4.223300970873787,1.7060489555729006,50,6837.0,0.07458547158341451,50,6837.0
81910.0,103,10574,54,47323,47426,0,490.0,4.757281553398058,2.297879535195863,54,6016.0,0.08217360731950636,54,6016.0
81915.0,107,10578,55,47327,47434,0,526.0,4.91588785046729,2.1012808312655147,55,6043.0,0.0919689611780345,55,6043.0
81920.0,103,10578,56,47331,47434,0,566.0,5.495145631067961,2.330477430040857,56,5850.0,0.09798952212947114,56,5850.0
81925.0,105,10578,59,47335,47440,0,703.0,6.695238095238095,2.2313684745776947,59,5717.0,0.08416808056291177,59,5717.0
81930.0,104,10574,61,47340,47444,0,718.0,6.903846153846154,1.6808707531195615,61,5795.0,0.07342855238819006,61,5795.0
81935.0,103,10576,57,47343,47446,0,700.0,6.796116504854369,1.7715802668176517,57,5717.0,0.06595369832708584,57,5717.0
81940.0,107,10572,64,47345,47452,0,823.0,7.691588785046729,2.0278834952023987,64,5719.0,0.07313737149353824,64,5719.0
81945.0,106,10573,61,47349,47455,0,869.0,8.19811320754717,1.7912721471684963,61,5801.0,0.07638784823818705,61,5801.0
81950.0,104,10577,60,47353,47457,0,978.0,9.403846153846153,1.9990809972631136,60,5552.0,0.07866521878751367,60,5552.0
81955.0,107,10576,67,47355,47462,0,1176.0,10.990654205607477,1.7856284014580843,67,5821.0,0.06371328378201525,67,5821.0
81960.0,105,10573,70,47360,47465,0,1455.0,13.857142857142858,1.172321863554428,70,6162.0,0.05304354874221235,70,6162.0
81965.0,106,10576,79,47362,47468,0,1812.0,17.09433962264151,0.6051680588794994,79,6538.0,0.02669413321845844,79,6538.0
81970.0,108,10572,93,47364,47472,0,2248.0,20.814814814814813,0.19992877895567018,93,6976.0,0.014368402104228113,93,6976.0
81975.0,110,10576,97,47364,47474,0,2382.0,21.654545454545456,0.22657427001471847,97,6988.0,0.00912359846440595,97,6988.0
81980.0,112,10574,93,47364,47476,0,2306.0,20.589285714285715,0.9246410631466775,93,6589.0,0.021917653269449798,93,6589.0
81985.0,113,10581,85,47364,47477,0,2054.0,18.17699115044248,1.2886614128893992,85,6823.0,0.03876364998853792,85,6823.0
81990.0,111,10584,71,47367,47478,0,1627.0,14.657657657657658,1.8437787844401048,71,6820.0,0.0668508918798914,71,6820.0
81995.0,108,10584,63,47370,47478,0,1262.0,11.685185185185185,1.973418507007138,63,6777.0,0.07781383175679261,63,6777.0
82000.0,107,10586,56,47375,47482,0,917.0,8.570093457943925,1.8191605914566653,56,6556.0,0.07112825052878209,56,6556.0
82005.0,105,10586,53,47377,47482,0,730.0,6.9523809523809526,1.825474922410591,53,6546.0,0.06923167777636553,53,6546.0
82010.0,106,10586,53,47382,47488,0,688.0,6.490566037735849,1.8231984737425677,53,6466.0,0.0784704793745631,53,6466.0
82015.0,106,10584,50,47384,47490,0,757.0,7.1415094339622645,1.940567223560965,50,6305.0,0.07375898726022563,50,6305.0
82020.0,105,10584,52,47389,47494,0,958.0,9.123809523809523,1.8168055688326006,52,6271.0,0.07815167304412964,52,6271.0
82025.0,104,10588,53,47392,47496,0,1158.0,11.134615384615385,1.6062322186791236,53,6354.0,0.07169713922852745,53,6354.0
82030.0,106,10586,54,47396,47502,0,1374.0,12.962264150943396,1.6159034531475187,54,6277.0,0.07216875729698743,54,6277.0
82035.0,107,10586,53,47397,47504,0,1325.0,12.383177570093459,1.6054933546256425,53,6044.0,0.0620597968947517,53,6044.0
82040.0,109,10585,52,47400,47509,0,1121.0,10.284403669724771,1.8163141209512703,52,5284.0,0.06226150821085148,52,5284.0
82045.0,106,10587,53,47403,47509,0,947.0,8.933962264150944,1.9553771788247591,53,5193.0,0.07144539942761731,53,5193.0
82050.0,106,10587,53,47407,47513,0,770.0,7.264150943396227,2.153701871599011,53,5131.0,0.07423991823657994,53,5131.0
82055.0,104,10585,56,47411,47515,0,851.0,8.182692307692308,2.4303417715756206,56,5177.0,0.08213737458354325,56,5177.0
82060.0,107,10589,59,47416,47523,0,1133.0,10.588785046728972,2.6825024666220876,59,5278.0,0.1085720464443555,59,5278.0
82065.0,105,10587,66,47420,47525,0,1318.0,12.552380952380952,2.3418421718080404,66,5463.0,0.10792192817268584,66,5463.0
82070.0,106,10587,78,47425,47531,0,1681.0,15.858490566037736,1.5657314045688815,78,5828.0,0.06067848733275591,78,5828.0
82075.0,107,10583,82,47428,47535,0,2048.0,19.14018691588785,1.2465041124808758,82,6211.0,0.05127232614798338,82,6211.0
82080.0,107,10583,77,47432,47539,0,2396.0,22.39252336448598,1.2561496635643161,77,6560.0,0.04717188097463498,77,6560.0
82085.0,110,10582,72,47432,47542,0,2532.0,23.01818181818182,1.4341690159231908,72,6507.0,0.04515114112665099,72,6507.0
82090.0,106,10584,67,47438,47544,0,2521.0,23.78301886792453,1.5430560272232055,67,6078.0,0.05862437148447218,67,6078.0
82095.0,105,10590,60,47439,47544,0,2129.0,20.276190476190475,1.8507069055345649,60,5942.0,0.06946722324946548,60,5942.0
82100.0,106,10590,55,47442,47548,0,1506.0,14.20754716981132,2.0580645773524844,55,5703.0,0.07315695967446163,55,5703.0
82105.0,103,10591,52,47446,47549,0,999.0,9.699029126213592,1.669641189543308,52,5916.0,0.06493328856514385,52,5916.0
82110.0,105,10589,53,47450,47555,0,487.0,4.6380952380952385,1.809016979782487,53,6079.0,0.07082619717448213,53,6079.0
82115.0,104,10588,56,47452,47556,0,530.0,5.096153846153846,2.334463774638519,56,6230.0,0.07269804195418256,56,6230.0
82120.0,107,10588,56,47455,47562,0,619.0,5.785046728971962,2.065114311927015,56,6250.0,0.07254412749811884,56,6250.0
82125.0,102,10588,58,47460,47562,0,735.0,7.205882352941177,2.034495062061051,58,6059.0,0.0740628876152583,58,6059.0
82130.0,106,10592,58,47464,47570,0,905.0,8.537735849056604,2.0874169784429757,58,6300.0,0.09717031476514504,58,6300.0
82135.0,107,10588,52,47467,47574,0,1074.0,10.037383177570094,2.199659923186536,52,6443.0,0.08328238223635286,52,6443.0
82140.0,106,10590,52,47470,47576,0,1039.0,9.80188679245283,2.1698480029270133,52,6324.0,0.08656559942634089,52,6324.0
82145.0,108,10586,52,47474,47582,0,883.0,8.175925925925926,2.030069971895268,52,5859.0,0.07409932110957626,52,5859.0
82150.0,105,10589,53,47478,47583,0,767.0,7.304761904761905,1.8662470599313281,53,5900.0,0.07252259244186336,53,5900.0
82155.0,106,10587,53,47481,47587,0,695.0,6.556603773584905,2.15040826321707,53,6059.0,0.07874033345685559,53,6059.0
82160.0,104,10584,52,47486,47590,0,764.0,7.346153846153846,2.316299943107605,52,6192.0,0.074348882406015,52,6192.0
82165.0,105,10588,54,47491,47596,0,836.0,7.961904761904762,1.8941834062231175,54,6159.0,0.07967029137160739,54,6159.0
82170.0,101,10587,54,47496,47597,0,836.0,8.277227722772277,1.6328419055691936,54,5988.0,0.07844020606095274,54,5988.0
82175.0,105,10586,57,47497,47602,0,729.0,6.942857142857143,1.7704196664209364,57,5748.0,0.073111367941234,57,5748.0
82180.0,106,10585,56,47499,47605,0,591.0,5.5754716981132075,2.0052757976328994,56,5274.0,0.06990352187863146,56,5274.0
82185.0,105,10586,53,47503,47608,0,560.0,5.333333333333333,1.7250952265062998,53,5248.0,0.07107780763688921,53,5248.0
82190.0,106,10583,52,47507,47613,0,618.0,5.830188679245283,1.7308006954707127,52,4971.0,0.06320272517800508,52,4971.0
82195.0,105,10586,52,47509,47614,0,754.0,7.180952380952381,1.6591922298392339,52,4845.0,0.06128963370188028,52,4845.0
82200.0,107,10580,53,47513,47620,0,958.0,8.953271028037383,1.7860233901155207,53,4448.0,0.07337218419085245,53,4448.0
82205.0,107,10594,57,47515,47622,0,1207.0,11.280373831775702,2.466344699765673,57,3998.0,0.09267129782466278,57,3998.0
82210.0,110,10588,61,47518,47628,0,1491.0,13.554545454545455,2.7370260318520296,61,3886.0,0.10710661720655769,61,3886.0
82215.0,106,10593,65,47523,47629,0,1690.0,15.943396226415095,2.238780354609384,65,3829.0,0.0879601985408426,65,3829.0
82220.0,106,10588,67,47528,47634,0,1855.0,17.5,2.3325987366988037,67,3656.0,0.08758272563343128,67,3656.0
82225.0,103,10590,62,47535,47638,0,2030.0,19.70873786407767,1.8343792766158946,62,3702.0,0.08384827441353788,62,3702.0
82230.0,104,10586,57,47538,47642,0,2185.0,21.009615384615383,2.1192714305233222,57,3689.0,0.08411883880311495,57,3689.0
82235.0,106,10586,50,47540,47646,0,2342.0,22.09433962264151,1.8060948717219232,50,3702.0,0.06903797161945222,50,3702.0
82240.0,108,10586,51,47544,47652,0,2552.0,23.62962962962963,1.6575166871947513,51,3597.0,0.06804551710220931,51,3597.0
82245.0,106,10589,52,47547,47653,0,2545.0,24.00943396226415,1.5880169787565723,52,3602.0,0.06582306493582299,52,3602.0
82250.0,108,10586,63,47550,47658,0,2836.0,26.25925925925926,1.375327780106562,63,3840.0,0.043836578324075975,63,3840.0
82255.0,106,10589,69,47553,47659,0,3136.0,29.58490566037736,1.0919889108469663,69,4051.0,0.040046527343466136,69,4051.0
82260.0,108,10584,73,47556,47664,0,3455.0,31.99074074074074,1.4006459558338469,73,4124.0,0.03669496053376522,73,4124.0
82265.0,109,10588,76,47557,47666,0,3824.0,35.08256880733945,1.2468020349816358,76,4502.0,0.03131122480154969,76,4502.0
82270.0,107,10586,82,47561,47668,0,4226.0,39.495327102803735,0.7270345300625859,82,4905.0,0.029024426083364845,82,4905.0
82275.0,106,10596,82,47564,47670,0,4416.0,41.660377358490564,0.7138895962688612,82,5202.0,0.04498511564451442,82,5202.0
82280.0,110,10592,79,47564,47674,0,4465.0,40.59090909090909,1.4332919210389006,79,5378.0,0.06261416555201252,79,5378.0
82285.0,112,10596,74,47564,47676,0,3894.0,34.767857142857146,1.4262238466131103,74,5453.0,0.042381694182855596,74,5453.0
82290.0,109,10595,70,47568,47677,0,2840.0,26.05504587155963,1.7442368044183594,70,5169.0,0.05215319271121839,70,5169.0
82295.0,106,10599,62,47571,47677,0,1993.0,18.80188679245283,1.9232179671408791,62,5359.0,0.06568676667943397,62,5359.0
82300.0,104,10598,67,47576,47680,0,1436.0,13.807692307692308,1.2768337830741467,67,5684.0,0.04959399196684058,67,5684.0
82305.0,103,10600,68,47579,47682,0,1299.0,12.611650485436893,0.9245314191160371,68,5774.0,0.04351650849015561,68,5774.0
82310.0,107,10600,73,47581,47688,0,1622.0,15.158878504672897,1.2843565892861915,73,5533.0,0.04306196672577282,73,5533.0
82315.0,109,10602,78,47581,47690,0,1988.0,18.238532110091743,1.2593128114781262,78,5910.0,0.0330528848812078,78,5910.0
82320.0,106,10601,81,47585,47691,0,2386.0,22.50943396226415,0.7781975986610132,81,6310.0,0.0314484992475028,81,6310.0
82325.0,104,10606,81,47588,47692,0,2570.0,24.71153846153846,0.585336764217513,81,6550.0,0.036380134002534224,81,6550.0
82330.0,107,10603,77,47588,47695,0,2616.0,24.44859813084112,1.1198164963368187,77,6641.0,0.037337149032350185,77,6641.0
82335.0,108,10608,72,47588,47696,0,2288.0,21.185185185185187,1.2760294096651885,72,6783.0,0.034298990482933944,72,6783.0
82340.0,106,10606,68,47592,47698,0,1810.0,17.07547169811321,1.5225009525415747,68,6728.0,0.043944530542291145,68,6728.0
82345.0,106,10612,61,47594,47700,0,1367.0,12.89622641509434,1.879712255083034,61,6887.0,0.07524092320742706,61,6887.0
82350.0,105,10612,56,47599,47704,0,1044.0,9.942857142857143,1.876762000130885,56,6859.0,0.08296559150871918,56,6859.0
82355.0,105,10611,49,47600,47705,0,1027.0,9.780952380952382,1.8949655542328299,49,6849.0,0.0769567720850055,49,6849.0
82360.0,107,10612,52,47603,47710,0,1211.0,11.317757009345794,1.805801133363066,52,6844.0,0.0683139000054467,52,6844.0
82365.0,103,10612,56,47607,47710,0,1432.0,13.902912621359222,1.6262138109329634,56,7017.0,0.056929901033606914,56,7017.0
82370.0,105,10613,64,47610,47715,0,1720.0,16.38095238095238,1.238524723129544,64,7321.0,0.04707232404396732,64,7321.0
82375.0,104,10611,72,47613,47717,0,1712.0,16.46153846153846,0.8611247910102866,72,7313.0,0.038184477357688415,72,7313.0
82380.0,107,10610,72,47615,47722,0,1522.0,14.22429906542056,1.2596012605775473,72,6975.0,0.04255637076529394,72,6975.0
82385.0,108,10615,72,47615,47723,0,1310.0,12.12962962962963,1.6159593407342725,72,6795.0,0.04306518937911182,72,6795.0
82390.0,104,10617,66,47621,47725,0,927.0,8.913461538461538,1.6180014487034209,66,6745.0,0.0567195810689373,66,6745.0
82395.0,103,10618,59,47623,47726,0,884.0,8.58252427184466,1.7493490861964134,59,6700.0,0.06669956998032825,59,6700.0
82400.0,103,10619,53,47626,47729,0,952.0,9.242718446601941,1.9071905367081259,53,6292.0,0.06503156053738933,53,6292.0
82405.0,102,10619,57,47629,47731,0,1081.0,10.598039215686274,1.4952397842125231,57,6561.0,0.05710501000680846,57,6561.0
82410.0,102,10618,65,47634,47736,0,1375.0,13.480392156862745,0.6254275515597945,65,6867.0,0.03797608591749981,65,6867.0
82415.0,102,10617,71,47635,47737,0,1448.0,14.196078431372548,0.5648252505528717,71,6956.0,0.03389502370451705,71,6956.0
82420.0,109,10622,76,47635,47744,0,1376.0,12.623853211009175,1.3459055045597976,76,6837.0,0.051912609694145156,76,6837.0
82425.0,111,10620,81,47635,47746,0,1435.0,12.927927927927929,1.3857832203330833,81,7234.0,0.04917304788793886,81,7234.0
82430.0,106,10625,83,47641,47747,0,1506.0,14.20754716981132,0.5818478319945971,83,7639.0,0.026722538479548082,83,7639.0
82435.0,106,10625,83,47641,47747,0,1531.0,14.443396226415095,0.7208940411510262,83,7789.0,0.028091731141702603,83,7789.0
82440.0,109,10625,80,47642,47751,0,1618.0,14.844036697247706,1.2957072676482373,80,7673.0,0.03936880507059842,80,7673.0
82445.0,109,10626,74,47643,47752,0,1586.0,14.55045871559633,1.407516853124637,74,7664.0,0.03660990279732123,74,7664.0
82450.0,106,10629,70,47647,47753,0,1545.0,14.575471698113208,1.5971768332798826,70,7629.0,0.0506932281141323,70,7629.0
82455.0,102,10635,63,47651,47753,0,1568.0,15.372549019607844,2.003123163254299,63,7320.0,0.08017000103951523,63,7320.0
82460.0,104,10635,54,47653,47757,0,1660.0,15.961538461538462,1.980715032319792,54,7335.0,0.0803932538702651,54,7335.0
82465.0,100,10636,55,47658,47758,0,1801.0,18.01,1.9262370912401687,55,7100.0,0.07884381873737907,55,7100.0
82470.0,104,10634,63,47660,47764,0,2040.0,19.615384615384617,1.5488217242064637,63,7397.0,0.06200421783693391,63,7397.0
82475.0,103,10631,72,47664,47767,0,2333.0,22.650485436893202,0.8641376438778889,72,7737.0,0.045049417816291334,72,7737.0
82480.0,102,10636,72,47666,47768,0,2226.0,21.823529411764707,0.5202647746150516,72,7607.0,0.032520444141162855,72,7607.0
82485.0,108,10630,78,47666,47774,0,1969.0,18.23148148148148,0.8831762125480185,78,7268.0,0.03559516665621605,78,7268.0
82490.0,110,10640,73,47666,47776,0,1562.0,14.2,1.2614502640838097,73,7353.0,0.05019635863112239,73,7353.0
82495.0,110,10638,70,47668,47778,0,1147.0,10.427272727272728,1.840248976088391,70,7116.0,0.07101818482977995,70,7116.0
82500.0,107,10642,61,47671,47778,0,829.0,7.747663551401869,1.5803882230031805,61,7185.0,0.06340765379605892,61,7185.0
82505.0,107,10644,56,47675,47782,0,679.0,6.345794392523365,1.742064135528844,56,6887.0,0.05846098329158739,56,6887.0
82510.0,106,10647,55,47677,47783,0,626.0,5.90566037735849,1.8043190671760436,55,6855.0,0.06435035155707605,55,6855.0
82515.0,107,10644,59,47681,47788,0,689.0,6.4392523364485985,1.6983141955361873,59,6774.0,0.06133929484080662,59,6774.0
82520.0,104,10644,57,47684,47788,0,790.0,7.596153846153846,1.5742333310936372,57,7031.0,0.060038983549296404,57,7031.0
82525.0,106,10649,68,47687,47793,0,1086.0,10.245283018867925,1.1324669501334677,68,7353.0,0.03940130935292781,68,7353.0
82530.0,105,10647,74,47690,47795,0,1397.0,13.304761904761905,0.7772076865397407,74,7517.0,0.03211790608623365,74,7517.0
82535.0,109,10645,78,47692,47801,0,1721.0,15.788990825688073,0.8464588365516551,78,7614.0,0.032080191071520485,78,7614.0
82540.0,110,10646,80,47692,47802,0,2089.0,18.990909090909092,0.9091231339129596,80,8011.0,0.027111085251913688,80,8011.0
82545.0,108,10650,84,47694,47802,0,2490.0,23.055555555555557,0.6708114597053298,84,8426.0,0.023781189387270567,84,8426.0
82550.0,105,10652,83,47697,47802,0,2559.0,24.37142857142857,0.534569255666071,83,8367.0,0.030547210234910215,83,8367.0
82555.0,109,10652,82,47697,47806,0,2413.0,22.137614678899084,1.0955470522405475,82,7820.0,0.03470802707104776,82,7820.0
82560.0,110,10651,74,47697,47807,0,2214.0,20.12727272727273,1.3851345703046183,74,7810.0,0.03949474042367253,74,7810.0
82565.0,109,10660,68,47701,47810,0,1940.0,17.798165137614678,1.950129693332328,68,7867.0,0.0765482033548667,68,7867.0
82570.0,107,10659,62,47704,47811,0,1975.0,18.457943925233646,2.391647342469564,62,7871.0,0.07844040155145979,62,7871.0
82575.0,106,10662,60,47708,47814,0,1813.0,17.10377358490566,1.9614375442138083,60,7867.0,0.07450899368655292,60,7867.0
82580.0,104,10659,58,47713,47817,0,1502.0,14.442307692307692,2.093772590897523,58,7396.0,0.07562956356341834,58,7396.0
82585.0,105,10661,62,47716,47821,0,1148.0,10.933333333333334,1.982898298889962,62,7296.0,0.07818331805886526,62,7296.0
82590.0,104,10657,55,47721,47825,0,743.0,7.144230769230769,1.636981261382199,55,6981.0,0.07216486854967044,55,6981.0
82595.0,104,10659,57,47723,47827,0,594.0,5.711538461538462,2.0971836400384753,57,6278.0,0.07350316601243052,57,6278.0
82600.0,107,10659,57,47726,47833,0,649.0,6.065420560747664,1.9011289536745832,57,6245.0,0.07396759263449502,57,6245.0
82605.0,102,10662,56,47732,47834,0,751.0,7.362745098039215,1.7580880412019906,56,5920.0,0.07867865895156512,56,5920.0
82610.0,107,10658,58,47733,47840,0,786.0,7.345794392523365,1.6801333628848467,58,6060.0,0.07123392037870135,58,6060.0
82615.0,107,10659,55,47736,47843,0,722.0,6.747663551401869,1.697833131363982,55,6125.0,0.06672214294277794,55,6125.0
82620.0,106,10657,57,47739,47845,0,758.0,7.150943396226415,2.037235444979054,57,6124.0,0.06943558325742366,57,6124.0
82625.0,107,10658,59,47743,47850,0,765.0,7.149532710280374,1.6052371970740882,59,6127.0,0.059629077226886366,59,6127.0
82630.0,105,10657,59,47746,47851,0,845.0,8.047619047619047,2.002990537642404,59,5887.0,0.07527378186218385,59,5887.0
82635.0,110,10661,63,47749,47859,0,1085.0,9.863636363636363,2.42030958810115,63,5571.0,0.08800392279397964,63,5571.0
82640.0,109,10658,61,47753,47862,0,1108.0,10.1651376146789,2.1144711890177077,61,5527.0,0.09263510190091118,61,5527.0
82645.0,105,10663,58,47758,47863,0,1051.0,10.00952380952381,2.181449608835103,58,5113.0,0.09669836222225024,58,5113.0
82650.0,108,10657,59,47761,47869,0,922.0,8.537037037037036,2.035455269624332,59,4925.0,0.07843005497993567,59,4925.0
82655.0,105,10658,55,47767,47872,0,732.0,6.9714285714285715,1.808872649267459,55,4943.0,0.07392440047735861,55,4943.0
82660.0,106,10657,50,47769,47875,0,664.0,6.264150943396227,1.8750919609837968,50,4843.0,0.07650660635841705,50,4843.0
82665.0,107,10656,53,47773,47880,0,732.0,6.841121495327103,1.8577155191132875,53,4352.0,0.06707349435912258,53,4352.0
82670.0,108,10659,52,47775,47883,0,787.0,7.287037037037037,1.7981310357171498,52,4358.0,0.06641778754192634,52,4358.0
82675.0,109,10657,53,47780,47889,0,800.0,7.339449541284404,1.7918805803493647,53,4147.0,0.06901677582686842,53,4147.0
82680.0,107,10657,53,47782,47889,0,854.0,7.981308411214953,1.802107520643856,53,4006.0,0.06920008928824489,53,4006.0
82685.0,109,10657,52,47786,47895,0,889.0,8.155963302752294,1.9068536669272225,52,3929.0,0.07045133586946103,52,3929.0
82690.0,107,10656,53,47789,47896,0,991.0,9.261682242990654,1.6540983955344775,53,3980.0,0.066302332447074,53,3980.0
82695.0,110,10656,55,47792,47902,0,1208.0,10.981818181818182,1.8168052474343752,55,3834.0,0.06582426986962997,55,3834.0
