step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
98750.0,106,11432,80,58382,58488,0,1208.0,11.39622641509434,0.648496832287781,80,6123.0,0.029947828237777117,80,6123.0
98755.0,109,11431,84,58384,58493,0,1541.0,14.137614678899082,0.3930336682335928,84,6243.0,0.020621484933400224,84,6243.0
98760.0,110,11430,86,58384,58494,0,1862.0,16.927272727272726,0.9297717779710818,86,6150.0,0.02500818335711155,86,6150.0
98765.0,114,11438,83,58384,58498,0,1927.0,16.903508771929825,1.2655213028957477,83,6298.0,0.04660496065283984,83,6298.0
98770.0,111,11438,72,58387,58498,0,1801.0,16.225225225225227,1.5895863140258293,72,6175.0,0.061930507982662225,72,6175.0
98775.0,108,11444,65,58390,58498,0,1727.0,15.99074074074074,1.7082320333184227,65,6394.0,0.05986993717930873,65,6394.0
98780.0,106,11441,70,58395,58501,0,1776.0,16.754716981132077,1.0187127212070703,70,6734.0,0.04631796053545171,70,6734.0
98785.0,106,11446,78,58396,58502,0,1939.0,18.29245283018868,0.8036283473231636,78,7098.0,0.03688758836581205,78,7098.0
98790.0,109,11440,86,58399,58508,0,2007.0,18.412844036697248,0.47139384469162526,86,7217.0,0.027302413145260357,86,7217.0
98795.0,111,11442,83,58399,58510,0,1938.0,17.45945945945946,0.8877385110210682,83,7238.0,0.027415191522460382,83,7238.0
98800.0,113,11446,81,58399,58512,0,1758.0,15.557522123893806,1.1313085086253396,81,7380.0,0.03270155378600961,81,7380.0
98805.0,108,11450,73,58404,58512,0,1565.0,14.49074074074074,1.277512428376655,73,7262.0,0.04984529711157488,73,7262.0
98810.0,108,11452,64,58404,58512,0,1468.0,13.592592592592593,1.8172656420437632,64,7199.0,0.06699536459241784,64,7199.0
98815.0,107,11452,55,58409,58516,0,1574.0,14.710280373831775,1.7798905022431266,55,6943.0,0.07019228987538173,55,6943.0
98820.0,106,11451,55,58411,58517,0,1737.0,16.38679245283019,1.7921895153749177,55,7057.0,0.06809185356835729,55,7057.0
98825.0,107,11452,65,58415,58522,0,2029.0,18.962616822429908,1.080722696336554,65,7361.0,0.04985925542975333,65,7361.0
98830.0,104,11451,73,58419,58523,0,2351.0,22.60576923076923,0.7414344029286147,73,7552.0,0.04504278913459926,73,7552.0
98835.0,112,11455,79,58419,58531,0,2688.0,24.0,1.5551766268517535,79,7578.0,0.0635667411141913,79,7578.0
98840.0,114,11453,74,58419,58533,0,2888.0,25.333333333333332,1.665663482251736,74,7709.0,0.0631192769932408,74,7709.0
98845.0,112,11457,68,58423,58535,0,2988.0,26.678571428571427,1.6952252799861287,68,7575.0,0.05880940460043274,68,7575.0
98850.0,109,11457,65,58426,58535,0,2634.0,24.165137614678898,1.7485005266508686,65,7421.0,0.066353695373845,65,7421.0
98855.0,108,11457,57,58431,58539,0,1896.0,17.555555555555557,1.910878036361957,57,7025.0,0.07554975549942805,57,7025.0
98860.0,108,11457,53,58433,58541,0,1405.0,13.00925925925926,1.926456025961501,53,6923.0,0.07182493954813389,53,6923.0
98865.0,109,11456,53,58437,58546,0,928.0,8.513761467889909,1.8752145670204408,53,6798.0,0.07403058245072183,53,6798.0
98870.0,107,11461,53,58440,58547,0,612.0,5.719626168224299,1.8274595507332883,53,6782.0,0.07121540805789069,53,6782.0
98875.0,109,11459,51,58444,58553,0,612.0,5.614678899082569,1.9646057502272671,51,6695.0,0.07616822890125823,51,6695.0
98880.0,107,11458,50,58447,58554,0,562.0,5.252336448598131,2.0485110708046816,50,6421.0,0.07587829440194191,50,6421.0
98885.0,109,11454,49,58451,58560,0,491.0,4.504587155963303,2.10067271872945,49,5781.0,0.07572954658873574,49,5781.0
98890.0,106,11457,57,58455,58561,0,555.0,5.235849056603773,2.485838054174244,57,5180.0,0.08074542856152195,57,5180.0
98895.0,108,11453,57,58459,58567,0,670.0,6.203703703703703,2.0415280640125157,57,5273.0,0.08045415887752928,57,5273.0
98900.0,105,11455,57,58464,58569,0,798.0,7.6,2.028923993331358,57,5193.0,0.0785652811292199,57,5193.0
98905.0,109,11456,61,58467,58576,0,1039.0,9.53211009174312,2.5388851278242255,61,5211.0,0.09814354715492304,61,5211.0
98910.0,109,11456,57,58471,58580,0,1066.0,9.779816513761467,2.264974204036606,57,5229.0,0.090313031492008,57,5229.0
98915.0,105,11454,59,58477,58582,0,1054.0,10.038095238095238,2.179244892495454,59,4908.0,0.09261773451439938,59,4908.0
98920.0,109,11454,63,58479,58588,0,1058.0,9.706422018348624,2.3564575740594353,63,4699.0,0.08208020129629477,63,4699.0
98925.0,109,11450,68,58483,58592,0,1103.0,10.119266055045872,2.5871566293706887,68,4681.0,0.08303794662234046,68,4681.0
98930.0,105,11454,65,58489,58594,0,1149.0,10.942857142857143,2.2136900912191297,65,4839.0,0.09037591432648412,65,4839.0
98935.0,106,11448,68,58494,58600,0,1350.0,12.735849056603774,2.158276844490172,68,4983.0,0.09129953806435194,68,4983.0
98940.0,107,11448,67,58497,58604,0,1581.0,14.77570093457944,2.4160107698730697,67,5073.0,0.07735488654909306,67,5073.0
98945.0,107,11449,62,58502,58609,0,1736.0,16.22429906542056,2.015066266471959,62,5246.0,0.08199894841505681,62,5246.0
98950.0,105,11451,59,58506,58611,0,1899.0,18.085714285714285,2.036608451344545,59,5279.0,0.07603868116569905,59,5279.0
98955.0,108,11447,64,58509,58617,0,1849.0,17.12037037037037,1.7235916937875837,64,5373.0,0.06768527974392845,64,5373.0
98960.0,106,11448,71,58514,58620,0,2152.0,20.30188679245283,1.1377751929069513,71,5647.0,0.04216868677308738,71,5647.0
98965.0,108,11447,74,58515,58623,0,2399.0,22.212962962962962,1.075865412869752,74,5895.0,0.038597145757600614,74,5895.0
98970.0,111,11445,78,58518,58629,0,2638.0,23.765765765765767,1.2927308934748976,78,6055.0,0.040064386525866226,78,6055.0
98975.0,110,11444,75,58520,58630,0,2802.0,25.472727272727273,1.386680733425768,75,6241.0,0.0340735159308511,75,6241.0
98980.0,109,11453,70,58524,58633,0,2929.0,26.871559633027523,1.9054165370305791,70,6352.0,0.07609443139124042,70,6352.0
98985.0,105,11453,60,58528,58633,0,3022.0,28.78095238095238,1.8110543221126312,60,6592.0,0.08531595393012573,60,6592.0
98990.0,106,11455,53,58531,58637,0,3152.0,29.735849056603772,1.7325541325179499,53,6757.0,0.07177459995469203,53,6757.0
98995.0,106,11453,54,58533,58639,0,3359.0,31.68867924528302,1.6623629218462073,54,6982.0,0.06397273130346116,54,6982.0
99000.0,105,11453,65,58538,58643,0,3667.0,34.923809523809524,0.9448979883167847,65,7291.0,0.04715865034116993,65,7291.0
99005.0,107,11457,75,58538,58645,0,3984.0,37.23364485981308,0.944320296056351,75,7576.0,0.03678656372665823,75,7576.0
99010.0,110,11455,77,58541,58651,0,4318.0,39.25454545454546,1.1614162377879147,77,7823.0,0.039915167231023126,77,7823.0
99015.0,112,11459,81,58541,58653,0,4689.0,41.86607142857143,1.372751406341613,81,8158.0,0.034094089435257775,81,8158.0
99020.0,108,11463,83,58545,58653,0,5079.0,47.02777777777778,0.9596456276934435,83,8566.0,0.03347691492077232,83,8566.0
99025.0,105,11464,83,58549,58654,0,5267.0,50.161904761904765,0.628792664655642,83,8793.0,0.036675114117362635,83,8793.0
99030.0,108,11465,78,58549,58657,0,5311.0,49.175925925925924,1.1958234981250397,78,8813.0,0.041941081351041735,78,8813.0
99035.0,111,11462,80,58549,58660,0,5436.0,48.972972972972975,1.2054663712223115,80,9118.0,0.03094757704368188,80,9118.0
99040.0,108,11466,83,58554,58662,0,5581.0,51.675925925925924,0.6323307890667481,83,9522.0,0.02907158556222907,83,9522.0
99045.0,106,11466,85,58556,58662,0,4959.0,46.783018867924525,0.5494732079982134,85,9302.0,0.03335502774407289,85,9302.0
99050.0,111,11473,79,58556,58667,0,3928.0,35.387387387387385,1.3876138590928186,79,8454.0,0.05661196722361761,79,8454.0
99055.0,113,11471,75,58556,58669,0,3076.0,27.221238938053098,1.5303582753684402,75,8646.0,0.05457130078550768,75,8646.0
99060.0,111,11473,71,58560,58671,0,2164.0,19.495495495495497,1.6087617092611206,71,8710.0,0.052677610465373156,71,8710.0
99065.0,109,11475,69,58562,58671,0,1574.0,14.440366972477063,2.0371986213760986,69,8705.0,0.05923476190473747,69,8705.0
99070.0,107,11472,61,58567,58674,0,1499.0,14.009345794392523,1.7371053903637301,61,8869.0,0.07227188369798358,61,8869.0
99075.0,104,11477,61,58571,58675,0,1301.0,12.509615384615385,1.8610088470477646,61,8890.0,0.07701330804322538,61,8890.0
99080.0,108,11471,67,58573,58681,0,1164.0,10.777777777777779,1.6498028797560904,67,9182.0,0.0647867096250876,67,9182.0
99085.0,108,11477,72,58577,58685,0,1151.0,10.657407407407407,1.010906747262339,72,9535.0,0.04058772586951021,72,9535.0
99090.0,108,11475,73,58579,58687,0,1158.0,10.722222222222221,0.829453114786697,73,9742.0,0.034543610457493816,73,9742.0
99095.0,111,11474,79,58581,58692,0,1412.0,12.72072072072072,1.1391935247263918,79,9798.0,0.03964040150001877,79,9798.0
99100.0,113,11474,78,58581,58694,0,1431.0,12.663716814159292,1.2601337151837695,78,9547.0,0.03231120947860085,78,9547.0
99105.0,108,11477,72,58587,58695,0,1300.0,12.037037037037036,1.3190578811365414,72,8783.0,0.050953949742240906,72,8783.0
99110.0,108,11479,64,58587,58695,0,1086.0,10.055555555555555,1.7732876204801695,64,8655.0,0.06330123288310258,64,8655.0
99115.0,107,11480,58,58591,58698,0,820.0,7.663551401869159,1.867617851898345,58,8585.0,0.06514726760948322,58,8585.0
99120.0,106,11478,57,58594,58700,0,666.0,6.283018867924528,2.347657596705676,57,8372.0,0.07124701132740904,57,8372.0
99125.0,108,11483,61,58599,58707,0,737.0,6.824074074074074,2.1717915125548193,61,8096.0,0.09072713084340678,61,8096.0
99130.0,103,11482,56,58605,58708,0,796.0,7.728155339805825,2.102620618425483,56,7254.0,0.09904627271063819,56,7254.0
99135.0,108,11482,58,58606,58714,0,805.0,7.453703703703703,1.9382044331825488,58,7114.0,0.08125491209154656,58,7114.0
99140.0,107,11479,56,58610,58717,0,731.0,6.831775700934579,1.962291989673867,56,6993.0,0.0768997832011298,56,6993.0
99145.0,106,11483,56,58613,58719,0,742.0,7.0,2.4125671945565554,56,6727.0,0.07853782018803859,56,6727.0
99150.0,108,11477,57,58617,58725,0,664.0,6.148148148148148,2.002526831956354,57,6817.0,0.07705571307535816,57,6817.0
99155.0,104,11480,58,58622,58726,0,583.0,5.605769230769231,1.973920169304306,58,6716.0,0.07978619742392315,58,6716.0
99160.0,106,11481,57,58625,58731,0,595.0,5.613207547169812,1.7484394333921927,57,6552.0,0.06765453908010943,57,6552.0
99165.0,105,11481,55,58630,58735,0,527.0,5.019047619047619,1.8076999344844105,55,5736.0,0.0703903221747118,55,5736.0
99170.0,106,11481,50,58631,58737,0,488.0,4.60377358490566,2.0341116554701464,50,5612.0,0.07608290062988161,50,5612.0
99175.0,108,11479,55,58635,58743,0,493.0,4.564814814814815,2.0604232137478156,55,5522.0,0.06678883451272306,55,5522.0
99180.0,104,11479,56,58639,58743,0,571.0,5.490384615384615,2.4575696384959445,56,5563.0,0.08600007044702068,56,5563.0
99185.0,105,11479,56,58644,58749,0,742.0,7.066666666666666,2.4703226326707832,56,5528.0,0.08176280140234053,56,5528.0
99190.0,102,11477,61,58649,58751,0,846.0,8.294117647058824,1.9625057572174278,61,5589.0,0.0771869760316642,61,5589.0
99195.0,106,11481,65,58653,58759,0,915.0,8.632075471698114,2.3904437173009683,65,5439.0,0.10812130527935729,65,5439.0
99200.0,107,11477,66,58656,58763,0,1058.0,9.88785046728972,2.757105008123122,66,5106.0,0.11231765510077733,66,5106.0
99205.0,107,11479,64,58660,58767,0,1067.0,9.97196261682243,2.163096488739192,64,5287.0,0.08981473185955123,64,5287.0
99210.0,105,11476,73,58665,58770,0,1303.0,12.40952380952381,1.5717918444973544,73,5626.0,0.05947216042413535,73,5626.0
99215.0,108,11474,79,58668,58776,0,1551.0,14.36111111111111,1.160773770601943,79,5858.0,0.04458153051193283,79,5858.0
99220.0,108,11472,79,58672,58780,0,1758.0,16.27777777777778,1.3636696943455362,79,5992.0,0.049400320108456734,79,5992.0
99225.0,110,11474,73,58672,58782,0,1899.0,17.263636363636362,1.5369722537412005,73,6055.0,0.04133561046796806,73,6055.0
99230.0,106,11478,66,58678,58784,0,1969.0,18.57547169811321,1.5483985307680164,66,6083.0,0.060597437634564134,66,6083.0
99235.0,105,11482,67,58679,58784,0,2128.0,20.266666666666666,1.5452146221633587,67,6334.0,0.056905745914093794,67,6334.0
99240.0,106,11478,68,58682,58788,0,2376.0,22.41509433962264,1.043163758777632,68,6676.0,0.043966775586670094,68,6676.0
99245.0,104,11478,73,58686,58790,0,2262.0,21.75,0.6378515284213628,73,6470.0,0.039090844497647124,73,6470.0
99250.0,109,11477,75,58686,58795,0,1937.0,17.770642201834864,1.244667445668067,75,5728.0,0.04564946710173532,75,5728.0
99255.0,110,11478,80,58686,58796,0,1793.0,16.3,1.3194567037121399,80,5840.0,0.03552053157846663,80,5840.0
99260.0,108,11480,81,58690,58798,0,1536.0,14.222222222222221,0.7463136971976354,81,6239.0,0.03041192443319746,81,6239.0
99265.0,107,11486,81,58693,58800,0,1455.0,13.598130841121495,0.7799155018556323,81,6451.0,0.0513589203264084,81,6451.0
99270.0,110,11487,77,58693,58803,0,1495.0,13.590909090909092,1.2567052230119515,77,6571.0,0.050505355992272634,77,6571.0
99275.0,112,11485,71,58693,58805,0,1496.0,13.357142857142858,1.471527986203359,71,6356.0,0.05827004729172848,71,6356.0
99280.0,110,11489,68,58697,58807,0,1442.0,13.10909090909091,1.6087352030055235,68,5965.0,0.05877168290289512,68,5965.0
99285.0,109,11489,66,58698,58807,0,1513.0,13.880733944954128,1.9011660427379906,66,5993.0,0.06318269935237997,66,5993.0
99290.0,108,11491,67,58703,58811,0,1748.0,16.185185185185187,1.3588688668368487,67,6325.0,0.05130099579399571,67,6325.0
99295.0,105,11490,70,58707,58812,0,2018.0,19.21904761904762,0.9676768391308802,70,6411.0,0.04346345506100335,70,6411.0
99300.0,108,11489,75,58709,58817,0,2336.0,21.62962962962963,1.2624254977998188,75,6243.0,0.03850745336558173,75,6243.0
99305.0,111,11496,71,58709,58820,0,2519.0,22.693693693693692,1.5284806922995569,71,6429.0,0.044356250146368105,71,6429.0
99310.0,108,11498,67,58714,58822,0,2642.0,24.462962962962962,1.620004577236226,67,6413.0,0.05543080540694977,67,6413.0
99315.0,106,11500,61,58716,58822,0,2300.0,21.69811320754717,1.8803638709307817,61,6356.0,0.06393834362397266,61,6356.0
99320.0,104,11500,55,58722,58826,0,1682.0,16.173076923076923,1.5595682424506263,55,6251.0,0.0682873537048625,55,6251.0
99325.0,104,11501,48,58723,58827,0,1122.0,10.788461538461538,1.6211023587420128,48,6288.0,0.07049505769043951,48,6288.0
99330.0,107,11499,52,58726,58833,0,767.0,7.168224299065421,1.6495619265058479,52,6215.0,0.06588628643014066,52,6215.0
99335.0,106,11498,55,58728,58834,0,724.0,6.830188679245283,2.1309583670960945,55,6100.0,0.07436881633514422,55,6100.0
99340.0,111,11503,60,58730,58841,0,991.0,8.927927927927929,2.109110029840278,60,6307.0,0.08441144065033691,60,6307.0
99345.0,106,11501,70,58737,58843,0,1312.0,12.377358490566039,1.2297531619857227,70,6634.0,0.06857808933933282,70,6634.0
99350.0,107,11503,78,58740,58847,0,1650.0,15.42056074766355,0.8490218124695323,78,6846.0,0.05227634261814072,78,6846.0
99355.0,112,11498,82,58740,58852,0,2016.0,18.0,1.1840088276082394,82,6936.0,0.04244556590151709,82,6936.0
99360.0,114,11500,77,58740,58854,0,2200.0,19.29824561403509,1.2755069934318006,77,7009.0,0.03757689596783363,77,7009.0
99365.0,111,11500,70,58745,58856,0,2274.0,20.486486486486488,1.3525366601792055,70,6772.0,0.04782586603831963,70,6772.0
99370.0,110,11504,65,58746,58856,0,2001.0,18.19090909090909,1.6064683131016042,65,6629.0,0.0565968845236509,65,6629.0
99375.0,111,11506,60,58749,58860,0,1574.0,14.18018018018018,2.001129190544904,60,6160.0,0.0666467223623173,60,6160.0
99380.0,107,11510,54,58753,58860,0,1094.0,10.22429906542056,1.8638697289065618,54,6278.0,0.06996094136346805,54,6278.0
99385.0,109,11506,55,58757,58866,0,698.0,6.4036697247706424,1.996966399588501,55,6230.0,0.07378269349431565,55,6230.0
99390.0,106,11509,55,58761,58867,0,505.0,4.764150943396227,1.8474825059973548,55,6306.0,0.065093468761035,55,6306.0
99395.0,108,11503,64,58765,58873,0,680.0,6.296296296296297,1.2194815599447661,64,6607.0,0.049638425944423324,64,6607.0
99400.0,106,11508,77,58768,58874,0,985.0,9.29245283018868,0.6927575976428653,77,6962.0,0.03523833757909738,77,6962.0
99405.0,109,11503,90,58770,58879,0,1412.0,12.954128440366972,0.2572934657842561,90,7392.0,0.01901242497015827,90,7392.0
99410.0,114,11510,97,58770,58884,0,1670.0,14.649122807017545,0.4801348855983276,97,7526.0,0.02825004927119856,97,7526.0
99415.0,115,11509,96,58770,58885,0,1832.0,15.930434782608696,1.1171183665838686,96,7345.0,0.037421001727391975,96,7345.0
99420.0,115,11513,91,58770,58885,0,1996.0,17.356521739130436,1.2264990779678198,91,7810.0,0.031581962002766986,91,7810.0
99425.0,111,11515,89,58774,58885,0,2195.0,19.774774774774773,0.7855553223350125,89,8264.0,0.022605538198255466,89,8264.0
99430.0,108,11515,85,58777,58885,0,2231.0,20.65740740740741,0.5971849893493223,85,8541.0,0.026624761561626027,85,8541.0
99435.0,109,11519,82,58778,58887,0,2334.0,21.412844036697248,1.1720004032924125,82,8651.0,0.03534352799280492,82,8651.0
99440.0,111,11517,75,58778,58889,0,2081.0,18.74774774774775,1.7056840056620932,75,8524.0,0.04364396621166182,75,8524.0
99445.0,108,11525,68,58783,58891,0,1613.0,14.935185185185185,1.7737797898602423,68,8091.0,0.05596077051521841,68,8091.0
99450.0,105,11525,60,58786,58891,0,1309.0,12.466666666666667,1.6061128079494031,60,8297.0,0.06569964054097162,60,8297.0
99455.0,106,11525,55,58789,58895,0,1100.0,10.377358490566039,1.9655651381375052,55,8354.0,0.07309913435589621,55,8354.0
99460.0,104,11525,51,58793,58897,0,1098.0,10.557692307692308,1.6282191447892471,51,8277.0,0.06676740192632737,51,8277.0
99465.0,106,11524,54,58796,58902,0,1299.0,12.254716981132075,1.85571222820093,54,7878.0,0.07106381813552673,54,7878.0
99470.0,106,11524,56,58798,58904,0,1254.0,11.830188679245284,2.071177246060878,56,7499.0,0.07203619664054106,56,7499.0
99475.0,106,11524,54,58802,58908,0,1044.0,9.849056603773585,2.2211142461205102,54,6618.0,0.07005682151249105,54,6618.0
99480.0,103,11523,50,58806,58909,0,797.0,7.737864077669903,2.1973813836437177,50,6729.0,0.08005169942217372,50,6729.0
99485.0,107,11527,52,58810,58917,0,507.0,4.738317757009346,2.431474307031122,52,6702.0,0.10066261115552151,52,6702.0
99490.0,105,11525,54,58814,58919,0,487.0,4.6380952380952385,2.6937480958177016,54,6574.0,0.0952187293076925,54,6574.0
99495.0,106,11525,59,58819,58925,0,660.0,6.226415094339623,2.519570316418095,59,6567.0,0.0847834929518158,59,6567.0
99500.0,103,11523,62,58824,58927,0,823.0,7.990291262135922,2.0703503274577244,62,6419.0,0.0834461298983157,62,6419.0
99505.0,104,11523,62,58829,58933,0,990.0,9.51923076923077,2.3577848435995845,62,5769.0,0.10159703992890207,62,5769.0
99510.0,106,11519,59,58831,58937,0,972.0,9.169811320754716,2.398157020228605,59,5574.0,0.0944371566175715,59,5574.0
99515.0,104,11519,53,58837,58941,0,815.0,7.836538461538462,2.131526629208187,53,5095.0,0.08198377989491827,53,5095.0
99520.0,105,11521,50,58840,58945,0,643.0,6.123809523809523,1.885123773940226,50,5224.0,0.079760932232101,50,5224.0
99525.0,107,11520,52,58843,58950,0,524.0,4.897196261682243,1.9879532936733193,52,5269.0,0.06819919462620985,52,5269.0
99530.0,105,11520,58,58847,58952,0,536.0,5.104761904761904,2.0675166119342894,58,5432.0,0.07544706883995683,58,5432.0
99535.0,106,11518,55,58852,58958,0,598.0,5.6415094339622645,1.5917285326373336,55,5300.0,0.07155599556447453,55,5300.0
99540.0,106,11517,57,58853,58959,0,651.0,6.1415094339622645,2.2428248254655725,57,4903.0,0.07447392751928993,57,4903.0
99545.0,108,11517,60,58857,58965,0,759.0,7.027777777777778,2.083076519686786,60,4997.0,0.07809033094514213,60,4997.0
99550.0,105,11514,57,58863,58968,0,848.0,8.076190476190476,1.9997125095653934,57,5159.0,0.08228659795242044,57,5159.0
99555.0,108,11521,57,58865,58973,0,921.0,8.527777777777779,2.0549765427510764,57,5290.0,0.08242934112455681,57,5290.0
99560.0,109,11516,67,58869,58978,0,1221.0,11.20183486238532,1.5076393476657948,67,5605.0,0.06368121659256419,67,5605.0
99565.0,108,11520,74,58872,58980,0,1323.0,12.25,0.9008188224213473,74,5586.0,0.03921967796317761,74,5586.0
99570.0,111,11515,77,58874,58985,0,1304.0,11.747747747747749,1.1514728845652424,77,5024.0,0.03520099761177223,77,5024.0
99575.0,112,11518,76,58874,58986,0,1247.0,11.133928571428571,1.418290252368831,76,5327.0,0.03483245986880427,76,5327.0
