step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95935.0,107,8744,53,59077,59184,0,726.0,6.785046728971962,1.8288665323543802,53,5106.0,0.075445624638648,53,5106.0
95940.0,108,8739,54,59081,59189,0,928.0,8.592592592592593,1.8208174130861376,54,5182.0,0.06871221389895481,54,5182.0
95945.0,106,8744,53,59084,59190,0,947.0,8.933962264150944,1.8396677285529675,53,5085.0,0.06863390987781673,53,5085.0
95950.0,108,8738,53,59088,59196,0,859.0,7.953703703703703,1.88132037851087,53,4725.0,0.0691344347414939,53,4725.0
95955.0,108,8747,52,59091,59199,0,755.0,6.9907407407407405,2.0548957903833447,52,4547.0,0.08750452834781788,52,4547.0
95960.0,110,8741,54,59095,59205,0,623.0,5.663636363636364,2.1235861623848327,54,4283.0,0.09175733525295995,54,4283.0
95965.0,108,8746,54,59098,59206,0,515.0,4.768518518518518,1.6334831219590196,54,4434.0,0.06554243797748766,54,4434.0
95970.0,109,8741,55,59102,59211,0,536.0,4.91743119266055,1.6914487392794568,55,4469.0,0.06712191649346175,55,4469.0
95975.0,109,8743,58,59104,59213,0,680.0,6.238532110091743,2.224536201771553,58,4481.0,0.07525845498400516,58,4481.0
95980.0,111,8739,64,59108,59219,0,900.0,8.108108108108109,2.3963933075698005,64,4525.0,0.08162184097213311,64,4525.0
95985.0,106,8742,66,59114,59220,0,1007.0,9.5,2.112790403897437,66,4416.0,0.0770670796510156,66,4416.0
95990.0,106,8743,67,59119,59225,0,1091.0,10.29245283018868,2.202057386696704,67,4132.0,0.09242885629699892,67,4132.0
95995.0,107,8743,61,59122,59229,0,1175.0,10.981308411214954,2.1244413314981894,61,4068.0,0.08802319158253943,61,4068.0
96000.0,106,8740,55,59126,59232,0,1252.0,11.81132075471698,2.01783353007316,55,4194.0,0.07239448451058333,55,4194.0
96005.0,106,8742,55,59130,59236,0,1441.0,13.59433962264151,2.2020324961568636,55,4399.0,0.08212130400512015,55,4399.0
96010.0,108,8740,56,59134,59242,0,1455.0,13.472222222222221,1.8173611504677767,56,4339.0,0.08080327412210343,56,4339.0
96015.0,107,8739,57,59138,59245,0,1336.0,12.485981308411215,1.9683643599078002,57,4112.0,0.07697942718698544,57,4112.0
96020.0,110,8738,59,59140,59250,0,1191.0,10.827272727272728,1.9674425649622838,59,4031.0,0.07351005353974986,59,4031.0
96025.0,111,8741,57,59144,59255,0,945.0,8.513513513513514,2.3158799713335094,57,3800.0,0.09932531488941629,57,3800.0
96030.0,112,8741,52,59147,59259,0,861.0,7.6875,2.287465349821603,52,3738.0,0.09463337294979439,52,3738.0
96035.0,112,8736,50,59152,59264,0,943.0,8.419642857142858,2.0502491530714706,50,3683.0,0.06902568274091345,50,3683.0
96040.0,110,8740,53,59156,59266,0,694.0,6.3090909090909095,1.9013741088878393,53,3668.0,0.07268988676733505,53,3668.0
96045.0,110,8734,64,59162,59272,0,985.0,8.954545454545455,1.4536444295337836,64,3813.0,0.0517031175811825,64,3813.0
96050.0,111,8738,73,59163,59274,0,1237.0,11.144144144144144,1.3725367417260996,73,3940.0,0.04373268728373908,73,3940.0
96055.0,110,8735,76,59167,59277,0,1472.0,13.381818181818181,1.4973111367540324,76,3795.0,0.04054352500574622,76,3795.0
96060.0,112,8735,78,59169,59281,0,1758.0,15.696428571428571,1.380072545385549,78,4073.0,0.036599456221679795,78,4073.0
96065.0,110,8739,84,59173,59283,0,2051.0,18.645454545454545,0.8898895516476748,84,4476.0,0.03268593526922,84,4476.0
96070.0,106,8743,88,59177,59283,0,2446.0,23.07547169811321,0.39901670629108266,88,4908.0,0.027942743885657446,88,4908.0
96075.0,110,8741,90,59177,59287,0,2831.0,25.736363636363638,0.4602489387637741,90,5149.0,0.026732354605802658,90,5149.0
96080.0,112,8743,87,59177,59289,0,3181.0,28.401785714285715,0.9718685870866101,87,5212.0,0.027119995037843483,87,5212.0
96085.0,114,8743,81,59177,59291,0,3281.0,28.780701754385966,1.1853857245014432,81,5429.0,0.031050556763364125,81,5429.0
96090.0,110,8747,74,59181,59291,0,3228.0,29.345454545454544,1.5534952928677146,74,5429.0,0.05085440899453271,74,5429.0
96095.0,108,8747,62,59183,59291,0,2750.0,25.462962962962962,1.8877379298048809,62,5378.0,0.0633870072910894,62,5378.0
96100.0,109,8754,55,59187,59296,0,1902.0,17.44954128440367,2.379632508348987,55,5295.0,0.09438421253332883,55,5295.0
96105.0,106,8753,49,59191,59297,0,1142.0,10.773584905660377,2.152383147009381,49,5269.0,0.09212942518811193,49,5269.0
96110.0,107,8753,51,59196,59303,0,706.0,6.598130841121495,1.9239635077973334,51,5227.0,0.0806246506734539,51,5227.0
96115.0,107,8751,54,59198,59305,0,443.0,4.140186915887851,1.767286475214133,54,5310.0,0.0690644830431134,54,5310.0
96120.0,109,8749,54,59202,59311,0,545.0,5.0,1.7864491729841896,54,5044.0,0.05891992171225754,54,5044.0
96125.0,108,8750,51,59204,59312,0,573.0,5.305555555555555,1.9907159118767839,51,5072.0,0.07443130081818657,51,5072.0
96130.0,107,8749,51,59210,59317,0,589.0,5.5046728971962615,1.9056433476485455,51,4645.0,0.06784053188205248,51,4645.0
96135.0,106,8754,52,59212,59318,0,562.0,5.30188679245283,2.0282652197221895,52,4722.0,0.07522842663752971,52,4722.0
96140.0,108,8752,53,59216,59324,0,458.0,4.2407407407407405,2.093884792128629,53,4638.0,0.07176680049776989,53,4638.0
96145.0,106,8752,49,59220,59326,0,484.0,4.566037735849057,1.9002315171997048,49,4665.0,0.07564027218932884,49,4665.0
96150.0,109,8750,53,59223,59332,0,603.0,5.532110091743119,2.0620027578552675,53,4506.0,0.07549607007917955,53,4506.0
96155.0,106,8749,56,59227,59333,0,782.0,7.377358490566038,2.386847899388753,56,4366.0,0.07303029709676939,56,4366.0
96160.0,108,8749,56,59231,59339,0,871.0,8.064814814814815,2.0646910913031493,56,4418.0,0.07704155380152568,56,4418.0
96165.0,103,8748,58,59237,59340,0,866.0,8.407766990291263,2.0390057546277873,58,4251.0,0.08338405012681864,58,4251.0
96170.0,109,8752,62,59239,59348,0,903.0,8.284403669724771,2.7019434765267496,62,3901.0,0.10096023348679402,62,3901.0
96175.0,107,8749,61,59244,59351,0,990.0,9.25233644859813,2.2090849547591707,61,4065.0,0.09666140310424721,61,4065.0
96180.0,103,8751,58,59250,59353,0,1039.0,10.087378640776699,1.9181920315839516,58,4077.0,0.08674830080331442,58,4077.0
96185.0,108,8747,65,59251,59359,0,1142.0,10.574074074074074,1.9869266855626895,65,4179.0,0.07872544135064195,65,4179.0
96190.0,107,8743,69,59256,59363,0,1433.0,13.392523364485982,1.2717295520066316,69,4518.0,0.04241530097246275,69,4518.0
96195.0,107,8747,74,59258,59365,0,1670.0,15.607476635514018,1.0273375510351426,74,4633.0,0.03269009459977644,74,4633.0
96200.0,109,8741,76,59262,59371,0,1895.0,17.38532110091743,1.2279760423320725,76,4523.0,0.04339644495844271,76,4523.0
96205.0,110,8750,75,59262,59372,0,2066.0,18.78181818181818,1.4331381829035499,75,4612.0,0.03975642776380378,75,4612.0
96210.0,107,8748,69,59267,59374,0,2183.0,20.401869158878505,1.5850068563324917,69,4703.0,0.04936231849322205,69,4703.0
96215.0,105,8752,64,59269,59374,0,2342.0,22.304761904761904,2.335046549352401,64,4878.0,0.07584960982345285,64,4878.0
96220.0,103,8751,58,59274,59377,0,2470.0,23.980582524271846,1.9835394043377264,58,4871.0,0.07343633833537197,58,4871.0
96225.0,101,8752,57,59279,59380,0,2628.0,26.019801980198018,2.0477273429437752,57,4734.0,0.07768403492784678,57,4734.0
96230.0,104,8749,64,59281,59385,0,2858.0,27.48076923076923,1.822225976543051,64,5033.0,0.06913140998712516,64,5033.0
96235.0,102,8749,71,59287,59389,0,3145.0,30.833333333333332,0.7905451360994188,71,5378.0,0.04991763956979412,71,5378.0
96240.0,103,8747,72,59288,59391,0,2919.0,28.339805825242717,0.642340187776923,72,5421.0,0.03831408606962312,72,5421.0
96245.0,110,8752,79,59288,59398,0,2397.0,21.79090909090909,1.323950054042809,79,5223.0,0.05348536941349775,79,5223.0
96250.0,111,8751,75,59288,59399,0,1903.0,17.144144144144143,1.4233298332234379,75,5501.0,0.04981517848578204,75,5501.0
96255.0,110,8755,71,59291,59401,0,1349.0,12.263636363636364,1.521184453712629,71,5715.0,0.048677214265962616,71,5715.0
96260.0,107,8755,67,59294,59401,0,971.0,9.074766355140186,1.871052192854376,67,5832.0,0.05593650432422495,67,5832.0
96265.0,106,8758,63,59298,59404,0,1095.0,10.330188679245284,1.6763769868743348,63,6138.0,0.06339730967576626,63,6138.0
96270.0,102,8757,73,59303,59405,0,1380.0,13.529411764705882,1.0133802197052482,73,6480.0,0.04777937360201343,73,6480.0
96275.0,107,8755,79,59304,59411,0,1726.0,16.130841121495326,0.758417239209622,79,6773.0,0.03634048467329076,79,6773.0
96280.0,108,8758,79,59306,59414,0,2083.0,19.287037037037038,0.8833976837815662,79,7025.0,0.034170929399271986,79,7025.0
96285.0,110,8760,74,59306,59416,0,2128.0,19.345454545454544,1.1408616870970276,74,7196.0,0.036001582398933675,74,7196.0
96290.0,109,8760,69,59309,59418,0,2016.0,18.495412844036696,1.5351031411598166,69,7048.0,0.04512248032948974,69,7048.0
96295.0,107,8764,67,59311,59418,0,1862.0,17.401869158878505,1.5900858508427986,67,7381.0,0.05544419046899075,67,7381.0
96300.0,105,8761,73,59316,59421,0,1884.0,17.942857142857143,0.8249360229624868,73,7731.0,0.04051004518237129,73,7731.0
96305.0,104,8770,81,59318,59422,0,2032.0,19.53846153846154,0.39834391619905507,81,8110.0,0.02934376615557186,81,8110.0
96310.0,110,8764,86,59318,59428,0,2104.0,19.12727272727273,0.4258905679039214,86,8142.0,0.023322922004418364,86,8142.0
96315.0,113,8773,88,59318,59431,0,1985.0,17.56637168141593,1.2928454537375118,88,7834.0,0.04607035302492927,88,7834.0
96320.0,115,8771,88,59318,59433,0,1942.0,16.88695652173913,1.4422184087861007,88,8098.0,0.04727238819729561,88,8098.0
96325.0,111,8777,87,59322,59433,0,1966.0,17.71171171171171,0.9755951959504914,87,8539.0,0.028086770704752052,87,8539.0
96330.0,108,8777,83,59325,59433,0,1875.0,17.36111111111111,0.816727571987893,83,8787.0,0.032541347123333945,83,8787.0
96335.0,109,8778,79,59327,59436,0,1871.0,17.165137614678898,1.2571586761017919,79,8776.0,0.03857535383457116,79,8776.0
96340.0,112,8777,77,59327,59439,0,1705.0,15.223214285714286,1.4877796126371277,77,8886.0,0.038699869437842094,77,8886.0
96345.0,107,8780,68,59333,59440,0,1332.0,12.448598130841122,1.4789000094772504,68,8718.0,0.053901248202592004,68,8718.0
96350.0,106,8786,66,59334,59440,0,1189.0,11.216981132075471,2.268350191160138,66,8401.0,0.06431419143334248,66,8401.0
96355.0,105,8787,59,59338,59443,0,1006.0,9.58095238095238,2.096625789578362,59,8285.0,0.07918576606848306,59,8285.0
96360.0,102,8785,56,59343,59445,0,810.0,7.9411764705882355,2.0905324955941493,56,7751.0,0.08541899638588164,56,7751.0
96365.0,105,8781,62,59346,59451,0,887.0,8.447619047619048,1.9455940750627403,62,7646.0,0.08045067223920498,62,7646.0
96370.0,106,8781,68,59349,59455,0,953.0,8.99056603773585,1.2753274807104038,68,7980.0,0.05600758119417522,68,7980.0
96375.0,103,8781,78,59354,59457,0,1217.0,11.815533980582524,0.5444530785485603,78,8345.0,0.03995876538410303,78,8345.0
96380.0,109,8779,90,59354,59463,0,1638.0,15.027522935779816,0.28694771328709023,90,8768.0,0.020645701022910877,90,8768.0
96385.0,113,8783,95,59354,59467,0,2012.0,17.805309734513273,0.5319657848589827,95,8813.0,0.030499312599255587,95,8813.0
96390.0,115,8785,93,59354,59469,0,2337.0,20.321739130434782,1.174500411925434,93,8457.0,0.042452908805430366,93,8457.0
96395.0,115,8785,83,59354,59469,0,2443.0,21.243478260869566,1.6403785335293408,83,8212.0,0.051254422571557524,83,8212.0
96400.0,112,8791,72,59357,59469,0,2394.0,21.375,1.988399198699325,72,7914.0,0.057680242155772624,72,7914.0
96405.0,107,8791,61,59362,59469,0,2027.0,18.94392523364486,1.9821929226818982,61,7819.0,0.0707646296658602,61,7819.0
96410.0,106,8793,52,59367,59473,0,1401.0,13.216981132075471,2.218126803720992,52,7590.0,0.08716141470422471,52,7590.0
96415.0,105,8791,52,59370,59475,0,1050.0,10.0,2.5521368663761668,52,7112.0,0.08603110599202692,52,7112.0
96420.0,107,8789,58,59374,59481,0,820.0,7.663551401869159,2.6984156749740675,58,6850.0,0.08928567456984607,58,6850.0
96425.0,103,8793,59,59380,59483,0,795.0,7.718446601941747,2.242552023118303,59,6761.0,0.09061522322676606,59,6761.0
96430.0,104,8791,63,59385,59489,0,973.0,9.35576923076923,2.167877954516781,63,6644.0,0.0961440645399303,63,6644.0
96435.0,106,8788,64,59388,59494,0,1174.0,11.075471698113208,2.1396389831554368,64,6299.0,0.08383994858127941,64,6299.0
96440.0,104,8790,60,59392,59496,0,1161.0,11.163461538461538,1.7663334119654475,60,6151.0,0.07569028105441668,60,6151.0
96445.0,105,8788,56,59395,59500,0,1031.0,9.81904761904762,2.0787784209969074,56,5540.0,0.08713579422664652,56,5540.0
96450.0,109,8785,60,59398,59507,0,990.0,9.082568807339449,1.7375315659493282,60,5445.0,0.067483591572274,60,5445.0
96455.0,107,8783,58,59402,59509,0,956.0,8.934579439252337,1.9276470503329433,58,5387.0,0.07317070917731262,58,5387.0
96460.0,109,8790,53,59405,59514,0,800.0,7.339449541284404,1.880713712434279,53,5402.0,0.08376244154207486,53,5402.0
96465.0,109,8785,55,59410,59519,0,768.0,7.045871559633028,1.863564134387673,55,5165.0,0.08441957926718065,55,5165.0
96470.0,109,8790,54,59411,59520,0,716.0,6.568807339449541,1.8519545957078616,54,4919.0,0.06794989710483022,54,4919.0
96475.0,111,8784,56,59415,59526,0,625.0,5.63063063063063,1.7851469357816183,56,4526.0,0.062044955099559984,56,4526.0
96480.0,109,8787,58,59418,59527,0,505.0,4.63302752293578,1.7053276728367686,58,4568.0,0.06395310703954427,58,4568.0
96485.0,110,8784,69,59422,59532,0,739.0,6.718181818181818,1.3719067150710769,69,4874.0,0.04408201008745724,69,4874.0
96490.0,108,8787,70,59425,59533,0,928.0,8.592592592592593,1.1220225290363313,70,4944.0,0.03988857614001063,70,4944.0
96495.0,109,8788,75,59429,59538,0,1148.0,10.53211009174312,1.2870773086857301,75,4764.0,0.0479781645638357,75,4764.0
96500.0,111,8790,81,59429,59540,0,1439.0,12.963963963963964,1.2756315455559024,81,5061.0,0.030128074835734844,81,5061.0
96505.0,108,8790,84,59434,59542,0,1756.0,16.25925925925926,0.6594365399247536,84,5471.0,0.0297928904331874,84,5471.0
96510.0,106,8794,83,59436,59542,0,1827.0,17.235849056603772,0.602704235368047,83,5660.0,0.03449204395162787,83,5660.0
96515.0,109,8791,80,59436,59545,0,1780.0,16.3302752293578,1.213809358687562,80,5599.0,0.03553647192187297,80,5599.0
96520.0,111,8795,78,59436,59547,0,1786.0,16.09009009009009,1.4372112747320882,78,5902.0,0.03783824267981356,78,5902.0
96525.0,109,8793,84,59440,59549,0,1855.0,17.01834862385321,0.9302299339549693,84,6312.0,0.034511095429947285,84,6312.0
96530.0,107,8803,83,59444,59551,0,2060.0,19.252336448598133,0.7688113223268993,83,6533.0,0.05034072921646796,83,6533.0
96535.0,111,8799,79,59444,59555,0,2422.0,21.81981981981982,1.4510241910827597,79,6517.0,0.05904554865167476,79,6517.0
96540.0,113,8801,76,59444,59557,0,2798.0,24.761061946902654,2.0831259786566294,76,6609.0,0.06354150977225353,76,6609.0
96545.0,112,8801,74,59447,59559,0,2911.0,25.991071428571427,1.7173618555865953,74,6699.0,0.05063136627989934,74,6699.0
96550.0,107,8800,70,59453,59560,0,2863.0,26.757009345794394,1.971981372152545,70,6497.0,0.07746974570793741,70,6497.0
96555.0,107,8803,64,59456,59563,0,2776.0,25.94392523364486,1.7170754001626956,64,6711.0,0.06828415459348149,64,6711.0
96560.0,106,8800,59,59460,59566,0,2749.0,25.933962264150942,1.781595435615117,59,6808.0,0.06839819691730553,59,6808.0
96565.0,107,8807,58,59462,59569,0,2815.0,26.30841121495327,1.7471714047679774,58,6864.0,0.06557381579586699,58,6864.0
96570.0,110,8801,53,59465,59575,0,3001.0,27.28181818181818,1.9505203004455505,53,6697.0,0.0607898363551215,53,6697.0
96575.0,107,8804,53,59469,59576,0,3195.0,29.85981308411215,1.8477556148414387,53,6853.0,0.06459677190575197,53,6853.0
96580.0,105,8802,55,59475,59580,0,3397.0,32.352380952380955,1.5082760426133204,55,6956.0,0.06721571915335017,55,6956.0
96585.0,106,8804,52,59476,59582,0,3024.0,28.528301886792452,1.6578676704858513,52,6784.0,0.07048061715855125,52,6784.0
96590.0,107,8801,56,59480,59587,0,2296.0,21.457943925233646,1.702316075463787,56,6248.0,0.07411825053074239,56,6248.0
96595.0,108,8803,57,59481,59589,0,1798.0,16.64814814814815,2.1461537320446897,57,5525.0,0.06751307899409041,57,5525.0
96600.0,110,8798,58,59484,59594,0,999.0,9.081818181818182,1.8653343361024712,58,5601.0,0.07011107897809955,58,5601.0
96605.0,109,8811,62,59488,59597,0,744.0,6.825688073394495,2.4287022815409003,62,5374.0,0.09416784411218378,62,5374.0
96610.0,110,8805,65,59493,59603,0,876.0,7.963636363636364,2.6807080064877127,65,5215.0,0.09546010834678219,65,5215.0
96615.0,110,8807,65,59497,59607,0,1071.0,9.736363636363636,2.712310117916359,65,5201.0,0.09281400039623657,65,5201.0
96620.0,106,8805,65,59503,59609,0,1158.0,10.924528301886792,2.272539544085607,65,5305.0,0.09702699226585111,65,5305.0
96625.0,107,8805,78,59508,59615,0,1516.0,14.16822429906542,1.5609585443897196,78,5652.0,0.059902845133815844,78,5652.0
96630.0,107,8802,83,59511,59618,0,1757.0,16.42056074766355,1.0784293992388299,83,5695.0,0.043088831411246725,83,5695.0
96635.0,108,8802,79,59514,59622,0,1911.0,17.694444444444443,1.4541478968077615,79,5393.0,0.052042319517386054,79,5393.0
96640.0,111,8804,78,59515,59626,0,2129.0,19.18018018018018,2.0267284338193567,78,4813.0,0.05321770950273362,78,4813.0
96645.0,110,8805,76,59519,59629,0,2329.0,21.172727272727272,2.289286640497419,76,4637.0,0.07471185027117491,76,4637.0
96650.0,104,8807,76,59525,59629,0,2612.0,25.115384615384617,2.637469650264725,76,4280.0,0.09573549583630045,76,4280.0
96655.0,102,8809,71,59529,59631,0,2793.0,27.38235294117647,2.4769820205692628,71,4224.0,0.1028567492901701,71,4224.0
96660.0,103,8803,66,59534,59637,0,2845.0,27.62135922330097,2.5425644172217705,66,4211.0,0.10916573202556688,66,4211.0
96665.0,101,8806,64,59539,59640,0,2954.0,29.247524752475247,2.7208773077695634,64,4210.0,0.09949340439742423,64,4210.0
96670.0,103,8800,57,59543,59646,0,2526.0,24.524271844660195,2.3831855537560913,57,4241.0,0.10656644578335575,57,4241.0
96675.0,105,8806,53,59547,59652,0,1866.0,17.771428571428572,2.553082936845093,53,4029.0,0.11747358098959222,53,4029.0
96680.0,106,8801,57,59551,59657,0,1459.0,13.764150943396226,1.9695535761651286,57,4196.0,0.09078227705476351,57,4196.0
96685.0,108,8802,57,59554,59662,0,993.0,9.194444444444445,2.0544664334286247,57,4276.0,0.07992165781984238,57,4276.0
96690.0,105,8801,54,59558,59663,0,677.0,6.447619047619048,1.92891384981529,54,4164.0,0.07511794078175134,54,4164.0
96695.0,107,8799,51,59562,59669,0,645.0,6.02803738317757,2.051259801776817,51,4225.0,0.07757539405853955,51,4225.0
96700.0,104,8801,50,59565,59669,0,560.0,5.384615384615385,2.0566401913249033,50,4170.0,0.0763334941465374,50,4170.0
96705.0,106,8799,51,59569,59675,0,467.0,4.40566037735849,2.134165436537054,51,4000.0,0.08253299814718132,51,4000.0
96710.0,104,8803,54,59573,59677,0,506.0,4.865384615384615,2.5076030738053694,54,3659.0,0.08447931612224817,54,3659.0
96715.0,104,8802,55,59578,59682,0,550.0,5.288461538461538,2.0006130174843895,55,3820.0,0.08216134324437209,55,3820.0
96720.0,102,8799,55,59583,59685,0,566.0,5.549019607843137,1.9806926114361074,55,3888.0,0.08794627251651403,55,3888.0
96725.0,106,8795,59,59585,59691,0,721.0,6.80188679245283,2.539708234417863,59,3886.0,0.08646475696191132,59,3886.0
96730.0,106,8795,61,59589,59695,0,745.0,7.028301886792453,1.9982525426769828,61,4041.0,0.07618534769144382,61,4041.0
96735.0,102,8795,58,59595,59697,0,740.0,7.254901960784314,1.8957080563415625,58,4035.0,0.08113454603622969,58,4035.0
96740.0,106,8793,59,59597,59703,0,821.0,7.745283018867925,1.8206628845571533,59,4172.0,0.07537747450575491,59,4172.0
96745.0,109,8795,57,59600,59709,0,875.0,8.027522935779816,2.3378866769856392,57,4260.0,0.0977057866555234,57,4260.0
96750.0,107,8797,55,59604,59711,0,1057.0,9.878504672897197,2.434597208693424,55,4439.0,0.08711381407787681,55,4439.0
96755.0,107,8791,60,59610,59717,0,1212.0,11.327102803738319,1.8626051386656353,60,4576.0,0.0868790496079138,60,4576.0
96760.0,104,8796,71,59614,59718,0,1541.0,14.817307692307692,1.3437386616913198,71,4906.0,0.0571645078914138,71,4906.0
96765.0,109,8790,79,59615,59724,0,1643.0,15.073394495412844,1.1518604803012982,79,5008.0,0.04763299070091794,79,5008.0
96770.0,110,8792,78,59618,59728,0,1591.0,14.463636363636363,1.3755522070998374,78,4689.0,0.040971021429440105,78,4689.0
