step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75790.0,135,7327,83,46204,46339,0,2129.0,15.77037037037037,1.3791915425799128,83,6318.0,0.05052405118606019,83,6318.0
75795.0,135,7337,80,46206,46341,0,1772.0,13.125925925925927,1.5161052353418816,80,6315.0,0.06126108562192713,80,6315.0
75800.0,135,7334,84,46209,46344,0,1571.0,11.637037037037038,1.5208488005221603,84,6178.0,0.05200044946808955,84,6178.0
75805.0,137,7334,90,46213,46350,0,1634.0,11.927007299270073,1.8662621200962326,90,5875.0,0.06167641806319667,90,5875.0
75810.0,136,7332,90,46216,46352,0,1546.0,11.367647058823529,1.5741134531192458,90,6268.0,0.04923059037137074,90,6268.0
75815.0,129,7336,90,46223,46352,0,1577.0,12.224806201550388,1.530527437049818,90,6577.0,0.05794402730710682,90,6577.0
75820.0,132,7333,88,46225,46357,0,1626.0,12.318181818181818,1.5884621013647084,88,6764.0,0.06541595708004455,88,6764.0
75825.0,135,7332,84,46227,46362,0,1530.0,11.333333333333334,1.7175054871790723,84,6551.0,0.05279554234343073,84,6551.0
75830.0,133,7335,76,46232,46365,0,1436.0,10.796992481203008,1.6695132603675609,76,6878.0,0.0667852019682539,76,6878.0
75835.0,132,7334,80,46238,46370,0,1471.0,11.143939393939394,1.443823048312952,80,7128.0,0.055554232696872784,80,7128.0
75840.0,134,7331,84,46239,46373,0,1707.0,12.738805970149254,1.841120988932132,84,7412.0,0.056773415974673044,84,7412.0
75845.0,138,7330,83,46242,46380,0,2040.0,14.782608695652174,1.524711605998021,83,7562.0,0.05547484012520548,83,7562.0
75850.0,133,7329,87,46248,46381,0,2378.0,17.8796992481203,1.2715883101734502,87,7724.0,0.057116694200523094,87,7724.0
75855.0,137,7328,89,46251,46388,0,2424.0,17.693430656934307,1.1935843867000668,89,7809.0,0.06107447079075666,89,7809.0
75860.0,140,7324,90,46252,46392,0,2287.0,16.335714285714285,1.5290011970570752,90,7618.0,0.055149066176966945,90,7618.0
75865.0,142,7327,87,46255,46397,0,2243.0,15.795774647887324,1.8510098314158239,87,7260.0,0.06024334490776382,87,7260.0
75870.0,141,7328,90,46259,46400,0,2297.0,16.29078014184397,1.49576123618141,90,7427.0,0.05576453648196831,90,7427.0
75875.0,138,7326,96,46264,46402,0,2622.0,19.0,1.5188852442983227,96,7369.0,0.05622560646260621,96,7369.0
75880.0,138,7329,96,46267,46405,0,2636.0,19.10144927536232,1.2885715369960122,96,7592.0,0.04712044484311194,96,7592.0
75885.0,134,7329,90,46271,46405,0,2395.0,17.87313432835821,1.270396657073869,90,7536.0,0.04121429294799601,90,7536.0
75890.0,135,7332,92,46273,46408,0,2235.0,16.555555555555557,1.4180306712901476,92,7742.0,0.05487661720464323,92,7742.0
75895.0,133,7329,87,46278,46411,0,1975.0,14.849624060150376,1.2528648388718653,87,7736.0,0.049866468619673324,87,7736.0
75900.0,134,7331,83,46279,46413,0,1943.0,14.5,1.3119420143469795,83,7791.0,0.04547846234974306,83,7791.0
75905.0,137,7335,88,46282,46419,0,2155.0,15.72992700729927,1.6081581193506036,88,7707.0,0.05434892691970254,88,7707.0
75910.0,134,7338,91,46286,46420,0,2353.0,17.559701492537314,1.3461793298412899,91,7762.0,0.03887110347982544,91,7762.0
75915.0,131,7337,89,46292,46423,0,2537.0,19.366412213740457,1.442063371016125,89,7685.0,0.058954975388460396,89,7685.0
75920.0,131,7340,90,46293,46424,0,2833.0,21.625954198473284,1.899555174107663,90,7376.0,0.050946817170815735,90,7376.0
75925.0,130,7337,86,46299,46429,0,3088.0,23.753846153846155,1.6454351440988302,86,7544.0,0.06734520943129806,86,7544.0
75930.0,128,7338,83,46304,46432,0,3344.0,26.125,1.4694721337547365,83,7436.0,0.05837941264453912,83,7436.0
75935.0,131,7334,84,46305,46436,0,3501.0,26.72519083969466,1.4476757022210567,84,7614.0,0.05655002797682379,84,7614.0
75940.0,132,7341,80,46309,46441,0,3567.0,27.022727272727273,1.5345560172542954,80,7594.0,0.06219207651938455,80,7594.0
75945.0,133,7338,84,46311,46444,0,3745.0,28.157894736842106,1.772375503151838,84,7496.0,0.054543824346591115,84,7496.0
75950.0,138,7336,90,46314,46452,0,3996.0,28.956521739130434,1.7366025162723229,90,7738.0,0.06848189867757609,90,7738.0
75955.0,135,7335,94,46318,46453,0,4345.0,32.18518518518518,1.6375699501309673,94,7744.0,0.04312085131174605,94,7744.0
75960.0,131,7338,100,46323,46454,0,4770.0,36.412213740458014,1.599311276663343,100,8059.0,0.028436827447388596,100,8059.0
75965.0,127,7338,97,46329,46456,0,5193.0,40.889763779527556,1.5701918308334204,97,8476.0,0.058576020699605144,97,8476.0
75970.0,123,7342,97,46333,46456,0,5661.0,46.02439024390244,1.6752717788296216,97,8816.0,0.06735043874640131,97,8816.0
75975.0,125,7342,92,46337,46462,0,6000.0,48.0,1.780905696602423,92,9084.0,0.08560975796287518,92,9084.0
75980.0,127,7342,88,46339,46466,0,6249.0,49.20472440944882,1.765888493635205,88,9237.0,0.07003865548190923,88,9237.0
75985.0,129,7339,84,46342,46471,0,6233.0,48.31782945736434,1.7777416154188406,84,9244.0,0.07676362260154643,84,9244.0
75990.0,129,7339,85,46346,46475,0,6116.0,47.41085271317829,1.7552267236802834,85,8955.0,0.06679538286910415,85,8955.0
75995.0,128,7337,87,46349,46477,0,5263.0,41.1171875,1.365571852369336,87,8875.0,0.04018606283764783,87,8875.0
76000.0,127,7339,84,46354,46481,0,3751.0,29.53543307086614,1.6197725756888268,84,8645.0,0.062330353865526204,84,8645.0
76005.0,125,7339,78,46356,46481,0,2682.0,21.456,1.5491800420409163,78,8561.0,0.055531046463259286,78,8561.0
76010.0,127,7345,74,46360,46487,0,1897.0,14.937007874015748,1.8858456779823871,74,8269.0,0.07152426486935397,74,8269.0
76015.0,125,7343,69,46364,46489,0,1359.0,10.872,1.6988098762650246,69,8313.0,0.06381133906519708,69,8313.0
76020.0,125,7342,69,46369,46494,0,1449.0,11.592,1.6786248687394423,69,8295.0,0.06092473370816702,69,8295.0
76025.0,126,7341,71,46371,46497,0,1645.0,13.055555555555555,1.8538494044939724,71,8296.0,0.0721297029852189,71,8296.0
76030.0,127,7340,79,46375,46502,0,1991.0,15.67716535433071,1.537508996781411,79,8321.0,0.05437744625622567,79,8321.0
76035.0,128,7337,81,46379,46507,0,2046.0,15.984375,1.39229196581553,81,8489.0,0.05400140429091358,81,8489.0
76040.0,126,7339,81,46383,46509,0,1906.0,15.126984126984127,1.4410577342175659,81,8598.0,0.049741309056198425,81,8598.0
76045.0,126,7343,81,46385,46511,0,1854.0,14.714285714285714,2.196715765392497,81,8603.0,0.07606929964999867,81,8603.0
76050.0,124,7340,78,46390,46514,0,1778.0,14.338709677419354,1.8947571409740267,78,8828.0,0.08030890862953041,78,8828.0
76055.0,120,7342,77,46396,46516,0,1907.0,15.891666666666667,1.6468822347188004,77,8833.0,0.065942470599493,77,8833.0
76060.0,127,7336,77,46397,46524,0,2199.0,17.31496062992126,1.7493740495403358,77,9089.0,0.07157384186666707,77,9089.0
76065.0,126,7336,79,46402,46528,0,2492.0,19.77777777777778,1.5939839026818101,79,9222.0,0.06370705512209973,79,9222.0
76070.0,128,7334,76,46404,46532,0,2824.0,22.0625,2.2053018826184987,76,9260.0,0.08240564187669631,76,9260.0
76075.0,128,7333,83,46409,46537,0,3218.0,25.140625,1.844366032465492,83,9389.0,0.05725295554050086,83,9389.0
76080.0,125,7331,84,46414,46539,0,3533.0,28.264,1.5694261076024008,84,9647.0,0.06375710973679789,84,9647.0
76085.0,129,7335,85,46418,46547,0,3803.0,29.48062015503876,1.7915738182049816,85,9751.0,0.07581857328894878,85,9751.0
76090.0,130,7331,86,46421,46551,0,4091.0,31.46923076923077,1.5854382653561914,86,10039.0,0.061209065041099776,86,10039.0
76095.0,133,7331,80,46424,46557,0,4380.0,32.932330827067666,1.6050016971852155,80,10324.0,0.07518809652287307,80,10324.0
76100.0,132,7328,78,46428,46560,0,4161.0,31.522727272727273,1.1967681060788022,78,10142.0,0.05529721940963947,78,10142.0
76105.0,136,7328,80,46430,46566,0,3742.0,27.514705882352942,1.5886126075278881,80,9766.0,0.06889894762506014,80,9766.0
76110.0,136,7326,81,46432,46568,0,3392.0,24.941176470588236,1.3811136443511776,81,9844.0,0.05209605733745672,81,9844.0
76115.0,137,7325,83,46436,46573,0,3062.0,22.35036496350365,1.3930334023525026,83,10159.0,0.05200240538442364,83,10159.0
76120.0,138,7328,83,46438,46576,0,2695.0,19.528985507246375,1.5608503590263656,83,10412.0,0.05637672400401043,83,10412.0
76125.0,138,7327,85,46443,46581,0,2858.0,20.71014492753623,1.5734976718768603,85,10487.0,0.052693356742672795,85,10487.0
76130.0,138,7326,81,46446,46584,0,3025.0,21.920289855072465,1.6410677980774622,81,10830.0,0.060843602108053264,81,10830.0
76135.0,139,7324,82,46451,46590,0,3210.0,23.093525179856115,1.5516047736841527,82,11174.0,0.052895011103742305,82,11174.0
76140.0,137,7323,86,46454,46591,0,3538.0,25.824817518248175,1.955513304380688,86,11559.0,0.06557393007791255,86,11559.0
76145.0,140,7321,89,46459,46599,0,3785.0,27.035714285714285,1.4965883329152474,89,11432.0,0.056903519443333724,89,11432.0
76150.0,136,7319,92,46465,46601,0,3939.0,28.96323529411765,1.3467607671315742,92,10761.0,0.05547741358741151,92,10761.0
76155.0,141,7325,92,46466,46607,0,4096.0,29.04964539007092,1.3823257418445516,92,11192.0,0.056859400930231445,92,11192.0
76160.0,141,7321,93,46470,46611,0,4274.0,30.31205673758865,1.4394274975108647,93,11598.0,0.05073449420901138,93,11598.0
76165.0,141,7325,89,46472,46613,0,3780.0,26.80851063829787,1.3280854542324698,89,11656.0,0.044752200012527,89,11656.0
76170.0,141,7319,89,46478,46619,0,3012.0,21.361702127659573,1.312699849692974,89,11378.0,0.05561524009786993,89,11378.0
76175.0,141,7322,90,46479,46620,0,2329.0,16.5177304964539,1.3450696756778204,90,11617.0,0.04930416843935427,90,11617.0
76180.0,141,7320,87,46483,46624,0,2054.0,14.567375886524824,1.276624338438636,87,12007.0,0.04616011627481151,87,12007.0
76185.0,140,7322,85,46486,46626,0,2217.0,15.835714285714285,1.1849583660984524,85,12097.0,0.04659670017634611,85,12097.0
76190.0,142,7322,89,46490,46632,0,2605.0,18.345070422535212,1.2628642908720416,89,11739.0,0.04661120446247264,89,11739.0
76195.0,142,7325,88,46491,46633,0,2663.0,18.753521126760564,1.5090809343124922,88,11820.0,0.051852066339528394,88,11820.0
76200.0,141,7321,89,46496,46637,0,2505.0,17.76595744680851,1.4517111626305554,89,11833.0,0.05083537740106112,89,11833.0
76205.0,140,7329,90,46499,46639,0,2386.0,17.042857142857144,1.2602238888156743,90,12219.0,0.04760425433213288,90,12219.0
76210.0,137,7327,89,46504,46641,0,2175.0,15.875912408759124,0.8998092505346289,89,12605.0,0.04883545838273119,89,12605.0
76215.0,138,7331,87,46505,46643,0,2227.0,16.13768115942029,0.9639833852199541,87,12823.0,0.044419392267067134,87,12823.0
76220.0,142,7327,88,46505,46647,0,2509.0,17.669014084507044,1.4467799496601286,88,12826.0,0.0461319071052175,88,12826.0
76225.0,142,7331,92,46509,46651,0,2887.0,20.330985915492956,1.7227535928930706,92,12765.0,0.0545491089196245,92,12765.0
76230.0,140,7332,98,46514,46654,0,3339.0,23.85,1.7915126492020805,98,12784.0,0.06257074846081609,98,12784.0
76235.0,135,7332,101,46519,46654,0,3832.0,28.385185185185186,1.831300786192139,101,12877.0,0.06156229552261506,101,12877.0
76240.0,137,7331,106,46524,46661,0,3852.0,28.116788321167885,1.5278518151182992,106,12623.0,0.06133102054241698,106,12623.0
76245.0,138,7327,103,46527,46665,0,3566.0,25.840579710144926,1.7254282808300325,103,11420.0,0.06278333315418211,103,11420.0
76250.0,138,7329,99,46531,46669,0,3356.0,24.318840579710145,1.937536084875349,99,10219.0,0.07133129679973213,99,10219.0
76255.0,139,7324,94,46535,46674,0,2965.0,21.33093525179856,1.6138312371117496,94,10315.0,0.0708296380298063,94,10315.0
76260.0,139,7324,90,46539,46678,0,2429.0,17.47482014388489,1.6369780644192466,90,9863.0,0.06106902770421733,90,9863.0
76265.0,140,7325,93,46543,46683,0,2421.0,17.292857142857144,1.7606789909220815,93,9547.0,0.06053027882048639,93,9547.0
76270.0,141,7324,97,46547,46688,0,2450.0,17.375886524822697,1.8986424584402495,97,9410.0,0.07045342896532181,97,9410.0
76275.0,139,7325,94,46550,46689,0,2587.0,18.611510791366907,1.8109457395438646,94,9562.0,0.06773985469190809,94,9562.0
76280.0,138,7324,98,46556,46694,0,2815.0,20.39855072463768,1.7520706250806826,98,9694.0,0.06430899409493869,98,9694.0
76285.0,139,7320,95,46561,46700,0,2646.0,19.035971223021583,1.402805402375208,95,9988.0,0.0569421176915165,95,9988.0
76290.0,136,7324,89,46564,46700,0,2256.0,16.58823529411765,1.348128146619043,89,10085.0,0.04483540206605775,89,10085.0
76295.0,133,7324,86,46567,46700,0,2014.0,15.142857142857142,1.2267457618868316,86,10325.0,0.044539157974657906,86,10325.0
76300.0,134,7330,84,46572,46706,0,1896.0,14.149253731343284,1.1755455143792473,84,10548.0,0.05073926911142998,84,10548.0
76305.0,133,7330,81,46573,46706,0,1979.0,14.8796992481203,1.183007543822354,81,10760.0,0.04772263262805575,81,10760.0
76310.0,139,7328,82,46575,46714,0,2328.0,16.74820143884892,1.7040366203507828,82,10802.0,0.061136970112673585,82,10802.0
76315.0,136,7327,88,46579,46715,0,2668.0,19.61764705882353,1.4130111180928566,88,11050.0,0.05126653981105094,88,11050.0
76320.0,136,7327,87,46583,46719,0,3022.0,22.220588235294116,1.5414197049992746,87,11319.0,0.05623037370396564,87,11319.0
76325.0,137,7325,84,46586,46723,0,3364.0,24.554744525547445,1.4601672699933812,84,11508.0,0.051567155366766954,84,11508.0
76330.0,137,7323,85,46592,46729,0,3724.0,27.182481751824817,1.3736282749262345,85,11561.0,0.057844015720451614,85,11561.0
76335.0,139,7326,84,46593,46732,0,4078.0,29.33812949640288,1.4009728398824783,84,11803.0,0.050512672094580185,84,11803.0
76340.0,140,7324,87,46598,46738,0,4451.0,31.792857142857144,1.2756992836224643,87,12065.0,0.048814002132814775,87,12065.0
76345.0,141,7323,90,46600,46741,0,4869.0,34.53191489361702,1.786642636389914,90,12302.0,0.055153265742207656,90,12302.0
76350.0,142,7321,92,46605,46747,0,4760.0,33.521126760563384,1.456157044390289,92,11903.0,0.05853226398744022,92,11903.0
76355.0,139,7320,93,46609,46748,0,4318.0,31.06474820143885,1.5769958115999596,93,10661.0,0.062214967445096594,93,10661.0
76360.0,141,7321,97,46612,46753,0,4048.0,28.70921985815603,1.2391219681013876,97,11057.0,0.04711325483160858,97,11057.0
76365.0,141,7317,92,46616,46757,0,3695.0,26.20567375886525,1.4235440758061249,92,11408.0,0.05911776187855518,92,11408.0
76370.0,141,7327,87,46618,46759,0,3156.0,22.382978723404257,1.373987837851319,87,11433.0,0.049144072695209005,87,11433.0
76375.0,143,7321,87,46622,46765,0,2710.0,18.95104895104895,1.4038135119546886,87,11196.0,0.05205500477929094,87,11196.0
76380.0,140,7325,88,46625,46765,0,2250.0,16.071428571428573,1.352168176900308,88,11459.0,0.049152161461659516,88,11459.0
76385.0,142,7321,92,46629,46771,0,2073.0,14.598591549295774,1.47765043558082,92,11848.0,0.05602022335601274,92,11848.0
76390.0,141,7323,92,46632,46773,0,2265.0,16.06382978723404,1.249455935727633,92,12005.0,0.04736477940538579,92,12005.0
76395.0,142,7320,93,46636,46778,0,2648.0,18.64788732394366,1.3042716709058055,93,11877.0,0.04874459437007335,93,11877.0
76400.0,141,7323,92,46638,46779,0,3013.0,21.368794326241133,1.3316147190401866,92,12149.0,0.04814886118481264,92,12149.0
76405.0,143,7323,89,46642,46785,0,3375.0,23.6013986013986,1.4425174693382259,89,12528.0,0.050331038801793904,89,12528.0
76410.0,140,7323,87,46645,46785,0,3483.0,24.87857142857143,1.3643159638484323,87,12147.0,0.049128086752865396,87,12147.0
76415.0,140,7323,88,46649,46789,0,3435.0,24.535714285714285,1.3984819813399731,88,11269.0,0.04766250322505914,88,11269.0
76420.0,139,7323,91,46652,46791,0,3522.0,25.33812949640288,1.8151066691409805,91,10110.0,0.055662975234335485,91,10110.0
76425.0,138,7324,89,46656,46794,0,3104.0,22.492753623188406,1.6162537927944647,89,10209.0,0.05890770291345164,89,10209.0
76430.0,134,7324,91,46662,46796,0,2537.0,18.932835820895523,1.5535079341020364,91,9967.0,0.06255937122599806,91,9967.0
76435.0,140,7320,94,46664,46804,0,2054.0,14.67142857142857,1.4096245134490826,94,9903.0,0.0525042720627137,94,9903.0
76440.0,136,7318,88,46670,46806,0,1569.0,11.536764705882353,1.410532231350773,88,9731.0,0.06185347305190179,88,9731.0
76445.0,140,7325,84,46671,46811,0,1264.0,9.028571428571428,1.5360711036188794,84,9787.0,0.05802576677852921,84,9787.0
76450.0,140,7321,84,46675,46815,0,1159.0,8.278571428571428,1.6032119413962032,84,10033.0,0.05910768990571745,84,10033.0
76455.0,139,7324,89,46679,46818,0,1267.0,9.115107913669064,1.7815088563770902,89,10221.0,0.05464889290504554,89,10221.0
76460.0,140,7319,88,46683,46823,0,1342.0,9.585714285714285,1.5370967228937993,88,10290.0,0.058921187998736926,88,10290.0
76465.0,138,7323,89,46687,46825,0,1510.0,10.942028985507246,1.5829656056761117,89,10012.0,0.05948887589442222,89,10012.0
76470.0,139,7318,89,46691,46830,0,1677.0,12.06474820143885,1.376739522964366,89,10175.0,0.05997078661526121,89,10175.0
76475.0,138,7319,88,46695,46833,0,1808.0,13.101449275362318,1.4395167640542295,88,9945.0,0.056208625600078416,88,9945.0
76480.0,141,7321,84,46696,46837,0,1941.0,13.76595744680851,1.4601209426092743,84,10257.0,0.05416619572883616,84,10257.0
76485.0,144,7319,86,46699,46843,0,2118.0,14.708333333333334,1.412671235721274,86,10539.0,0.05197697626334926,86,10539.0
76490.0,141,7319,85,46704,46845,0,2349.0,16.659574468085108,1.3561759559680424,85,10662.0,0.054316479265475844,85,10662.0
76495.0,140,7321,84,46707,46847,0,2643.0,18.87857142857143,1.4839367937115095,84,10462.0,0.04435519528313139,84,10462.0
76500.0,137,7321,85,46710,46847,0,2852.0,20.817518248175183,1.4875864453433392,85,10490.0,0.055284372444901045,85,10490.0
76505.0,138,7326,84,46714,46852,0,3048.0,22.08695652173913,1.3979896548238322,84,10445.0,0.054538639951010444,84,10445.0
76510.0,136,7324,90,46718,46854,0,3299.0,24.25735294117647,1.5850790477199892,90,10238.0,0.05508166537632624,90,10238.0
76515.0,138,7332,90,46720,46858,0,3013.0,21.833333333333332,1.5261805171162446,90,10043.0,0.05692228253712131,90,10043.0
76520.0,134,7331,92,46725,46859,0,2581.0,19.261194029850746,1.4443753354916693,92,9316.0,0.05330372401098703,92,9316.0
76525.0,136,7332,97,46728,46864,0,2471.0,18.169117647058822,1.8279587202330365,97,8558.0,0.06177799580035935,97,8558.0
76530.0,137,7328,90,46731,46868,0,2047.0,14.941605839416058,1.6513307387097793,90,8527.0,0.0587639996422616,90,8527.0
76535.0,133,7331,87,46736,46869,0,1983.0,14.909774436090226,1.7550591369935606,87,8426.0,0.0674770159094264,87,8426.0
76540.0,136,7326,92,46740,46876,0,2369.0,17.419117647058822,2.0159719341443654,92,8183.0,0.07106131581830824,92,8183.0
76545.0,135,7325,94,46746,46881,0,2775.0,20.555555555555557,1.7926633727897316,94,8304.0,0.07128903142939239,94,8304.0
76550.0,135,7327,93,46750,46885,0,3124.0,23.14074074074074,1.5623534236732077,93,8216.0,0.062456021791393826,93,8216.0
76555.0,137,7325,97,46754,46891,0,3459.0,25.248175182481752,1.8138275368945942,97,7556.0,0.06915155144686339,97,7556.0
76560.0,137,7321,93,46758,46895,0,3428.0,25.021897810218977,1.6903214339823844,93,7577.0,0.068011408986776,93,7577.0
76565.0,138,7322,86,46762,46900,0,3157.0,22.8768115942029,1.807297373408306,86,7572.0,0.07525512835456523,86,7572.0
76570.0,137,7319,89,46766,46903,0,3035.0,22.153284671532848,2.0353579612352255,89,7372.0,0.07170698360747492,89,7372.0
76575.0,141,7317,92,46770,46911,0,2500.0,17.73049645390071,1.5298811085265533,92,7529.0,0.05854549836318137,92,7529.0
76580.0,136,7315,90,46777,46913,0,1950.0,14.338235294117647,1.419984078235729,90,7451.0,0.05910349740089973,90,7451.0
76585.0,141,7317,96,46778,46919,0,1880.0,13.333333333333334,1.7791216164896064,96,7249.0,0.05660369943443067,96,7249.0
76590.0,143,7316,98,46781,46924,0,1829.0,12.79020979020979,1.9847217538975572,98,7261.0,0.06516751585528402,98,7261.0
76595.0,140,7314,98,46786,46926,0,1957.0,13.978571428571428,1.7642975841583495,98,7510.0,0.06622753567600469,98,7510.0
76600.0,140,7315,98,46791,46931,0,2063.0,14.735714285714286,1.7973494676203279,98,7703.0,0.06377958798776812,98,7703.0
76605.0,137,7313,96,46796,46933,0,2099.0,15.321167883211679,1.4371567990532241,96,7869.0,0.052628089350923266,96,7869.0
76610.0,134,7317,87,46801,46935,0,1997.0,14.902985074626866,1.4264166546647714,87,7814.0,0.06058370815414582,87,7814.0
76615.0,132,7317,88,46803,46935,0,2154.0,16.318181818181817,1.8792934479881072,88,7646.0,0.06025432511329734,88,7646.0
