step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
86230.0,109,9986,77,50961,51070,0,1614.0,14.807339449541285,1.1382652329959804,77,6376.0,0.03888295210887595,77,6376.0
86235.0,113,9994,74,50961,51074,0,1796.0,15.893805309734514,1.4597619275733245,74,6559.0,0.05558719573550567,74,6559.0
86240.0,112,9992,69,50964,51076,0,1893.0,16.901785714285715,1.8400626474646558,69,6466.0,0.0621354326250567,69,6466.0
86245.0,109,9998,65,50967,51076,0,2020.0,18.53211009174312,2.459448959806657,65,6410.0,0.0840375203539631,65,6410.0
86250.0,107,9995,63,50972,51079,0,1821.0,17.018691588785046,1.8885299330207581,63,6509.0,0.07373915404825167,63,6509.0
86255.0,104,9997,60,50977,51081,0,1404.0,13.5,2.008146283634324,60,6392.0,0.08475895134650398,60,6392.0
86260.0,107,9994,63,50979,51086,0,1261.0,11.785046728971963,2.4560895445710416,63,6159.0,0.08329941211642676,63,6159.0
86265.0,106,9995,62,50983,51089,0,961.0,9.066037735849056,1.94725612153064,62,6311.0,0.06956459793147932,62,6311.0
86270.0,102,9999,59,50989,51091,0,993.0,9.735294117647058,1.8759919203366804,59,6291.0,0.07638311353380274,59,6291.0
86275.0,105,9998,62,50991,51096,0,1230.0,11.714285714285714,2.439491112345039,62,6302.0,0.08123067095801503,62,6302.0
86280.0,106,9993,58,50995,51101,0,1220.0,11.50943396226415,2.1268732132012405,58,6125.0,0.08168744731809184,58,6125.0
86285.0,101,9997,58,51002,51103,0,1072.0,10.613861386138614,1.9340633336403679,58,5466.0,0.08339171398172326,58,5466.0
86290.0,105,9992,59,51003,51108,0,1018.0,9.695238095238095,1.8824902555154213,59,5435.0,0.07363550903024177,59,5435.0
86295.0,105,9990,56,51007,51112,0,932.0,8.876190476190477,2.121975175808067,56,5544.0,0.08373117706147813,56,5544.0
86300.0,105,9991,56,51010,51115,0,910.0,8.666666666666666,1.9055794556037207,56,5680.0,0.07190880172280624,56,5680.0
86305.0,108,9991,66,51015,51123,0,1214.0,11.24074074074074,1.274726443051169,66,5988.0,0.06213081762067282,66,5988.0
86310.0,107,9994,72,51017,51124,0,1311.0,12.25233644859813,1.1063564055005346,72,6083.0,0.056955460351723323,72,6083.0
86315.0,111,9988,77,51019,51130,0,1287.0,11.594594594594595,1.3387032090958888,77,6022.0,0.05583740730213216,77,6022.0
86320.0,112,9993,75,51019,51131,0,1259.0,11.241071428571429,1.3817660494636874,75,6182.0,0.037884895888884704,75,6182.0
86325.0,109,9991,69,51024,51133,0,1148.0,10.53211009174312,1.5487716088246393,69,6331.0,0.05526532204762114,69,6331.0
86330.0,107,9997,66,51026,51133,0,1231.0,11.504672897196262,1.6894376457596356,66,6624.0,0.056925673346911045,66,6624.0
86335.0,105,9993,69,51032,51137,0,1482.0,14.114285714285714,0.9418491393779836,69,6963.0,0.04402826834004522,69,6963.0
86340.0,105,9996,70,51033,51138,0,1483.0,14.123809523809523,0.8903981788211076,70,6760.0,0.040441544848009256,70,6760.0
86345.0,107,9998,76,51035,51142,0,1389.0,12.981308411214954,1.22735099159082,76,6169.0,0.04157592172585129,76,6169.0
86350.0,110,9999,78,51035,51145,0,1386.0,12.6,1.288073608530741,78,6325.0,0.032747991121790956,78,6325.0
86355.0,108,9999,84,51039,51147,0,1503.0,13.916666666666666,0.7080190274912544,84,6732.0,0.028840120045858283,84,6732.0
86360.0,105,10003,82,51042,51147,0,1627.0,15.495238095238095,0.559844403180256,82,6679.0,0.031918881899007635,82,6679.0
86365.0,107,10003,80,51042,51149,0,1979.0,18.49532710280374,1.1935098731711076,80,6433.0,0.04064280270516366,80,6433.0
86370.0,111,10003,78,51042,51153,0,2344.0,21.117117117117118,1.8225098740133265,78,6279.0,0.04052245748892128,78,6279.0
86375.0,110,10002,76,51044,51154,0,2704.0,24.581818181818182,2.3596891278637626,76,6239.0,0.06050542795506366,76,6239.0
86380.0,106,10012,74,51050,51156,0,3072.0,28.9811320754717,2.3575658513886615,74,6526.0,0.09654769012844111,74,6526.0
86385.0,105,10008,80,51055,51160,0,3462.0,32.97142857142857,1.5803120390118741,80,6916.0,0.08020449164932261,80,6916.0
86390.0,104,10010,85,51060,51164,0,3876.0,37.26923076923077,0.7919414069881979,85,7330.0,0.04275194445065191,85,7330.0
86395.0,107,10007,87,51060,51167,0,3938.0,36.80373831775701,0.8069988660733042,87,7565.0,0.03514356135358469,87,7565.0
86400.0,110,10007,82,51061,51171,0,3770.0,34.27272727272727,1.1065152912883953,82,7637.0,0.03043888832552263,82,7637.0
86405.0,111,10011,75,51062,51173,0,3155.0,28.423423423423422,1.2572134761578337,75,7661.0,0.034311180448278696,75,7661.0
86410.0,109,10014,72,51065,51174,0,2288.0,20.990825688073393,1.5368742005462386,72,7295.0,0.0458975606429406,72,7295.0
86415.0,106,10020,66,51068,51174,0,1790.0,16.88679245283019,1.9965795197711655,66,6918.0,0.06473177651447067,66,6918.0
86420.0,104,10020,58,51074,51178,0,1266.0,12.173076923076923,1.5497962224403434,58,7034.0,0.07396473286548634,58,7034.0
86425.0,103,10021,57,51076,51179,0,1231.0,11.951456310679612,2.006978762493075,57,6958.0,0.07989500327983473,57,6958.0
86430.0,106,10020,58,51078,51184,0,1398.0,13.18867924528302,2.1034011650254856,58,6711.0,0.08213039697804926,58,6711.0
86435.0,107,10016,54,51081,51188,0,1582.0,14.785046728971963,2.3163285946996477,54,6170.0,0.0765725664315955,54,6170.0
86440.0,104,10020,49,51086,51190,0,1452.0,13.961538461538462,1.9628817087864563,49,6151.0,0.07855714767278639,49,6151.0
86445.0,106,10014,49,51090,51196,0,1163.0,10.971698113207546,2.080470492388214,49,5752.0,0.0742615851222907,49,5752.0
86450.0,107,10022,50,51093,51200,0,961.0,8.981308411214954,2.1964874081359715,50,5698.0,0.09354670419285492,50,5698.0
86455.0,109,10016,49,51097,51206,0,719.0,6.5963302752293576,2.20927321914247,49,5393.0,0.09535522011573226,49,5393.0
86460.0,106,10019,56,51101,51207,0,717.0,6.764150943396227,1.8577592015190636,56,5529.0,0.07362281286534325,56,5529.0
86465.0,107,10015,67,51106,51213,0,1028.0,9.607476635514018,1.0251074401505993,67,5842.0,0.04998237273699956,67,5842.0
86470.0,106,10018,81,51108,51214,0,1404.0,13.245283018867925,0.5574268540818376,81,6219.0,0.0319625920993115,81,6219.0
86475.0,111,10014,91,51109,51220,0,1841.0,16.585585585585587,0.19680821488539404,91,6656.0,0.01416149396103626,91,6656.0
86480.0,112,10013,103,51109,51221,0,2337.0,20.866071428571427,0.06933016688851153,103,7152.0,0.005049403992772798,103,7152.0
86485.0,114,10021,103,51109,51223,0,2721.0,23.86842105263158,0.18984050197078572,103,7386.0,0.006620776727699005,103,7386.0
86490.0,114,10021,98,51109,51223,0,3025.0,26.535087719298247,0.9223611874095407,98,7362.0,0.02484858150247728,98,7362.0
86495.0,114,10025,92,51109,51223,0,3355.0,29.42982456140351,1.1187217508627287,92,7695.0,0.02730661472579617,92,7695.0
86500.0,110,10027,89,51113,51223,0,3652.0,33.2,0.7206703156569806,89,8148.0,0.02707405765653015,89,8148.0
86505.0,107,10031,85,51116,51223,0,3585.0,33.504672897196265,0.5445540223978046,85,8269.0,0.031122518950630902,85,8269.0
86510.0,111,10029,80,51116,51227,0,3299.0,29.72072072072072,1.2863612812874663,80,7930.0,0.03975393875320357,80,7930.0
86515.0,113,10031,79,51116,51229,0,3096.0,27.398230088495577,1.9968027966622925,79,7597.0,0.04802980265830125,79,7597.0
86520.0,108,10030,74,51122,51230,0,2812.0,26.037037037037038,1.6976929698371706,74,7585.0,0.061131056095195126,74,7585.0
86525.0,106,10040,68,51126,51232,0,2653.0,25.028301886792452,2.270096650679538,68,7451.0,0.09836087290920496,68,7451.0
86530.0,107,10036,65,51129,51236,0,2821.0,26.364485981308412,2.6500950928683094,65,7538.0,0.10257777662739834,65,7538.0
86535.0,107,10038,63,51133,51240,0,2926.0,27.345794392523363,2.059855645361192,63,7540.0,0.08158896195061188,63,7540.0
86540.0,104,10036,56,51138,51242,0,3017.0,29.009615384615383,2.0830986035578327,56,7248.0,0.07857596579830137,56,7248.0
86545.0,106,10037,57,51141,51247,0,3209.0,30.27358490566038,2.162095519237601,57,7173.0,0.07926440260785088,57,7173.0
86550.0,106,10033,54,51145,51251,0,3398.0,32.056603773584904,2.246187300351777,54,7244.0,0.0794732414862985,54,7244.0
86555.0,104,10035,48,51149,51253,0,2986.0,28.71153846153846,2.1451405228777953,48,7052.0,0.07846687632769762,48,7052.0
86560.0,103,10036,50,51155,51258,0,2225.0,21.601941747572816,2.042811559947672,50,6346.0,0.07684868943493028,50,6346.0
86565.0,104,10037,52,51157,51261,0,1599.0,15.375,1.9943898799659616,52,6352.0,0.08042538458642338,52,6352.0
86570.0,106,10033,53,51161,51267,0,857.0,8.084905660377359,1.9916070007215165,53,6165.0,0.07851004335856915,53,6165.0
86575.0,105,10035,52,51164,51269,0,431.0,4.104761904761904,1.846095066153831,52,6215.0,0.07135640648137002,52,6215.0
86580.0,107,10029,50,51168,51275,0,470.0,4.392523364485982,1.9689943965101633,50,6258.0,0.07034517486995023,50,6258.0
86585.0,105,10034,53,51171,51276,0,467.0,4.447619047619048,1.7374806165964243,53,6170.0,0.06521573324354067,53,6170.0
86590.0,106,10028,57,51176,51282,0,503.0,4.745283018867925,1.6962624145728062,57,5765.0,0.07284691923312091,57,5765.0
86595.0,109,10036,58,51177,51286,0,519.0,4.761467889908257,1.96475293012697,58,5764.0,0.07871438544773458,58,5764.0
86600.0,110,10031,68,51181,51291,0,727.0,6.609090909090909,1.4309923820638428,68,6087.0,0.06531902149139697,68,6087.0
86605.0,107,10037,75,51184,51291,0,934.0,8.728971962616823,0.9184279294068556,75,6311.0,0.040221005763425056,75,6311.0
86610.0,111,10031,80,51186,51297,0,1166.0,10.504504504504505,1.1985501355220523,80,6447.0,0.04068043610559782,80,6447.0
86615.0,112,10034,77,51186,51298,0,1224.0,10.928571428571429,1.5405147827846613,77,6528.0,0.039938138823992705,77,6528.0
86620.0,108,10034,70,51192,51300,0,1118.0,10.351851851851851,1.5280510600144181,70,6278.0,0.051482369088396034,70,6278.0
86625.0,107,10038,66,51193,51300,0,1111.0,10.383177570093459,1.8075758284699335,66,6500.0,0.06416982218332451,66,6500.0
86630.0,106,10040,56,51198,51304,0,1064.0,10.037735849056604,1.8257209454500904,56,6590.0,0.06783012350732397,56,6590.0
86635.0,106,10042,57,51200,51306,0,1199.0,11.31132075471698,2.12767584314319,57,6736.0,0.07357515285993775,57,6736.0
86640.0,105,10037,59,51206,51311,0,1400.0,13.333333333333334,1.4907551935754966,59,6759.0,0.0707380158358968,59,6759.0
86645.0,104,10042,61,51208,51312,0,1586.0,15.25,1.8422295716544292,61,6727.0,0.07493102735439239,61,6727.0
86650.0,108,10036,58,51210,51318,0,1496.0,13.851851851851851,1.8905735750831594,58,6526.0,0.07364884233268082,58,6526.0
86655.0,108,10034,56,51214,51322,0,1269.0,11.75,1.9381601468203906,56,5949.0,0.07947044378474873,56,5949.0
86660.0,106,10037,53,51217,51323,0,1032.0,9.735849056603774,1.769249053768556,53,5858.0,0.07327494383688997,53,5858.0
86665.0,111,10037,51,51220,51331,0,821.0,7.396396396396397,2.013389748879731,51,5858.0,0.08787258329522792,51,5858.0
86670.0,108,10040,51,51224,51332,0,789.0,7.305555555555555,1.9004285156355425,51,5679.0,0.08992821522542274,51,5679.0
86675.0,112,10034,55,51226,51338,0,994.0,8.875,1.9552361207657947,55,5073.0,0.07322184559510793,55,5073.0
86680.0,109,10039,54,51230,51339,0,1011.0,9.275229357798166,1.7431842388006296,54,4988.0,0.06918309460053283,54,4988.0
86685.0,110,10034,55,51234,51344,0,926.0,8.418181818181818,1.8591923021534815,55,5001.0,0.06900405455534389,55,5001.0
86690.0,109,10038,56,51237,51346,0,912.0,8.36697247706422,2.3418414104316416,56,4909.0,0.07806667012281848,56,4909.0
86695.0,110,10033,58,51241,51351,0,886.0,8.054545454545455,1.9936478923779046,58,4750.0,0.07872953679605593,58,4750.0
86700.0,106,10035,63,51247,51353,0,936.0,8.830188679245284,1.9516118564251717,63,4307.0,0.0863434711531576,63,4307.0
86705.0,110,10039,60,51249,51359,0,988.0,8.981818181818182,1.818500802839071,60,4255.0,0.074359742478273,60,4255.0
86710.0,110,10039,58,51253,51363,0,937.0,8.518181818181818,1.9539025781254333,58,4194.0,0.0786826807530515,58,4194.0
86715.0,109,10039,58,51256,51365,0,990.0,9.082568807339449,2.336284065080647,58,4029.0,0.07347672062949176,58,4029.0
86720.0,110,10038,59,51260,51370,0,717.0,6.5181818181818185,2.0203380044286035,59,4095.0,0.08218291705883493,59,4095.0
86725.0,105,10039,70,51266,51371,0,942.0,8.971428571428572,1.442826813056105,70,4339.0,0.054137522706748445,70,4339.0
86730.0,109,10037,83,51268,51377,0,1336.0,12.256880733944953,0.9704407166932947,83,4734.0,0.0365015903141492,83,4734.0
86735.0,110,10033,88,51271,51381,0,1614.0,14.672727272727272,0.5640339267924454,88,4874.0,0.024807891947580735,88,4874.0
86740.0,113,10041,86,51272,51385,0,1827.0,16.168141592920353,1.2213287905218944,86,4722.0,0.04300753989030059,86,4722.0
86745.0,114,10039,82,51273,51387,0,1761.0,15.447368421052632,1.4361574448859047,82,4850.0,0.05352778972645594,82,4850.0
86750.0,112,10045,73,51275,51387,0,1519.0,13.5625,1.8425265843251122,73,4763.0,0.05776775387129321,73,4763.0
86755.0,108,10045,61,51279,51387,0,1153.0,10.675925925925926,1.9018686637195197,61,4788.0,0.07067562865397814,61,4788.0
86760.0,106,10046,54,51284,51390,0,780.0,7.3584905660377355,2.0311802248127444,54,4743.0,0.08358418921044768,54,4743.0
86765.0,107,10045,53,51286,51393,0,669.0,6.252336448598131,1.8331515598731571,53,4833.0,0.07415327746664643,53,4833.0
86770.0,107,10044,58,51291,51398,0,693.0,6.4766355140186915,1.795290740444906,58,4774.0,0.07547953495639217,58,4774.0
86775.0,107,10048,57,51293,51400,0,763.0,7.130841121495327,1.48748424449063,57,5012.0,0.052599584605883,57,5012.0
86780.0,109,10046,69,51297,51406,0,1081.0,9.917431192660551,0.9322359148177292,69,5332.0,0.03342320374073145,69,5332.0
86785.0,107,10048,77,51299,51406,0,1341.0,12.532710280373832,0.7423941004328319,77,5504.0,0.03139815910364945,77,5504.0
86790.0,110,10047,80,51301,51411,0,1569.0,14.263636363636364,1.069346624757122,80,5572.0,0.03566794450583178,80,5572.0
86795.0,111,10046,78,51301,51412,0,1569.0,14.135135135135135,1.2101333964151715,78,5696.0,0.034372346054246286,78,5696.0
86800.0,109,10050,73,51305,51414,0,1416.0,12.990825688073395,1.544361633825041,73,5538.0,0.04936680012372151,73,5538.0
86805.0,107,10050,61,51307,51414,0,1128.0,10.542056074766355,1.7330746469066227,61,5528.0,0.0607276328591131,61,5528.0
86810.0,109,10057,56,51310,51419,0,827.0,7.587155963302752,2.210950909436231,56,5395.0,0.0910291720065702,56,5395.0
86815.0,106,10056,52,51314,51420,0,542.0,5.113207547169812,2.2463490645347086,52,5264.0,0.09785659452732524,52,5264.0
86820.0,108,10056,49,51316,51424,0,426.0,3.9444444444444446,2.2774503248106193,49,5157.0,0.08010600810813609,49,5157.0
86825.0,104,10056,51,51322,51426,0,437.0,4.201923076923077,1.9782098552358514,51,5110.0,0.07557223181936273,51,5110.0
86830.0,105,10054,49,51327,51432,0,526.0,5.0095238095238095,1.9777276898198435,49,4994.0,0.07535988144030611,49,4994.0
86835.0,104,10054,48,51330,51434,0,547.0,5.259615384615385,1.8856313891516376,48,4834.0,0.07323901315820981,48,4834.0
86840.0,103,10050,51,51335,51438,0,557.0,5.407766990291262,1.9562710213900398,51,4577.0,0.07822648404614703,51,4577.0
86845.0,104,10057,53,51337,51441,0,602.0,5.788461538461538,1.7206093080301659,53,4680.0,0.06740185078154963,53,4680.0
86850.0,106,10051,52,51341,51447,0,655.0,6.179245283018868,1.6985238867958372,52,4650.0,0.06790163304850098,52,4650.0
86855.0,107,10053,56,51342,51449,0,760.0,7.102803738317757,1.6963522792603596,56,4854.0,0.057170758898673124,56,4854.0
86860.0,105,10050,67,51349,51454,0,1069.0,10.18095238095238,0.8028663068989079,67,5164.0,0.03761482295643231,67,5164.0
86865.0,106,10053,75,51349,51455,0,1206.0,11.377358490566039,0.8109567926623114,75,5279.0,0.031398419510414166,75,5279.0
86870.0,109,10050,77,51351,51460,0,1240.0,11.376146788990825,1.0568929320743683,77,5182.0,0.03130232681079818,77,5182.0
86875.0,110,10053,79,51351,51461,0,1343.0,12.209090909090909,1.0942831197915408,79,5575.0,0.025318401918766605,79,5575.0
86880.0,108,10051,86,51355,51463,0,1506.0,13.944444444444445,0.5622912852319091,86,5994.0,0.02317410742702561,86,5994.0
86885.0,108,10061,84,51357,51465,0,1755.0,16.25,0.7520191203532924,84,6193.0,0.04693720948447978,84,6193.0
86890.0,111,10058,81,51357,51468,0,2102.0,18.936936936936938,1.3453809950951934,81,6114.0,0.042687437904632614,81,6114.0
86895.0,112,10063,79,51357,51469,0,2472.0,22.071428571428573,1.9171957161092659,79,6048.0,0.0369689468254072,79,6048.0
86900.0,109,10061,74,51362,51471,0,2583.0,23.69724770642202,1.5450731219544427,74,6237.0,0.04865797767875172,74,6237.0
86905.0,103,10067,68,51368,51471,0,2565.0,24.902912621359224,1.4931959815546383,68,6375.0,0.07052202858494964,68,6375.0
86910.0,106,10063,65,51369,51475,0,2552.0,24.07547169811321,2.0743373833705343,65,6374.0,0.07612006329626983,65,6374.0
86915.0,108,10064,61,51370,51478,0,2504.0,23.185185185185187,2.0252454669261954,61,6513.0,0.06879813251731765,61,6513.0
86920.0,104,10067,57,51377,51481,0,2522.0,24.25,1.8763414734929225,57,6509.0,0.07578826084766002,57,6509.0
86925.0,107,10066,62,51379,51486,0,2707.0,25.299065420560748,1.8550535548683225,62,6677.0,0.06503194509598621,62,6677.0
86930.0,106,10065,70,51383,51489,0,2994.0,28.245283018867923,1.2426024662537445,70,7009.0,0.047335261208093365,70,7009.0
86935.0,106,10066,72,51386,51492,0,3285.0,30.99056603773585,0.8529814033236179,72,7236.0,0.038899987230761005,72,7236.0
86940.0,109,10061,75,51388,51497,0,3615.0,33.1651376146789,0.905069699399627,75,7418.0,0.03572249631320058,75,7418.0
86945.0,111,10065,75,51388,51499,0,3813.0,34.351351351351354,1.1080908800948288,75,7621.0,0.03532624168022573,75,7621.0
86950.0,111,10063,70,51390,51501,0,3925.0,35.36036036036036,1.6714568300054733,70,7643.0,0.05173648912416549,70,7643.0
86955.0,110,10073,70,51393,51503,0,4090.0,37.18181818181818,1.8036883699013209,70,7921.0,0.0699990909177971,70,7921.0
86960.0,109,10069,76,51398,51507,0,4255.0,39.03669724770642,1.0223681052668536,76,8278.0,0.05668238612520098,76,8278.0
86965.0,107,10075,75,51400,51507,0,4472.0,41.794392523364486,0.6040776429404123,75,8502.0,0.035583494867558706,75,8502.0
86970.0,113,10069,82,51400,51513,0,4818.0,42.63716814159292,1.1958295064993592,82,8547.0,0.03510962704656968,82,8547.0
86975.0,114,10072,80,51400,51514,0,5199.0,45.60526315789474,1.9535279534924606,80,8627.0,0.042618126279521065,80,8627.0
86980.0,111,10072,80,51405,51516,0,5562.0,50.108108108108105,1.5755947993062915,80,8998.0,0.049581102970973887,80,8998.0
86985.0,106,10076,82,51410,51516,0,5962.0,56.24528301886792,1.1348492975045155,82,9401.0,0.04850688724760492,82,9401.0
86990.0,108,10078,82,51412,51520,0,6341.0,58.71296296296296,0.9297919606965798,82,9677.0,0.04528880710986442,82,9677.0
86995.0,110,10078,80,51414,51524,0,6705.0,60.95454545454545,1.203524612055656,80,9805.0,0.04498957058988616,80,9805.0
87000.0,112,10076,75,51414,51526,0,6751.0,60.276785714285715,1.2964703565465872,75,9985.0,0.03469710770621047,75,9985.0
87005.0,109,10085,69,51418,51527,0,6591.0,60.46788990825688,1.5244104462715902,69,9941.0,0.05084418277289602,69,9941.0
87010.0,107,10085,68,51420,51527,0,6542.0,61.14018691588785,2.331361013720883,68,9870.0,0.06545087726508128,68,9870.0
87015.0,106,10083,65,51425,51531,0,6442.0,60.77358490566038,2.4778021312275276,65,9906.0,0.0782373228216464,65,9906.0
87020.0,103,10086,66,51429,51532,0,6527.0,63.36893203883495,2.1690121241035536,66,10170.0,0.08157296374550582,66,10170.0
87025.0,103,10087,79,51436,51539,0,6901.0,67.0,1.3847127597373774,79,10545.0,0.08113208998745285,79,10545.0
87030.0,105,10087,81,51438,51543,0,6211.0,59.15238095238095,1.0623349144894558,81,10389.0,0.06910469351077232,81,10389.0
87035.0,110,10082,78,51438,51548,0,4793.0,43.57272727272727,1.539241599406439,78,9670.0,0.06702759864899735,78,9670.0
87040.0,112,10086,78,51438,51550,0,3744.0,33.42857142857143,1.8816413361691906,78,8423.0,0.04460306854906069,78,8423.0
87045.0,110,10084,74,51442,51552,0,2434.0,22.12727272727273,1.6501498599668656,74,8620.0,0.061343678614486426,74,8620.0
87050.0,107,10090,67,51445,51552,0,1310.0,12.242990654205608,2.253290326184914,67,8510.0,0.07108831240796336,67,8510.0
87055.0,106,10086,65,51450,51556,0,1260.0,11.88679245283019,1.9901827182515668,65,8806.0,0.07180674608436059,65,8806.0
87060.0,103,10087,69,51456,51559,0,1260.0,12.233009708737864,1.260534681179782,69,9139.0,0.05896342196690155,69,9139.0
