step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95135.0,95,11300,53,55969,56064,0,1441.0,15.16842105263158,2.169725513422623,53,4823.0,0.0850140940034643,53,4823.0
95140.0,95,11298,51,55973,56068,0,1027.0,10.810526315789474,2.4595194607195223,51,4391.0,0.0930113240248988,51,4391.0
95145.0,95,11298,51,55977,56072,0,861.0,9.063157894736841,2.5858095521411597,51,4007.0,0.08309300285648914,51,4007.0
95150.0,95,11295,52,55982,56077,0,615.0,6.473684210526316,2.0679656254442724,52,4190.0,0.0828942267282096,52,4190.0
95155.0,90,11299,49,55987,56077,0,503.0,5.588888888888889,2.445674714185219,49,4280.0,0.0979572491581685,49,4280.0
95160.0,92,11295,52,55989,56081,0,590.0,6.413043478260869,2.2809545634400323,52,4507.0,0.0897906204201255,52,4507.0
95165.0,95,11299,56,55994,56089,0,734.0,7.726315789473684,1.4986920092086404,56,4775.0,0.08048198680449238,56,4775.0
95170.0,94,11297,59,55997,56091,0,881.0,9.372340425531915,1.0456905707588733,59,4793.0,0.06981125645969971,59,4793.0
95175.0,102,11295,66,55997,56099,0,1068.0,10.470588235294118,1.376364009527116,66,4576.0,0.05472402979823398,66,4576.0
95180.0,104,11293,72,55997,56101,0,1330.0,12.788461538461538,1.77419811445931,72,4408.0,0.04695370613969807,72,4408.0
95185.0,104,11296,65,56000,56104,0,1452.0,13.961538461538462,1.8118875756584967,65,4564.0,0.06410763872987937,65,4564.0
95190.0,99,11296,61,56005,56104,0,1549.0,15.646464646464647,1.9255788381697132,61,4753.0,0.07429039585010881,61,4753.0
95195.0,100,11296,57,56008,56108,0,1360.0,13.6,1.774196860445474,57,4696.0,0.06969150033239217,57,4696.0
95200.0,99,11299,52,56012,56111,0,954.0,9.636363636363637,2.077935357946612,52,4290.0,0.08139966828752822,52,4290.0
95205.0,101,11299,52,56014,56115,0,769.0,7.6138613861386135,2.4204003008583936,52,3921.0,0.08419010436186018,52,3921.0
95210.0,104,11295,60,56017,56121,0,704.0,6.769230769230769,2.0537383300174694,60,4130.0,0.08038392824699815,60,4130.0
95215.0,100,11298,75,56022,56122,0,959.0,9.59,1.2824654308242989,75,4467.0,0.04365110197090293,75,4467.0
95220.0,100,11294,80,56026,56126,0,1220.0,12.2,0.7453573576153347,80,4734.0,0.028501558191605294,80,4734.0
95225.0,101,11297,79,56028,56129,0,1445.0,14.306930693069306,1.205896672486328,79,4887.0,0.039642270728250446,79,4887.0
95230.0,101,11297,73,56028,56129,0,1651.0,16.346534653465348,1.5956686987566593,73,5091.0,0.04627345540068213,73,5091.0
95235.0,100,11305,66,56033,56133,0,1591.0,15.91,1.7378851079470836,66,5114.0,0.08991505703153427,66,5114.0
95240.0,99,11304,60,56035,56134,0,1447.0,14.616161616161616,2.2207487947931215,60,4843.0,0.09702384569451715,60,4843.0
95245.0,102,11305,59,56037,56139,0,1356.0,13.294117647058824,2.6917851609263224,59,4508.0,0.08999028035512995,59,4508.0
95250.0,102,11301,58,56041,56143,0,1264.0,12.392156862745098,2.1400826304744522,58,4791.0,0.07197949699427805,58,4791.0
95255.0,97,11304,65,56047,56144,0,1373.0,14.154639175257731,1.3414258074967755,65,5101.0,0.056658283775693465,65,5101.0
95260.0,100,11300,72,56050,56150,0,1435.0,14.35,0.9598002183997764,72,5152.0,0.050405541994630224,72,5152.0
95265.0,104,11299,75,56051,56155,0,1388.0,13.346153846153847,1.246885491675703,75,4983.0,0.047225240030885046,75,4983.0
95270.0,107,11302,68,56051,56158,0,1192.0,11.14018691588785,1.436967197408009,68,5161.0,0.04904276929994562,68,5161.0
95275.0,105,11304,68,56055,56160,0,1071.0,10.2,1.5955279847992891,68,5150.0,0.053676012815694646,68,5150.0
95280.0,103,11304,62,56057,56160,0,971.0,9.427184466019417,1.6314437570869322,62,5122.0,0.052893936005090424,62,5122.0
95285.0,101,11308,58,56061,56162,0,1001.0,9.910891089108912,1.99517053061142,58,4940.0,0.07476483323711902,58,4940.0
95290.0,99,11307,51,56064,56163,0,1036.0,10.464646464646465,1.98565789690888,51,4948.0,0.07835888840857105,51,4948.0
95295.0,101,11303,52,56068,56169,0,1229.0,12.168316831683168,2.153104970975308,52,4803.0,0.07294072417770378,52,4803.0
95300.0,100,11305,51,56071,56171,0,1408.0,14.08,2.0404675195276725,51,4762.0,0.0669846787700393,51,4762.0
95305.0,100,11307,54,56077,56177,0,1614.0,16.14,2.353395642239414,54,4561.0,0.10406700126405294,54,4561.0
95310.0,98,11311,47,56079,56177,0,1776.0,18.122448979591837,2.4809151784330297,47,4620.0,0.1076469401562028,47,4620.0
95315.0,97,11308,47,56083,56180,0,1965.0,20.257731958762886,2.3043645692456693,47,4585.0,0.08543656040618802,47,4585.0
95320.0,98,11309,50,56087,56185,0,2168.0,22.122448979591837,1.8803981275695065,50,4692.0,0.07508764094394745,50,4692.0
95325.0,95,11307,52,56092,56187,0,2388.0,25.13684210526316,1.7608903772217992,52,4715.0,0.06412049244633468,52,4715.0
95330.0,96,11311,57,56093,56189,0,2655.0,27.65625,2.563254558460632,57,4803.0,0.08242453990523535,57,4803.0
95335.0,96,11307,63,56097,56193,0,2955.0,30.78125,2.2475088616631154,63,4966.0,0.0663186271770604,63,4966.0
95340.0,91,11311,64,56102,56193,0,2753.0,30.252747252747252,1.799021547062146,64,4921.0,0.059574295445333436,64,4921.0
95345.0,90,11313,62,56107,56197,0,2232.0,24.8,1.9049014713634884,62,4682.0,0.05740105679050063,62,4682.0
95350.0,88,11317,57,56109,56197,0,1702.0,19.34090909090909,2.233106654440714,57,4529.0,0.06226744712950019,57,4529.0
95355.0,83,11317,45,56116,56199,0,905.0,10.903614457831326,2.30402551305682,45,4477.0,0.0985386698208865,45,4477.0
95360.0,81,11321,38,56118,56199,0,566.0,6.987654320987654,3.111500909114401,38,4310.0,0.11549568635091492,38,4310.0
95365.0,83,11317,31,56122,56205,0,440.0,5.301204819277109,2.9718240330206473,31,4182.0,0.13668461991381078,31,4182.0
95370.0,81,11319,28,56126,56207,0,417.0,5.148148148148148,3.0239968493484946,28,3613.0,0.1282038698905295,28,3613.0
95375.0,83,11314,35,56129,56212,0,488.0,5.879518072289157,2.6109616843525902,35,3647.0,0.10883756587822085,35,3647.0
95380.0,86,11317,33,56135,56221,0,565.0,6.569767441860465,2.8788616607471837,33,3589.0,0.14873473299579765,33,3589.0
95385.0,87,11315,30,56136,56223,0,633.0,7.275862068965517,2.822703508135425,30,3426.0,0.12345751486651722,30,3426.0
95390.0,90,11313,34,56141,56231,0,728.0,8.088888888888889,2.5049228516223647,34,2883.0,0.10136546733646397,34,2883.0
95395.0,87,11313,32,56144,56231,0,594.0,6.827586206896552,2.5636482834371996,32,2804.0,0.10603799616786531,32,2804.0
95400.0,89,11311,35,56148,56237,0,486.0,5.46067415730337,2.3791620913714397,35,2801.0,0.09710529436466632,35,2801.0
95405.0,91,11312,46,56151,56242,0,600.0,6.593406593406593,2.5841943702827064,46,2834.0,0.08979366804530918,46,2834.0
95410.0,92,11312,55,56154,56246,0,638.0,6.934782608695652,2.129721869977418,55,2910.0,0.07510593991174151,55,2910.0
95415.0,92,11314,68,56158,56250,0,955.0,10.380434782608695,1.5434143862262342,68,3190.0,0.035237604199925165,68,3190.0
95420.0,89,11316,74,56163,56252,0,1186.0,13.325842696629213,1.0920605136918828,74,3240.0,0.031121217628438697,74,3240.0
95425.0,87,11316,69,56167,56254,0,1340.0,15.402298850574713,1.5195475459763783,69,3094.0,0.053172254024002705,69,3094.0
95430.0,87,11320,61,56167,56254,0,1529.0,17.57471264367816,2.6323353478525804,61,2868.0,0.07876773802629382,61,2868.0
95435.0,82,11320,53,56172,56254,0,1672.0,20.390243902439025,2.978360377760857,53,2697.0,0.0991594118773503,53,2697.0
95440.0,79,11324,44,56177,56256,0,1732.0,21.924050632911392,2.986918329681984,44,2796.0,0.12399497471750583,44,2796.0
95445.0,78,11320,45,56182,56260,0,1833.0,23.5,3.0222142046626073,45,2864.0,0.1324591313046908,45,2864.0
95450.0,82,11325,43,56185,56267,0,1663.0,20.28048780487805,2.99162994763086,43,2837.0,0.14132715960409092,43,2837.0
95455.0,83,11320,42,56189,56272,0,1274.0,15.349397590361447,2.8695978909605317,42,2674.0,0.124415338190854,42,2674.0
95460.0,84,11320,46,56192,56276,0,1005.0,11.964285714285714,2.078564243926418,46,2840.0,0.07242223150039645,46,2840.0
95465.0,82,11319,47,56197,56279,0,697.0,8.5,1.8650554508095774,47,2995.0,0.07835904293900993,47,2995.0
95470.0,82,11318,48,56198,56280,0,502.0,6.121951219512195,1.7797333702167253,48,3117.0,0.06804777851152104,48,3117.0
95475.0,82,11320,50,56202,56284,0,521.0,6.353658536585366,2.0246078378638703,50,3175.0,0.0744921285710634,50,3175.0
95480.0,83,11318,45,56203,56286,0,565.0,6.807228915662651,2.4311001961481264,45,3344.0,0.08548160185121469,45,3344.0
95485.0,81,11324,50,56209,56290,0,657.0,8.11111111111111,2.2152721890818654,50,3562.0,0.08216538327370829,50,3562.0
95490.0,80,11324,48,56210,56290,0,630.0,7.875,2.185051840392192,48,3566.0,0.08572608306984214,48,3566.0
95495.0,79,11324,45,56215,56294,0,596.0,7.544303797468355,2.048537557112441,45,3337.0,0.07746926060540538,45,3337.0
95500.0,82,11322,41,56216,56298,0,497.0,6.060975609756097,2.337423631243369,41,3324.0,0.0865118433125559,41,3324.0
95505.0,80,11324,37,56220,56300,0,349.0,4.3625,2.6582433703671398,37,3290.0,0.11192126355089353,37,3290.0
95510.0,79,11324,37,56223,56302,0,343.0,4.341772151898734,3.3848022860246654,37,3164.0,0.1276527783286587,37,3164.0
95515.0,78,11324,32,56228,56306,0,345.0,4.423076923076923,3.0446392294667706,32,3290.0,0.1431267172932226,32,3290.0
95520.0,73,11323,39,56234,56307,0,481.0,6.589041095890411,2.344647146519684,39,3426.0,0.09691638700709793,39,3426.0
95525.0,82,11325,47,56235,56317,0,570.0,6.951219512195122,2.651030097484907,47,3376.0,0.11540470587020182,47,3376.0
95530.0,82,11321,46,56239,56321,0,593.0,7.2317073170731705,2.676603376252153,46,3088.0,0.10787294135518903,46,3088.0
95535.0,83,11323,45,56242,56325,0,560.0,6.746987951807229,2.2039273553347405,45,3110.0,0.08276824784832366,45,3110.0
95540.0,80,11321,38,56247,56327,0,459.0,5.7375,2.3779321996755836,38,3117.0,0.09506390063553567,38,3117.0
95545.0,80,11325,32,56249,56329,0,367.0,4.5875,2.651488340082868,32,3058.0,0.12105308799217737,32,3058.0
95550.0,79,11321,30,56254,56333,0,384.0,4.860759493670886,2.683710838983968,30,2769.0,0.1291913957381385,30,2769.0
95555.0,78,11324,25,56256,56334,0,200.0,2.5641025641025643,2.617626186103979,25,2500.0,0.10657698018550452,25,2500.0
95560.0,80,11323,37,56261,56341,0,339.0,4.2375,2.0400120441659912,37,2619.0,0.08894540821857033,37,2619.0
95565.0,79,11326,42,56263,56342,0,399.0,5.050632911392405,1.7471086901349189,42,2756.0,0.08204650507686621,42,2756.0
95570.0,84,11320,54,56266,56350,0,629.0,7.488095238095238,1.824043526385886,54,2923.0,0.06868736644561972,54,2923.0
95575.0,85,11322,58,56267,56352,0,810.0,9.529411764705882,1.5412848336299345,58,2960.0,0.04089764870756622,58,2960.0
95580.0,82,11321,58,56271,56353,0,971.0,11.841463414634147,1.6624164303499493,58,2767.0,0.04457821375025351,58,2767.0
95585.0,83,11324,60,56273,56356,0,1175.0,14.156626506024097,1.8743164115894622,60,2945.0,0.06652715962664718,60,2945.0
95590.0,79,11324,56,56277,56356,0,1361.0,17.227848101265824,1.168087252015258,56,3229.0,0.055859314679183494,56,3229.0
95595.0,80,11332,54,56280,56360,0,1311.0,16.3875,1.3553874965385213,54,3309.0,0.09163406127038017,54,3309.0
95600.0,83,11329,50,56280,56363,0,1115.0,13.433734939759036,2.1509354482014746,50,3197.0,0.10619420144957077,50,3197.0
95605.0,87,11331,46,56280,56367,0,903.0,10.379310344827585,2.25676763380007,46,3076.0,0.08798017004334678,46,3076.0
95610.0,85,11329,42,56284,56369,0,587.0,6.905882352941177,2.473057321105662,42,2938.0,0.09555128005338144,42,2938.0
95615.0,82,11333,40,56287,56369,0,477.0,5.817073170731708,3.09322585771329,40,2777.0,0.10161790739842141,40,2777.0
95620.0,82,11330,34,56292,56374,0,481.0,5.865853658536586,2.8195574449048633,34,2758.0,0.12810348134855967,34,2758.0
95625.0,80,11332,32,56296,56376,0,489.0,6.1125,2.8938142980418062,32,2537.0,0.13248813849080404,32,2537.0
95630.0,84,11331,37,56299,56383,0,598.0,7.119047619047619,3.4116983290389777,37,2253.0,0.13913074810461068,37,2253.0
95635.0,84,11332,39,56302,56386,0,738.0,8.785714285714286,3.7515440636030455,39,2052.0,0.13075388723814338,39,2052.0
95640.0,79,11330,43,56309,56388,0,919.0,11.632911392405063,3.6211658804063265,43,1950.0,0.13121383840611353,43,1950.0
95645.0,80,11325,44,56315,56395,0,766.0,9.575,3.1094317283406676,44,1976.0,0.13784013372382767,44,1976.0
95650.0,78,11326,44,56320,56398,0,728.0,9.333333333333334,3.038142542346546,44,1917.0,0.1255650235350846,44,1917.0
95655.0,82,11321,45,56323,56405,0,757.0,9.231707317073171,2.7706479043852523,45,1985.0,0.13035741047735616,45,1985.0
95660.0,83,11320,46,56327,56410,0,696.0,8.385542168674698,2.459901650205715,46,1956.0,0.09428895176359833,46,1956.0
95665.0,88,11320,43,56330,56418,0,630.0,7.159090909090909,2.9752169646527524,43,1966.0,0.12597681173810793,43,1966.0
95670.0,84,11323,41,56335,56419,0,567.0,6.75,3.025722255998663,41,2030.0,0.12363851073559684,41,2030.0
95675.0,84,11320,46,56338,56422,0,693.0,8.25,2.2008942377655765,46,2094.0,0.07168854180460016,46,2094.0
95680.0,85,11321,52,56342,56427,0,900.0,10.588235294117647,2.2700504862264728,52,2106.0,0.07667013029833304,52,2106.0
95685.0,83,11319,49,56346,56429,0,1127.0,13.578313253012048,2.7998926301446674,49,2049.0,0.07471154287297349,49,2049.0
95690.0,82,11321,46,56351,56433,0,1171.0,14.28048780487805,2.326376958334534,46,2121.0,0.08952841227472068,46,2121.0
95695.0,77,11321,52,56356,56433,0,1416.0,18.38961038961039,2.0676768848239053,52,2342.0,0.08795106174947108,52,2342.0
95700.0,79,11321,51,56358,56437,0,1372.0,17.367088607594937,1.7398362595535002,51,2394.0,0.074901950029675,51,2394.0
95705.0,81,11326,49,56361,56442,0,1150.0,14.197530864197532,2.0785839846269987,49,2259.0,0.08075077940590884,49,2259.0
95710.0,83,11327,48,56362,56445,0,1038.0,12.506024096385541,2.4716241903696745,48,2243.0,0.07669433723634292,48,2243.0
95715.0,83,11325,42,56366,56449,0,630.0,7.590361445783133,2.746261329572213,42,2268.0,0.11226027987972985,42,2268.0
95720.0,79,11329,41,56370,56449,0,601.0,7.6075949367088604,3.173544046930905,41,2306.0,0.12199664969003343,41,2306.0
95725.0,81,11325,43,56374,56455,0,785.0,9.691358024691358,2.534754389884539,43,2410.0,0.1035158706065939,43,2410.0
95730.0,80,11326,46,56378,56458,0,986.0,12.325,2.5319968074802337,46,2387.0,0.09115599161201862,46,2387.0
95735.0,82,11322,38,56380,56462,0,939.0,11.451219512195122,2.382596015444454,38,2374.0,0.07348879297761562,38,2374.0
95740.0,79,11330,37,56387,56466,0,743.0,9.405063291139241,3.0052828276739216,37,2240.0,0.1411861542350898,37,2240.0
95745.0,79,11328,31,56389,56468,0,578.0,7.3164556962025316,2.9734411280547115,31,2230.0,0.1282125003933957,31,2230.0
95750.0,80,11329,27,56393,56473,0,326.0,4.075,2.9946481381833046,27,2158.0,0.12910811668444722,27,2158.0
95755.0,80,11326,25,56396,56476,0,202.0,2.525,2.6210197354888902,25,2186.0,0.11749942352172327,25,2186.0
95760.0,81,11324,32,56401,56482,0,240.0,2.962962962962963,2.135729470957762,32,2177.0,0.09381683080926653,32,2177.0
95765.0,83,11323,44,56402,56485,0,401.0,4.831325301204819,2.342629967164778,44,2299.0,0.08540861180512453,44,2299.0
95770.0,84,11322,62,56406,56490,0,674.0,8.023809523809524,1.4127376156346223,62,2574.0,0.03725258361511666,62,2574.0
95775.0,85,11324,67,56409,56494,0,888.0,10.447058823529412,1.1206002250236737,67,2759.0,0.035801293089987744,67,2759.0
95780.0,83,11327,64,56412,56495,0,1056.0,12.72289156626506,1.6417486569111688,64,2755.0,0.048169815033107376,64,2755.0
95785.0,85,11327,58,56412,56497,0,1236.0,14.541176470588235,2.87802217691758,58,2794.0,0.08687318870985854,58,2794.0
95790.0,79,11331,50,56418,56497,0,1399.0,17.70886075949367,3.322695703945572,50,2980.0,0.12878720292996187,50,2980.0
95795.0,75,11331,39,56422,56497,0,1266.0,16.88,3.1593587696467917,39,2947.0,0.14380320153499077,39,2947.0
95800.0,76,11331,38,56427,56503,0,1019.0,13.407894736842104,2.936034229050984,38,2799.0,0.13714167921086662,38,2799.0
95805.0,76,11328,37,56430,56506,0,819.0,10.776315789473685,2.250377423155242,37,2867.0,0.09753029146921233,37,2867.0
95810.0,81,11331,41,56434,56515,0,689.0,8.506172839506172,2.0101315971823714,41,3066.0,0.1204387184645602,41,3066.0
95815.0,82,11328,45,56436,56518,0,745.0,9.085365853658537,1.4132394154833792,45,3048.0,0.09270153072043855,45,3048.0
95820.0,87,11327,50,56436,56523,0,946.0,10.873563218390805,1.3695333592844132,50,3001.0,0.054788831365031904,50,3001.0
95825.0,91,11325,52,56436,56527,0,869.0,9.54945054945055,1.718819958961514,52,3116.0,0.06380381570222314,52,3116.0
95830.0,89,11323,49,56440,56529,0,849.0,9.539325842696629,1.700286957252748,49,3125.0,0.06288523686924612,49,3125.0
95835.0,90,11327,57,56441,56531,0,1083.0,12.033333333333333,1.8117625328825966,57,3376.0,0.06754837928570497,57,3376.0
95840.0,89,11325,68,56444,56533,0,1400.0,15.730337078651685,1.1664842110654297,68,3693.0,0.030709099306092145,68,3693.0
95845.0,89,11332,71,56447,56536,0,1476.0,16.584269662921347,0.7460614435614008,71,3926.0,0.02332818354015647,71,3926.0
95850.0,90,11329,71,56449,56539,0,1435.0,15.944444444444445,1.4914372088633197,71,4041.0,0.051988616859795556,71,4041.0
95855.0,90,11333,63,56449,56539,0,1278.0,14.2,1.541315365978601,63,4254.0,0.042221118675354136,63,4254.0
95860.0,88,11333,53,56453,56541,0,1127.0,12.806818181818182,2.093323442958723,53,4335.0,0.08107723553865782,53,4335.0
95865.0,86,11337,54,56455,56541,0,1183.0,13.755813953488373,2.5741789349523283,54,4441.0,0.07748561963430114,54,4441.0
95870.0,89,11334,54,56457,56546,0,1370.0,15.393258426966293,2.3376905901987124,54,4550.0,0.06418502193617824,54,4550.0
95875.0,83,11337,53,56464,56547,0,1526.0,18.3855421686747,2.414427860504095,53,4531.0,0.07049857283607977,53,4531.0
95880.0,81,11335,53,56468,56549,0,1709.0,21.098765432098766,1.7974294193286724,53,4654.0,0.04400020514977596,53,4654.0
95885.0,81,11343,53,56472,56553,0,1932.0,23.85185185185185,1.8131467901614897,53,4928.0,0.09363699996255509,53,4928.0
95890.0,77,11343,50,56476,56553,0,1796.0,23.324675324675326,1.2885488937839982,50,4895.0,0.08836290152103993,50,4895.0
95895.0,83,11343,52,56476,56559,0,1434.0,17.27710843373494,1.9872374527579244,52,4564.0,0.08600278508711184,52,4564.0
95900.0,85,11341,46,56476,56561,0,1101.0,12.952941176470588,2.3061455217206452,46,4490.0,0.08374896381685386,46,4490.0
95905.0,84,11343,40,56481,56565,0,656.0,7.809523809523809,2.3373222252798005,40,4377.0,0.08857414802612491,40,4377.0
95910.0,82,11343,39,56483,56565,0,434.0,5.2926829268292686,2.4415771109614655,39,4544.0,0.10123824664821676,39,4544.0
95915.0,81,11343,44,56488,56569,0,545.0,6.728395061728395,1.250362138015328,44,4749.0,0.0637249509828042,44,4749.0
95920.0,83,11346,47,56489,56572,0,500.0,6.024096385542169,1.3064019205744726,47,4872.0,0.06859588335040281,47,4872.0
95925.0,86,11345,56,56491,56577,0,646.0,7.511627906976744,1.4231691212022948,56,4968.0,0.05116831967259202,56,4968.0
95930.0,90,11343,62,56491,56581,0,774.0,8.6,1.843082804681209,62,4878.0,0.04813574571490654,62,4878.0
95935.0,87,11346,64,56495,56582,0,841.0,9.666666666666666,2.087297408743044,64,4356.0,0.055954950025203856,64,4356.0
95940.0,84,11346,53,56498,56582,0,763.0,9.083333333333334,1.9827640511258595,53,4291.0,0.04679649925964007,53,4291.0
95945.0,81,11350,41,56503,56584,0,551.0,6.802469135802469,2.2434070637208037,41,4243.0,0.09572594119827654,41,4243.0
95950.0,78,11350,29,56506,56584,0,334.0,4.282051282051282,2.2397540376900182,29,4335.0,0.10541709709159802,29,4335.0
95955.0,84,11354,33,56508,56592,0,291.0,3.4642857142857144,3.1212638915531,33,4389.0,0.14473175914446454,33,4389.0
95960.0,83,11352,37,56511,56594,0,257.0,3.0963855421686746,2.414492684809806,37,4190.0,0.10177566048247987,37,4190.0
95965.0,88,11350,42,56514,56602,0,323.0,3.6704545454545454,2.379041990823407,42,3649.0,0.07519498760763849,42,3649.0
95970.0,84,11350,49,56518,56602,0,452.0,5.380952380952381,2.0342066851827165,49,3881.0,0.06840588469591563,49,3881.0
95975.0,82,11352,54,56522,56604,0,640.0,7.804878048780488,1.2548373477816124,54,4143.0,0.04089690918752006,54,4143.0
95980.0,81,11352,53,56525,56606,0,756.0,9.333333333333334,1.3634304801561457,53,4360.0,0.06902431170457149,53,4360.0
95985.0,83,11352,58,56527,56610,0,1028.0,12.385542168674698,1.6605686349676496,58,4573.0,0.058829307938490116,58,4573.0
95990.0,86,11355,59,56527,56613,0,1096.0,12.744186046511627,1.7115831186911523,59,4612.0,0.039522470305228374,59,4612.0
