step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
79390.0,104,9583,51,46527,46631,0,949.0,9.125,2.0021685479692843,51,4404.0,0.07678509884667496,51,4404.0
79395.0,105,9591,49,46530,46635,0,884.0,8.41904761904762,2.069655046151863,49,4337.0,0.09341861788944801,49,4337.0
79400.0,108,9585,50,46533,46641,0,801.0,7.416666666666667,2.347876419230144,50,4079.0,0.09115978167649076,50,4079.0
79405.0,105,9590,49,46537,46642,0,617.0,5.876190476190477,1.9257469387484072,49,4113.0,0.0748416133647692,49,4113.0
79410.0,105,9585,53,46542,46647,0,479.0,4.561904761904762,1.8942412937240025,53,3966.0,0.07524453966014782,53,3966.0
79415.0,105,9587,51,46544,46649,0,386.0,3.676190476190476,1.7593980710421226,51,4112.0,0.06805762170609031,51,4112.0
79420.0,107,9583,52,46548,46655,0,406.0,3.794392523364486,1.7526937989936116,52,4155.0,0.0673252160661476,52,4155.0
79425.0,106,9586,58,46550,46656,0,499.0,4.7075471698113205,1.5667019934038104,58,4245.0,0.05800287288798595,58,4245.0
79430.0,110,9586,55,46552,46662,0,607.0,5.5181818181818185,1.982681326695456,55,4079.0,0.0641443093553424,55,4079.0
79435.0,107,9589,58,46556,46663,0,767.0,7.168224299065421,1.877276230685712,58,4220.0,0.05975109839423849,58,4220.0
79440.0,105,9585,65,46562,46667,0,1059.0,10.085714285714285,1.1542913018608334,65,4529.0,0.04880639140356438,65,4529.0
79445.0,104,9590,68,46564,46668,0,1358.0,13.057692307692308,0.923553870783074,68,4690.0,0.039305451757602736,68,4690.0
79450.0,108,9584,74,46566,46674,0,1697.0,15.712962962962964,1.115785139509714,74,4822.0,0.042553719950461456,74,4822.0
79455.0,110,9588,72,46566,46676,0,1769.0,16.081818181818182,1.2560133757337997,72,4886.0,0.03560909432488433,72,4886.0
79460.0,108,9586,68,46570,46678,0,1703.0,15.768518518518519,1.535622406544076,68,4760.0,0.05327965197173421,68,4760.0
79465.0,108,9592,60,46572,46680,0,1402.0,12.981481481481481,1.8781328374309043,60,4901.0,0.07923206216161756,60,4901.0
79470.0,107,9592,56,46577,46684,0,1032.0,9.644859813084112,1.8619591870828718,56,4838.0,0.08842907991986582,56,4838.0
79475.0,107,9591,51,46578,46685,0,699.0,6.5327102803738315,1.9834319923105916,51,4767.0,0.09267510232809523,51,4767.0
79480.0,108,9593,55,46581,46689,0,623.0,5.768518518518518,1.9288637706285807,55,4425.0,0.06421604874571259,55,4425.0
79485.0,106,9592,52,46584,46690,0,542.0,5.113207547169812,1.930411250537495,52,4523.0,0.06842703249793233,52,4523.0
79490.0,106,9593,52,46589,46695,0,541.0,5.10377358490566,1.9334666582985693,52,4478.0,0.07331502235192848,52,4478.0
79495.0,104,9592,55,46592,46696,0,635.0,6.105769230769231,2.1458296353243083,55,4492.0,0.0760628451319731,55,4492.0
79500.0,106,9590,59,46596,46702,0,737.0,6.952830188679245,2.262408052330773,59,4631.0,0.08436744486548736,59,4631.0
79505.0,102,9599,62,46601,46703,0,879.0,8.617647058823529,2.103822077285697,62,4598.0,0.08816047304085986,62,4598.0
79510.0,105,9597,63,46604,46709,0,1043.0,9.933333333333334,2.336499434101443,63,4437.0,0.09121487966885218,63,4437.0
79515.0,104,9596,66,46608,46712,0,1269.0,12.201923076923077,2.4831405291249835,66,4147.0,0.07582516068393687,66,4147.0
79520.0,104,9596,59,46612,46716,0,1421.0,13.663461538461538,2.238448576735448,59,4384.0,0.09173548814393778,59,4384.0
79525.0,101,9595,55,46618,46719,0,1557.0,15.415841584158416,1.9527425621884364,55,4525.0,0.08334420544129362,55,4525.0
79530.0,105,9593,62,46620,46725,0,1703.0,16.21904761904762,1.816873636297966,62,4723.0,0.07303959714254209,62,4723.0
79535.0,104,9589,68,46625,46729,0,1990.0,19.134615384615383,1.0194050529913896,68,5053.0,0.04841828481834491,68,5053.0
79540.0,107,9597,74,46626,46733,0,2296.0,21.457943925233646,1.0644597325588123,74,5334.0,0.053607903380290735,74,5334.0
79545.0,111,9591,77,46628,46739,0,2621.0,23.61261261261261,1.402546623785135,77,5562.0,0.05827104326428543,77,5562.0
79550.0,112,9596,75,46628,46740,0,2813.0,25.116071428571427,1.3719905272558361,75,5673.0,0.03526183447643692,75,5673.0
79555.0,109,9595,70,46632,46741,0,2938.0,26.954128440366972,1.611798240345828,70,5594.0,0.051798088462062866,70,5594.0
79560.0,106,9599,66,46635,46741,0,3065.0,28.91509433962264,2.2479751287627976,66,5415.0,0.06994240170662636,66,5415.0
79565.0,106,9597,65,46639,46745,0,3221.0,30.38679245283019,2.3999881212886987,65,5553.0,0.08066071970934012,65,5553.0
79570.0,103,9600,61,46643,46746,0,2877.0,27.932038834951456,2.270931828438328,61,5470.0,0.08957156410926197,61,5470.0
79575.0,103,9600,64,46649,46752,0,2288.0,22.21359223300971,2.0957960192886524,64,5128.0,0.08220775852962746,64,5128.0
79580.0,103,9601,60,46652,46755,0,1735.0,16.844660194174757,1.6700500076503126,60,5321.0,0.0638196043693089,60,5321.0
79585.0,103,9599,55,46656,46759,0,999.0,9.699029126213592,1.8650261604006404,55,5369.0,0.07487576114135856,55,5369.0
79590.0,104,9600,51,46658,46762,0,557.0,5.355769230769231,1.6381018712740387,51,5531.0,0.06532796701098335,51,5531.0
79595.0,106,9595,51,46661,46767,0,496.0,4.679245283018868,1.5374736118827548,51,5634.0,0.06447347099762216,51,5634.0
79600.0,104,9600,53,46664,46768,0,473.0,4.548076923076923,1.5242808946026736,53,5505.0,0.06101767763091393,53,5505.0
79605.0,108,9594,53,46666,46774,0,510.0,4.722222222222222,1.8724069522462148,53,5124.0,0.0639877636375814,53,5124.0
79610.0,106,9604,50,46670,46776,0,494.0,4.660377358490566,1.9627620474259786,50,5111.0,0.0843619612253361,50,5111.0
79615.0,107,9600,52,46673,46780,0,504.0,4.710280373831775,1.9168861503580574,52,5209.0,0.08595850808776463,52,5209.0
79620.0,106,9602,54,46676,46782,0,455.0,4.2924528301886795,1.6745125382763117,54,5331.0,0.07189306717084928,54,5331.0
79625.0,107,9599,66,46680,46787,0,667.0,6.233644859813084,1.310797025161289,66,5633.0,0.047519539882705734,66,5633.0
79630.0,108,9600,72,46682,46790,0,821.0,7.601851851851852,1.0368763643861574,72,5843.0,0.03334502184101105,72,5843.0
79635.0,108,9598,74,46686,46794,0,946.0,8.75925925925926,1.1746229490860312,74,5898.0,0.0321137415678535,74,5898.0
79640.0,109,9601,75,46686,46795,0,1041.0,9.55045871559633,1.5903560785820485,75,6077.0,0.039697137819093085,75,6077.0
79645.0,106,9605,68,46691,46797,0,1029.0,9.70754716981132,1.5659679377586562,68,6231.0,0.053682791653773605,68,6231.0
79650.0,103,9605,59,46694,46797,0,1136.0,11.029126213592233,1.4933588142789433,59,6410.0,0.06457455631719695,59,6410.0
79655.0,104,9605,52,46697,46801,0,1268.0,12.192307692307692,1.7161651132241893,52,6452.0,0.06769295375468092,52,6452.0
79660.0,105,9605,51,46698,46803,0,1177.0,11.209523809523809,1.825212701069797,51,6314.0,0.06479035465578363,51,6314.0
79665.0,104,9604,51,46704,46808,0,968.0,9.307692307692308,1.777015066680259,51,5604.0,0.07035905634159849,51,5604.0
79670.0,104,9605,49,46705,46809,0,697.0,6.701923076923077,2.0579238808209923,49,5498.0,0.07615714216162452,49,5498.0
79675.0,105,9604,50,46709,46814,0,482.0,4.59047619047619,2.151004562248096,50,5444.0,0.07995340342830752,50,5444.0
79680.0,101,9604,50,46713,46814,0,380.0,3.762376237623762,1.7675774921111078,50,5561.0,0.06905230698698687,50,5561.0
79685.0,105,9608,52,46717,46822,0,384.0,3.657142857142857,2.0480532370330065,52,5588.0,0.08754857252567241,52,5588.0
79690.0,105,9606,53,46719,46824,0,397.0,3.780952380952381,1.968038665836112,53,5436.0,0.08413129514673537,53,5436.0
79695.0,106,9606,54,46724,46830,0,412.0,3.8867924528301887,1.666937932935057,54,4901.0,0.06942756071167754,54,4901.0
79700.0,106,9605,54,46725,46831,0,473.0,4.462264150943396,1.7359559195046497,54,4868.0,0.0639037216173209,54,4868.0
79705.0,108,9606,58,46728,46836,0,608.0,5.62962962962963,1.909183679029118,58,4918.0,0.06811473764701213,58,4918.0
79710.0,105,9605,51,46732,46837,0,606.0,5.771428571428571,1.7910523518298158,51,4926.0,0.06719828076151013,51,4926.0
79715.0,106,9604,51,46736,46842,0,612.0,5.773584905660377,1.9099139504499976,51,4814.0,0.07735836510369201,51,4814.0
79720.0,104,9609,57,46739,46843,0,638.0,6.134615384615385,1.5854117579898197,57,5039.0,0.062121402594200424,57,5039.0
79725.0,107,9607,68,46742,46849,0,749.0,7.0,1.1744640042917731,68,5352.0,0.04421377520517933,68,5352.0
79730.0,105,9608,74,46745,46850,0,853.0,8.123809523809523,0.7394409378933877,74,5304.0,0.0294044678624737,74,5304.0
79735.0,108,9607,76,46747,46855,0,977.0,9.046296296296296,1.0868461445166382,76,4889.0,0.03745817548257474,76,4889.0
79740.0,110,9605,77,46747,46857,0,1068.0,9.709090909090909,1.2457906360308997,77,5064.0,0.03420609306380004,77,5064.0
79745.0,108,9610,69,46750,46858,0,1079.0,9.99074074074074,1.7595814229889992,69,5022.0,0.058111909365302486,69,5022.0
79750.0,105,9610,59,46753,46858,0,963.0,9.17142857142857,1.836589929587026,59,4956.0,0.06462665093913793,59,4956.0
79755.0,105,9616,53,46759,46864,0,814.0,7.752380952380952,1.7727382331247123,53,4981.0,0.08804484206649844,53,4981.0
79760.0,104,9615,49,46761,46865,0,604.0,5.8076923076923075,1.7581706506422656,49,4832.0,0.08632469989615363,49,4832.0
79765.0,107,9616,47,46763,46870,0,443.0,4.140186915887851,1.8899480493192873,47,4462.0,0.07534036250044909,47,4462.0
79770.0,107,9614,52,46765,46872,0,366.0,3.4205607476635516,1.927919520869748,52,4419.0,0.07162585995742886,52,4419.0
79775.0,108,9613,52,46769,46877,0,380.0,3.5185185185185186,1.8656530489242016,52,4317.0,0.06864189750631682,52,4317.0
79780.0,105,9614,49,46773,46878,0,361.0,3.4380952380952383,1.7511672811645589,49,4301.0,0.06920809535859453,49,4301.0
79785.0,106,9613,50,46777,46883,0,402.0,3.792452830188679,1.8464062991424652,50,4268.0,0.07399252804041834,50,4268.0
79790.0,105,9617,51,46780,46885,0,479.0,4.561904761904762,1.781625394227239,51,4296.0,0.07184004908217957,51,4296.0
79795.0,107,9616,52,46783,46890,0,616.0,5.757009345794392,1.8304596101085835,52,4285.0,0.06355084545479539,52,4285.0
79800.0,106,9614,52,46786,46892,0,764.0,7.2075471698113205,1.8077520325679537,52,4339.0,0.06732928861682752,52,4339.0
79805.0,107,9619,50,46790,46897,0,949.0,8.869158878504672,1.9358530968357448,50,4302.0,0.06853122625067569,50,4302.0
79810.0,105,9618,53,46793,46898,0,1148.0,10.933333333333334,1.8460058099505832,53,4360.0,0.06705745116286382,53,4360.0
79815.0,106,9620,52,46796,46902,0,1359.0,12.820754716981131,1.9170195078868044,52,4462.0,0.07080574493221342,52,4462.0
79820.0,105,9617,54,46800,46905,0,1504.0,14.323809523809524,1.5408393709168695,54,4624.0,0.062017768665246976,54,4624.0
79825.0,110,9617,68,46803,46913,0,1814.0,16.490909090909092,1.3035255150142169,68,4935.0,0.06221665109302202,68,4935.0
79830.0,109,9620,75,46805,46914,0,2129.0,19.53211009174312,1.0258859645872251,75,5180.0,0.051337866720286715,75,5180.0
79835.0,112,9615,79,46807,46919,0,2454.0,21.910714285714285,1.3263289512409955,79,5363.0,0.04475339863040065,79,5363.0
79840.0,114,9619,81,46807,46921,0,2820.0,24.736842105263158,1.5174014226994765,81,5732.0,0.030117332087779853,81,5732.0
79845.0,110,9619,83,46811,46921,0,3211.0,29.19090909090909,1.1191798974172846,83,6141.0,0.03238429257106828,83,6141.0
79850.0,106,9625,84,46815,46921,0,3598.0,33.943396226415096,0.7973414028749494,84,6504.0,0.03592049949218455,84,6504.0
79855.0,108,9621,81,46817,46925,0,3963.0,36.69444444444444,1.2487927622560775,81,6798.0,0.039413727067561174,81,6798.0
79860.0,110,9623,74,46817,46927,0,3802.0,34.56363636363636,1.4950635553560163,74,6795.0,0.04168243780816412,74,6795.0
79865.0,106,9627,67,46823,46929,0,3292.0,31.056603773584907,1.4595002634799772,67,6419.0,0.05639597312831753,67,6419.0
79870.0,106,9630,65,46824,46930,0,2876.0,27.132075471698112,2.2376341692778174,65,5787.0,0.07648078739472843,65,5787.0
79875.0,105,9630,59,46827,46932,0,2462.0,23.447619047619046,1.99306007673473,59,6029.0,0.07529521832699833,59,6029.0
79880.0,102,9632,58,46832,46934,0,2253.0,22.08823529411765,2.052548622954711,58,6251.0,0.07712313900878638,58,6251.0
79885.0,104,9628,65,46836,46940,0,2490.0,23.942307692307693,1.6066025648993483,65,6543.0,0.06818485581266394,65,6543.0
79890.0,102,9630,71,46840,46942,0,2775.0,27.205882352941178,0.903924788761798,71,6888.0,0.0503325385857314,71,6888.0
79895.0,105,9626,72,46841,46946,0,2605.0,24.80952380952381,0.8010772097445148,72,6933.0,0.04169487619301769,72,6933.0
79900.0,112,9630,76,46842,46954,0,2178.0,19.446428571428573,1.5545122916209635,76,6722.0,0.06207647007054867,76,6722.0
79905.0,114,9628,73,46842,46956,0,1828.0,16.035087719298247,1.8365655109330343,73,6747.0,0.05797894909439735,73,6747.0
79910.0,109,9634,68,46847,46956,0,1349.0,12.376146788990825,1.6953386677244386,68,6962.0,0.05674885458834693,68,6962.0
79915.0,106,9634,63,46850,46956,0,1179.0,11.122641509433961,1.7510876613606354,63,7247.0,0.06645687221568192,63,7247.0
79920.0,106,9634,68,46854,46960,0,1416.0,13.358490566037736,1.3493590256152699,68,7576.0,0.054532029655221456,68,7576.0
79925.0,106,9633,71,46857,46963,0,1621.0,15.29245283018868,0.9837521800002152,71,7627.0,0.043104469777997347,71,7627.0
79930.0,109,9632,76,46859,46968,0,1862.0,17.08256880733945,1.178650521841025,76,7287.0,0.03203011327857851,76,7287.0
79935.0,110,9637,75,46859,46969,0,2061.0,18.736363636363638,1.4807533880867818,75,7578.0,0.040302297456332146,75,7578.0
79940.0,107,9639,70,46864,46971,0,2171.0,20.289719626168225,1.5034825438131632,70,7775.0,0.04742071347063329,70,7775.0
79945.0,105,9641,63,46866,46971,0,2326.0,22.152380952380952,2.0230493921036916,63,7941.0,0.07410239308591027,63,7941.0
79950.0,104,9641,58,46871,46975,0,2104.0,20.23076923076923,1.6875449495217323,58,7836.0,0.07559474499505572,58,7836.0
79955.0,103,9640,57,46873,46976,0,1671.0,16.223300970873787,1.861942865336363,57,7319.0,0.07360155323218356,57,7319.0
79960.0,105,9641,62,46876,46981,0,1226.0,11.676190476190476,1.6526354648116113,62,7303.0,0.06743867788219153,62,7303.0
79965.0,106,9637,55,46879,46985,0,729.0,6.877358490566038,1.8758789442662926,55,7035.0,0.07105537247192088,55,7035.0
79970.0,107,9645,53,46882,46989,0,535.0,5.0,2.1086203870602054,53,6786.0,0.08707104889103406,53,6786.0
79975.0,107,9640,52,46887,46994,0,592.0,5.5327102803738315,2.0460909362582393,52,6271.0,0.09303750110975494,52,6271.0
79980.0,105,9644,52,46889,46994,0,575.0,5.476190476190476,1.8128121123770038,52,6235.0,0.07761730448287738,52,6235.0
79985.0,109,9640,51,46891,47000,0,548.0,5.027522935779817,2.085432756718903,51,6247.0,0.07259961996330173,51,6247.0
79990.0,105,9643,52,46896,47001,0,506.0,4.819047619047619,1.7209133539368542,52,6231.0,0.06533094646431398,52,6231.0
79995.0,106,9639,50,46901,47007,0,422.0,3.981132075471698,1.6825626761245216,50,5975.0,0.07027365370057095,50,5975.0
80000.0,106,9642,60,46902,47008,0,533.0,5.028301886792453,2.3175084208365506,60,5521.0,0.07263908438025013,60,5521.0
80005.0,109,9642,60,46905,47014,0,661.0,6.064220183486238,2.1891582252727506,60,5552.0,0.07801796814113361,60,5552.0
80010.0,103,9641,59,46912,47015,0,785.0,7.621359223300971,2.155235104920488,59,5573.0,0.0857911598180287,59,5573.0
80015.0,104,9641,64,46915,47019,0,1022.0,9.826923076923077,2.452365302409409,64,5576.0,0.07884188623121113,64,5576.0
80020.0,104,9638,63,46920,47024,0,1272.0,12.23076923076923,2.35888230489786,63,5642.0,0.08077255922952117,63,5642.0
80025.0,100,9640,60,46926,47026,0,1458.0,14.58,1.803474201998655,60,5752.0,0.07931307476357022,60,5752.0
80030.0,103,9636,62,46929,47032,0,1627.0,15.79611650485437,2.167526504017159,62,5677.0,0.09792166437452757,62,5677.0
80035.0,105,9636,60,46931,47036,0,1789.0,17.038095238095238,2.1771750077460177,60,5769.0,0.08773587820386834,60,5769.0
80040.0,104,9633,53,46935,47039,0,1960.0,18.846153846153847,2.2590607748601483,53,5870.0,0.08772308863555763,53,5870.0
80045.0,105,9640,49,46939,47044,0,2120.0,20.19047619047619,2.2508552570611773,49,5973.0,0.10097992220140078,49,5973.0
80050.0,107,9635,50,46942,47049,0,2326.0,21.738317757009344,2.38568196211516,50,6011.0,0.09971422708025438,50,6011.0
80055.0,106,9638,54,46946,47052,0,2577.0,24.31132075471698,2.3622359164203943,54,6044.0,0.07252533049517752,54,6044.0
80060.0,108,9632,58,46950,47058,0,2398.0,22.203703703703702,2.0354090672453533,58,5822.0,0.07627634038623606,58,5822.0
80065.0,103,9637,60,46956,47059,0,1949.0,18.92233009708738,1.9192081459391592,60,5154.0,0.07953076092187511,60,5154.0
80070.0,107,9631,60,46958,47065,0,1534.0,14.336448598130842,1.9948484945996745,60,4874.0,0.0788418023912625,60,4874.0
80075.0,107,9632,55,46961,47068,0,1001.0,9.355140186915888,1.9648003911261023,55,5006.0,0.08001318651883679,55,5006.0
80080.0,105,9635,51,46966,47071,0,661.0,6.295238095238095,1.7650949355002779,51,5135.0,0.07476914793504658,51,5135.0
80085.0,110,9633,52,46967,47077,0,628.0,5.709090909090909,2.2189278133452737,52,5212.0,0.0702003318120125,52,5212.0
80090.0,107,9633,58,46972,47079,0,739.0,6.906542056074766,2.356652688543301,58,5350.0,0.07026428702989004,58,5350.0
80095.0,107,9632,58,46977,47084,0,856.0,8.0,2.0423012379731755,58,5530.0,0.08305339228622677,58,5530.0
80100.0,103,9631,56,46982,47085,0,1001.0,9.718446601941748,1.9552212008441272,56,5651.0,0.0846331329684725,56,5651.0
80105.0,107,9635,62,46984,47091,0,1234.0,11.532710280373832,2.3553400691337614,62,5801.0,0.08675707415350759,62,5801.0
80110.0,105,9632,60,46989,47094,0,1436.0,13.676190476190476,1.9081547686763976,60,6011.0,0.0740421081123558,60,6011.0
80115.0,106,9640,58,46992,47098,0,1623.0,15.31132075471698,2.1836092312107773,58,6193.0,0.10074956740233619,58,6193.0
80120.0,109,9634,58,46995,47104,0,1824.0,16.73394495412844,2.0177497664075537,58,6390.0,0.092956176889259,58,6390.0
80125.0,109,9636,60,46999,47108,0,2040.0,18.71559633027523,1.7828734535949005,60,6588.0,0.07515259351176379,60,6588.0
80130.0,108,9634,57,47002,47110,0,1848.0,17.11111111111111,1.5278762363228862,57,6590.0,0.06697034581028614,57,6590.0
80135.0,112,9632,68,47004,47116,0,2160.0,19.285714285714285,1.4060848015384857,68,6752.0,0.03571660739319306,68,6752.0
80140.0,110,9633,73,47007,47117,0,2468.0,22.436363636363637,1.2058383119434115,73,7036.0,0.03412672469932342,73,7036.0
80145.0,112,9632,77,47010,47122,0,2793.0,24.9375,1.4310802921969672,77,7273.0,0.03802561920810099,77,7273.0
80150.0,109,9638,72,47013,47122,0,2977.0,27.31192660550459,1.6101980249590884,72,7491.0,0.04168244186879803,72,7491.0
80155.0,105,9640,66,47019,47124,0,3050.0,29.047619047619047,1.6690211985195682,66,7598.0,0.055750297060667135,66,7598.0
80160.0,103,9640,61,47021,47124,0,2675.0,25.97087378640777,1.8373910910905398,61,7280.0,0.07327915502382383,61,7280.0
80165.0,103,9642,53,47025,47128,0,1894.0,18.388349514563107,1.9727925060041862,53,6391.0,0.07572267067045844,53,6391.0
80170.0,102,9640,50,47028,47130,0,1241.0,12.166666666666666,1.7776254549122734,50,6549.0,0.07390490265561299,50,6549.0
80175.0,105,9640,54,47031,47136,0,804.0,7.6571428571428575,1.8308185225977602,54,6643.0,0.06620142397336815,54,6643.0
80180.0,103,9639,49,47034,47137,0,425.0,4.12621359223301,1.7459254967301594,49,6391.0,0.06249662804758312,49,6391.0
80185.0,108,9639,51,47037,47145,0,532.0,4.925925925925926,2.2443913504042587,51,5698.0,0.09105319450239967,51,5698.0
80190.0,104,9643,52,47041,47145,0,573.0,5.509615384615385,2.040655950737808,52,5808.0,0.08656153792396633,52,5808.0
80195.0,106,9637,53,47045,47151,0,565.0,5.330188679245283,1.9799026461414295,53,5715.0,0.0712065024759875,53,5715.0
80200.0,105,9642,57,47047,47152,0,618.0,5.885714285714286,1.7796634904811321,57,5977.0,0.06032293304340291,57,5977.0
80205.0,105,9637,65,47052,47157,0,732.0,6.9714285714285715,1.027738058733558,65,6285.0,0.04042595848106799,65,6285.0
80210.0,104,9642,80,47054,47158,0,1039.0,9.990384615384615,0.6612670546699848,80,6655.0,0.03015341490368142,80,6655.0
80215.0,107,9637,88,47056,47163,0,1328.0,12.411214953271028,0.4070966254312168,88,6573.0,0.021896627007655697,88,6573.0
80220.0,109,9639,86,47056,47165,0,1553.0,14.247706422018348,0.9321270159219435,86,6060.0,0.024852526778395067,86,6060.0
80225.0,111,9643,86,47056,47167,0,1829.0,16.47747747747748,1.1150992268738318,86,6301.0,0.0275142142393716,86,6301.0
80230.0,109,9647,85,47058,47167,0,2084.0,19.119266055045873,0.9058406733688158,85,6736.0,0.02893564759280384,85,6736.0
