step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
73620.0,105,7321,62,44706,44811,0,2493.0,23.742857142857144,2.577784539352999,62,7914.0,0.12340746973154532,62,7914.0
73625.0,107,7318,60,44707,44814,0,2660.0,24.85981308411215,2.62008446198432,60,7884.0,0.11041292249871287,60,7884.0
73630.0,105,7319,62,44714,44819,0,2838.0,27.02857142857143,1.8315502779004187,62,8056.0,0.08100551784020527,62,8056.0
73635.0,105,7315,64,44718,44823,0,2574.0,24.514285714285716,1.6608497480644697,64,7544.0,0.07295451566259345,64,7544.0
73640.0,107,7315,57,44720,44827,0,2061.0,19.261682242990656,2.078336507692131,57,6329.0,0.07820458483407838,57,6329.0
73645.0,107,7314,56,44723,44830,0,1389.0,12.981308411214954,2.090027921452943,56,5749.0,0.07860003608501115,56,5749.0
73650.0,108,7312,67,44728,44836,0,1075.0,9.953703703703704,1.4577560492440857,67,6031.0,0.054132267061425,67,6031.0
73655.0,106,7317,71,44731,44837,0,855.0,8.066037735849056,1.1813096168796724,71,6260.0,0.047516771834873454,71,6260.0
73660.0,108,7316,74,44734,44842,0,1069.0,9.898148148148149,1.4562189080030596,74,6344.0,0.047802591567271534,74,6344.0
73665.0,109,7315,69,44736,44845,0,1212.0,11.119266055045872,1.2691606627311562,69,5991.0,0.03866940336846668,69,5991.0
73670.0,108,7317,64,44739,44847,0,1304.0,12.074074074074074,1.665048757168392,64,5219.0,0.05441593117512547,64,5219.0
73675.0,105,7317,70,44742,44847,0,1510.0,14.380952380952381,1.5175992306898403,70,5548.0,0.05953722451072364,70,5548.0
73680.0,105,7319,72,44746,44851,0,1771.0,16.866666666666667,0.8658750870534829,72,5902.0,0.04518780478107499,72,5902.0
73685.0,103,7319,79,44748,44851,0,2093.0,20.320388349514563,0.3576935392057943,79,6279.0,0.025534435351952264,79,6279.0
73690.0,110,7324,85,44748,44858,0,2145.0,19.5,0.5804423090068149,85,6450.0,0.036736343759567976,85,6450.0
73695.0,111,7323,85,44748,44859,0,1988.0,17.90990990990991,1.2249981900610158,85,6404.0,0.04042272936362798,85,6404.0
73700.0,113,7325,79,44748,44861,0,1694.0,14.991150442477876,1.606976982309357,79,6596.0,0.051885535971601206,79,6596.0
73705.0,108,7327,70,44753,44861,0,1266.0,11.722222222222221,1.69748373144706,70,6724.0,0.05506744000937435,70,6724.0
73710.0,105,7327,64,44756,44861,0,1220.0,11.619047619047619,1.8316050358709768,64,6986.0,0.06570744030474038,64,6986.0
73715.0,104,7329,67,44761,44865,0,1329.0,12.778846153846153,1.1129863572937486,67,7315.0,0.04652165199685274,67,7315.0
73720.0,104,7327,71,44763,44867,0,1309.0,12.586538461538462,0.8682873468587453,71,7183.0,0.0394816818039551,71,7183.0
73725.0,108,7331,75,44765,44873,0,1271.0,11.768518518518519,1.2586207420790207,75,6676.0,0.04727188229403644,75,6676.0
73730.0,110,7329,76,44765,44875,0,1179.0,10.718181818181819,1.3042369960437998,76,6852.0,0.03672847251845022,76,6852.0
73735.0,107,7332,66,44769,44876,0,959.0,8.962616822429906,1.5297643543449206,66,6815.0,0.04585757369712636,66,6815.0
73740.0,105,7334,67,44771,44876,0,943.0,8.980952380952381,1.5741873649998162,67,7053.0,0.05296721432820216,67,7053.0
73745.0,105,7334,67,44775,44880,0,1081.0,10.295238095238096,0.9375241630636323,67,7387.0,0.04287099645637049,67,7387.0
73750.0,102,7336,71,44778,44880,0,1351.0,13.245098039215685,0.5608119440892871,71,7538.0,0.03656688388900124,71,7538.0
73755.0,108,7334,74,44778,44886,0,1678.0,15.537037037037036,0.8846675037791316,74,7610.0,0.032121887159768714,74,7610.0
73760.0,109,7333,77,44778,44887,0,2043.0,18.743119266055047,1.3901082489604148,77,7741.0,0.03896150605997769,77,7741.0
73765.0,110,7342,76,44780,44890,0,2416.0,21.963636363636365,2.2595475299998884,76,7715.0,0.07763479945718578,76,7715.0
73770.0,104,7342,75,44786,44890,0,2790.0,26.826923076923077,2.5760310983813572,75,7701.0,0.10136516141821861,75,7701.0
73775.0,103,7346,72,44789,44892,0,2783.0,27.019417475728154,2.2540240794384383,72,7754.0,0.08555567811437753,72,7754.0
73780.0,100,7342,69,44796,44896,0,2538.0,25.38,1.84592880232216,69,7642.0,0.07920084854196618,69,7642.0
73785.0,103,7344,63,44797,44900,0,2354.0,22.854368932038835,2.0729392785558347,63,7570.0,0.0768030562205016,63,7570.0
73790.0,103,7340,53,44801,44904,0,2089.0,20.281553398058254,2.222074662635343,53,7740.0,0.08593048609876623,53,7740.0
73795.0,102,7341,53,44805,44907,0,2120.0,20.784313725490197,2.482900668735329,53,7894.0,0.08957752028776983,53,7894.0
73800.0,104,7341,59,44809,44913,0,2350.0,22.596153846153847,2.098302739181916,59,8121.0,0.08293331726829628,59,8121.0
73805.0,102,7346,69,44814,44916,0,2674.0,26.215686274509803,1.3438445858030361,69,8445.0,0.05149387078699697,69,8445.0
73810.0,105,7342,75,44817,44922,0,2907.0,27.685714285714287,1.0433983776590618,75,8540.0,0.04885566787261453,75,8540.0
73815.0,106,7343,78,44819,44925,0,3122.0,29.452830188679247,1.3292831204666011,78,8274.0,0.042152701276441974,78,8274.0
73820.0,109,7340,75,44819,44928,0,3345.0,30.68807339449541,1.2949492730721208,75,8649.0,0.035213628753300204,75,8649.0
73825.0,107,7344,78,44823,44930,0,3594.0,33.58878504672897,0.7034535834304289,78,9035.0,0.028219796736155198,78,9035.0
73830.0,104,7344,83,44826,44930,0,3783.0,36.375,0.5516624351807167,83,9381.0,0.03414966147594928,83,9381.0
73835.0,110,7350,78,44826,44936,0,3957.0,35.972727272727276,1.1874682962332554,78,9695.0,0.05463735487895741,78,9695.0
73840.0,111,7349,78,44826,44937,0,3554.0,32.01801801801802,1.3408580722724914,78,9545.0,0.05081065535065775,78,9545.0
73845.0,110,7353,70,44829,44939,0,2790.0,25.363636363636363,1.5069503952388306,70,8837.0,0.050857620256493014,70,8837.0
73850.0,108,7353,67,44831,44939,0,2120.0,19.62962962962963,1.4776553162391024,67,8918.0,0.051169300396007485,67,8918.0
73855.0,109,7353,72,44834,44943,0,1552.0,14.238532110091743,1.157130229383344,72,9267.0,0.0410468634607392,72,9267.0
73860.0,107,7355,73,44836,44943,0,1188.0,11.102803738317757,1.0665164533447002,73,9306.0,0.03803384871443092,73,9306.0
73865.0,107,7355,76,44840,44947,0,1207.0,11.280373831775702,1.2235523569394424,76,9061.0,0.038456925327864225,76,9061.0
73870.0,109,7359,71,44840,44949,0,1105.0,10.137614678899082,1.553718837729475,71,9168.0,0.042282460315891994,71,9168.0
73875.0,104,7362,63,44846,44950,0,931.0,8.951923076923077,1.453375026321017,63,9289.0,0.05045327575669801,63,9289.0
73880.0,104,7361,60,44847,44951,0,763.0,7.336538461538462,1.607587636850989,60,9032.0,0.059833426305024556,60,9032.0
73885.0,105,7359,55,44850,44955,0,624.0,5.942857142857143,1.8867763444773011,55,8210.0,0.06645409645594459,55,8210.0
73890.0,103,7362,58,44853,44956,0,620.0,6.019417475728155,1.4538597485952183,58,8479.0,0.05727859616626334,58,8479.0
73895.0,105,7359,67,44856,44961,0,737.0,7.019047619047619,0.8235962496554504,67,8800.0,0.034238623321664656,67,8800.0
73900.0,103,7362,71,44859,44962,0,842.0,8.174757281553399,0.5513878803821488,71,8795.0,0.033896954710050727,71,8795.0
73905.0,111,7362,79,44859,44970,0,970.0,8.73873873873874,1.3451320828901132,79,8517.0,0.05477353062325081,79,8517.0
73910.0,111,7366,78,44859,44970,0,1180.0,10.63063063063063,1.4669346121057363,78,8746.0,0.04935074648050122,78,8746.0
73915.0,108,7364,81,44864,44972,0,1381.0,12.787037037037036,0.8777244129768552,81,9144.0,0.02986117176117006,81,9144.0
73920.0,106,7370,80,44866,44972,0,1676.0,15.81132075471698,0.7701413073534725,80,9248.0,0.032853059786329554,80,9248.0
73925.0,110,7366,78,44866,44976,0,2033.0,18.48181818181818,1.138808900183994,78,9229.0,0.03723906060990871,78,9229.0
73930.0,110,7370,73,44868,44978,0,2104.0,19.12727272727273,1.057977835461061,73,9410.0,0.03451877816120249,73,9410.0
73935.0,109,7369,67,44870,44979,0,2000.0,18.34862385321101,1.3882454374322502,67,9469.0,0.04595635232655395,67,9469.0
73940.0,106,7373,62,44873,44979,0,1937.0,18.27358490566038,1.3568742983065105,62,9514.0,0.05236346228693229,62,9514.0
73945.0,106,7376,56,44876,44982,0,1845.0,17.40566037735849,1.8018493707969094,56,9419.0,0.07034362332359775,56,9419.0
73950.0,105,7379,56,44878,44983,0,1923.0,18.314285714285713,1.496111301425261,56,9617.0,0.05387896455710622,56,9617.0
73955.0,106,7376,69,44882,44988,0,2228.0,21.0188679245283,0.8762031437348781,69,9939.0,0.03938395032682922,69,9939.0
73960.0,103,7380,74,44885,44988,0,2177.0,21.135922330097088,0.6006023618748962,74,9650.0,0.035596963532018196,74,9650.0
73965.0,108,7377,76,44885,44993,0,1897.0,17.564814814814813,1.2263539796731868,76,8566.0,0.038081592867606553,76,8566.0
73970.0,110,7379,72,44885,44995,0,1595.0,14.5,1.493455966860587,72,8744.0,0.043640515538672264,72,8744.0
73975.0,109,7377,67,44888,44997,0,1293.0,11.862385321100918,1.8011044471175581,67,8743.0,0.05684188423579822,67,8743.0
73980.0,107,7387,62,44892,44999,0,976.0,9.121495327102803,1.902918689991317,62,8798.0,0.07994430723785562,62,8798.0
73985.0,107,7383,55,44896,45003,0,816.0,7.626168224299065,1.9950009725540527,55,8577.0,0.08672915256408734,55,8577.0
73990.0,106,7387,53,44899,45005,0,707.0,6.669811320754717,1.5376794825981557,53,8664.0,0.0655082963418234,53,8664.0
73995.0,109,7382,56,44901,45010,0,630.0,5.779816513761468,1.7745403774969655,56,8637.0,0.06324428775480992,56,8637.0
74000.0,106,7386,57,44904,45010,0,727.0,6.8584905660377355,1.790206298849388,57,8601.0,0.06379879509113079,57,8601.0
74005.0,108,7382,53,44908,45016,0,915.0,8.472222222222221,1.8793319622847657,53,8355.0,0.07049181349767508,53,8355.0
74010.0,105,7386,55,44911,45016,0,930.0,8.857142857142858,1.6857926383366384,55,8073.0,0.06716039576353806,55,8073.0
74015.0,106,7387,55,44915,45021,0,873.0,8.235849056603774,1.8019685195032498,55,6977.0,0.06362778151419385,55,6977.0
74020.0,106,7389,55,44917,45023,0,745.0,7.028301886792453,1.7537734502417577,55,7124.0,0.06468560445133742,55,7124.0
74025.0,109,7385,56,44920,45029,0,616.0,5.651376146788991,2.009595397189225,56,7154.0,0.06498677809870025,56,7154.0
74030.0,106,7388,58,44924,45030,0,537.0,5.066037735849057,1.9519247303747702,58,7321.0,0.0686956852062462,58,7321.0
74035.0,105,7383,67,44930,45035,0,755.0,7.190476190476191,1.2569648181587008,67,7641.0,0.05439007755937135,67,7641.0
74040.0,104,7388,71,44932,45036,0,873.0,8.39423076923077,0.9558793525796105,71,7675.0,0.042177304458397166,71,7675.0
74045.0,108,7382,74,44934,45042,0,998.0,9.24074074074074,1.2395524010858034,74,7425.0,0.04641098294975969,74,7425.0
74050.0,112,7390,71,44934,45046,0,1046.0,9.339285714285714,1.5562473969673982,71,7540.0,0.051829054681543606,71,7540.0
74055.0,109,7389,65,44938,45047,0,1041.0,9.55045871559633,1.857000886196766,65,7672.0,0.07285730806398431,65,7672.0
74060.0,107,7392,60,44941,45048,0,1134.0,10.598130841121495,1.761983902760151,60,7680.0,0.07177077346904712,60,7680.0
74065.0,106,7390,57,44946,45052,0,1316.0,12.415094339622641,1.534833924091511,57,7570.0,0.06932694011337973,57,7570.0
74070.0,106,7389,58,44947,45053,0,1535.0,14.481132075471699,2.0157242006483274,58,7291.0,0.07256967927092918,58,7291.0
74075.0,106,7391,57,44951,45057,0,1504.0,14.18867924528302,1.7996618013627717,57,6850.0,0.06777029322064189,57,6850.0
74080.0,105,7389,57,44954,45059,0,1279.0,12.18095238095238,2.1955100128669183,57,5926.0,0.08519438893975544,57,5926.0
74085.0,105,7395,57,44958,45063,0,1142.0,10.876190476190477,2.090051101716901,57,5485.0,0.08307168584963016,57,5485.0
74090.0,105,7391,54,44962,45067,0,973.0,9.266666666666667,1.8668968737239777,54,5574.0,0.07336255104652152,54,5574.0
74095.0,103,7393,50,44966,45069,0,781.0,7.58252427184466,1.771088821465918,50,5604.0,0.07819641395390661,50,5604.0
74100.0,105,7390,52,44969,45074,0,752.0,7.161904761904762,2.005332625217535,52,5562.0,0.07826625534632278,52,5562.0
74105.0,105,7395,56,44972,45077,0,693.0,6.6,1.492781308478617,56,5744.0,0.05699343413468832,56,5744.0
74110.0,107,7392,68,44975,45082,0,752.0,7.02803738317757,1.12309854788963,68,6052.0,0.04252850049528451,68,6052.0
74115.0,106,7395,73,44977,45083,0,818.0,7.716981132075472,0.9047364635699352,73,5817.0,0.034741281056094704,73,5817.0
74120.0,108,7390,78,44980,45088,0,959.0,8.87962962962963,1.1911556714840164,78,5141.0,0.03765635764224679,78,5141.0
74125.0,111,7399,75,44980,45091,0,994.0,8.954954954954955,1.63987026804196,75,5411.0,0.056554639330194466,75,5411.0
74130.0,109,7397,68,44984,45093,0,939.0,8.614678899082568,1.884860766447661,68,5547.0,0.07097952407448353,68,5547.0
74135.0,106,7403,66,44987,45093,0,982.0,9.264150943396226,2.2746327936100417,66,5568.0,0.06818270131065439,66,5568.0
74140.0,105,7400,56,44991,45096,0,891.0,8.485714285714286,2.07979870312446,56,5668.0,0.07707306653704656,56,5668.0
74145.0,101,7404,56,44997,45098,0,800.0,7.920792079207921,1.92450209845292,56,5556.0,0.07353102542965691,56,5556.0
74150.0,105,7398,60,44999,45104,0,814.0,7.752380952380952,1.913740066984296,60,5678.0,0.07670012265185118,60,5678.0
74155.0,104,7399,55,45003,45107,0,786.0,7.5576923076923075,1.9748599217636216,55,5827.0,0.07522220217212659,55,5827.0
74160.0,104,7402,56,45006,45110,0,974.0,9.365384615384615,2.2925318937041603,56,5961.0,0.06962147525983531,56,5961.0
74165.0,105,7400,62,45011,45116,0,1206.0,11.485714285714286,1.6186981054795067,62,6197.0,0.0598267600613066,62,6197.0
74170.0,102,7401,73,45015,45117,0,1543.0,15.127450980392156,1.1636705541923793,73,6535.0,0.051977998541267306,73,6535.0
74175.0,106,7399,77,45017,45123,0,1795.0,16.933962264150942,0.9215226591034865,77,6706.0,0.04085110990836658,77,6706.0
74180.0,108,7395,79,45019,45127,0,2003.0,18.546296296296298,1.21352810362867,79,6580.0,0.03836696879936807,79,6580.0
74185.0,108,7400,77,45020,45128,0,2226.0,20.61111111111111,1.7730878885216856,77,6493.0,0.041473405752925276,77,6493.0
74190.0,106,7399,70,45023,45129,0,2310.0,21.79245283018868,1.5683293995355452,70,6758.0,0.04757037044646029,70,6758.0
74195.0,104,7409,64,45027,45131,0,2405.0,23.125,2.09965114417006,64,6947.0,0.09039872829192816,64,6947.0
74200.0,104,7405,57,45031,45135,0,2509.0,24.125,2.1205632786497253,57,7019.0,0.09678907155141446,57,7019.0
74205.0,105,7407,50,45034,45139,0,2608.0,24.83809523809524,2.064812073944876,50,6925.0,0.07674179075156877,50,6925.0
74210.0,104,7405,54,45037,45141,0,2808.0,27.0,2.284306713376128,54,6871.0,0.08078638597308273,54,6871.0
74215.0,105,7403,59,45042,45147,0,3066.0,29.2,1.70309078360837,59,7056.0,0.07141523900727183,59,7056.0
74220.0,103,7404,70,45045,45148,0,3391.0,32.922330097087375,1.3106054382959038,70,7382.0,0.05303127292007733,70,7382.0
74225.0,105,7403,78,45048,45153,0,3641.0,34.67619047619048,0.8712527517973722,78,7626.0,0.04115048156278831,78,7626.0
74230.0,107,7405,79,45050,45157,0,3864.0,36.11214953271028,1.0063851830555222,79,7824.0,0.04108686175142546,79,7824.0
74235.0,109,7407,75,45050,45159,0,4096.0,37.57798165137615,1.7197980234812198,75,7971.0,0.04678065373777727,75,7971.0
74240.0,108,7406,69,45052,45160,0,3655.0,33.842592592592595,1.9273423978796507,69,7696.0,0.06064981684355404,69,7696.0
74245.0,104,7407,66,45057,45161,0,2845.0,27.35576923076923,1.9650067548249233,66,6896.0,0.07408519350034642,66,6896.0
74250.0,104,7407,60,45061,45165,0,2108.0,20.26923076923077,1.7801729545609535,60,6751.0,0.0697464559361231,60,6751.0
74255.0,105,7405,56,45064,45169,0,1245.0,11.857142857142858,2.08257681473955,56,6722.0,0.07935007931153067,56,6722.0
74260.0,103,7407,53,45068,45171,0,650.0,6.310679611650485,2.4826182878502374,53,6674.0,0.0761860127106256,53,6674.0
74265.0,104,7408,60,45074,45178,0,729.0,7.009615384615385,2.759627355057742,60,6779.0,0.11160366138069776,60,6779.0
74270.0,102,7410,63,45078,45180,0,892.0,8.745098039215685,3.1188259915352297,63,6947.0,0.12629934545524518,63,6947.0
74275.0,102,7404,66,45084,45186,0,1028.0,10.07843137254902,2.731204304117691,66,7083.0,0.12540818524961483,66,7083.0
74280.0,99,7407,67,45090,45189,0,1100.0,11.11111111111111,2.2044711012496516,67,7087.0,0.08383118709090547,67,7087.0
74285.0,102,7402,61,45092,45194,0,1140.0,11.176470588235293,2.102698070348345,61,7340.0,0.08418120102800397,61,7340.0
74290.0,101,7405,54,45096,45197,0,1153.0,11.415841584158416,2.2222396396128747,54,7491.0,0.0871521874597621,54,7491.0
74295.0,104,7399,47,45099,45203,0,1056.0,10.153846153846153,2.288546997397902,47,7044.0,0.09323072094650331,47,7044.0
74300.0,105,7398,50,45103,45208,0,903.0,8.6,2.179694679793235,50,6280.0,0.0820952682795377,50,6280.0
74305.0,103,7402,48,45107,45210,0,747.0,7.252427184466019,2.0197367775451442,48,5869.0,0.08157503110319393,48,5869.0
74310.0,106,7400,49,45110,45216,0,533.0,5.028301886792453,2.2153090720119115,49,5735.0,0.07526549463424967,49,5735.0
74315.0,103,7400,52,45115,45218,0,433.0,4.203883495145631,1.9827506664125756,52,5920.0,0.07547617964651258,52,5920.0
74320.0,105,7398,61,45119,45224,0,625.0,5.9523809523809526,1.2613839184730748,61,6204.0,0.05223971646135915,61,6204.0
74325.0,104,7398,71,45122,45226,0,775.0,7.451923076923077,0.8616858071643568,71,6424.0,0.03890349097709781,71,6424.0
74330.0,107,7397,75,45124,45231,0,896.0,8.373831775700934,1.1471475295234865,75,6566.0,0.037199202617836366,75,6566.0
74335.0,109,7395,79,45124,45233,0,1097.0,10.064220183486238,1.1219341333887454,79,6946.0,0.027991559232951352,79,6946.0
74340.0,108,7403,85,45129,45237,0,1347.0,12.472222222222221,0.6839406672667719,85,7359.0,0.04419981926804557,85,7359.0
74345.0,107,7403,83,45130,45237,0,1509.0,14.102803738317757,0.6965103810715637,83,7579.0,0.044403585023815126,83,7579.0
74350.0,111,7405,80,45130,45241,0,1693.0,15.252252252252251,1.0575610888805724,80,7699.0,0.03807632142049194,80,7699.0
74355.0,111,7405,79,45130,45241,0,1782.0,16.054054054054053,1.0614995569334706,79,8006.0,0.029663179861188223,79,8006.0
74360.0,110,7407,73,45133,45243,0,1832.0,16.654545454545456,1.364662867345653,73,8204.0,0.03792403331207604,73,8204.0
74365.0,108,7409,70,45135,45243,0,1967.0,18.212962962962962,1.5051633864605944,70,8525.0,0.050840561103920566,70,8525.0
74370.0,107,7410,71,45139,45246,0,2195.0,20.514018691588785,0.9087627529107987,71,8869.0,0.0321570584879011,71,8869.0
74375.0,106,7415,76,45141,45247,0,2486.0,23.452830188679247,0.6948944368649764,76,9141.0,0.030452031715221563,76,9141.0
74380.0,108,7415,80,45143,45251,0,2823.0,26.13888888888889,0.8982171953854476,80,9395.0,0.03473274433769508,80,9395.0
74385.0,110,7415,77,45143,45253,0,2998.0,27.254545454545454,1.2463199688759363,77,9524.0,0.0358288534836249,77,9524.0
74390.0,109,7418,67,45145,45254,0,3058.0,28.05504587155963,1.44484179325824,67,9658.0,0.047651604625046966,67,9658.0
74395.0,105,7418,61,45149,45254,0,3145.0,29.952380952380953,1.3063863367660025,61,9870.0,0.05751030711364949,61,9870.0
74400.0,106,7420,55,45152,45258,0,3210.0,30.28301886792453,1.6034801720592327,55,9966.0,0.06205770212866964,55,9966.0
74405.0,106,7423,56,45153,45259,0,3384.0,31.92452830188679,2.24371888962229,56,9979.0,0.06160877246536247,56,9979.0
74410.0,107,7429,58,45158,45265,0,3578.0,33.4392523364486,2.050140904897077,58,10039.0,0.08598946592558054,58,10039.0
74415.0,103,7427,59,45164,45267,0,3753.0,36.43689320388349,1.8260388809747565,59,10021.0,0.09397387017678988,59,10021.0
74420.0,106,7427,59,45165,45271,0,3303.0,31.160377358490567,1.8703207840862355,59,9535.0,0.08523955552071237,59,9535.0
74425.0,107,7426,57,45167,45274,0,2415.0,22.570093457943926,2.1164493848406303,57,8525.0,0.07900317931143967,57,8525.0
74430.0,106,7423,53,45171,45277,0,1747.0,16.4811320754717,1.7230718192853314,53,8578.0,0.07065593318706205,53,8578.0
74435.0,108,7424,50,45174,45282,0,999.0,9.25,1.7602483851966062,50,8422.0,0.06352353046617677,50,8422.0
74440.0,106,7423,56,45177,45283,0,729.0,6.877358490566038,2.196152188411252,56,8303.0,0.07468443038817436,56,8303.0
74445.0,108,7427,56,45181,45289,0,817.0,7.564814814814815,1.9708808296670517,56,8379.0,0.07405381578914268,56,8379.0
74450.0,104,7426,57,45186,45290,0,813.0,7.8173076923076925,1.967752949075567,57,8410.0,0.07590758790325465,57,8410.0
74455.0,106,7425,65,45189,45295,0,744.0,7.018867924528302,1.70825463132176,65,8029.0,0.06406541195789699,65,8029.0
74460.0,104,7423,59,45195,45299,0,672.0,6.461538461538462,1.6038612102977925,59,7157.0,0.07066550275958261,59,7157.0
