step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
79430.0,139,8590,91,47519,47658,0,2937.0,21.1294964028777,1.2789516645369683,91,9613.0,0.050835006613441085,91,9613.0
79435.0,142,8589,92,47521,47663,0,3295.0,23.204225352112676,1.4037219221487802,92,9870.0,0.04946142285639973,92,9870.0
79440.0,143,8586,93,47523,47666,0,3680.0,25.734265734265733,1.3549169195946447,93,10083.0,0.04195395233002604,93,10083.0
79445.0,138,8591,100,47529,47667,0,4065.0,29.456521739130434,1.4845554363862041,100,9981.0,0.05231578924634354,100,9981.0
79450.0,140,8586,99,47532,47672,0,4427.0,31.62142857142857,1.3005352933522025,99,10377.0,0.052763374271653035,99,10377.0
79455.0,138,8589,93,47537,47675,0,4790.0,34.710144927536234,1.2870690090607575,93,10718.0,0.056851310512601165,93,10718.0
79460.0,140,8586,88,47538,47678,0,4814.0,34.385714285714286,1.2094453339028455,88,10734.0,0.0471078078442141,88,10734.0
79465.0,142,8589,89,47541,47683,0,4652.0,32.76056338028169,1.3751862437220606,89,10351.0,0.0466309220233642,89,10351.0
79470.0,141,8591,95,47544,47685,0,4644.0,32.93617021276596,1.7505082369415972,95,9681.0,0.05117456019028267,95,9681.0
79475.0,142,8586,96,47548,47690,0,4590.0,32.32394366197183,1.5243031181506508,96,10095.0,0.05498326753314187,96,10095.0
79480.0,137,8591,95,47554,47691,0,4625.0,33.75912408759124,1.4063759571392143,95,10483.0,0.056091870500417335,95,10483.0
79485.0,139,8587,93,47556,47695,0,4971.0,35.76258992805755,1.3621149065494527,93,10556.0,0.05123280522438437,93,10556.0
79490.0,138,8589,90,47561,47699,0,5325.0,38.58695652173913,1.2752630353874526,90,10290.0,0.050261054773089224,90,10290.0
79495.0,140,8586,87,47562,47702,0,5675.0,40.535714285714285,1.3304551298447223,87,10526.0,0.04881024440961816,87,10526.0
79500.0,141,8585,87,47566,47707,0,6053.0,42.9290780141844,1.2537592888287261,87,10884.0,0.04953465728909467,87,10884.0
79505.0,139,8594,86,47569,47708,0,5633.0,40.52517985611511,1.267364033310606,86,10784.0,0.05009422961497359,86,10784.0
79510.0,141,8593,86,47572,47713,0,4701.0,33.340425531914896,1.4764190531207146,86,10233.0,0.056801826399260326,86,10233.0
79515.0,140,8593,86,47575,47715,0,3964.0,28.314285714285713,1.3424458951182883,86,10084.0,0.05190517292089073,86,10084.0
79520.0,141,8593,86,47578,47719,0,3066.0,21.74468085106383,1.5237060209990072,86,9888.0,0.05495540541857361,86,9888.0
79525.0,139,8593,89,47582,47721,0,2748.0,19.769784172661872,1.6945368882660758,89,9518.0,0.057362886302355254,89,9518.0
79530.0,140,8592,92,47586,47726,0,3030.0,21.642857142857142,1.4780632585999396,92,9524.0,0.05845478034513524,92,9524.0
79535.0,138,8590,90,47590,47728,0,3313.0,24.007246376811594,1.6888781305735938,90,9230.0,0.06343309467191884,90,9230.0
79540.0,139,8597,92,47594,47733,0,3671.0,26.41007194244604,1.5221637987961067,92,9175.0,0.06011597404130205,92,9175.0
79545.0,140,8594,87,47596,47736,0,4006.0,28.614285714285714,1.7806232816859815,87,9226.0,0.05605076987183077,87,9226.0
79550.0,138,8596,80,47602,47740,0,4126.0,29.89855072463768,1.5227795329466896,80,9521.0,0.06384058688246314,80,9521.0
79555.0,139,8591,81,47606,47745,0,4148.0,29.841726618705035,1.4329444009521612,81,9752.0,0.058080683725808165,81,9752.0
79560.0,140,8592,88,47608,47748,0,4281.0,30.57857142857143,1.643763725672832,88,9908.0,0.059050109709959255,88,9908.0
79565.0,141,8588,87,47613,47754,0,3725.0,26.418439716312058,1.239044202956903,87,9954.0,0.05063764280515092,87,9954.0
79570.0,140,8591,93,47615,47755,0,2958.0,21.12857142857143,1.5329212893568318,93,9621.0,0.053551384937274765,93,9621.0
79575.0,142,8591,93,47619,47761,0,2511.0,17.683098591549296,1.2503844179811503,93,9977.0,0.04862997993801296,93,9977.0
79580.0,141,8592,94,47623,47764,0,2074.0,14.709219858156029,1.3209989171074186,94,10221.0,0.05094351202138829,94,10221.0
79585.0,140,8593,91,47625,47765,0,2034.0,14.528571428571428,1.3558542414110901,91,10222.0,0.04827794856464434,91,10222.0
79590.0,141,8591,89,47630,47771,0,2411.0,17.099290780141843,1.3590232607633157,89,9745.0,0.04634639689272923,89,9745.0
79595.0,141,8589,96,47632,47773,0,2839.0,20.134751773049647,1.5882025155728303,96,9395.0,0.041173279865861744,96,9395.0
79600.0,140,8591,93,47637,47777,0,3211.0,22.935714285714287,1.3578991573824692,93,9732.0,0.04820359271814482,93,9732.0
79605.0,137,8590,92,47641,47778,0,3575.0,26.094890510948904,1.606335290329874,92,9948.0,0.060788915010205856,92,9948.0
79610.0,139,8597,92,47644,47783,0,3624.0,26.071942446043167,1.5990060249524836,92,10148.0,0.0553012870728761,92,10148.0
79615.0,138,8593,88,47649,47787,0,3468.0,25.130434782608695,1.5930990391005033,88,10224.0,0.054902358328490684,88,10224.0
79620.0,138,8594,84,47652,47790,0,3416.0,24.753623188405797,1.5623280264399095,84,10528.0,0.05608515700818104,84,10528.0
79625.0,139,8590,86,47657,47796,0,3401.0,24.467625899280577,1.3852840182133483,86,10740.0,0.05376176332833641,86,10740.0
79630.0,139,8592,85,47659,47798,0,3000.0,21.58273381294964,1.3597416493320749,85,10705.0,0.05721651777420303,85,10705.0
79635.0,141,8588,86,47663,47804,0,2591.0,18.375886524822697,1.4121323687282428,86,9992.0,0.052744749078581774,86,9992.0
79640.0,141,8590,88,47665,47806,0,2273.0,16.120567375886523,1.3746685408725912,88,10251.0,0.05580205949815338,88,10251.0
79645.0,143,8591,91,47668,47811,0,1911.0,13.363636363636363,1.5044362273579956,91,10344.0,0.05453416583203313,91,10344.0
79650.0,141,8590,86,47671,47812,0,1652.0,11.71631205673759,1.473869163879639,86,10555.0,0.052971970425682115,86,10555.0
79655.0,140,8591,87,47675,47815,0,1836.0,13.114285714285714,1.524857894823767,87,10765.0,0.04912765460561963,87,10765.0
79660.0,139,8590,90,47679,47818,0,2145.0,15.431654676258994,1.6374204147826745,90,11082.0,0.04824673345099738,90,11082.0
79665.0,141,8588,89,47683,47824,0,2122.0,15.049645390070921,1.607983395203686,89,11098.0,0.05983699146754409,89,11098.0
79670.0,136,8589,89,47689,47825,0,2016.0,14.823529411764707,1.257251323795479,89,10934.0,0.05699413372299387,89,10934.0
79675.0,140,8587,91,47691,47831,0,1883.0,13.45,1.1949982714987106,91,11175.0,0.053305638501754425,91,11175.0
79680.0,142,8583,91,47693,47835,0,1692.0,11.915492957746478,1.5179970537699563,91,11234.0,0.05421071199546741,91,11234.0
79685.0,141,8593,88,47696,47837,0,1717.0,12.177304964539006,1.839700632509364,88,11148.0,0.054658461703794924,88,11148.0
79690.0,140,8589,93,47701,47841,0,2031.0,14.507142857142858,1.8012693638505843,93,11186.0,0.05835215043353993,93,11186.0
79695.0,137,8594,101,47705,47842,0,2442.0,17.824817518248175,2.010472770842314,101,11268.0,0.06711009378802278,101,11268.0
79700.0,137,8589,107,47710,47847,0,2961.0,21.613138686131386,2.1074808529356797,107,11521.0,0.07415549563669475,107,11521.0
79705.0,138,8590,110,47714,47852,0,3510.0,25.434782608695652,2.2154100123240523,110,11962.0,0.07762313336043074,110,11962.0
79710.0,137,8585,105,47720,47857,0,3853.0,28.124087591240876,1.8089821137518798,105,12060.0,0.07023427890792948,105,12060.0
79715.0,134,8586,101,47726,47860,0,4095.0,30.559701492537314,1.5424319160194289,101,11946.0,0.06088530814345789,101,11946.0
79720.0,135,8587,98,47730,47865,0,4345.0,32.18518518518518,1.8801760601242576,98,11444.0,0.0791732195997994,98,11444.0
79725.0,138,8586,90,47732,47870,0,4245.0,30.76086956521739,1.9263107035973202,90,11561.0,0.0767188560081247,90,11561.0
79730.0,136,8584,88,47738,47874,0,4054.0,29.808823529411764,1.6723124502015503,88,11701.0,0.0728287984274289,88,11701.0
79735.0,139,8582,92,47741,47880,0,4099.0,29.489208633093526,1.7411296433730592,92,11865.0,0.0692881245172702,92,11865.0
79740.0,141,8577,97,47744,47885,0,4174.0,29.602836879432623,1.9225678690145602,97,11945.0,0.06122451975041468,97,11945.0
79745.0,140,8579,102,47749,47889,0,4523.0,32.30714285714286,1.8698602019069268,102,12191.0,0.06515902390538635,102,12191.0
79750.0,139,8574,106,47755,47894,0,4917.0,35.37410071942446,1.6226848656031265,106,12162.0,0.06909240866162095,106,12162.0
79755.0,138,8583,103,47759,47897,0,5243.0,37.992753623188406,1.6525261286536526,103,12152.0,0.05894022699974645,103,12152.0
79760.0,140,8577,98,47763,47903,0,5573.0,39.80714285714286,1.6795879641020024,98,12529.0,0.06856360292742915,98,12529.0
79765.0,138,8579,90,47769,47907,0,5867.0,42.51449275362319,1.2948019180079329,90,12814.0,0.062234816051382265,90,12814.0
79770.0,141,8575,86,47770,47911,0,5887.0,41.751773049645394,1.197426925002773,86,13108.0,0.052284307771252876,86,13108.0
79775.0,144,8574,90,47772,47916,0,5847.0,40.604166666666664,1.38955913423594,90,13301.0,0.04908292401364431,90,13301.0
79780.0,143,8574,91,47775,47918,0,5740.0,40.13986013986014,1.2021745216544348,91,13515.0,0.04701655551337763,91,13515.0
79785.0,145,8573,92,47778,47923,0,5662.0,39.04827586206896,1.4104400172353426,92,13495.0,0.04631502384786505,92,13495.0
79790.0,143,8578,93,47781,47924,0,5630.0,39.37062937062937,1.3675289580175638,93,13696.0,0.04825388744563183,93,13696.0
79795.0,144,8577,91,47785,47929,0,5823.0,40.4375,1.4232295661710153,91,13871.0,0.05219563510394516,91,13871.0
79800.0,141,8577,89,47788,47929,0,5159.0,36.5886524822695,1.3730253893425723,89,13477.0,0.05276484971986418,89,13477.0
79805.0,143,8581,85,47792,47935,0,3942.0,27.566433566433567,1.4043016291812582,85,12383.0,0.052180513137061714,85,12383.0
79810.0,141,8580,87,47795,47936,0,3017.0,21.397163120567377,1.3907247420692166,87,12180.0,0.050271508131065304,87,12180.0
79815.0,143,8580,87,47799,47942,0,1932.0,13.51048951048951,1.5244418853814747,87,12150.0,0.05519597781959426,87,12150.0
79820.0,140,8579,90,47803,47943,0,1527.0,10.907142857142857,1.75010523231259,90,12141.0,0.05378695993139212,90,12141.0
79825.0,139,8583,98,47808,47947,0,1911.0,13.748201438848922,1.8256268932956743,98,12418.0,0.07018850789226821,98,12418.0
79830.0,135,8585,99,47814,47949,0,2336.0,17.303703703703704,1.7648792844696135,99,12666.0,0.07069977796260496,99,12666.0
79835.0,137,8580,104,47817,47954,0,2709.0,19.773722627737225,1.5379477747734374,104,12375.0,0.06903368166924831,104,12375.0
79840.0,138,8581,103,47821,47959,0,3024.0,21.91304347826087,1.6066657558820359,103,10903.0,0.06314554733987712,103,10903.0
79845.0,138,8578,101,47824,47962,0,3393.0,24.58695652173913,1.8913122603281154,101,9848.0,0.06925463973182423,101,9848.0
79850.0,138,8580,96,47828,47966,0,3682.0,26.681159420289855,1.639904516457537,96,10251.0,0.06847794464802995,96,10251.0
79855.0,137,8576,93,47833,47970,0,3960.0,28.905109489051096,1.6753908980082053,93,10566.0,0.06973733159898778,93,10566.0
79860.0,141,8573,93,47836,47977,0,3880.0,27.5177304964539,1.4869149125552585,93,10727.0,0.05960481324044283,93,10727.0
79865.0,140,8575,91,47841,47981,0,3520.0,25.142857142857142,1.4606807834552296,91,10526.0,0.05666102293618423,91,10526.0
79870.0,140,8577,84,47843,47983,0,3221.0,23.007142857142856,1.597772041892456,84,10760.0,0.059721666661212335,84,10760.0
79875.0,141,8574,83,47847,47988,0,2941.0,20.858156028368793,1.6298522583909754,83,11053.0,0.05929489614445128,83,11053.0
79880.0,139,8576,84,47851,47990,0,3062.0,22.028776978417266,1.8710334631398824,84,11356.0,0.061813346360993594,84,11356.0
79885.0,139,8572,87,47857,47996,0,3300.0,23.741007194244606,1.438551017028711,87,11206.0,0.0617577688204277,87,11206.0
79890.0,137,8574,90,47861,47998,0,3442.0,25.124087591240876,1.5485159725104054,90,10503.0,0.06351637165521914,90,10503.0
79895.0,141,8568,96,47863,48004,0,3677.0,26.078014184397162,1.9011592641359534,96,9372.0,0.06598733254152075,96,9372.0
79900.0,141,8576,96,47867,48008,0,3841.0,27.24113475177305,1.516948612249711,96,9809.0,0.06269812059833715,96,9809.0
79905.0,138,8574,93,47872,48010,0,4092.0,29.652173913043477,1.5984344012224923,93,10165.0,0.05917579693280352,93,10165.0
79910.0,141,8574,99,47875,48016,0,4493.0,31.865248226950353,1.828528858106081,99,10559.0,0.06312439111637413,99,10559.0
79915.0,142,8570,96,47878,48020,0,4265.0,30.035211267605632,1.5277599390281262,96,10742.0,0.05322190795192216,96,10742.0
79920.0,138,8572,93,47884,48022,0,3624.0,26.26086956521739,1.3634209979414573,93,10695.0,0.054451093164791145,93,10695.0
79925.0,141,8568,94,47887,48028,0,3090.0,21.914893617021278,1.2821234049323864,94,11117.0,0.05552638109926932,94,11117.0
79930.0,142,8568,89,47890,48032,0,2660.0,18.732394366197184,1.4151349786160918,89,11491.0,0.052246970397061915,89,11491.0
79935.0,141,8572,88,47893,48034,0,2833.0,20.092198581560282,1.230212643018904,88,11670.0,0.04681935282583698,88,11670.0
79940.0,143,8570,91,47897,48040,0,3221.0,22.524475524475523,1.3327828878276968,91,11467.0,0.047997816373289384,91,11467.0
79945.0,141,8571,89,47900,48041,0,3383.0,23.99290780141844,1.2883363633606866,89,11350.0,0.04756280790430045,89,11350.0
79950.0,141,8571,88,47904,48045,0,3411.0,24.19148936170213,1.3422000639166467,88,10601.0,0.04863207529464537,88,10601.0
79955.0,139,8571,89,47906,48045,0,3397.0,24.43884892086331,1.3357894298109105,89,10970.0,0.04812848550279206,89,10970.0
79960.0,141,8571,90,47910,48051,0,3362.0,23.843971631205672,1.4518526887017902,90,11273.0,0.049639959380519495,90,11273.0
79965.0,141,8569,86,47912,48053,0,3498.0,24.80851063829787,1.673518004209558,86,11497.0,0.05702088041411994,86,11497.0
79970.0,140,8576,86,47918,48058,0,3776.0,26.97142857142857,1.5945352131154233,86,11562.0,0.06255321918038693,86,11562.0
79975.0,139,8574,85,47921,48060,0,3533.0,25.41726618705036,1.5037759830081152,85,11366.0,0.05638556814609467,85,11366.0
79980.0,141,8573,86,47924,48065,0,2962.0,21.00709219858156,1.687967188473544,86,10885.0,0.05968719735277021,86,10885.0
79985.0,138,8573,86,47929,48067,0,2383.0,17.268115942028984,1.3984833202390312,86,10759.0,0.05256141680985609,86,10759.0
79990.0,140,8572,86,47932,48072,0,1698.0,12.128571428571428,1.5558438396593637,86,10379.0,0.05374167762434403,86,10379.0
79995.0,139,8571,85,47936,48075,0,1107.0,7.9640287769784175,1.539576743283329,85,10696.0,0.0588326618418244,85,10696.0
80000.0,140,8569,85,47941,48081,0,1073.0,7.664285714285715,1.4036334116408975,85,10926.0,0.05614407020906639,85,10926.0
80005.0,139,8574,93,47943,48082,0,1217.0,8.755395683453237,1.8155156869417859,93,11099.0,0.05900903063777369,93,11099.0
80010.0,141,8568,91,47947,48088,0,1361.0,9.652482269503546,1.4697421684162348,91,11060.0,0.05189307179339508,91,11060.0
80015.0,136,8571,93,47953,48089,0,1556.0,11.441176470588236,1.4389749682276014,93,10535.0,0.05643555034745783,93,10535.0
80020.0,140,8567,95,47955,48095,0,1841.0,13.15,1.321371661408661,95,10921.0,0.052310940384532156,95,10921.0
80025.0,139,8568,93,47959,48098,0,2119.0,15.244604316546763,1.373912675019225,93,11192.0,0.04877832649140546,93,11192.0
80030.0,140,8567,89,47961,48101,0,2166.0,15.471428571428572,1.311402797851876,89,11383.0,0.04493735551104252,89,11383.0
80035.0,142,8565,88,47965,48107,0,2111.0,14.866197183098592,1.385210287707668,88,11327.0,0.048995878503713286,88,11327.0
80040.0,141,8563,90,47968,48109,0,1921.0,13.624113475177305,1.2677544685500843,90,11373.0,0.04803522956464332,90,11373.0
80045.0,141,8571,87,47972,48113,0,1506.0,10.680851063829786,1.2106057151268672,87,11228.0,0.04634325604484557,87,11228.0
80050.0,140,8570,89,47974,48114,0,1468.0,10.485714285714286,1.3639903123895705,89,10734.0,0.04565148363027534,89,10734.0
80055.0,139,8572,93,47979,48118,0,1505.0,10.827338129496402,1.2292684823958495,93,11070.0,0.052766683487514565,93,11070.0
80060.0,139,8570,92,47981,48120,0,1627.0,11.70503597122302,1.4448416207130694,92,11348.0,0.04894393107854324,92,11348.0
80065.0,141,8571,92,47984,48125,0,1922.0,13.631205673758865,1.2395161919420403,92,11573.0,0.04781139856828237,92,11573.0
80070.0,141,8567,91,47988,48129,0,2230.0,15.815602836879433,1.0582718580711064,91,11565.0,0.049086528777522065,91,11565.0
80075.0,140,8570,91,47990,48130,0,2587.0,18.478571428571428,1.2898982303520334,91,11420.0,0.04730810600991387,91,11420.0
80080.0,144,8570,98,47992,48136,0,3049.0,21.17361111111111,1.688507349491713,98,11599.0,0.056777714512173186,98,11599.0
80085.0,142,8572,98,47996,48138,0,3141.0,22.119718309859156,1.5138315455219342,98,11399.0,0.057088837133013146,98,11399.0
80090.0,141,8570,100,48001,48142,0,3011.0,21.354609929078013,1.474862596145233,100,10387.0,0.048035826773634334,100,10387.0
80095.0,141,8571,100,48004,48145,0,3002.0,21.29078014184397,1.4812724216199988,100,10735.0,0.05708645872570985,100,10735.0
80100.0,141,8567,93,48008,48149,0,2908.0,20.624113475177303,1.5608103427177955,93,10894.0,0.05467788830655173,93,10894.0
80105.0,141,8574,89,48011,48152,0,2838.0,20.127659574468087,1.3500766599317056,89,11155.0,0.04666073704771026,89,11155.0
80110.0,142,8569,92,48015,48157,0,2973.0,20.93661971830986,1.3187833499830972,92,11366.0,0.054994676884068366,92,11366.0
80115.0,140,8580,88,48018,48158,0,3019.0,21.564285714285713,1.111223324599141,88,11181.0,0.04702371945208544,88,11181.0
80120.0,143,8575,90,48020,48163,0,3069.0,21.46153846153846,1.3987148453753429,90,10208.0,0.04764330531682584,90,10208.0
80125.0,143,8579,86,48022,48165,0,3151.0,22.034965034965033,1.468165528149628,86,10263.0,0.05040389472920536,86,10263.0
80130.0,144,8574,86,48026,48170,0,3324.0,23.083333333333332,1.627430116360053,86,10482.0,0.050583640027348165,86,10482.0
80135.0,141,8576,85,48031,48172,0,3036.0,21.53191489361702,1.6645929901719791,85,10462.0,0.06116793190263594,85,10462.0
80140.0,141,8573,86,48036,48177,0,2471.0,17.52482269503546,1.5775922372418885,86,9898.0,0.05895630083622262,86,9898.0
80145.0,140,8575,80,48039,48179,0,1784.0,12.742857142857142,1.4833498308708868,80,9919.0,0.05819090791527593,80,9919.0
80150.0,142,8576,84,48042,48184,0,1338.0,9.422535211267606,1.6986921795256262,84,9875.0,0.06131638571506278,84,9875.0
80155.0,141,8577,86,48046,48187,0,1124.0,7.971631205673759,1.988013158571702,86,9903.0,0.06578659929567955,86,9903.0
80160.0,140,8571,90,48053,48193,0,1277.0,9.121428571428572,1.4402948414569876,90,10263.0,0.0608816502087946,90,10263.0
80165.0,138,8575,93,48057,48195,0,1464.0,10.608695652173912,1.3464297198071942,93,10593.0,0.058630594662779825,93,10593.0
80170.0,142,8569,93,48059,48201,0,1742.0,12.267605633802816,1.1806611999445293,93,10900.0,0.048299747360345174,93,10900.0
80175.0,144,8571,92,48061,48205,0,2045.0,14.20138888888889,1.490624773489483,92,11047.0,0.05522480924723008,92,11047.0
80180.0,143,8569,85,48064,48207,0,2098.0,14.671328671328672,1.4844787575744844,85,10709.0,0.052997638442512804,85,10709.0
80185.0,143,8572,88,48069,48212,0,2083.0,14.566433566433567,1.4608007976778052,88,10183.0,0.05797262300277452,88,10183.0
80190.0,141,8575,92,48072,48213,0,2101.0,14.900709219858156,1.724605898032815,92,9421.0,0.05742234768292014,92,9421.0
80195.0,143,8570,94,48075,48218,0,2117.0,14.804195804195805,1.8505535072585662,94,9350.0,0.07099035420213205,94,9350.0
80200.0,140,8574,94,48080,48220,0,2113.0,15.092857142857143,1.6261176254587828,94,9114.0,0.06502575479124939,94,9114.0
80205.0,142,8569,99,48083,48225,0,2152.0,15.154929577464788,1.9215988266065358,99,8460.0,0.06705194129815313,99,8460.0
80210.0,141,8570,100,48089,48230,0,2228.0,15.801418439716311,1.8968226259206344,100,8130.0,0.06932137281438022,100,8130.0
80215.0,140,8567,95,48093,48233,0,2278.0,16.271428571428572,1.7060041747688384,95,8174.0,0.06935149145416539,95,8174.0
80220.0,137,8569,90,48098,48235,0,2377.0,17.35036496350365,1.7925043062574821,90,8180.0,0.06503926850825735,90,8180.0
80225.0,139,8569,95,48102,48241,0,2787.0,20.050359712230215,1.9158374769288817,95,8254.0,0.06493949653730918,95,8254.0
80230.0,141,8567,93,48106,48247,0,2940.0,20.851063829787233,1.6298093545984484,93,8479.0,0.06519979939679692,93,8479.0
80235.0,137,8567,92,48112,48249,0,2954.0,21.562043795620436,1.6138092552451402,92,8481.0,0.06954961812950622,92,8481.0
80240.0,142,8564,95,48114,48256,0,3065.0,21.58450704225352,1.922753691176342,95,8367.0,0.06247494697446627,95,8367.0
