step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
92845.0,109,10751,86,54880,54989,0,1360.0,12.477064220183486,0.4141861930851624,86,5948.0,0.020383953610108238,86,5948.0
92850.0,110,10754,88,54880,54990,0,1596.0,14.50909090909091,1.0444660725229322,88,6035.0,0.020909641136896015,88,6035.0
92855.0,112,10752,81,54880,54992,0,1613.0,14.401785714285714,1.5818910796064642,81,6153.0,0.03938422321592548,81,6153.0
92860.0,109,10762,71,54885,54994,0,1477.0,13.55045871559633,1.9577629165701693,71,6174.0,0.07403939352900106,71,6174.0
92865.0,106,10762,59,54888,54994,0,1288.0,12.150943396226415,2.14786306300014,59,6270.0,0.08539693638936317,59,6270.0
92870.0,105,10765,53,54892,54997,0,1225.0,11.666666666666666,2.048326211270467,53,6298.0,0.07498784615584463,53,6298.0
92875.0,105,10762,54,54895,55000,0,1368.0,13.028571428571428,2.4262503826171926,54,6269.0,0.08226790168719665,54,6269.0
92880.0,106,10760,60,54900,55006,0,1653.0,15.59433962264151,2.5146059882959357,60,6310.0,0.08904895833706991,60,6310.0
92885.0,102,10761,62,54905,55007,0,1639.0,16.068627450980394,2.3622802817406647,62,6112.0,0.09396600571468611,62,6112.0
92890.0,103,10759,64,54910,55013,0,1441.0,13.990291262135923,2.318320480912108,64,5631.0,0.09936071410794554,64,5631.0
92895.0,103,10762,58,54913,55016,0,1142.0,11.087378640776699,2.103840203447076,58,5388.0,0.0872792114146163,58,5388.0
92900.0,105,10760,51,54917,55022,0,735.0,7.0,2.251369080284613,51,5373.0,0.0931871044540408,51,5373.0
92905.0,103,10760,53,54921,55024,0,604.0,5.864077669902913,2.4869075772090037,53,5228.0,0.07864388928040032,53,5228.0
92910.0,106,10758,57,54924,55030,0,653.0,6.160377358490566,2.0384808990156182,57,5426.0,0.06530029723787553,57,5426.0
92915.0,101,10756,69,54931,55032,0,884.0,8.752475247524753,1.3099939351437502,69,5744.0,0.060137914182643006,69,5744.0
92920.0,104,10757,74,54933,55037,0,1061.0,10.201923076923077,0.9504708501923834,74,5978.0,0.044520795444848105,74,5978.0
92925.0,106,10753,74,54935,55041,0,1149.0,10.839622641509434,1.25074311453027,74,6154.0,0.04465153809604004,74,6154.0
92930.0,111,10760,72,54935,55046,0,1126.0,10.144144144144144,1.5471248090142566,72,6111.0,0.05373024946107633,72,6111.0
92935.0,109,10758,67,54939,55048,0,970.0,8.899082568807339,1.7328994529293582,67,5658.0,0.06872430159422224,67,5658.0
92940.0,107,10762,66,54941,55048,0,956.0,8.934579439252337,1.585178256429291,66,5982.0,0.056628907897855296,66,5982.0
92945.0,107,10761,70,54944,55051,0,1080.0,10.093457943925234,1.1132945067589395,70,6328.0,0.038276455773225485,70,6328.0
92950.0,104,10760,79,54948,55052,0,1333.0,12.817307692307692,0.4858093599722213,79,6699.0,0.026207410273197174,79,6699.0
92955.0,109,10760,87,54949,55058,0,1619.0,14.853211009174313,0.36022127179367436,87,6985.0,0.018732290156525225,87,6985.0
92960.0,109,10760,85,54949,55058,0,1849.0,16.96330275229358,0.9596013972978041,85,7152.0,0.023426397800388875,85,7152.0
92965.0,111,10768,85,54949,55060,0,2109.0,19.0,1.097788936296448,85,7576.0,0.027428934252659055,85,7576.0
92970.0,106,10768,87,54954,55060,0,2407.0,22.70754716981132,0.47388425479927226,87,8009.0,0.02521848404175131,87,8009.0
92975.0,105,10772,83,54955,55060,0,2397.0,22.82857142857143,0.5185336187284523,83,8180.0,0.0293511023353299,83,8180.0
92980.0,109,10770,80,54955,55064,0,2222.0,20.38532110091743,1.0236393247709248,80,8096.0,0.02853204072280612,80,8096.0
92985.0,110,10773,74,54955,55065,0,2051.0,18.645454545454545,1.4573694161080717,74,8219.0,0.041750098007068706,74,8219.0
92990.0,107,10774,67,54959,55066,0,1745.0,16.30841121495327,1.763910078726003,67,8244.0,0.05092735354882567,67,8244.0
92995.0,104,10778,60,54962,55066,0,1462.0,14.057692307692308,1.8248043993412346,60,8075.0,0.06627146831183027,60,8075.0
93000.0,103,10774,54,54967,55070,0,1141.0,11.077669902912621,1.8041723941826469,54,7455.0,0.07390190662930772,54,7455.0
93005.0,105,10786,51,54969,55074,0,917.0,8.733333333333333,2.0109161179096513,51,7378.0,0.09019449708358346,51,7378.0
93010.0,107,10781,52,54972,55079,0,661.0,6.177570093457944,2.178950301757281,52,7363.0,0.08693052315473902,52,7363.0
93015.0,105,10785,53,54976,55081,0,542.0,5.161904761904762,1.8643059626444278,53,7189.0,0.06530242710771632,53,7189.0
93020.0,105,10780,54,54981,55086,0,587.0,5.59047619047619,1.450919601352515,54,7168.0,0.06936720129689965,54,7168.0
93025.0,103,10785,51,54984,55087,0,574.0,5.572815533980583,1.3350815156509839,51,7295.0,0.06841235146633225,51,7295.0
93030.0,109,10779,53,54984,55093,0,615.0,5.6422018348623855,1.7817865780807582,53,7286.0,0.06338594909814023,53,7286.0
93035.0,108,10781,57,54987,55095,0,788.0,7.296296296296297,2.0437411553614635,57,7305.0,0.06017786254659988,57,7305.0
93040.0,107,10783,55,54992,55099,0,858.0,8.018691588785046,1.6193609416411823,55,7125.0,0.06898638849150962,55,7125.0
93045.0,105,10785,60,54996,55101,0,875.0,8.333333333333334,1.6277113327438797,60,6547.0,0.06508956592869777,60,6547.0
93050.0,108,10782,65,54998,55106,0,888.0,8.222222222222221,1.5560052071442756,65,6789.0,0.06450014581657283,65,6789.0
93055.0,111,10782,75,54999,55110,0,1016.0,9.153153153153154,1.2753993459931188,75,7145.0,0.04213693080465078,75,7145.0
93060.0,108,10780,73,55004,55112,0,999.0,9.25,0.8793047811813559,73,7169.0,0.038491215527129315,73,7169.0
93065.0,110,10782,80,55006,55116,0,1082.0,9.836363636363636,1.2495121293680922,80,6728.0,0.039765718947065265,80,6728.0
93070.0,112,10780,73,55006,55118,0,1087.0,9.705357142857142,1.5005343481089717,73,6845.0,0.04133518601169848,73,6845.0
93075.0,112,10788,70,55010,55122,0,1008.0,9.0,1.9809101953271515,70,6960.0,0.07335436397930169,70,6960.0
93080.0,108,10788,62,55014,55122,0,803.0,7.435185185185185,1.9276098779566966,62,6816.0,0.08330011616020667,62,6816.0
93085.0,108,10790,58,55018,55126,0,674.0,6.2407407407407405,1.8424071988946569,58,6232.0,0.07123371790351671,58,6232.0
93090.0,108,10788,56,55020,55128,0,593.0,5.4907407407407405,1.7835702314047543,56,6230.0,0.06451449596201485,56,6230.0
93095.0,109,10786,55,55025,55134,0,606.0,5.559633027522936,1.7534192124708203,55,6309.0,0.06906572082167414,55,6309.0
93100.0,107,10788,61,55027,55134,0,722.0,6.747663551401869,1.5532915435577765,61,6569.0,0.05778811977013109,61,6569.0
93105.0,109,10787,68,55030,55139,0,1026.0,9.412844036697248,1.0914645591110637,68,6894.0,0.039928576377234556,68,6894.0
93110.0,108,10791,75,55033,55141,0,1169.0,10.824074074074074,0.8016716665736552,75,6922.0,0.035036511780271416,75,6922.0
93115.0,112,10789,75,55035,55147,0,1204.0,10.75,1.0769363644256966,75,6654.0,0.032083693947494524,75,6654.0
93120.0,112,10789,78,55035,55147,0,1219.0,10.883928571428571,1.275353518535815,78,6935.0,0.0332292394854682,78,6935.0
93125.0,109,10793,73,55040,55149,0,1149.0,10.541284403669724,1.4337683744556844,73,7051.0,0.04661788987052788,73,7051.0
93130.0,108,10793,62,55041,55149,0,993.0,9.194444444444445,1.8747938064767111,62,6899.0,0.06691114366744189,62,6899.0
93135.0,108,10791,56,55045,55153,0,837.0,7.75,2.014151324003242,56,6435.0,0.07331797137512323,56,6435.0
93140.0,104,10795,51,55049,55153,0,724.0,6.961538461538462,2.1244031941339214,51,6275.0,0.07802197840357147,51,6275.0
93145.0,107,10796,52,55053,55160,0,664.0,6.205607476635514,2.321499812661176,52,6346.0,0.09176348130337679,52,6346.0
93150.0,106,10797,49,55057,55163,0,576.0,5.433962264150943,2.1887480320031925,49,6203.0,0.09560879041901342,49,6203.0
93155.0,107,10792,53,55061,55168,0,590.0,5.514018691588785,2.0764541577864626,53,5787.0,0.08574353057439196,53,5787.0
93160.0,106,10796,56,55064,55170,0,645.0,6.084905660377358,1.6722729645827095,56,6060.0,0.059396537681942085,56,6060.0
93165.0,108,10790,68,55068,55176,0,755.0,6.9907407407407405,1.0366937558766802,68,6374.0,0.03858697613795182,68,6374.0
93170.0,107,10795,74,55070,55177,0,949.0,8.869158878504672,0.8264160640062036,74,6388.0,0.03349679746528765,74,6388.0
93175.0,110,10790,78,55072,55182,0,1271.0,11.554545454545455,1.0911451632697315,78,6144.0,0.034986255676384484,78,6144.0
93180.0,111,10793,80,55072,55183,0,1631.0,14.693693693693694,1.9195678582992612,80,5872.0,0.03734398577048793,80,5872.0
93185.0,108,10797,72,55077,55185,0,1787.0,16.546296296296298,1.7928860863173965,72,6096.0,0.06066723788423624,72,6096.0
93190.0,103,10801,66,55082,55185,0,1823.0,17.699029126213592,1.942422779615264,66,6136.0,0.08019362056506811,66,6136.0
93195.0,105,10799,61,55084,55189,0,1612.0,15.352380952380953,2.0260636112247705,61,5963.0,0.08127177000099196,61,5963.0
93200.0,105,10799,54,55088,55193,0,1171.0,11.152380952380952,2.0307271396965545,54,5465.0,0.07961174624656048,54,5465.0
93205.0,104,10799,48,55091,55195,0,844.0,8.115384615384615,1.800709821952864,48,5378.0,0.06747641085609078,48,5378.0
93210.0,106,10797,51,55095,55201,0,736.0,6.943396226415095,1.9828899765782197,51,5378.0,0.07519237001589556,51,5378.0
93215.0,104,10796,55,55098,55202,0,713.0,6.855769230769231,2.388947178323156,55,5354.0,0.07320507538922028,55,5354.0
93220.0,108,10801,59,55101,55209,0,987.0,9.13888888888889,2.8487582666073137,59,5480.0,0.10648434662104977,59,5480.0
93225.0,103,10799,64,55108,55211,0,1297.0,12.592233009708737,2.6375072781172455,64,5628.0,0.10325111666427823,64,5628.0
93230.0,103,10800,69,55113,55216,0,1385.0,13.446601941747574,2.0760481103082626,69,5703.0,0.09882619612687248,69,5703.0
93235.0,104,10795,70,55117,55221,0,1377.0,13.240384615384615,2.1204818368319343,70,5441.0,0.08784306547265892,70,5441.0
93240.0,106,10795,67,55119,55225,0,1345.0,12.68867924528302,2.4374739995426773,67,5301.0,0.08208700040834466,67,5301.0
93245.0,107,10791,61,55124,55231,0,1302.0,12.16822429906542,2.0596050733098683,61,5539.0,0.0846896175736082,61,5539.0
93250.0,105,10793,57,55128,55233,0,1317.0,12.542857142857143,2.1745632765819587,57,5631.0,0.08332677863795217,57,5631.0
93255.0,107,10794,57,55131,55238,0,1257.0,11.74766355140187,2.1589963770758565,57,5430.0,0.0855118596405689,57,5430.0
93260.0,107,10793,56,55136,55243,0,1051.0,9.822429906542055,2.211679445198897,56,4941.0,0.08948682486769444,56,4941.0
93265.0,106,10793,51,55139,55245,0,898.0,8.471698113207546,1.9718109343391774,51,4960.0,0.07875580024516285,51,4960.0
93270.0,107,10792,53,55143,55250,0,712.0,6.654205607476635,1.9737265843633336,53,5156.0,0.07619093727141195,53,5156.0
93275.0,107,10789,50,55146,55253,0,631.0,5.897196261682243,2.042157235793488,50,5134.0,0.07879576210198473,50,5134.0
93280.0,109,10789,52,55150,55259,0,643.0,5.89908256880734,2.0169918277692913,52,5026.0,0.07248296975444705,52,5026.0
93285.0,106,10788,54,55154,55260,0,627.0,5.915094339622642,1.8976367509380654,54,4821.0,0.07395092005244594,54,4821.0
93290.0,109,10794,53,55157,55266,0,551.0,5.055045871559633,2.249129929886655,53,4409.0,0.09366141518068007,53,4409.0
93295.0,109,10790,51,55161,55270,0,511.0,4.6880733944954125,1.88436288005393,51,4621.0,0.08444984980401844,51,4621.0
93300.0,112,10788,55,55164,55276,0,535.0,4.776785714285714,1.973805207133411,55,4781.0,0.0800530109419395,55,4781.0
93305.0,110,10793,57,55167,55277,0,535.0,4.863636363636363,1.9087921206465315,57,4820.0,0.07063174464684001,57,4820.0
93310.0,112,10787,58,55171,55283,0,583.0,5.205357142857143,2.048352675452814,58,4787.0,0.07552236916624638,58,4787.0
93315.0,108,10793,59,55175,55283,0,728.0,6.7407407407407405,2.4791999202648842,59,4631.0,0.08077325415285064,59,4631.0
93320.0,108,10787,64,55181,55289,0,940.0,8.703703703703704,2.4784748594634998,64,4589.0,0.09503306849947464,64,4589.0
93325.0,106,10795,67,55185,55291,0,1219.0,11.5,2.7420308209353026,67,4682.0,0.10488523572249367,67,4682.0
93330.0,107,10789,71,55190,55297,0,1364.0,12.74766355140187,2.46201720692126,71,4574.0,0.10856234766105997,71,4574.0
93335.0,106,10789,69,55195,55301,0,1393.0,13.141509433962264,2.216502485187935,69,4221.0,0.08536694717220726,69,4221.0
93340.0,106,10787,64,55199,55305,0,1272.0,12.0,1.887615152921803,64,4447.0,0.07601097598238384,64,4447.0
93345.0,107,10786,58,55203,55310,0,1064.0,9.94392523364486,2.0979077038177807,58,4486.0,0.09364192896673727,58,4486.0
93350.0,110,10783,55,55205,55315,0,890.0,8.090909090909092,1.9254223168855735,55,4665.0,0.07756934672271684,55,4665.0
93355.0,107,10785,56,55210,55317,0,858.0,8.018691588785046,1.7789047008463252,56,4749.0,0.06999983073975467,56,4749.0
93360.0,109,10781,56,55212,55321,0,743.0,6.81651376146789,1.862147033249163,56,4628.0,0.07222929278587462,56,4628.0
93365.0,112,10786,55,55216,55328,0,786.0,7.017857142857143,2.0983877833076083,55,4239.0,0.09012410924768953,55,4239.0
93370.0,110,10785,54,55219,55329,0,864.0,7.8545454545454545,2.102178391320345,54,4127.0,0.09313106041784973,54,4127.0
93375.0,111,10787,54,55222,55333,0,967.0,8.711711711711711,2.0350256647466534,54,4273.0,0.07463102009995276,54,4273.0
93380.0,107,10786,54,55227,55334,0,1146.0,10.710280373831775,1.7514488245001218,54,4249.0,0.07081193420184084,54,4249.0
93385.0,109,10786,57,55231,55340,0,1373.0,12.596330275229358,1.8356236720351782,57,4015.0,0.07212217833868766,57,4015.0
93390.0,110,10783,57,55233,55343,0,1592.0,14.472727272727273,1.8157257148570956,57,4133.0,0.06590797258519439,57,4133.0
93395.0,110,10782,58,55238,55348,0,1810.0,16.454545454545453,1.6504634160460065,58,4320.0,0.06052230413929264,58,4320.0
93400.0,110,10786,61,55240,55350,0,1789.0,16.263636363636362,1.5747352137943043,61,4419.0,0.06098271223701323,61,4419.0
93405.0,110,10787,59,55243,55353,0,1612.0,14.654545454545454,1.8206373340880952,59,4342.0,0.0679524541991613,59,4342.0
93410.0,109,10787,58,55246,55355,0,1500.0,13.761467889908257,1.7805761474879849,58,4481.0,0.06628978300428931,58,4481.0
93415.0,111,10785,58,55250,55361,0,1353.0,12.18918918918919,1.9257096425657358,58,4659.0,0.07493155671948026,58,4659.0
93420.0,108,10785,63,55253,55361,0,1455.0,13.472222222222221,2.316851798993421,63,4827.0,0.07287104600767991,63,4827.0
93425.0,109,10785,62,55258,55367,0,1658.0,15.211009174311927,1.9108695148381813,62,4920.0,0.07055744040778299,62,4920.0
93430.0,107,10783,60,55262,55369,0,1864.0,17.42056074766355,2.2385976863672545,60,4655.0,0.08002948127213218,60,4655.0
93435.0,109,10789,61,55266,55375,0,2055.0,18.853211009174313,2.343708915447728,61,4906.0,0.10627583828777513,61,4906.0
93440.0,110,10784,55,55270,55380,0,2263.0,20.572727272727274,2.2613048840148773,55,5088.0,0.09216218199373745,55,5088.0
93445.0,109,10787,57,55274,55383,0,2521.0,23.128440366972477,1.864193876195711,57,5339.0,0.07295557329939568,57,5339.0
93450.0,111,10781,62,55278,55389,0,2477.0,22.315315315315317,1.5631661363780516,62,5325.0,0.07399150358611085,62,5325.0
93455.0,110,10783,63,55281,55391,0,2240.0,20.363636363636363,1.8708893692066575,63,5097.0,0.07569072873250343,63,5097.0
93460.0,114,10779,64,55283,55397,0,2099.0,18.412280701754387,1.7821691398995783,64,5269.0,0.06960366867121617,64,5269.0
93465.0,114,10779,63,55287,55401,0,1967.0,17.25438596491228,1.8747248383758606,63,5519.0,0.06535984204760158,63,5519.0
93470.0,112,10784,57,55290,55402,0,1750.0,15.625,1.7548545338495083,57,5573.0,0.06941166500975843,57,5573.0
93475.0,114,10782,59,55294,55408,0,1738.0,15.24561403508772,1.8118459916497127,59,5394.0,0.0687002812616586,59,5394.0
93480.0,112,10781,59,55297,55409,0,1762.0,15.732142857142858,1.7590567756748796,59,5529.0,0.066779351064357,59,5529.0
93485.0,114,10781,59,55301,55415,0,1772.0,15.543859649122806,1.7607132074403373,59,5760.0,0.0629866875050048,59,5760.0
93490.0,113,10779,60,55304,55417,0,1894.0,16.761061946902654,1.613466466631914,60,5823.0,0.061517239370835794,60,5823.0
93495.0,112,10777,62,55309,55421,0,2142.0,19.125,1.58464483257428,62,5682.0,0.06233077307124079,62,5682.0
93500.0,113,10779,63,55310,55423,0,2428.0,21.486725663716815,2.129098644016938,63,5427.0,0.05626222534120831,63,5427.0
93505.0,116,10779,62,55315,55431,0,2481.0,21.387931034482758,2.0071883986116053,62,5431.0,0.08722594871503231,62,5431.0
93510.0,110,10783,64,55321,55431,0,2401.0,21.827272727272728,1.840608567341693,64,5165.0,0.08931743132440223,64,5165.0
93515.0,115,10777,67,55322,55437,0,1132.0,9.843478260869565,1.6523255982101832,67,4936.0,0.07331833729185909,67,4936.0
93520.0,116,10779,71,55325,55441,0,1052.0,9.068965517241379,1.6702623159884826,71,4580.0,0.06117303064237674,71,4580.0
93525.0,115,10777,72,55328,55443,0,1136.0,9.878260869565217,1.2946531529796452,72,4676.0,0.03600936397142453,72,4676.0
93530.0,115,10779,79,55332,55447,0,1394.0,12.121739130434783,1.202115926443967,79,4864.0,0.03827344209504627,79,4864.0
93535.0,114,10777,82,55335,55449,0,1666.0,14.614035087719298,1.1942332397003184,82,5125.0,0.0345644012648583,82,5125.0
93540.0,114,10779,83,55337,55451,0,1997.0,17.517543859649123,1.1015806134041262,83,5534.0,0.0284442680281132,83,5534.0
93545.0,110,10785,83,55341,55451,0,2055.0,18.681818181818183,0.8297757480551388,83,5819.0,0.031167818228504778,83,5819.0
93550.0,111,10786,81,55343,55454,0,1953.0,17.594594594594593,1.2632697775896027,81,5973.0,0.04357414565381139,81,5973.0
93555.0,112,10786,77,55344,55456,0,1717.0,15.330357142857142,1.2676972498035401,77,6016.0,0.035424083224850605,77,6016.0
93560.0,110,10788,72,55348,55458,0,1347.0,12.245454545454546,1.5435969191261971,72,5747.0,0.04817680199899106,72,5747.0
93565.0,108,10790,71,55350,55458,0,1149.0,10.63888888888889,1.5219560697436458,71,5962.0,0.05094787690929269,71,5962.0
93570.0,107,10791,75,55354,55461,0,1257.0,11.74766355140187,0.9123851176648422,75,6331.0,0.040821766352824196,75,6331.0
93575.0,105,10790,78,55357,55462,0,1335.0,12.714285714285714,0.6125227053773722,78,6553.0,0.0361203013699098,78,6553.0
93580.0,113,10794,79,55357,55470,0,1557.0,13.778761061946902,1.4110413625161615,79,6633.0,0.05881174932934145,79,6633.0
93585.0,114,10793,75,55357,55471,0,1533.0,13.447368421052632,1.6311077036536776,75,6755.0,0.054589290216515436,75,6755.0
93590.0,111,10797,70,55362,55473,0,1345.0,12.117117117117116,1.5824864898988034,70,6748.0,0.05750773156992867,70,6748.0
93595.0,109,10797,65,55364,55473,0,1119.0,10.26605504587156,1.832687736509472,65,6672.0,0.06654744849961575,65,6672.0
93600.0,109,10797,60,55368,55477,0,833.0,7.6422018348623855,1.9867349219367196,60,6355.0,0.07357576116982949,60,6355.0
93605.0,107,10802,55,55371,55478,0,613.0,5.728971962616822,1.8705912568389207,55,6305.0,0.07125828178416041,55,6305.0
93610.0,108,10800,54,55376,55484,0,680.0,6.296296296296297,1.8967682968600235,54,6246.0,0.07791205829861268,54,6246.0
93615.0,107,10805,52,55378,55485,0,630.0,5.88785046728972,1.9004518159133037,52,6241.0,0.06993126965373278,52,6241.0
93620.0,108,10803,52,55383,55491,0,630.0,5.833333333333333,1.83600673379583,52,6022.0,0.06478834307024216,52,6022.0
93625.0,107,10804,58,55385,55492,0,713.0,6.663551401869159,2.429856003237676,58,5829.0,0.07478696248809576,58,5829.0
93630.0,108,10803,64,55389,55497,0,760.0,7.037037037037037,2.072889356730932,64,5967.0,0.0705630803750894,64,5967.0
93635.0,103,10802,72,55395,55498,0,970.0,9.41747572815534,1.3572252453095746,72,6306.0,0.0543270761863892,72,6306.0
93640.0,106,10802,80,55398,55504,0,1313.0,12.38679245283019,1.048039633170597,80,6505.0,0.05247842274946703,80,6505.0
93645.0,108,10798,80,55400,55508,0,1665.0,15.416666666666666,1.4787986713028605,80,6441.0,0.0519150304291353,80,6441.0
93650.0,112,10805,72,55401,55513,0,1764.0,15.75,1.784585117076196,72,6340.0,0.06476756335538857,72,6340.0
93655.0,110,10803,67,55405,55515,0,1706.0,15.50909090909091,2.0375910887068653,67,5927.0,0.08248870654926033,67,5927.0
93660.0,107,10807,62,55408,55515,0,1681.0,15.710280373831775,1.8853358120039527,62,5866.0,0.07543744591294825,62,5866.0
93665.0,108,10805,54,55411,55519,0,1591.0,14.731481481481481,2.010467663199266,54,5870.0,0.07094656743702171,54,5870.0
93670.0,106,10803,52,55415,55521,0,1342.0,12.660377358490566,1.6597299766078608,52,5903.0,0.06442323735107679,52,5903.0
