step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
88765.0,108,10666,51,52082,52190,0,695.0,6.435185185185185,1.8969434460079027,51,4624.0,0.08209765299382585,51,4624.0
88770.0,107,10665,54,52084,52191,0,880.0,8.22429906542056,1.608469380252267,54,4740.0,0.06231333995368391,54,4740.0
88775.0,107,10664,57,52089,52196,0,1108.0,10.355140186915888,1.633049517411626,57,4725.0,0.06426493755112023,57,4725.0
88780.0,108,10664,58,52090,52198,0,1310.0,12.12962962962963,1.5282286490691273,58,4886.0,0.054348296290420296,58,4886.0
88785.0,109,10663,59,52094,52203,0,1528.0,14.01834862385321,1.6074550295930077,59,4932.0,0.05706007254402724,59,4932.0
88790.0,109,10667,62,52096,52205,0,1789.0,16.412844036697248,2.3276268026640725,62,4948.0,0.06777135470976269,62,4948.0
88795.0,106,10668,63,52102,52208,0,1820.0,17.169811320754718,1.682507474920407,63,5062.0,0.06859475195897753,63,5062.0
88800.0,103,10667,72,52106,52209,0,2154.0,20.9126213592233,1.2472823033162341,72,5348.0,0.043214523170971894,72,5348.0
88805.0,107,10671,80,52108,52215,0,2161.0,20.19626168224299,1.1015839834731385,80,5330.0,0.04104820248738749,80,5330.0
88810.0,109,10667,78,52110,52219,0,1946.0,17.853211009174313,1.3421664803899083,78,5071.0,0.042630537201062225,78,5071.0
88815.0,109,10667,73,52112,52221,0,1749.0,16.045871559633028,1.2275829312571995,73,5351.0,0.035165190223022044,73,5351.0
88820.0,108,10669,68,52115,52223,0,1448.0,13.407407407407407,1.6365128278650989,68,5534.0,0.04754242209548066,68,5534.0
88825.0,107,10675,61,52118,52225,0,1119.0,10.457943925233645,1.8308456708933059,61,5617.0,0.07414321937368001,61,5617.0
88830.0,106,10676,54,52122,52228,0,909.0,8.575471698113208,1.9780005593782206,54,5503.0,0.084878681050854,54,5503.0
88835.0,105,10675,55,52124,52229,0,776.0,7.390476190476191,1.9091593338504838,55,5689.0,0.07066360512069782,55,5689.0
88840.0,105,10675,66,52130,52235,0,869.0,8.276190476190477,0.9566755402131455,66,5999.0,0.04324095799024766,66,5999.0
88845.0,104,10675,78,52131,52235,0,1057.0,10.163461538461538,0.6586864985512229,78,6368.0,0.02948763640146203,78,6368.0
88850.0,108,10675,94,52133,52241,0,1491.0,13.805555555555555,0.16992046259460075,94,6803.0,0.012253080908567148,94,6803.0
88855.0,109,10674,100,52133,52242,0,1977.0,18.137614678899084,0.04746559468169215,100,7289.0,0.003451421184808903,100,7289.0
88860.0,111,10676,101,52133,52244,0,2284.0,20.576576576576578,0.18082412088794234,101,7669.0,0.006149029724213987,101,7669.0
88865.0,111,10682,97,52133,52244,0,2532.0,22.81081081081081,0.9464894134633542,97,7921.0,0.021932538438301938,97,7921.0
88870.0,111,10686,89,52133,52244,0,2707.0,24.38738738738739,1.1757910206314286,89,8330.0,0.027412980450948792,89,8330.0
88875.0,107,10688,87,52137,52244,0,2930.0,27.38317757009346,0.7425398779242727,87,8767.0,0.03098504441171806,87,8767.0
88880.0,104,10692,82,52140,52244,0,2860.0,27.5,0.5915234869472165,82,8733.0,0.03627364978038413,82,8733.0
88885.0,108,10690,78,52140,52248,0,2650.0,24.537037037037038,1.176822124325946,78,8243.0,0.03934993951556266,78,8243.0
88890.0,109,10693,71,52140,52249,0,2340.0,21.46788990825688,1.438539534258003,71,8288.0,0.03952759480297904,71,8288.0
88895.0,107,10691,69,52144,52251,0,2118.0,19.794392523364486,1.4921914982525877,69,8438.0,0.05004905769432483,69,8438.0
88900.0,106,10701,63,52147,52253,0,2087.0,19.68867924528302,2.0960354983366454,63,8463.0,0.08084928663041001,63,8463.0
88905.0,106,10697,56,52151,52257,0,1886.0,17.79245283018868,2.0127919423559817,56,8447.0,0.09773474002589792,56,8447.0
88910.0,105,10702,54,52153,52258,0,1485.0,14.142857142857142,2.224998293376528,54,8029.0,0.07907000867069762,54,8029.0
88915.0,107,10696,57,52157,52264,0,1232.0,11.514018691588785,1.999387770001572,57,8044.0,0.07034676207685094,57,8044.0
88920.0,106,10696,55,52162,52268,0,922.0,8.69811320754717,1.830078839625482,55,8147.0,0.07728570275540403,55,8147.0
88925.0,104,10697,54,52165,52269,0,901.0,8.663461538461538,1.6643981943880513,54,8329.0,0.0709260536364237,54,8329.0
88930.0,108,10695,66,52167,52275,0,1195.0,11.064814814814815,1.3614508228344153,66,8633.0,0.052500903606718136,66,8633.0
88935.0,107,10699,76,52170,52277,0,1550.0,14.485981308411215,0.8332675656686733,76,8993.0,0.03431202623810352,76,8993.0
88940.0,109,10698,85,52173,52282,0,1892.0,17.357798165137616,0.42622615618516896,85,9268.0,0.025336756420704085,85,9268.0
88945.0,111,10698,86,52173,52284,0,2234.0,20.126126126126128,0.9610504076250685,86,9439.0,0.029369111148626455,86,9439.0
88950.0,113,10700,81,52173,52286,0,2238.0,19.805309734513273,1.2928715942193776,81,9278.0,0.036250596628837124,81,9278.0
88955.0,110,10700,73,52176,52286,0,2072.0,18.836363636363636,1.6912847224447871,73,8690.0,0.053767735885052625,73,8690.0
88960.0,106,10706,61,52180,52286,0,1801.0,16.99056603773585,1.7735299658727945,61,8653.0,0.06758601825271719,61,8653.0
88965.0,107,10702,57,52183,52290,0,1686.0,15.757009345794392,1.9736295366297905,57,8721.0,0.0686485242423662,57,8721.0
88970.0,106,10711,52,52187,52293,0,1313.0,12.38679245283019,1.9803761312217258,52,8634.0,0.08614558685537461,52,8634.0
88975.0,107,10706,53,52191,52298,0,1073.0,10.02803738317757,1.8578281588683798,53,8374.0,0.08281761295909323,53,8374.0
88980.0,106,10708,52,52194,52300,0,844.0,7.962264150943396,1.5783547072337538,52,8038.0,0.06985898266199103,52,8038.0
88985.0,109,10705,52,52196,52305,0,544.0,4.990825688073395,1.8520716401982928,52,7444.0,0.0676772537240058,52,7444.0
88990.0,107,10708,53,52199,52306,0,408.0,3.8130841121495327,1.8152937901496065,53,7422.0,0.0703525193413634,53,7422.0
88995.0,110,10704,55,52202,52312,0,408.0,3.709090909090909,2.1171969238833053,55,7472.0,0.07419039394438794,55,7472.0
89000.0,107,10703,51,52206,52313,0,405.0,3.7850467289719627,2.0810879901389363,51,7350.0,0.0771968837199145,51,7350.0
89005.0,109,10707,52,52210,52319,0,417.0,3.8256880733944953,2.046780763372562,52,6929.0,0.07501222105265153,52,6929.0
89010.0,106,10706,53,52214,52320,0,403.0,3.80188679245283,1.824292938298445,53,6754.0,0.07166458083163187,53,6754.0
89015.0,108,10704,55,52218,52326,0,445.0,4.12037037037037,1.8512142585021503,55,6179.0,0.07345490365137955,55,6179.0
89020.0,108,10704,55,52220,52328,0,451.0,4.175925925925926,1.708744185252157,55,6357.0,0.06467044559417218,55,6357.0
89025.0,110,10702,58,52224,52334,0,512.0,4.654545454545454,1.719270864627649,58,6457.0,0.0629804812643278,58,6457.0
89030.0,108,10704,59,52226,52334,0,513.0,4.75,1.6097943664572707,59,6383.0,0.05869126077078342,59,6383.0
89035.0,110,10702,60,52230,52340,0,573.0,5.209090909090909,1.6750469748582701,60,5966.0,0.058380888195847434,60,5966.0
89040.0,109,10701,59,52232,52341,0,579.0,5.3119266055045875,1.8459845143016813,59,5657.0,0.06450299034717005,59,5657.0
89045.0,110,10707,57,52237,52347,0,581.0,5.281818181818182,2.0264816362106624,57,4991.0,0.08140162243261488,57,4991.0
89050.0,110,10705,55,52239,52349,0,569.0,5.172727272727273,1.9355178172360417,55,5155.0,0.08271009326020666,55,5155.0
89055.0,111,10706,59,52243,52354,0,602.0,5.423423423423423,1.907816435044298,59,5222.0,0.07515533829704844,59,5222.0
89060.0,109,10705,58,52246,52355,0,680.0,6.238532110091743,2.302362809517237,58,5218.0,0.07470032604826801,58,5218.0
89065.0,110,10706,65,52250,52360,0,694.0,6.3090909090909095,1.909111366616863,65,5365.0,0.06837528262836505,65,5365.0
89070.0,106,10704,72,52256,52362,0,959.0,9.047169811320755,1.3985340519792637,72,5689.0,0.0502538731043927,72,5689.0
89075.0,109,10703,81,52258,52367,0,1302.0,11.944954128440367,1.222299947654343,81,5983.0,0.04413558278999683,81,5983.0
89080.0,110,10705,79,52261,52371,0,1657.0,15.063636363636364,1.529619552491415,79,6153.0,0.04909228595035319,79,6153.0
89085.0,112,10706,71,52262,52374,0,1821.0,16.258928571428573,1.6632742520872148,71,6116.0,0.04587448112457576,71,6116.0
89090.0,109,10706,68,52267,52376,0,1866.0,17.119266055045873,1.786352591738751,68,5852.0,0.06006822523681044,68,5852.0
89095.0,106,10710,62,52270,52376,0,1623.0,15.31132075471698,1.7234558380125433,62,5719.0,0.0641981702840023,62,5719.0
89100.0,106,10706,57,52274,52380,0,1212.0,11.433962264150944,1.7957788274883004,57,5230.0,0.07147564738109694,57,5230.0
89105.0,106,10714,53,52276,52382,0,873.0,8.235849056603774,1.6624483202033087,53,5376.0,0.061610626136410065,53,5376.0
89110.0,105,10709,54,52282,52387,0,577.0,5.495238095238095,1.5543030052234057,54,5437.0,0.0677661500502759,54,5437.0
89115.0,109,10717,55,52282,52391,0,473.0,4.339449541284404,2.102487538545082,55,5280.0,0.08563452422762204,55,5280.0
89120.0,107,10713,57,52288,52395,0,606.0,5.663551401869159,1.908384514915246,57,4786.0,0.0808240667374182,57,4786.0
89125.0,108,10717,52,52289,52397,0,731.0,6.768518518518518,1.8109899827662634,52,4951.0,0.07061077501625454,52,4951.0
89130.0,108,10713,55,52293,52401,0,936.0,8.666666666666666,1.9718862304763476,55,5045.0,0.07393977202532263,55,5045.0
89135.0,107,10715,51,52296,52403,0,938.0,8.766355140186915,1.9248930769198773,51,4963.0,0.07194160754168646,51,4963.0
89140.0,108,10711,53,52301,52409,0,829.0,7.675925925925926,1.8350108209278417,53,4646.0,0.07283791593209304,53,4646.0
89145.0,107,10714,54,52303,52410,0,715.0,6.682242990654205,1.6665825384642574,54,4626.0,0.06557888976484484,54,4626.0
89150.0,108,10715,55,52307,52415,0,508.0,4.703703703703703,1.789634996342804,55,4376.0,0.06988521414059692,55,4376.0
89155.0,109,10716,59,52309,52418,0,513.0,4.706422018348624,1.7002106390031273,59,4517.0,0.056191158599715366,59,4517.0
89160.0,108,10712,68,52314,52422,0,754.0,6.981481481481482,1.0390659281469192,68,4842.0,0.04171628330395079,68,4842.0
89165.0,107,10717,81,52316,52423,0,1069.0,9.990654205607477,0.6306197450751683,81,5219.0,0.02956126143496456,81,5219.0
89170.0,110,10712,86,52318,52428,0,1298.0,11.8,0.4329996311466756,86,5513.0,0.02449200162974543,86,5513.0
89175.0,112,10712,87,52318,52430,0,1434.0,12.803571428571429,1.0458774729859985,87,5725.0,0.029360608575718632,87,5725.0
89180.0,114,10714,83,52318,52432,0,1496.0,13.12280701754386,1.369571762665769,83,5873.0,0.03311130941388387,83,5873.0
89185.0,112,10720,74,52322,52434,0,1434.0,12.803571428571429,1.8630761496719497,74,5823.0,0.07040130484831161,74,5823.0
89190.0,109,10724,61,52325,52434,0,1233.0,11.311926605504587,1.99146195075063,61,5761.0,0.08478189615125131,61,5761.0
89195.0,108,10720,56,52330,52438,0,950.0,8.796296296296296,1.8427425564686613,56,5473.0,0.07758721289708646,56,5473.0
89200.0,107,10725,54,52332,52439,0,747.0,6.981308411214953,1.6425703665184397,54,5611.0,0.06851388843893895,54,5611.0
89205.0,109,10720,52,52335,52444,0,528.0,4.844036697247707,1.81018941748994,52,5628.0,0.06411437300444069,52,5628.0
89210.0,107,10725,52,52338,52445,0,386.0,3.607476635514019,1.8464253524732668,52,5599.0,0.06422449198038697,52,5599.0
89215.0,107,10720,51,52343,52450,0,408.0,3.8130841121495327,1.7602789688906038,51,5439.0,0.07004089363455586,51,5439.0
89220.0,106,10723,55,52345,52451,0,423.0,3.990566037735849,1.6825338926551725,55,5413.0,0.06697305020304417,55,5413.0
89225.0,109,10723,54,52348,52457,0,447.0,4.10091743119266,1.7658483579953401,54,5102.0,0.06177624749812333,54,5102.0
89230.0,106,10727,59,52351,52457,0,523.0,4.933962264150943,1.5133763430686922,59,5322.0,0.05056234461128148,59,5322.0
89235.0,108,10723,67,52355,52463,0,739.0,6.842592592592593,0.9914490053139184,67,5641.0,0.037697750608029865,67,5641.0
89240.0,106,10727,79,52357,52463,0,1044.0,9.849056603773585,0.6169665863136423,79,6019.0,0.025931409655431704,79,6019.0
89245.0,109,10724,86,52359,52468,0,1271.0,11.660550458715596,0.3706445401682198,86,6258.0,0.018996852347489844,86,6258.0
89250.0,110,10727,85,52359,52469,0,1399.0,12.718181818181819,1.0851846838292998,85,6252.0,0.02395419365406729,85,6252.0
89255.0,112,10725,80,52359,52471,0,1441.0,12.866071428571429,1.6103003378364593,80,6263.0,0.042222276891524205,80,6263.0
89260.0,109,10735,71,52364,52473,0,1417.0,13.0,2.0089030742395,71,6026.0,0.08152768979707545,71,6026.0
89265.0,106,10735,64,52367,52473,0,1448.0,13.660377358490566,2.0247042818376975,64,6070.0,0.0845296240636131,64,6070.0
89270.0,106,10738,66,52370,52476,0,1627.0,15.349056603773585,1.5211563667369103,66,6395.0,0.056652052431928716,66,6395.0
89275.0,103,10736,68,52375,52478,0,1570.0,15.242718446601941,0.9473987790850201,68,6433.0,0.044567989359419,68,6433.0
89280.0,107,10735,73,52376,52483,0,1423.0,13.299065420560748,1.4022128776144813,73,6251.0,0.049417595329615295,73,6251.0
89285.0,109,10734,76,52377,52486,0,1413.0,12.963302752293577,1.918489881972297,76,6061.0,0.04484207066382458,76,6061.0
89290.0,107,10736,68,52381,52488,0,1158.0,10.822429906542055,1.7838237144885574,68,6183.0,0.06165332837345565,68,6183.0
89295.0,101,10742,65,52387,52488,0,1013.0,10.029702970297029,1.9516848938339286,65,6099.0,0.07867276872594452,65,6099.0
89300.0,103,10742,59,52389,52492,0,932.0,9.048543689320388,2.0274357628465487,59,5983.0,0.08456213769103395,59,5983.0
89305.0,104,10740,51,52392,52496,0,675.0,6.490384615384615,2.0784115782707526,51,5609.0,0.07579697238484173,51,5609.0
89310.0,102,10742,54,52396,52498,0,677.0,6.637254901960785,2.280657552728914,54,5086.0,0.07395893479760063,54,5086.0
89315.0,105,10736,59,52399,52504,0,739.0,7.038095238095238,2.6381622939448457,59,4995.0,0.0991940758606759,59,4995.0
89320.0,102,10740,60,52404,52506,0,755.0,7.401960784313726,2.3719554582838285,60,4877.0,0.08967523677997363,60,4877.0
89325.0,101,10736,61,52409,52510,0,832.0,8.237623762376238,2.5147459533380716,61,4726.0,0.10424214003665953,61,4726.0
89330.0,102,10742,62,52414,52516,0,941.0,9.22549019607843,2.723759585459693,62,4450.0,0.10024302071971568,62,4450.0
89335.0,103,10737,54,52418,52521,0,996.0,9.669902912621358,2.5241178377073115,54,4607.0,0.1178918422830571,54,4607.0
89340.0,102,10737,54,52423,52525,0,1074.0,10.529411764705882,2.2752827354789598,54,4603.0,0.10163496379110905,54,4603.0
89345.0,105,10733,59,52426,52531,0,1291.0,12.295238095238096,1.6392492188789838,59,4883.0,0.06280660589821466,59,4883.0
89350.0,106,10733,68,52429,52535,0,1553.0,14.650943396226415,1.236901065724388,68,5207.0,0.047757384394545035,68,5207.0
89355.0,105,10733,68,52432,52537,0,1774.0,16.895238095238096,0.8189896672526493,68,5341.0,0.03603861480993739,68,5341.0
89360.0,108,10728,70,52434,52542,0,2006.0,18.574074074074073,0.9097647102749823,70,5408.0,0.03232920524044607,70,5408.0
89365.0,109,10737,73,52434,52543,0,2178.0,19.98165137614679,1.3892814985567448,73,5536.0,0.04232850412551652,73,5536.0
89370.0,108,10735,68,52437,52545,0,2283.0,21.13888888888889,1.8021649114789335,68,5615.0,0.05613822831897711,68,5615.0
89375.0,105,10739,57,52440,52545,0,2000.0,19.047619047619047,1.981155173170477,57,5480.0,0.07185442696268342,57,5480.0
89380.0,105,10738,51,52443,52548,0,1465.0,13.952380952380953,2.2454209822006748,51,5077.0,0.08281416026817194,51,5077.0
89385.0,102,10740,46,52448,52550,0,1002.0,9.823529411764707,1.9489161702427005,46,5032.0,0.07698747608993388,46,5032.0
89390.0,104,10736,50,52452,52556,0,736.0,7.076923076923077,1.999801625550084,50,5049.0,0.0769749024036456,50,5049.0
89395.0,104,10738,50,52454,52558,0,538.0,5.173076923076923,1.9475355154359586,50,5038.0,0.07303865633494036,50,5038.0
89400.0,105,10732,48,52459,52564,0,528.0,5.0285714285714285,1.9839254995364215,48,4848.0,0.0727910208803041,48,4848.0
89405.0,105,10745,56,52462,52567,0,608.0,5.79047619047619,1.777897183521396,56,5106.0,0.07930880620169019,56,5106.0
89410.0,106,10740,68,52466,52572,0,726.0,6.849056603773585,1.0529993294072226,68,5416.0,0.061538469521552605,68,5416.0
89415.0,106,10744,74,52468,52574,0,817.0,7.7075471698113205,0.5691089157105272,74,5389.0,0.03551887315019307,74,5389.0
89420.0,111,10739,80,52468,52579,0,974.0,8.774774774774775,1.0972934041318751,80,4974.0,0.026732624667612767,80,4974.0
89425.0,111,10745,82,52468,52579,0,1187.0,10.693693693693694,1.305905271796745,82,5364.0,0.029616192555819144,82,5364.0
89430.0,108,10743,82,52473,52581,0,1393.0,12.898148148148149,0.849977342495759,82,5777.0,0.028898027244415005,82,5777.0
89435.0,106,10747,81,52475,52581,0,1523.0,14.367924528301886,0.7589040888168942,81,6062.0,0.029499369626259913,81,6062.0
89440.0,107,10750,79,52477,52584,0,1578.0,14.74766355140187,1.1814538855488501,79,6217.0,0.037649641776560945,79,6217.0
89445.0,109,10752,75,52477,52586,0,1593.0,14.614678899082568,1.228017950916625,75,6250.0,0.030736404215489788,75,6250.0
89450.0,107,10752,69,52481,52588,0,1508.0,14.093457943925234,1.3594433293831185,69,6119.0,0.04746209375085417,69,6119.0
89455.0,105,10756,60,52483,52588,0,1307.0,12.447619047619048,1.4455649393718208,60,6177.0,0.055657021196257386,60,6177.0
89460.0,106,10752,53,52486,52592,0,1040.0,9.81132075471698,1.7423416138715948,53,6032.0,0.06274754427504016,53,6032.0
89465.0,104,10758,52,52488,52592,0,858.0,8.25,1.5999078422753736,52,5961.0,0.05786919130678365,52,5961.0
89470.0,105,10752,53,52493,52598,0,688.0,6.552380952380952,1.4123057668173775,53,5783.0,0.060205349630789946,53,5783.0
89475.0,106,10762,52,52494,52600,0,706.0,6.660377358490566,1.6368481546145648,52,5829.0,0.07480610565769402,52,5829.0
89480.0,108,10757,54,52497,52605,0,904.0,8.37037037037037,1.8707051359270455,54,5664.0,0.07831969637503658,54,5664.0
89485.0,108,10761,57,52499,52607,0,1092.0,10.11111111111111,1.6841538363017987,57,5650.0,0.0642701174464005,57,5650.0
89490.0,108,10756,55,52504,52612,0,1286.0,11.907407407407407,1.6038687967608969,55,5400.0,0.061690348650349586,55,5400.0
89495.0,107,10760,57,52505,52612,0,1486.0,13.88785046728972,1.6798405857608398,57,5475.0,0.061413240354111664,57,5475.0
89500.0,107,10757,55,52510,52617,0,1690.0,15.794392523364486,1.6774464787286643,55,5299.0,0.06179475125722543,55,5299.0
89505.0,107,10760,59,52511,52618,0,1912.0,17.869158878504674,1.8954357605590517,59,5465.0,0.06323398822621364,59,5465.0
89510.0,106,10762,67,52516,52622,0,2219.0,20.933962264150942,1.240324725899591,67,5785.0,0.04830666342803013,67,5785.0
89515.0,106,10763,75,52519,52625,0,2169.0,20.462264150943398,0.9003245940914613,75,5889.0,0.03858290226386817,75,5889.0
89520.0,109,10758,76,52521,52630,0,1891.0,17.34862385321101,1.123767222957602,76,5658.0,0.03375586700233605,76,5658.0
89525.0,111,10762,77,52521,52632,0,1774.0,15.981981981981981,1.819774938628287,77,5464.0,0.046012217135628385,77,5464.0
89530.0,110,10760,72,52524,52634,0,1441.0,13.1,1.9526898152633518,72,5430.0,0.06617963378293396,72,5430.0
89535.0,105,10762,65,52529,52634,0,1099.0,10.466666666666667,2.328913313386095,65,5120.0,0.08166586520587832,65,5120.0
89540.0,104,10762,57,52534,52638,0,954.0,9.173076923076923,2.2392221245762913,57,5122.0,0.08535746190684293,57,5122.0
89545.0,104,10764,55,52540,52644,0,742.0,7.134615384615385,2.298301497963296,55,4945.0,0.11031393410260527,55,4945.0
89550.0,105,10765,48,52542,52647,0,494.0,4.704761904761905,2.2557014566550477,48,4838.0,0.10115949185215285,48,4838.0
89555.0,106,10759,47,52547,52653,0,406.0,3.830188679245283,2.067437816198986,47,4614.0,0.09047512022042016,47,4614.0
89560.0,106,10763,52,52549,52655,0,418.0,3.943396226415094,1.7429655466515583,52,4653.0,0.06807484033999389,52,4653.0
89565.0,107,10758,52,52553,52660,0,548.0,5.121495327102804,1.7111202172368052,52,4523.0,0.06341707023658627,52,4523.0
89570.0,107,10762,55,52555,52662,0,592.0,5.5327102803738315,1.6431687274345952,55,4601.0,0.0608570945635763,55,4601.0
89575.0,108,10756,56,52560,52668,0,608.0,5.62962962962963,1.5882718851436752,56,4439.0,0.059097361931823,56,4439.0
89580.0,107,10760,58,52561,52668,0,710.0,6.635514018691588,2.322330266595701,58,4378.0,0.07264619143482658,58,4378.0
89585.0,108,10760,60,52566,52674,0,681.0,6.305555555555555,2.072578674647947,60,4357.0,0.07959143765101552,60,4357.0
89590.0,103,10764,59,52571,52674,0,663.0,6.436893203883495,2.136000814470834,59,4123.0,0.08515958657529916,59,4123.0
