step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
76330.0,129,6741,77,47182,47311,0,2589.0,20.069767441860463,1.7797174236920776,77,6966.0,0.06550086977596216,77,6966.0
76335.0,130,6742,74,47186,47316,0,2591.0,19.93076923076923,1.687408127026215,74,6809.0,0.07467107015284896,74,6809.0
76340.0,131,6740,74,47191,47322,0,2626.0,20.045801526717558,1.3374446674414735,74,6340.0,0.05912863166318776,74,6340.0
76345.0,134,6738,83,47192,47326,0,2910.0,21.71641791044776,1.9043330713051052,83,6026.0,0.061540811092258486,83,6026.0
76350.0,137,6736,88,47195,47332,0,3330.0,24.306569343065693,2.02104180205429,88,6258.0,0.06895567405936585,88,6258.0
76355.0,132,6736,90,47200,47332,0,3074.0,23.28787878787879,1.9514212412143754,90,6301.0,0.07781156873893218,90,6301.0
76360.0,135,6734,94,47205,47340,0,2432.0,18.014814814814816,2.0213467052034484,94,6181.0,0.084421620110011,94,6181.0
76365.0,133,6731,90,47210,47343,0,2205.0,16.57894736842105,1.7366891136348641,90,6306.0,0.069664879449521,90,6306.0
76370.0,135,6737,84,47214,47349,0,2360.0,17.48148148148148,1.902700297046248,84,6603.0,0.08109286285686222,84,6603.0
76375.0,135,6733,84,47218,47353,0,2394.0,17.733333333333334,1.578327289363327,84,6713.0,0.06693064245775046,84,6713.0
76380.0,135,6734,84,47221,47356,0,2269.0,16.807407407407407,1.459916919019806,84,6722.0,0.046883997294119975,84,6722.0
76385.0,133,6734,84,47225,47358,0,1948.0,14.646616541353383,1.2855384260590836,84,6895.0,0.04885095416953887,84,6895.0
76390.0,134,6734,83,47228,47362,0,1480.0,11.044776119402986,1.3844810635631661,83,6827.0,0.04908815541999979,83,6827.0
76395.0,134,6733,85,47231,47365,0,1493.0,11.14179104477612,1.6855475555529869,85,6781.0,0.060736200407103376,85,6781.0
76400.0,137,6731,87,47234,47371,0,1454.0,10.613138686131387,1.340459329175626,87,6983.0,0.04705037976639374,87,6983.0
76405.0,135,6734,87,47239,47374,0,1612.0,11.940740740740742,1.572459975838923,87,7090.0,0.06722145501731873,87,7090.0
76410.0,138,6729,91,47241,47379,0,1807.0,13.094202898550725,1.3121341367673933,91,7442.0,0.052365742738804996,91,7442.0
76415.0,137,6730,89,47245,47382,0,1928.0,14.072992700729927,1.372556695203536,89,7706.0,0.05664742366207103,89,7706.0
76420.0,138,6729,86,47247,47385,0,2036.0,14.753623188405797,1.2822034847595543,86,7924.0,0.050288087905221074,86,7924.0
76425.0,141,6727,87,47250,47391,0,2171.0,15.397163120567376,1.2659079756475373,87,8108.0,0.04676866684672459,87,8108.0
76430.0,139,6727,85,47254,47393,0,2075.0,14.928057553956835,1.2659494659576191,85,8087.0,0.05036777167408935,85,8087.0
76435.0,141,6727,87,47256,47397,0,1895.0,13.439716312056738,1.62019508673029,87,7828.0,0.055504543509770805,87,7828.0
76440.0,139,6725,83,47260,47399,0,1645.0,11.83453237410072,1.4295972056703032,83,7975.0,0.05408000559075749,83,7975.0
76445.0,141,6731,88,47264,47405,0,1578.0,11.191489361702128,1.424120228597079,88,8201.0,0.05775923152421426,88,8201.0
76450.0,141,6729,82,47266,47407,0,1507.0,10.687943262411348,1.5338536352356458,82,8214.0,0.0572764693364047,82,8214.0
76455.0,141,6732,88,47269,47410,0,1410.0,10.0,1.6598654726223172,88,8017.0,0.05332713609837279,88,8017.0
76460.0,138,6729,89,47275,47413,0,1451.0,10.514492753623188,1.7201456048298902,89,7884.0,0.06586588513089112,89,7884.0
76465.0,139,6729,92,47280,47419,0,1373.0,9.877697841726619,1.3537280435485193,92,8120.0,0.06580179858261642,92,8120.0
76470.0,138,6727,93,47283,47421,0,1368.0,9.91304347826087,1.4593688025109057,93,8095.0,0.0529484613348458,93,8095.0
76475.0,142,6725,92,47285,47427,0,1401.0,9.866197183098592,1.6003623147288073,92,8085.0,0.05730361764301065,92,8085.0
76480.0,140,6727,89,47291,47431,0,1327.0,9.478571428571428,1.4702560895658474,89,7846.0,0.057137498538876064,89,7846.0
76485.0,139,6730,88,47293,47432,0,1352.0,9.726618705035971,1.523052623582837,88,7800.0,0.05923785141056547,88,7800.0
76490.0,140,6726,88,47298,47438,0,1396.0,9.971428571428572,1.4781100722023044,88,7512.0,0.05495888433097046,88,7512.0
76495.0,140,6728,84,47300,47440,0,1506.0,10.757142857142858,1.4084326094110504,84,7723.0,0.05474339224306249,84,7723.0
76500.0,139,6723,84,47306,47445,0,1715.0,12.338129496402878,1.145426196636116,84,7827.0,0.055418055848783,84,7827.0
76505.0,140,6731,87,47307,47447,0,1719.0,12.278571428571428,1.2288531332483767,87,7960.0,0.04943909381625943,87,7960.0
76510.0,141,6727,87,47310,47451,0,1625.0,11.52482269503546,1.4700746336747184,87,8016.0,0.054830436823512116,87,8016.0
76515.0,141,6736,88,47313,47454,0,1501.0,10.645390070921986,1.3930865182544094,88,8137.0,0.05254945190868828,88,8137.0
76520.0,144,6730,88,47316,47460,0,1568.0,10.88888888888889,1.5796259895187603,88,8193.0,0.0522498465712924,88,8193.0
76525.0,141,6735,87,47320,47461,0,1671.0,11.851063829787234,1.4547046076511039,87,8427.0,0.05335657492155165,87,8427.0
76530.0,140,6730,87,47326,47466,0,2036.0,14.542857142857143,1.3821688007553705,87,8469.0,0.058512832928058305,87,8469.0
76535.0,142,6731,91,47327,47469,0,2452.0,17.267605633802816,1.8095497244821728,91,8353.0,0.057963384354769824,91,8353.0
76540.0,143,6728,89,47331,47474,0,2640.0,18.46153846153846,1.5618401402701703,89,8456.0,0.058143208837275286,89,8456.0
76545.0,138,6731,92,47337,47475,0,2741.0,19.86231884057971,1.5151208629743464,92,8317.0,0.06044196111688954,92,8317.0
76550.0,142,6731,95,47339,47481,0,2746.0,19.338028169014084,1.2661709515919708,95,8640.0,0.04679654382576605,95,8640.0
76555.0,142,6731,93,47343,47485,0,2722.0,19.169014084507044,1.3899201945531723,93,8775.0,0.05082760119574433,93,8775.0
76560.0,142,6729,92,47345,47487,0,2810.0,19.788732394366196,1.436118962248676,92,8953.0,0.04928527055365835,92,8953.0
76565.0,144,6729,91,47349,47493,0,2972.0,20.63888888888889,1.492438148230115,91,9038.0,0.05223487822882542,91,9038.0
76570.0,140,6729,89,47353,47493,0,3137.0,22.40714285714286,1.3886406022105062,89,9094.0,0.05592046834058497,89,9094.0
76575.0,144,6729,89,47355,47499,0,3330.0,23.125,1.6387544416016944,89,9044.0,0.05814559125282148,89,9044.0
76580.0,141,6727,87,47360,47501,0,3550.0,25.177304964539008,1.5314846231027524,87,9096.0,0.05579689437775864,87,9096.0
76585.0,143,6729,85,47364,47507,0,3814.0,26.67132867132867,1.6211121747207655,85,9228.0,0.061146129612632286,85,9228.0
76590.0,141,6731,88,47368,47509,0,4160.0,29.50354609929078,1.375096447446725,88,9372.0,0.04942798768051134,88,9372.0
76595.0,143,6726,88,47371,47514,0,4552.0,31.832167832167833,1.3638516524206097,88,9412.0,0.04868087525831863,88,9412.0
76600.0,141,6730,90,47375,47516,0,4982.0,35.333333333333336,1.469702460940349,90,9653.0,0.05269688614935237,90,9653.0
76605.0,143,6725,97,47378,47521,0,5447.0,38.09090909090909,1.6537747796134237,97,9806.0,0.05366994467006717,97,9806.0
76610.0,138,6730,102,47384,47522,0,5947.0,43.094202898550726,1.7083926956927573,102,10102.0,0.0660346790309023,102,10102.0
76615.0,142,6724,109,47386,47528,0,6478.0,45.61971830985915,2.1154063589399588,109,10421.0,0.0685711504695336,109,10421.0
76620.0,140,6724,113,47392,47532,0,7036.0,50.25714285714286,2.0573464203667076,113,10931.0,0.06345133089243819,113,10931.0
76625.0,135,6728,109,47399,47534,0,7396.0,54.785185185185185,1.5922039305968432,109,11289.0,0.06032789721034997,109,11289.0
76630.0,135,6727,103,47404,47539,0,7655.0,56.7037037037037,1.6151610861612489,103,11473.0,0.06832988900367895,103,11473.0
76635.0,137,6725,97,47406,47543,0,7869.0,57.43795620437956,1.5434164891664917,97,11914.0,0.0607028690952266,97,11914.0
76640.0,137,6725,89,47410,47547,0,8082.0,58.99270072992701,1.6473405198040316,89,12355.0,0.06594272667800968,89,12355.0
76645.0,136,6725,85,47413,47549,0,7896.0,58.05882352941177,1.4999133572373027,85,12638.0,0.0661195321450743,85,12638.0
76650.0,141,6720,85,47417,47558,0,7527.0,53.38297872340426,1.526243253145828,85,12503.0,0.06599443933977048,85,12503.0
76655.0,142,6717,91,47419,47561,0,7357.0,51.809859154929576,1.7656435981106995,91,12357.0,0.06292836124402568,91,12357.0
76660.0,143,6724,94,47423,47566,0,7219.0,50.48251748251748,1.4647167664675895,94,12661.0,0.05623379012057578,94,12661.0
76665.0,140,6722,94,47428,47568,0,7069.0,50.49285714285714,1.5201001741763354,94,13074.0,0.058343759460395585,94,13074.0
76670.0,142,6723,99,47431,47573,0,7490.0,52.74647887323944,1.6287640883735994,99,13520.0,0.05312715401564958,99,13520.0
76675.0,141,6719,95,47436,47577,0,7863.0,55.765957446808514,1.328335131357099,95,13761.0,0.05827764302511542,95,13761.0
76680.0,139,6721,97,47440,47579,0,8234.0,59.23741007194245,1.2879371216409372,97,13882.0,0.05410731748126049,97,13882.0
76685.0,144,6717,96,47441,47585,0,8333.0,57.86805555555556,1.3550040755183361,96,14065.0,0.05034706133731458,96,14065.0
76690.0,142,6719,94,47445,47587,0,8346.0,58.774647887323944,1.4744733261691667,94,14165.0,0.05318309997402162,94,14165.0
76695.0,142,6722,92,47448,47590,0,7139.0,50.274647887323944,1.2877861855378916,92,13909.0,0.04793426969629966,92,13909.0
76700.0,143,6721,92,47452,47595,0,5205.0,36.3986013986014,1.4009131100669248,92,12370.0,0.0448771338733428,92,12370.0
76705.0,141,6722,88,47455,47596,0,3619.0,25.666666666666668,1.3678321789535333,88,12745.0,0.05019548566608369,88,12745.0
76710.0,141,6723,87,47458,47599,0,1803.0,12.787234042553191,1.5723374343422505,87,13046.0,0.05533706124646328,87,13046.0
76715.0,140,6720,89,47462,47602,0,1165.0,8.321428571428571,1.581911114347768,89,13241.0,0.06133419279185401,89,13241.0
76720.0,140,6720,87,47468,47608,0,1274.0,9.1,1.368166645607601,87,13167.0,0.05224269628032298,87,13167.0
76725.0,141,6718,91,47469,47610,0,1324.0,9.390070921985815,1.3408211658026856,91,13315.0,0.052384853153664326,91,13315.0
76730.0,142,6726,87,47472,47614,0,1284.0,9.04225352112676,1.5404933746209948,87,13056.0,0.052748694056379206,87,13056.0
76735.0,141,6723,88,47476,47617,0,1260.0,8.936170212765957,1.5251390375502345,88,13253.0,0.05438877235033615,88,13253.0
76740.0,142,6722,88,47480,47622,0,1298.0,9.140845070422536,1.6238024229135137,88,13510.0,0.06056547203583557,88,13510.0
76745.0,140,6722,90,47484,47624,0,1479.0,10.564285714285715,1.7638587671413555,90,13691.0,0.05314561949658621,90,13691.0
76750.0,142,6720,89,47488,47630,0,1746.0,12.295774647887324,1.4593269780214095,89,13839.0,0.05485575226490297,89,13839.0
76755.0,138,6720,94,47494,47632,0,2081.0,15.079710144927537,1.4492527932562829,94,13708.0,0.058923160001743545,94,13708.0
76760.0,142,6718,98,47496,47638,0,2499.0,17.598591549295776,1.8769958834950142,98,13409.0,0.06624852002518117,98,13409.0
76765.0,141,6721,99,47500,47641,0,2935.0,20.81560283687943,2.062953068828835,99,13576.0,0.06724398048293301,99,13576.0
76770.0,139,6718,101,47505,47644,0,3415.0,24.568345323741006,2.143357547832229,101,13849.0,0.07436534557075515,101,13849.0
76775.0,138,6716,104,47512,47650,0,3645.0,26.41304347826087,1.6488563824230964,104,14030.0,0.07217970975901539,104,14030.0
76780.0,139,6714,101,47515,47654,0,3712.0,26.705035971223023,1.755472624682419,101,13978.0,0.07003249780045567,101,13978.0
76785.0,140,6713,98,47519,47659,0,3824.0,27.314285714285713,1.605036643457115,98,14230.0,0.06553872086403228,98,14230.0
76790.0,140,6710,92,47524,47664,0,3879.0,27.707142857142856,1.511107782670892,92,14518.0,0.06201111075439649,92,14518.0
76795.0,140,6712,85,47526,47666,0,4054.0,28.957142857142856,1.4780626827944603,85,14636.0,0.055846002092009295,85,14636.0
76800.0,140,6708,87,47530,47670,0,4420.0,31.571428571428573,1.4715600558575197,87,14529.0,0.05971269553340119,87,14529.0
76805.0,141,6720,83,47533,47674,0,4248.0,30.127659574468087,1.4121384827362762,83,13892.0,0.05380600926055614,83,13892.0
76810.0,143,6716,87,47535,47678,0,3724.0,26.041958041958043,1.645120876943117,87,12381.0,0.052722367754201215,87,12381.0
76815.0,140,6720,83,47540,47680,0,3036.0,21.685714285714287,1.6064038869561563,83,12215.0,0.062006185672351145,83,12215.0
76820.0,139,6717,83,47544,47683,0,2048.0,14.733812949640289,1.620923568335708,83,12229.0,0.05709898355238251,83,12229.0
76825.0,138,6719,86,47549,47687,0,1578.0,11.434782608695652,1.8035382438021772,86,12281.0,0.06927347065794627,86,12281.0
76830.0,140,6713,85,47553,47693,0,1385.0,9.892857142857142,1.4222339809247455,85,12411.0,0.06135973731870003,85,12411.0
76835.0,139,6714,93,47557,47696,0,1489.0,10.712230215827338,1.4666747963647742,93,12331.0,0.0631232429073421,93,12331.0
76840.0,143,6714,92,47559,47702,0,1664.0,11.636363636363637,1.4727597312075282,92,11762.0,0.05592963394315008,92,11762.0
76845.0,143,6715,90,47562,47705,0,1819.0,12.72027972027972,1.611088513661547,90,10711.0,0.0569310036519751,90,10711.0
76850.0,139,6716,88,47567,47706,0,2057.0,14.798561151079136,1.7927954531560653,88,9102.0,0.06251513875637772,88,9102.0
76855.0,140,6716,91,47570,47710,0,2254.0,16.1,1.5113361308515652,91,9331.0,0.05751557407477877,91,9331.0
76860.0,138,6714,91,47574,47712,0,2437.0,17.659420289855074,1.4729501310322153,91,9446.0,0.06102032386073771,91,9446.0
76865.0,139,6714,93,47579,47718,0,2736.0,19.68345323741007,1.525175952889248,93,9428.0,0.05528018087714838,93,9428.0
76870.0,141,6709,97,47582,47723,0,3093.0,21.93617021276596,1.8886339324808497,97,9496.0,0.06431092166898207,97,9496.0
76875.0,140,6718,96,47586,47726,0,3352.0,23.942857142857143,1.6706941713968746,96,9599.0,0.06146017595521913,96,9599.0
76880.0,140,6713,98,47591,47731,0,3547.0,25.335714285714285,1.6113191991726057,98,9657.0,0.057546327708946535,98,9657.0
76885.0,140,6715,101,47595,47735,0,3834.0,27.385714285714286,1.8737738560462738,101,9604.0,0.05893828301151103,101,9604.0
76890.0,140,6711,95,47599,47739,0,3540.0,25.285714285714285,1.622182677479183,95,9890.0,0.06164582346270083,95,9890.0
76895.0,137,6712,90,47605,47742,0,2976.0,21.722627737226276,1.5940050652097946,90,9949.0,0.07099538910493705,90,9949.0
76900.0,141,6708,95,47607,47748,0,2741.0,19.43971631205674,1.902985378497014,95,9850.0,0.06639235231986902,95,9850.0
76905.0,138,6709,93,47613,47751,0,2369.0,17.166666666666668,1.4161672790145607,93,10124.0,0.06059957748083099,93,10124.0
76910.0,138,6712,89,47616,47754,0,2147.0,15.557971014492754,1.588054321559586,89,10184.0,0.061212803981708246,89,10184.0
76915.0,141,6710,92,47619,47760,0,2086.0,14.794326241134751,1.5241245011854343,92,9764.0,0.06401473008763488,92,9764.0
76920.0,141,6706,91,47623,47764,0,1838.0,13.035460992907801,1.5287579939878084,91,8736.0,0.058051616310500924,91,8736.0
76925.0,139,6711,84,47626,47765,0,1630.0,11.726618705035971,1.5649334515279183,84,8218.0,0.057253392512588916,84,8218.0
76930.0,141,6705,88,47630,47771,0,1583.0,11.22695035460993,1.6205435935728714,88,8122.0,0.056665681784315684,88,8122.0
76935.0,139,6709,85,47634,47773,0,1499.0,10.784172661870503,1.4044633412652725,85,8332.0,0.051933328780919226,85,8332.0
76940.0,139,6704,85,47639,47778,0,1669.0,12.007194244604317,1.4391055844862974,85,8467.0,0.05731150822451298,85,8467.0
76945.0,139,6710,85,47641,47780,0,1656.0,11.913669064748202,1.3078546157469806,85,8618.0,0.04976685525923306,85,8618.0
76950.0,140,6708,87,47646,47786,0,1569.0,11.207142857142857,1.2443232240814914,87,8633.0,0.05016745073335504,87,8633.0
76955.0,141,6706,91,47647,47788,0,1533.0,10.872340425531915,1.2426159909104706,91,8863.0,0.04611280831362717,91,8863.0
76960.0,144,6707,92,47649,47793,0,1578.0,10.958333333333334,1.332936282424625,92,9142.0,0.0488000950084011,92,9142.0
76965.0,139,6707,90,47654,47793,0,1565.0,11.258992805755396,1.1864928810805098,90,9328.0,0.05028012199073965,90,9328.0
76970.0,142,6708,87,47656,47798,0,1736.0,12.225352112676056,1.386069110649324,87,9120.0,0.04329071062148805,87,9120.0
76975.0,140,6707,92,47659,47799,0,1996.0,14.257142857142858,1.6200835924317296,92,9184.0,0.055992481724934075,92,9184.0
76980.0,139,6706,91,47665,47804,0,2172.0,15.62589928057554,1.215009258639609,91,9387.0,0.05004387459224218,91,9387.0
76985.0,137,6711,94,47668,47805,0,2478.0,18.087591240875913,1.249078738035442,94,9693.0,0.04973619560471448,94,9693.0
76990.0,141,6709,95,47670,47811,0,2691.0,19.085106382978722,1.2043038731072027,95,9921.0,0.05111584972723653,95,9921.0
76995.0,142,6707,93,47673,47815,0,2789.0,19.640845070422536,1.4063268421865127,93,9785.0,0.050691899683098875,93,9785.0
77000.0,142,6709,94,47675,47817,0,3007.0,21.176056338028168,1.6701011082063324,94,9672.0,0.05464943537174628,94,9672.0
77005.0,146,6705,95,47677,47823,0,2785.0,19.075342465753426,1.530703257515645,95,9274.0,0.054293277289019,95,9274.0
77010.0,140,6709,98,47683,47823,0,2390.0,17.071428571428573,1.6011825340506847,98,8805.0,0.0596850937676725,98,8805.0
77015.0,140,6705,98,47687,47827,0,2098.0,14.985714285714286,1.3220904780077474,98,9144.0,0.04987476531090789,98,9144.0
77020.0,140,6714,91,47690,47830,0,1732.0,12.371428571428572,1.5288538826193028,91,9341.0,0.055150130192105136,91,9341.0
77025.0,141,6710,89,47693,47834,0,1500.0,10.638297872340425,1.5309510800322783,89,9329.0,0.051678796426323836,89,9329.0
77030.0,141,6710,88,47699,47840,0,1447.0,10.26241134751773,1.3481752676596928,88,9037.0,0.04941349562036645,88,9037.0
77035.0,141,6709,89,47700,47841,0,1440.0,10.212765957446809,1.4766232426847488,89,9336.0,0.0527291372748494,89,9336.0
77040.0,141,6708,92,47705,47846,0,1532.0,10.865248226950355,1.4502721139665764,92,9537.0,0.05150541749597306,92,9537.0
77045.0,140,6708,89,47708,47848,0,1647.0,11.764285714285714,1.3376673239881178,89,9457.0,0.050892918330774695,89,9457.0
77050.0,142,6706,91,47712,47854,0,1828.0,12.873239436619718,1.3384208074766146,91,9047.0,0.05215806608925675,91,9047.0
77055.0,141,6711,91,47714,47855,0,1803.0,12.787234042553191,1.302109537094378,91,9032.0,0.04859488941439034,91,9032.0
77060.0,144,6709,90,47717,47861,0,1593.0,11.0625,1.459076595673604,90,8887.0,0.05163867150667854,90,8887.0
77065.0,142,6710,88,47720,47862,0,1371.0,9.654929577464788,1.4680777201951292,88,8890.0,0.05291738806162121,88,8890.0
77070.0,139,6712,90,47725,47864,0,1224.0,8.805755395683454,1.528945048743602,90,8930.0,0.05560050317872124,90,8930.0
77075.0,140,6708,87,47728,47868,0,1173.0,8.378571428571428,1.6228925997486738,87,8800.0,0.059308608950967096,87,8800.0
77080.0,142,6708,86,47732,47874,0,1241.0,8.73943661971831,1.6312294698442114,86,8518.0,0.059849028161754976,86,8518.0
77085.0,139,6707,90,47736,47875,0,1508.0,10.848920863309353,1.8776408792075414,90,7989.0,0.06168685383148404,90,7989.0
77090.0,139,6715,92,47740,47879,0,1847.0,13.287769784172662,2.0018370916691905,92,7710.0,0.06706231431497141,92,7710.0
77095.0,139,6711,93,47744,47883,0,2169.0,15.60431654676259,1.882716467708719,93,7794.0,0.07541008785954069,93,7794.0
77100.0,139,6709,98,47750,47889,0,2518.0,18.115107913669064,1.6154193774504932,98,7869.0,0.0586084948888681,98,7869.0
77105.0,139,6711,96,47754,47893,0,2687.0,19.33093525179856,1.3431488743640267,96,8034.0,0.05034928243658123,96,8034.0
77110.0,139,6711,90,47758,47897,0,2705.0,19.46043165467626,1.5071898335100087,90,7718.0,0.056283001692442665,90,7718.0
77115.0,141,6709,88,47760,47901,0,2820.0,20.0,1.7579379747393555,88,7556.0,0.06397924397263886,88,7556.0
77120.0,141,6710,93,47763,47904,0,2891.0,20.50354609929078,1.5829490860907827,93,7608.0,0.05788830438082356,93,7608.0
77125.0,138,6713,90,47769,47907,0,3002.0,21.753623188405797,1.6709760575338997,90,7427.0,0.06246546550865443,90,7427.0
77130.0,140,6708,92,47772,47912,0,3203.0,22.87857142857143,1.4756148127528494,92,7659.0,0.05403960898181246,92,7659.0
77135.0,140,6708,90,47776,47916,0,3336.0,23.82857142857143,1.5156774423565662,90,7687.0,0.058972389490963194,90,7687.0
77140.0,141,6706,89,47779,47920,0,3550.0,25.177304964539008,1.8209596997960869,89,7584.0,0.05670566695565934,89,7584.0
77145.0,142,6705,90,47783,47925,0,3276.0,23.070422535211268,1.574503162568808,90,7748.0,0.0588101937963523,90,7748.0
77150.0,138,6705,92,47789,47927,0,2769.0,20.065217391304348,1.4813579502048988,92,7637.0,0.05990610020351666,92,7637.0
77155.0,142,6703,96,47791,47933,0,2352.0,16.56338028169014,1.4619066673493832,96,7797.0,0.0550021441490148,96,7797.0
77160.0,141,6700,89,47795,47936,0,1856.0,13.163120567375886,1.450160527148915,89,7959.0,0.05475345779198689,89,7959.0
