step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70645.0,103,7758,62,42159,42262,0,1188.0,11.533980582524272,2.082350708031066,62,8720.0,0.08852215984622296,62,8720.0
70650.0,104,7757,63,42163,42267,0,1349.0,12.971153846153847,2.174533584289067,63,8267.0,0.08151960572522042,63,8267.0
70655.0,104,7755,61,42167,42271,0,1518.0,14.596153846153847,2.02715560755558,61,8207.0,0.07755261706063829,61,8207.0
70660.0,102,7756,53,42172,42274,0,1652.0,16.19607843137255,2.2066259114776536,53,8168.0,0.09091330789535616,53,8168.0
70665.0,107,7757,52,42174,42281,0,1842.0,17.214953271028037,2.707748919050003,52,8122.0,0.10592276194456546,52,8122.0
70670.0,106,7757,60,42179,42285,0,2124.0,20.037735849056602,1.940242158711694,60,8405.0,0.0902216081631298,60,8405.0
70675.0,105,7754,73,42183,42288,0,2467.0,23.495238095238093,1.3204828891284919,73,8749.0,0.06523261765286059,73,8749.0
70680.0,108,7754,82,42186,42294,0,2725.0,25.23148148148148,0.8762235768995482,82,8736.0,0.04759888317355306,82,8736.0
70685.0,111,7750,83,42187,42298,0,2964.0,26.7027027027027,1.2537064454559237,83,8418.0,0.04454171841299833,83,8418.0
70690.0,113,7754,84,42187,42300,0,3207.0,28.38053097345133,1.4499612832543824,84,8505.0,0.036260953902243,84,8505.0
70695.0,111,7752,87,42191,42302,0,3480.0,31.35135135135135,1.0247194386980603,87,8925.0,0.033914680513152225,87,8925.0
70700.0,107,7756,83,42195,42302,0,3658.0,34.18691588785047,0.725882757819162,83,9174.0,0.03815069929492296,83,9174.0
70705.0,110,7758,80,42196,42306,0,3804.0,34.58181818181818,1.1956550077529424,80,9238.0,0.04383205990209196,80,9238.0
70710.0,112,7760,74,42196,42308,0,3875.0,34.598214285714285,1.4711220955991053,74,9183.0,0.04001360618289701,74,9183.0
70715.0,109,7760,68,42201,42310,0,3897.0,35.75229357798165,1.5553803660086425,68,8900.0,0.05495114493966485,68,8900.0
70720.0,107,7764,62,42203,42310,0,3353.0,31.33644859813084,1.6519139677082024,62,8622.0,0.05932515940684556,62,8622.0
70725.0,107,7762,58,42207,42314,0,2476.0,23.14018691588785,1.7184341391155533,58,7739.0,0.06685624843039416,58,7739.0
70730.0,106,7765,52,42209,42315,0,1777.0,16.764150943396228,1.6125159228776813,52,7688.0,0.06336152443754779,52,7688.0
70735.0,107,7760,53,42213,42320,0,1129.0,10.551401869158878,1.7809424414135882,53,7527.0,0.06937137253866146,53,7527.0
70740.0,108,7769,50,42215,42323,0,676.0,6.2592592592592595,2.1603116850464517,50,7069.0,0.08713580217048277,50,7069.0
70745.0,107,7764,54,42221,42328,0,866.0,8.093457943925234,2.038824497057113,54,6319.0,0.09785116479303954,54,6319.0
70750.0,106,7769,51,42223,42329,0,1047.0,9.877358490566039,1.8230843065096163,51,6168.0,0.07665070218983017,51,6168.0
70755.0,110,7763,52,42225,42335,0,1250.0,11.363636363636363,2.1058440493497996,52,6218.0,0.07583154454279914,52,6218.0
70760.0,107,7765,53,42230,42337,0,1208.0,11.289719626168225,1.9036044861051515,53,6168.0,0.0758080057672548,53,6168.0
70765.0,108,7761,52,42235,42343,0,1017.0,9.416666666666666,1.8430748086528277,52,6058.0,0.0675611831407062,52,6058.0
70770.0,107,7764,52,42237,42344,0,853.0,7.97196261682243,1.8893023123122439,52,6221.0,0.07131267222865616,52,6221.0
70775.0,108,7764,52,42242,42350,0,700.0,6.481481481481482,1.880903599702812,52,6315.0,0.07553912116219198,52,6315.0
70780.0,106,7767,54,42245,42351,0,627.0,5.915094339622642,1.5908439920456772,54,6065.0,0.06804068673459965,54,6065.0
70785.0,109,7763,56,42248,42357,0,641.0,5.8807339449541285,1.6781974478389228,56,5436.0,0.06488683775883583,56,5436.0
70790.0,108,7766,54,42250,42358,0,626.0,5.796296296296297,1.7532934763150623,54,5344.0,0.06380159806168408,54,5344.0
70795.0,111,7760,54,42253,42364,0,549.0,4.945945945945946,1.9676653139810119,54,5181.0,0.06459656246298817,54,5181.0
70800.0,107,7766,57,42257,42364,0,504.0,4.710280373831775,1.94777456555602,57,5282.0,0.06658970968534168,57,5282.0
70805.0,109,7764,68,42261,42370,0,735.0,6.743119266055046,1.4238105329934965,68,5601.0,0.05484660952143584,68,5601.0
70810.0,108,7773,73,42265,42373,0,984.0,9.11111111111111,1.1031077158595055,73,5782.0,0.060186327092267906,73,5782.0
70815.0,111,7768,76,42267,42378,0,1311.0,11.81081081081081,1.3779835779769796,76,5719.0,0.05377120495587494,76,5719.0
70820.0,114,7769,80,42267,42381,0,1686.0,14.789473684210526,1.9415784262668354,80,5778.0,0.06095254963127016,80,5778.0
70825.0,113,7769,79,42270,42383,0,2064.0,18.265486725663717,1.7696639258591438,79,6089.0,0.05227824128111126,79,6089.0
70830.0,107,7769,83,42276,42383,0,2467.0,23.05607476635514,1.2572678982120937,83,6493.0,0.05054429862436515,83,6493.0
70835.0,107,7772,82,42279,42386,0,2843.0,26.570093457943926,0.9355140774649103,82,6737.0,0.04511962425366525,82,6737.0
70840.0,109,7768,78,42281,42390,0,3204.0,29.394495412844037,1.3032918034641712,78,6838.0,0.04909056708805818,78,6838.0
70845.0,111,7776,77,42281,42392,0,3582.0,32.270270270270274,1.8866995263939366,77,6916.0,0.04428957610913823,77,6916.0
70850.0,109,7774,73,42285,42394,0,3541.0,32.48623853211009,1.7277488260174492,73,7076.0,0.05767523442926495,73,7076.0
70855.0,104,7778,67,42290,42394,0,3229.0,31.048076923076923,1.9558397719716738,67,7044.0,0.07630670946393173,67,7044.0
70860.0,105,7776,61,42293,42398,0,3002.0,28.590476190476192,1.8772646066867418,61,7230.0,0.07420214041886468,61,7230.0
70865.0,105,7777,54,42296,42401,0,2628.0,25.02857142857143,2.182662469404913,54,7432.0,0.0777936741371335,54,7432.0
70870.0,103,7777,51,42300,42403,0,2578.0,25.02912621359223,1.858829586792186,51,7511.0,0.07032003484332046,51,7511.0
70875.0,103,7775,52,42306,42409,0,2775.0,26.941747572815533,1.616489037887538,52,7362.0,0.06736754558748964,52,7362.0
70880.0,104,7774,55,42306,42410,0,3017.0,29.009615384615383,1.6002241983488756,55,7631.0,0.0555775160277655,55,7631.0
70885.0,109,7778,69,42309,42418,0,3324.0,30.495412844036696,1.2322423374623515,69,7941.0,0.05837557844277343,69,7941.0
70890.0,106,7777,75,42313,42419,0,3101.0,29.254716981132077,0.8021521328229493,75,7724.0,0.05234304197673668,75,7724.0
70895.0,111,7778,80,42313,42424,0,2626.0,23.65765765765766,1.0812363638003148,80,7062.0,0.033659715897306104,80,7062.0
70900.0,112,7777,75,42313,42425,0,2069.0,18.473214285714285,1.379392827743582,75,7032.0,0.03755258311812713,75,7032.0
70905.0,110,7781,70,42317,42427,0,1481.0,13.463636363636363,1.575717539483968,70,7044.0,0.04770500775455759,70,7044.0
70910.0,107,7781,61,42320,42427,0,995.0,9.299065420560748,1.5204322079060424,61,7281.0,0.056241098566980216,61,7281.0
70915.0,107,7782,57,42323,42430,0,836.0,7.813084112149533,1.911751623316737,57,7402.0,0.07187070962969588,57,7402.0
70920.0,106,7786,51,42326,42432,0,668.0,6.30188679245283,2.0086922491091586,51,7084.0,0.06942103993570799,51,7084.0
70925.0,105,7786,50,42331,42436,0,493.0,4.695238095238095,2.0508618957962006,50,6360.0,0.07350684945130224,50,6360.0
70930.0,105,7785,54,42334,42439,0,492.0,4.685714285714286,1.8494482028986625,54,6319.0,0.06443118675542264,54,6319.0
70935.0,106,7784,68,42338,42444,0,701.0,6.613207547169812,1.2778424641016242,68,6629.0,0.047985720310697255,68,6629.0
70940.0,105,7782,70,42341,42446,0,819.0,7.8,0.9242926473518167,70,6750.0,0.04091569218135746,70,6750.0
70945.0,107,7784,75,42343,42450,0,927.0,8.663551401869158,1.2022731627916095,75,6671.0,0.038311117430275474,75,6671.0
70950.0,110,7781,75,42343,42453,0,966.0,8.781818181818181,1.365036384990795,75,6924.0,0.035953692429508695,75,6924.0
70955.0,108,7789,72,42349,42457,0,926.0,8.574074074074074,1.4953880570731173,72,7035.0,0.06204802397331419,72,7035.0
70960.0,108,7789,61,42349,42457,0,789.0,7.305555555555555,1.843338169920952,61,6827.0,0.07547182268597245,61,6827.0
70965.0,106,7792,56,42354,42460,0,655.0,6.179245283018868,1.6266127619482726,56,6114.0,0.05660312281227873,56,6114.0
70970.0,106,7791,54,42355,42461,0,555.0,5.235849056603773,1.7744457157340283,54,6132.0,0.06133378453852613,54,6132.0
70975.0,107,7790,52,42359,42466,0,466.0,4.355140186915888,1.9386906144687548,52,5904.0,0.068275228727946,52,5904.0
70980.0,104,7792,54,42362,42466,0,511.0,4.913461538461538,1.8821620897090756,54,6029.0,0.06617940885151127,54,6029.0
70985.0,104,7791,68,42367,42471,0,705.0,6.778846153846154,1.1711510006847663,68,6336.0,0.04687196398102118,68,6336.0
70990.0,104,7795,71,42369,42473,0,953.0,9.163461538461538,0.9103671468977619,71,6428.0,0.039121387531970864,71,6428.0
70995.0,108,7793,76,42371,42479,0,1267.0,11.731481481481481,1.2307461849246744,76,6430.0,0.04576375323289171,76,6430.0
71000.0,110,7791,72,42371,42481,0,1378.0,12.527272727272727,1.4733176919290631,72,6423.0,0.04023380177515078,72,6423.0
71005.0,107,7792,67,42375,42482,0,1383.0,12.925233644859814,1.5848161022305827,67,6473.0,0.05362223938720086,67,6473.0
71010.0,104,7795,62,42379,42483,0,1402.0,13.48076923076923,1.9453270192482495,62,6326.0,0.06201636745219117,62,6326.0
71015.0,105,7794,56,42381,42486,0,1378.0,13.123809523809523,2.091002710619238,56,6488.0,0.07711149073582355,56,6488.0
71020.0,101,7796,54,42387,42488,0,1443.0,14.287128712871286,2.1168908930413908,54,6433.0,0.07813859389737038,54,6433.0
71025.0,107,7796,59,42389,42496,0,1675.0,15.654205607476635,2.8185041306439604,59,6433.0,0.10546308284489081,59,6433.0
71030.0,105,7797,56,42394,42499,0,1853.0,17.64761904761905,2.201686435627203,56,6525.0,0.0938081998883793,56,6525.0
71035.0,102,7795,54,42399,42501,0,2014.0,19.745098039215687,1.9106623432432903,54,6395.0,0.0879183035250603,54,6395.0
71040.0,106,7795,56,42401,42507,0,1842.0,17.37735849056604,1.791106675283697,56,6228.0,0.07333037778443298,56,6228.0
71045.0,106,7792,56,42404,42510,0,1434.0,13.528301886792454,2.0030707627460993,56,5631.0,0.07707825262131061,56,5631.0
71050.0,105,7796,50,42407,42512,0,1017.0,9.685714285714285,1.9207117752076261,50,5556.0,0.07183761661946984,50,5556.0
71055.0,107,7790,53,42411,42518,0,591.0,5.5233644859813085,1.934534176020559,53,5599.0,0.07644490077126087,53,5599.0
71060.0,105,7793,54,42414,42519,0,528.0,5.0285714285714285,2.228671918822132,54,5698.0,0.07792817247665407,54,5698.0
71065.0,106,7793,56,42419,42525,0,558.0,5.264150943396227,1.6976841917920842,56,5743.0,0.07378901120756676,56,5743.0
71070.0,103,7796,58,42423,42526,0,615.0,5.970873786407767,1.7918424528072219,58,5565.0,0.07355363598746137,58,5565.0
71075.0,107,7792,63,42425,42532,0,704.0,6.579439252336448,1.9323826058515432,63,5716.0,0.07342096552050992,63,5716.0
71080.0,107,7792,70,42429,42536,0,918.0,8.57943925233645,1.2719176776139247,70,6059.0,0.05079686001421448,70,6059.0
71085.0,106,7792,72,42432,42538,0,985.0,9.29245283018868,0.9509057094892766,72,5919.0,0.04201434579230833,72,5919.0
71090.0,109,7791,76,42434,42543,0,1060.0,9.724770642201834,1.2639592825856178,76,5376.0,0.04457718870020807,76,5376.0
71095.0,111,7789,77,42434,42545,0,1221.0,11.0,1.9954786369606852,77,4637.0,0.048765443276289434,77,4637.0
71100.0,111,7797,77,42438,42549,0,1396.0,12.576576576576576,2.5521230803908654,77,4405.0,0.08991088069338467,77,4405.0
71105.0,105,7801,71,42444,42549,0,1444.0,13.752380952380953,2.3441268552317185,71,4447.0,0.10443340046256966,71,4447.0
71110.0,103,7804,66,42449,42552,0,1536.0,14.912621359223301,2.2789113622930057,66,4260.0,0.09009352604852117,66,4260.0
71115.0,106,7799,62,42451,42557,0,1400.0,13.20754716981132,2.1446275294235955,62,4440.0,0.08349040450725842,62,4440.0
71120.0,105,7799,55,42456,42561,0,1032.0,9.82857142857143,2.084458936222412,55,4455.0,0.0887282478176535,55,4455.0
71125.0,106,7797,53,42459,42565,0,882.0,8.320754716981131,2.3448733748605166,53,4343.0,0.08121579053630326,53,4343.0
71130.0,108,7795,54,42463,42571,0,708.0,6.555555555555555,2.002799025293277,54,4425.0,0.07610276642051945,54,4425.0
71135.0,104,7800,58,42468,42572,0,723.0,6.951923076923077,2.119304945691013,58,4343.0,0.08399691419287578,58,4343.0
71140.0,107,7798,63,42471,42578,0,961.0,8.981308411214954,2.541169144109271,63,4315.0,0.08559211594561938,63,4315.0
71145.0,105,7797,58,42476,42581,0,988.0,9.40952380952381,2.0045094583578416,58,4326.0,0.08353363705559368,58,4326.0
71150.0,103,7798,59,42481,42584,0,947.0,9.194174757281553,2.001601416962325,59,4030.0,0.08563069530742298,59,4030.0
71155.0,107,7792,60,42483,42590,0,826.0,7.719626168224299,1.7552765993060113,60,4160.0,0.07437669728639378,60,4160.0
71160.0,109,7794,60,42485,42594,0,690.0,6.330275229357798,1.7175871612516982,60,4231.0,0.06587097712275695,60,4231.0
71165.0,107,7792,58,42489,42596,0,568.0,5.308411214953271,1.3931732004999136,58,4409.0,0.05621644793290883,58,4409.0
71170.0,112,7796,67,42492,42604,0,751.0,6.705357142857143,1.1352157322143748,67,4725.0,0.05514082799304977,67,4725.0
71175.0,110,7796,75,42494,42604,0,879.0,7.990909090909091,0.9941126626625522,75,4923.0,0.04822157957897811,75,4923.0
71180.0,114,7794,78,42496,42610,0,1010.0,8.859649122807017,1.2884013801409233,78,4993.0,0.05114715007143902,78,4993.0
71185.0,114,7796,81,42496,42610,0,1226.0,10.75438596491228,1.3500396352223607,81,5321.0,0.03157043679073294,81,5321.0
71190.0,111,7794,84,42501,42612,0,1452.0,13.08108108108108,0.8283849704689946,84,5741.0,0.027734779886857908,84,5741.0
71195.0,109,7800,85,42503,42612,0,1615.0,14.81651376146789,0.7830340439752326,85,5964.0,0.03583233867273069,85,5964.0
71200.0,111,7796,81,42505,42616,0,1777.0,16.00900900900901,1.0982497722989197,81,5979.0,0.036386695715512445,81,5979.0
71205.0,112,7805,75,42505,42617,0,1687.0,15.0625,1.3048569058867805,75,6022.0,0.03773937553329022,75,6022.0
71210.0,110,7803,72,42509,42619,0,1412.0,12.836363636363636,1.5089923977436814,72,5600.0,0.04731663977808752,72,5600.0
71215.0,108,7807,65,42511,42619,0,1102.0,10.203703703703704,1.696178610164223,65,5732.0,0.05737123854370634,65,5732.0
71220.0,109,7805,56,42514,42623,0,733.0,6.724770642201835,1.9899689267971492,56,5664.0,0.06978884710036407,56,5664.0
71225.0,105,7809,52,42518,42623,0,598.0,5.695238095238095,1.8773826110021852,52,5556.0,0.0716523754009078,52,5556.0
71230.0,106,7805,52,42523,42629,0,644.0,6.0754716981132075,1.7029635905420093,52,5377.0,0.06489696499879201,52,5377.0
71235.0,105,7808,55,42525,42630,0,714.0,6.8,1.6998615610560097,55,5474.0,0.06660365870689973,55,5474.0
71240.0,107,7802,55,42529,42636,0,917.0,8.570093457943925,1.7225065494469531,55,5435.0,0.06465944872441834,55,5435.0
71245.0,108,7811,58,42531,42639,0,1160.0,10.74074074074074,1.6568313337233571,58,5710.0,0.0726810087226377,58,5710.0
71250.0,111,7805,70,42534,42645,0,1473.0,13.27027027027027,1.0784102619629925,70,6035.0,0.05322244574587337,70,6035.0
71255.0,108,7811,78,42537,42645,0,1555.0,14.398148148148149,0.6796069921059618,78,6115.0,0.03291939902396604,78,6115.0
71260.0,113,7806,81,42537,42650,0,1488.0,13.168141592920353,1.3012111160544593,81,5980.0,0.039753345192725865,81,5980.0
71265.0,113,7811,80,42538,42651,0,1436.0,12.70796460176991,1.4978106934885191,80,5973.0,0.039533754260575336,80,5973.0
71270.0,109,7810,71,42543,42652,0,1266.0,11.614678899082568,1.6860287842189035,71,6044.0,0.05202727407008072,71,6044.0
71275.0,106,7814,62,42546,42652,0,1040.0,9.81132075471698,1.7084070857144724,62,6095.0,0.06568871141831018,62,6095.0
71280.0,106,7816,58,42550,42656,0,904.0,8.528301886792454,1.8621594743375371,58,5912.0,0.07341405274987194,58,5912.0
71285.0,106,7818,54,42552,42658,0,702.0,6.622641509433962,1.8280284850407484,54,5784.0,0.06726398753550072,54,5784.0
71290.0,107,7815,57,42556,42663,0,572.0,5.345794392523365,1.9369789942471511,57,5482.0,0.07043442805512645,57,5482.0
71295.0,106,7817,60,42559,42665,0,522.0,4.9245283018867925,1.733643535415567,60,5629.0,0.06150548657269627,60,5629.0
71300.0,106,7812,70,42564,42670,0,770.0,7.264150943396227,0.9860877428512781,70,5957.0,0.04800015468042577,70,5957.0
71305.0,105,7817,73,42566,42671,0,1036.0,9.866666666666667,0.7242951946572399,73,6108.0,0.03591611137608199,73,6108.0
71310.0,110,7811,77,42567,42677,0,1361.0,12.372727272727273,1.102727781098505,77,6077.0,0.03337723663696395,77,6077.0
71315.0,113,7820,78,42567,42680,0,1726.0,15.274336283185841,2.0068122183448276,78,5893.0,0.05599058849254453,78,5893.0
71320.0,110,7818,78,42572,42682,0,2098.0,19.072727272727274,1.73493103516042,78,6279.0,0.07084598872214604,78,6279.0
71325.0,105,7824,82,42577,42682,0,2497.0,23.78095238095238,1.103306461798413,82,6680.0,0.05636303271438534,82,6680.0
71330.0,107,7820,81,42579,42686,0,2594.0,24.242990654205606,0.8902424323486962,81,6854.0,0.048583995870915046,81,6854.0
71335.0,111,7820,80,42579,42690,0,2488.0,22.414414414414413,1.4422656618729999,80,6792.0,0.05039925601621393,80,6792.0
71340.0,111,7820,73,42581,42692,0,2154.0,19.405405405405407,1.4834833576527062,73,6617.0,0.04488727756379122,73,6617.0
71345.0,110,7822,68,42584,42694,0,1517.0,13.790909090909091,1.7060581600149194,68,6307.0,0.054153389727719416,68,6307.0
71350.0,106,7828,63,42588,42694,0,1149.0,10.839622641509434,1.6192616978628132,63,6421.0,0.061023950300326264,63,6421.0
71355.0,106,7829,56,42591,42697,0,782.0,7.377358490566038,1.8763342688200713,56,6312.0,0.07006889625120662,56,6312.0
71360.0,105,7827,52,42594,42699,0,544.0,5.180952380952381,1.7379870830592914,52,6247.0,0.05994329184894246,52,6247.0
71365.0,105,7825,52,42598,42703,0,468.0,4.457142857142857,1.8996969444949048,52,6053.0,0.07101840626916908,52,6053.0
71370.0,104,7827,52,42601,42705,0,519.0,4.990384615384615,2.370172063961675,52,5731.0,0.07430170524379666,52,5731.0
71375.0,106,7823,53,42605,42711,0,561.0,5.2924528301886795,2.017522226304687,53,5631.0,0.07056332261756133,53,5631.0
71380.0,102,7826,55,42610,42712,0,611.0,5.990196078431373,2.0510368238599925,55,5211.0,0.07803274954146955,55,5211.0
71385.0,106,7827,55,42613,42719,0,606.0,5.716981132075472,2.0996136965042567,55,5142.0,0.09299836313597107,55,5142.0
71390.0,108,7826,54,42616,42724,0,527.0,4.87962962962963,2.378311217984853,54,5097.0,0.09916709600283251,54,5097.0
71395.0,106,7824,48,42620,42726,0,461.0,4.349056603773585,2.255322457661584,48,5045.0,0.09672537294906909,48,5045.0
71400.0,107,7825,50,42624,42731,0,448.0,4.186915887850467,2.1276044687276823,50,4927.0,0.07770958719649114,50,4927.0
71405.0,105,7827,49,42628,42733,0,415.0,3.9523809523809526,1.9792137915716388,49,4728.0,0.08052180379539216,49,4728.0
71410.0,105,7828,52,42633,42738,0,435.0,4.142857142857143,1.8975477533342786,52,4255.0,0.06861237026410082,52,4255.0
71415.0,106,7825,52,42635,42741,0,503.0,4.745283018867925,1.9119616163932522,52,4315.0,0.07342177060554463,52,4315.0
71420.0,108,7823,52,42639,42747,0,633.0,5.861111111111111,1.670181664783996,52,4307.0,0.06783880264658448,52,4307.0
71425.0,106,7828,51,42642,42748,0,796.0,7.509433962264151,1.6820234400632705,51,4242.0,0.06991314699491749,51,4242.0
71430.0,110,7826,52,42644,42754,0,1000.0,9.090909090909092,2.0783761066862625,52,4010.0,0.07229642247768979,52,4010.0
71435.0,106,7827,51,42649,42755,0,1200.0,11.320754716981131,1.866643432778416,51,3869.0,0.07330769439538075,51,3869.0
71440.0,109,7826,51,42651,42760,0,1411.0,12.944954128440367,1.9908414987628054,51,3933.0,0.07077699739229103,51,3933.0
71445.0,104,7827,52,42657,42761,0,1379.0,13.259615384615385,1.5171945118212045,52,3993.0,0.07221030856100252,52,3993.0
71450.0,108,7825,54,42659,42767,0,1198.0,11.092592592592593,1.8769496643188435,54,3879.0,0.07660752731979358,54,3879.0
71455.0,108,7823,59,42661,42769,0,1184.0,10.962962962962964,2.254194031275714,59,3735.0,0.07359007708126243,59,3735.0
71460.0,111,7827,63,42666,42777,0,1072.0,9.657657657657658,2.5671108387048474,63,3632.0,0.10201823646905794,63,3632.0
71465.0,107,7827,68,42670,42777,0,940.0,8.785046728971963,2.40543330278517,68,3607.0,0.10127092610565143,68,3607.0
71470.0,106,7829,78,42675,42781,0,1309.0,12.349056603773585,1.76978076798688,78,3912.0,0.06756493701138964,78,3912.0
71475.0,106,7825,87,42679,42785,0,1730.0,16.32075471698113,0.9435066461727968,87,4333.0,0.038069223950452334,87,4333.0
71480.0,109,7825,88,42680,42789,0,1922.0,17.63302752293578,0.8767447488182707,88,4464.0,0.032676087026065705,88,4464.0
71485.0,109,7823,84,42684,42793,0,1997.0,18.321100917431192,1.2687437861552133,84,4244.0,0.036040528384550914,84,4244.0
