step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95750.0,99,3416,49,63007,63106,0,672.0,6.787878787878788,2.127101151873949,49,2754.0,0.08608912871165744,49,2754.0
95755.0,98,3415,60,63009,63107,0,939.0,9.581632653061224,2.410243910148817,60,2698.0,0.06239197627276455,60,2698.0
95760.0,96,3417,58,63013,63109,0,1025.0,10.677083333333334,2.109057729842126,58,2813.0,0.06623020556688815,58,2813.0
95765.0,92,3417,54,63019,63111,0,995.0,10.815217391304348,2.445558664542197,54,2668.0,0.10664603955602527,54,2668.0
95770.0,94,3417,52,63021,63115,0,1002.0,10.659574468085106,2.760371199662723,52,2562.0,0.09649456662004088,52,2562.0
95775.0,96,3417,50,63025,63121,0,1040.0,10.833333333333334,3.245386884609746,50,2512.0,0.1196905924487401,50,2512.0
95780.0,94,3419,52,63029,63123,0,908.0,9.659574468085106,2.5819598254844833,52,2561.0,0.09906159682637712,52,2561.0
95785.0,94,3413,65,63037,63131,0,1210.0,12.872340425531915,2.0810698927471676,65,2811.0,0.0988549861750802,65,2811.0
95790.0,96,3413,74,63039,63135,0,1563.0,16.28125,1.1889803177422187,74,3165.0,0.05072952354749711,74,3165.0
95795.0,99,3408,77,63041,63140,0,1881.0,19.0,0.7827823346060013,77,3450.0,0.0328945015990599,77,3450.0
95800.0,102,3409,73,63043,63145,0,2163.0,21.205882352941178,1.317884839698751,73,3624.0,0.04783991085258507,73,3624.0
95805.0,104,3407,75,63043,63147,0,2476.0,23.807692307692307,2.022878342431928,75,3704.0,0.04093738148851598,75,3704.0
95810.0,103,3415,67,63048,63151,0,2502.0,24.29126213592233,2.3004686085523147,67,3910.0,0.09951210420956923,67,3910.0
95815.0,98,3415,58,63053,63151,0,2332.0,23.79591836734694,2.3487062895340087,58,3934.0,0.10423369667973098,58,3934.0
95820.0,100,3415,53,63055,63155,0,1838.0,18.38,2.4008351137440718,53,3809.0,0.09609263144272374,53,3809.0
95825.0,101,3412,46,63059,63160,0,955.0,9.455445544554456,2.317166664580154,46,3427.0,0.08699081768962431,46,3427.0
95830.0,100,3409,45,63063,63163,0,511.0,5.11,1.9998240858635987,45,3510.0,0.0835346407345347,45,3510.0
95835.0,105,3407,49,63066,63171,0,513.0,4.885714285714286,2.232985144390307,49,3477.0,0.08592700762586596,49,3477.0
95840.0,103,3405,56,63070,63173,0,768.0,7.456310679611651,2.5037208197870604,56,3403.0,0.07762572173983942,56,3403.0
95845.0,102,3411,63,63075,63177,0,1060.0,10.392156862745098,2.8420824837327667,63,3430.0,0.09295014503464707,63,3430.0
95850.0,97,3411,66,63080,63177,0,1382.0,14.24742268041237,2.9749174280402784,66,3581.0,0.10801766783279226,66,3581.0
95855.0,96,3411,63,63085,63181,0,1576.0,16.416666666666668,2.732362456099614,63,3566.0,0.11469018413881674,63,3566.0
95860.0,97,3407,59,63090,63187,0,1667.0,17.185567010309278,2.5701391069772894,59,3407.0,0.1106835877646736,59,3407.0
95865.0,98,3406,58,63094,63192,0,1816.0,18.53061224489796,2.4986279798073063,58,3213.0,0.09692820275582423,58,3213.0
95870.0,102,3401,52,63097,63199,0,1653.0,16.205882352941178,2.517772340527604,52,3203.0,0.11248720848252697,52,3203.0
95875.0,101,3401,55,63102,63203,0,1376.0,13.623762376237623,2.2432054582111793,55,3110.0,0.08500346192971842,55,3110.0
95880.0,99,3399,62,63106,63205,0,1248.0,12.606060606060606,2.28929773940704,62,2987.0,0.053885928536622364,62,2987.0
95885.0,98,3407,60,63111,63209,0,984.0,10.040816326530612,2.3008547559287074,60,3162.0,0.09898088194122527,60,3162.0
95890.0,93,3407,54,63116,63209,0,731.0,7.860215053763441,2.4164054176992193,54,3180.0,0.10753803892621831,54,3180.0
95895.0,96,3408,54,63118,63214,0,835.0,8.697916666666666,3.0240749970915743,54,3306.0,0.11619795868314522,54,3306.0
95900.0,97,3403,52,63122,63219,0,779.0,8.030927835051546,2.381597548324781,52,3349.0,0.09426762747502652,52,3349.0
95905.0,93,3405,48,63130,63223,0,665.0,7.150537634408602,2.1844944752940334,48,3213.0,0.11175762174665962,48,3213.0
95910.0,99,3399,49,63130,63229,0,615.0,6.212121212121212,1.889389565544469,49,3294.0,0.08239847602642938,49,3294.0
95915.0,98,3400,54,63134,63232,0,671.0,6.846938775510204,1.9343910735129546,54,3153.0,0.06964786351480338,54,3153.0
95920.0,101,3401,58,63136,63237,0,805.0,7.97029702970297,2.443378806737247,58,3052.0,0.06908763037606586,58,3052.0
95925.0,98,3403,58,63141,63239,0,814.0,8.306122448979592,1.883580615649787,58,3252.0,0.0647416223996506,58,3252.0
95930.0,95,3403,56,63146,63241,0,823.0,8.663157894736843,2.42642003536233,56,3319.0,0.1046127588435312,56,3319.0
95935.0,96,3404,54,63148,63244,0,964.0,10.041666666666666,2.6428110718315745,54,3421.0,0.09749863156731874,54,3421.0
95940.0,95,3400,51,63153,63248,0,923.0,9.715789473684211,2.29509211941685,51,3433.0,0.09352302432938701,51,3433.0
95945.0,96,3401,47,63157,63253,0,826.0,8.604166666666666,2.3977836065476503,47,3315.0,0.10187441687207349,47,3315.0
95950.0,99,3395,48,63160,63259,0,849.0,8.575757575757576,1.862519206186316,48,3465.0,0.07691166920141644,48,3465.0
95955.0,104,3399,56,63163,63267,0,1050.0,10.096153846153847,2.461393833607125,56,3552.0,0.11070226583826626,56,3552.0
95960.0,103,3397,54,63166,63269,0,1116.0,10.83495145631068,1.936315509673109,54,3572.0,0.07047821091761511,54,3572.0
95965.0,103,3399,59,63170,63273,0,1099.0,10.669902912621358,2.1906827117319545,59,3342.0,0.07549935128485609,59,3342.0
95970.0,100,3399,57,63173,63273,0,1165.0,11.65,2.6304684164342365,57,3143.0,0.08208462089145159,57,3143.0
95975.0,98,3399,56,63179,63277,0,1217.0,12.418367346938776,2.7179897856105937,56,3100.0,0.10083412881513307,56,3100.0
95980.0,97,3398,54,63183,63280,0,1264.0,13.030927835051546,2.5868686857810888,54,3211.0,0.11479065032765802,54,3211.0
95985.0,97,3396,57,63189,63286,0,1407.0,14.505154639175258,2.1422882263521674,57,3268.0,0.09267603741931767,57,3268.0
95990.0,100,3397,58,63191,63291,0,1544.0,15.44,2.228153560328125,58,3460.0,0.10105166702441071,58,3460.0
95995.0,100,3396,53,63196,63296,0,1668.0,16.68,1.8574353025376493,53,3537.0,0.08617484305206945,53,3537.0
96000.0,103,3392,48,63197,63300,0,1555.0,15.097087378640778,1.955600490511546,48,3491.0,0.08239877323694003,48,3491.0
96005.0,107,3387,50,63200,63307,0,1378.0,12.878504672897197,1.970287691249965,50,3289.0,0.07503353494438486,50,3289.0
96010.0,105,3390,50,63203,63308,0,1102.0,10.495238095238095,1.951561039379554,50,3324.0,0.07298102748940517,50,3324.0
96015.0,108,3384,54,63208,63316,0,1089.0,10.083333333333334,2.1372183908294464,54,3328.0,0.08017673543013165,54,3328.0
96020.0,106,3387,56,63211,63317,0,1154.0,10.88679245283019,1.8230391177995118,56,3493.0,0.06462126454335258,56,3493.0
96025.0,106,3389,59,63217,63323,0,1191.0,11.235849056603774,2.1317414090637077,59,3551.0,0.09329706107200172,59,3551.0
96030.0,105,3393,58,63218,63323,0,1298.0,12.361904761904762,2.1238803953700116,58,3742.0,0.08829153353501253,58,3742.0
96035.0,104,3389,53,63223,63327,0,1403.0,13.490384615384615,1.9409495789870908,53,3768.0,0.07186438858293928,53,3768.0
96040.0,106,3391,53,63225,63331,0,1583.0,14.933962264150944,2.5314763217406244,53,3869.0,0.08527427727829043,53,3869.0
96045.0,106,3386,56,63230,63336,0,1771.0,16.70754716981132,1.9073980785573654,56,4035.0,0.0770786216471686,56,4035.0
96050.0,106,3388,58,63234,63340,0,1947.0,18.367924528301888,2.269686634489505,58,4104.0,0.09392027242426229,58,4104.0
96055.0,108,3383,62,63237,63345,0,1913.0,17.712962962962962,1.7303907679008086,62,4123.0,0.06714442332893455,62,4123.0
96060.0,106,3383,59,63243,63349,0,1761.0,16.61320754716981,1.5683822760962265,59,3919.0,0.067792943136593,59,3919.0
96065.0,110,3385,56,63243,63353,0,1700.0,15.454545454545455,2.204959818623756,56,3565.0,0.06917602039036347,56,3565.0
96070.0,112,3384,61,63246,63358,0,1686.0,15.053571428571429,1.9337194628690368,61,3780.0,0.07035893294534476,61,3780.0
96075.0,110,3383,66,63251,63361,0,1901.0,17.28181818181818,2.012101659726462,66,3951.0,0.07768752510644492,66,3951.0
96080.0,108,3385,69,63255,63363,0,2166.0,20.055555555555557,1.9819858715935568,69,4089.0,0.05125070157964815,69,4089.0
96085.0,106,3385,65,63259,63365,0,2371.0,22.367924528301888,2.0656143190763787,65,4223.0,0.0802776468476961,65,4223.0
96090.0,101,3389,61,63264,63365,0,2567.0,25.415841584158414,2.1813510151021926,61,4171.0,0.0858561749860578,61,4171.0
96095.0,102,3385,58,63267,63369,0,1611.0,15.794117647058824,2.158600719546247,58,3838.0,0.08006774048690972,58,3838.0
96100.0,105,3390,64,63271,63376,0,1781.0,16.961904761904762,2.149016348875645,64,3424.0,0.07974014679932873,64,3424.0
96105.0,105,3387,72,63274,63379,0,2030.0,19.333333333333332,1.4961169682233708,72,3617.0,0.04203141885160349,72,3617.0
96110.0,106,3389,76,63277,63383,0,2270.0,21.41509433962264,1.8090621551888493,76,3812.0,0.049961505100280225,76,3812.0
96115.0,102,3389,76,63281,63383,0,2533.0,24.833333333333332,1.6111432423352652,76,4153.0,0.03680941052336786,76,4153.0
96120.0,97,3393,75,63286,63383,0,2828.0,29.15463917525773,1.1598425307418032,75,4529.0,0.03402521648928718,75,4529.0
96125.0,96,3393,70,63289,63385,0,3087.0,32.15625,1.0632632209167934,70,4790.0,0.05000611451707936,70,4790.0
96130.0,98,3393,68,63291,63389,0,3370.0,34.38775510204081,1.274402491588278,68,4908.0,0.034559917946221146,68,4908.0
96135.0,101,3396,63,63291,63392,0,3446.0,34.118811881188115,1.8836897411532596,63,5014.0,0.06309939120632416,63,5014.0
96140.0,98,3398,59,63296,63394,0,3409.0,34.785714285714285,1.7379595054143313,59,4934.0,0.057128568101825816,59,4934.0
96145.0,98,3398,53,63298,63396,0,3409.0,34.785714285714285,2.773052416392357,53,4779.0,0.0976125352244119,53,4779.0
96150.0,98,3398,60,63302,63400,0,3663.0,37.37755102040816,2.0979938456472076,60,5060.0,0.08036975857846122,60,5060.0
96155.0,93,3397,72,63308,63401,0,4001.0,43.02150537634409,0.6775490136363792,72,5398.0,0.02933054199848939,72,5398.0
96160.0,95,3399,82,63310,63405,0,3713.0,39.084210526315786,0.4810992736322799,82,5497.0,0.029449223630036707,82,5497.0
96165.0,95,3399,78,63310,63405,0,3115.0,32.78947368421053,1.0812013115422339,78,5326.0,0.025150495803263548,78,5326.0
96170.0,99,3407,69,63310,63409,0,2509.0,25.343434343434343,1.8682780235496432,69,5551.0,0.07420601647786694,69,5551.0
96175.0,95,3407,55,63314,63409,0,1595.0,16.789473684210527,2.0837410344709513,55,5565.0,0.07775065573123731,55,5565.0
96180.0,93,3411,49,63316,63409,0,1237.0,13.301075268817204,2.0878039046204115,49,5519.0,0.08429461021612658,49,5519.0
96185.0,94,3409,52,63319,63413,0,1437.0,15.287234042553191,2.2431131472704373,52,5201.0,0.073648772868838,52,5201.0
96190.0,92,3407,57,63323,63415,0,1683.0,18.293478260869566,2.3786389381475637,57,4690.0,0.05431226451423864,57,4690.0
96195.0,91,3409,52,63328,63419,0,1868.0,20.52747252747253,2.3549010098918837,52,4839.0,0.09249860157150828,52,4839.0
96200.0,85,3409,47,63334,63419,0,2027.0,23.847058823529412,2.257508087160114,47,4886.0,0.0962216348974513,47,4886.0
96205.0,89,3414,56,63335,63424,0,2238.0,25.146067415730336,2.140221999761132,56,5107.0,0.09115701671524006,56,5107.0
96210.0,90,3409,68,63339,63429,0,2552.0,28.355555555555554,1.211017427770683,68,5421.0,0.049368127444909995,68,5421.0
96215.0,90,3411,72,63341,63431,0,2452.0,27.244444444444444,0.6024278037853027,72,5558.0,0.013161440935308064,72,5558.0
96220.0,92,3409,69,63343,63435,0,2060.0,22.391304347826086,1.43896174217298,69,5479.0,0.05121458122294509,69,5479.0
96225.0,91,3413,62,63344,63435,0,1651.0,18.142857142857142,1.6113994032159906,62,5415.0,0.04824595253929244,62,5415.0
96230.0,88,3413,49,63349,63437,0,965.0,10.965909090909092,2.125992532212162,49,5128.0,0.09161355244717324,49,5128.0
96235.0,87,3417,43,63350,63437,0,726.0,8.344827586206897,3.1450502881841644,43,4538.0,0.10730718003272934,43,4538.0
96240.0,86,3414,46,63354,63440,0,773.0,8.988372093023257,2.455971309404069,46,4623.0,0.09013886038010623,46,4623.0
96245.0,86,3420,52,63360,63446,0,887.0,10.313953488372093,1.9139557241876881,52,4859.0,0.11145466263036642,52,4859.0
96250.0,88,3415,61,63363,63451,0,905.0,10.284090909090908,1.1734441531064939,61,4991.0,0.07899874630244579,61,4991.0
96255.0,94,3415,61,63363,63457,0,822.0,8.74468085106383,1.729545219769635,61,5031.0,0.07464575296965391,61,5031.0
96260.0,98,3411,62,63363,63461,0,976.0,9.959183673469388,1.5482435449985987,62,5040.0,0.048623184372704104,62,5040.0
96265.0,98,3413,66,63367,63465,0,1159.0,11.826530612244898,1.7745800933245637,66,4743.0,0.05621814542536819,66,4743.0
96270.0,96,3413,64,63369,63465,0,1349.0,14.052083333333334,2.0286226277516426,64,4808.0,0.06262679210488543,64,4808.0
96275.0,90,3417,53,63375,63465,0,1484.0,16.488888888888887,2.0153090746421203,53,4878.0,0.07664588989850779,53,4878.0
96280.0,90,3421,48,63377,63467,0,1366.0,15.177777777777777,2.5940008242627597,48,4730.0,0.10569741930531747,48,4730.0
96285.0,90,3421,51,63381,63471,0,1124.0,12.488888888888889,2.3447715023467786,51,4408.0,0.07945499180775838,51,4408.0
96290.0,90,3419,53,63385,63475,0,1011.0,11.233333333333333,2.8115241879858917,53,3859.0,0.08600493281932614,53,3859.0
96295.0,86,3422,48,63390,63476,0,720.0,8.372093023255815,2.392380425140582,48,3993.0,0.09787194581388094,48,3993.0
96300.0,82,3421,47,63395,63477,0,539.0,6.573170731707317,2.4471363017113523,47,3993.0,0.10591578963091473,47,3993.0
96305.0,86,3421,44,63397,63483,0,615.0,7.151162790697675,3.3209693842430568,44,3906.0,0.13055705012057675,44,3906.0
96310.0,84,3417,42,63403,63487,0,711.0,8.464285714285714,2.962492534093013,42,3921.0,0.12244043066225757,42,3921.0
96315.0,87,3423,41,63406,63493,0,658.0,7.563218390804598,3.284278912948175,41,3918.0,0.15763522061590765,41,3918.0
96320.0,87,3417,43,63412,63499,0,630.0,7.241379310344827,3.086125146842436,43,3923.0,0.15609918244238993,43,3923.0
96325.0,90,3417,52,63415,63505,0,873.0,9.7,3.0868767058623816,52,3974.0,0.13158211353489643,52,3974.0
96330.0,92,3412,58,63418,63510,0,951.0,10.33695652173913,2.0625729740254712,58,3920.0,0.06882874293156853,58,3920.0
96335.0,90,3413,56,63423,63513,0,926.0,10.28888888888889,1.9502780396819828,56,3557.0,0.048256984285352,56,3557.0
96340.0,89,3412,57,63427,63516,0,982.0,11.03370786516854,2.714736766688761,57,2939.0,0.07533651785418105,57,2939.0
96345.0,86,3415,52,63431,63517,0,825.0,9.593023255813954,2.369730497126746,52,3032.0,0.08293524884012862,52,3032.0
96350.0,83,3419,55,63436,63519,0,929.0,11.19277108433735,2.2280549006358443,55,3260.0,0.09069371032011532,55,3260.0
96355.0,83,3420,55,63439,63522,0,992.0,11.951807228915662,1.7801904358002496,55,3411.0,0.08156780987327296,55,3411.0
96360.0,84,3416,53,63442,63526,0,929.0,11.05952380952381,1.7233619554242896,53,3427.0,0.059282772242776664,53,3427.0
96365.0,88,3413,52,63443,63531,0,943.0,10.715909090909092,2.752701999592895,52,3342.0,0.087250341066315,52,3342.0
96370.0,87,3415,52,63446,63533,0,969.0,11.137931034482758,3.164643956822595,52,3415.0,0.1040981623321388,52,3415.0
96375.0,82,3415,52,63453,63535,0,1060.0,12.926829268292684,3.5457835280619747,52,3433.0,0.1395602497788045,52,3433.0
96380.0,81,3415,49,63458,63539,0,1120.0,13.82716049382716,2.7957288910954396,49,3325.0,0.13136486145629525,49,3325.0
96385.0,83,3416,46,63463,63546,0,1056.0,12.72289156626506,3.1936095072190986,46,2848.0,0.17070456435724518,46,2848.0
96390.0,86,3415,42,63465,63551,0,1016.0,11.813953488372093,2.7897581734634667,42,2989.0,0.13598032378322888,42,2989.0
96395.0,87,3411,38,63468,63555,0,958.0,11.011494252873563,2.61379660798241,38,3035.0,0.10793301139438977,38,3035.0
96400.0,90,3411,32,63471,63561,0,546.0,6.066666666666666,2.82755947086076,32,2959.0,0.12331908733414758,32,2959.0
96405.0,90,3405,34,63477,63567,0,278.0,3.088888888888889,2.3133791669581356,34,2839.0,0.09774785036188247,34,2839.0
96410.0,90,3409,44,63479,63569,0,444.0,4.933333333333334,3.0723598011468,44,2716.0,0.1182181933149205,44,2716.0
96415.0,92,3403,58,63483,63575,0,705.0,7.663043478260869,2.674870469075658,58,2853.0,0.08518787288243237,58,2853.0
96420.0,89,3405,61,63488,63577,0,827.0,9.292134831460674,1.6190160632105612,61,2801.0,0.02688336153174267,61,2801.0
96425.0,89,3407,60,63492,63581,0,870.0,9.775280898876405,2.1720802969613633,60,2447.0,0.05049078806476856,60,2447.0
96430.0,84,3411,57,63497,63581,0,952.0,11.333333333333334,2.751646375017193,57,2289.0,0.0733070978613018,57,2289.0
96435.0,81,3411,50,63502,63583,0,961.0,11.864197530864198,2.5538860540304134,50,2479.0,0.09717640484502026,50,2479.0
96440.0,74,3415,52,63509,63583,0,1107.0,14.95945945945946,1.676727248241513,52,2733.0,0.09386441283826781,52,2733.0
96445.0,78,3413,54,63509,63587,0,1333.0,17.08974358974359,1.3855563094332275,54,2829.0,0.06573393923400325,54,2829.0
96450.0,82,3411,52,63511,63593,0,1545.0,18.841463414634145,1.9933765434594994,52,2671.0,0.07989085190028442,52,2671.0
96455.0,84,3409,45,63511,63595,0,1445.0,17.202380952380953,2.1763438891284412,45,2656.0,0.06725421769843458,45,2656.0
96460.0,85,3415,40,63516,63601,0,1149.0,13.51764705882353,2.7658977393046262,40,2531.0,0.1266783335202029,40,2531.0
96465.0,82,3415,34,63519,63601,0,722.0,8.804878048780488,2.6906024369746246,34,2621.0,0.13230317038266814,34,2621.0
96470.0,83,3415,33,63524,63607,0,415.0,5.0,2.442218530272613,33,2635.0,0.11489508001421947,33,2635.0
96475.0,84,3413,40,63525,63609,0,325.0,3.869047619047619,2.0603856709050463,40,2636.0,0.08311099857192848,40,2636.0
96480.0,87,3411,49,63528,63615,0,487.0,5.597701149425287,1.8871096083372882,49,2561.0,0.049059239524626944,49,2561.0
96485.0,87,3410,49,63531,63618,0,527.0,6.057471264367816,1.9892174895187105,49,2640.0,0.0745798422686693,49,2640.0
96490.0,84,3413,42,63535,63619,0,494.0,5.880952380952381,2.327156495885472,42,2541.0,0.0932928356493617,42,2541.0
96495.0,84,3417,36,63537,63621,0,469.0,5.583333333333333,2.904065289011674,36,2523.0,0.11692753741583228,36,2523.0
96500.0,82,3417,29,63543,63625,0,397.0,4.841463414634147,2.6008150751547032,29,2369.0,0.10585291144785394,29,2369.0
96505.0,83,3416,29,63545,63628,0,419.0,5.048192771084337,3.475411629851985,29,2230.0,0.13591324180884698,29,2230.0
96510.0,84,3415,31,63549,63633,0,363.0,4.321428571428571,3.0204412801743024,31,2282.0,0.13243172411412876,31,2282.0
96515.0,79,3413,38,63556,63635,0,412.0,5.215189873417722,2.364048360943613,38,2304.0,0.10314584364308987,38,2304.0
96520.0,86,3411,48,63557,63643,0,492.0,5.72093023255814,2.255921317815216,48,2289.0,0.08933485242061727,48,2289.0
96525.0,86,3407,51,63561,63647,0,550.0,6.395348837209302,2.1106532595993746,51,2176.0,0.07185142317864471,51,2176.0
96530.0,89,3413,51,63564,63653,0,667.0,7.49438202247191,2.9696436218826343,51,2063.0,0.10435482354625379,51,2063.0
96535.0,88,3411,44,63567,63655,0,669.0,7.6022727272727275,3.0028823329814958,44,2228.0,0.13121996827979918,44,2228.0
96540.0,83,3415,49,63572,63655,0,810.0,9.759036144578314,2.7264090433943133,49,2370.0,0.1017996597494336,49,2370.0
96545.0,85,3411,53,63576,63661,0,870.0,10.235294117647058,2.0800657084164036,53,2450.0,0.08509001969332204,53,2450.0
96550.0,86,3407,52,63579,63665,0,838.0,9.744186046511627,2.179371290212486,52,2370.0,0.0813723829361269,52,2370.0
96555.0,87,3409,52,63582,63669,0,772.0,8.873563218390805,1.8956816268918328,52,2514.0,0.06907695506505282,52,2514.0
96560.0,84,3407,44,63587,63671,0,640.0,7.619047619047619,2.1309961171683143,44,2522.0,0.0925672449349168,44,2522.0
96565.0,85,3415,40,63588,63673,0,572.0,6.729411764705882,3.163171009591557,40,2401.0,0.11732510446790896,40,2401.0
96570.0,84,3412,37,63592,63676,0,580.0,6.904761904761905,2.655984783590826,37,2401.0,0.11208038663884426,37,2401.0
96575.0,82,3414,35,63596,63678,0,606.0,7.390243902439025,2.622878167395665,35,2192.0,0.10370124101476813,35,2192.0
96580.0,85,3409,38,63600,63685,0,425.0,5.0,2.4759279067010116,38,2171.0,0.11561354269745938,38,2171.0
96585.0,85,3409,43,63604,63689,0,568.0,6.682352941176471,1.7495099873467366,43,2312.0,0.06650632933368475,43,2312.0
96590.0,87,3407,50,63606,63693,0,515.0,5.919540229885057,1.574315464307002,50,2446.0,0.0694264201260513,50,2446.0
96595.0,88,3406,56,63610,63698,0,643.0,7.306818181818182,1.6050939900708665,56,2534.0,0.06660761796451939,56,2534.0
96600.0,89,3405,64,63610,63699,0,844.0,9.48314606741573,1.191917269757313,64,2674.0,0.018197002726100423,64,2674.0
96605.0,92,3411,66,63613,63705,0,1011.0,10.98913043478261,2.0971113017588663,66,2768.0,0.07771890306792245,66,2768.0
