step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
82105.0,107,11508,65,46525,46632,0,907.0,8.476635514018692,2.0199597883066143,65,8451.0,0.07655441581844617,65,8451.0
82110.0,106,11510,64,46528,46634,0,998.0,9.415094339622641,1.7093177586499662,64,8614.0,0.07072630913322851,64,8614.0
82115.0,106,11506,59,46532,46638,0,1077.0,10.160377358490566,1.8323577909495892,59,8797.0,0.07822014238238136,59,8797.0
82120.0,107,11509,52,46534,46641,0,976.0,9.121495327102803,1.6465865858867936,52,8350.0,0.06272844440852644,52,8350.0
82125.0,107,11505,52,46538,46645,0,878.0,8.205607476635514,1.731349962148034,52,7381.0,0.0655350528431428,52,7381.0
82130.0,108,11514,53,46540,46648,0,834.0,7.722222222222222,1.9704300335934521,53,7279.0,0.08378841500595892,53,7279.0
82135.0,110,11509,50,46543,46653,0,737.0,6.7,2.2012312733144475,50,7379.0,0.08438467794356225,50,7379.0
82140.0,108,11511,56,46547,46655,0,699.0,6.472222222222222,1.8723392821388427,56,7431.0,0.07514058786047118,56,7431.0
82145.0,109,11508,55,46551,46660,0,713.0,6.541284403669724,1.8243367409646405,55,7290.0,0.06947707218240975,55,7290.0
82150.0,108,11510,57,46554,46662,0,763.0,7.064814814814815,1.851447591883242,57,7397.0,0.07094981688185509,57,7397.0
82155.0,109,11507,55,46558,46667,0,809.0,7.422018348623853,1.9392191131214918,55,7506.0,0.0681715512322232,55,7506.0
82160.0,107,11506,55,46561,46668,0,801.0,7.485981308411215,2.094528459377402,55,7113.0,0.0755556687384723,55,7113.0
82165.0,107,11510,52,46567,46674,0,805.0,7.5233644859813085,1.939955623449014,52,6129.0,0.08019736777959371,52,6129.0
82170.0,106,11509,52,46569,46675,0,818.0,7.716981132075472,1.916666182120671,52,6020.0,0.07678018271508216,52,6020.0
82175.0,109,11507,52,46572,46681,0,817.0,7.495412844036697,1.96609404057795,52,6219.0,0.07525168330255702,52,6219.0
82180.0,107,11507,58,46576,46683,0,1011.0,9.448598130841122,1.9876626937752535,58,6448.0,0.07477396201282066,58,6448.0
82185.0,109,11506,60,46579,46688,0,1222.0,11.211009174311927,1.6418357296079011,60,6099.0,0.06907024728014433,60,6099.0
82190.0,107,11506,62,46583,46690,0,1418.0,13.25233644859813,1.9015936312081605,62,5426.0,0.07521069422393979,62,5426.0
82195.0,110,11504,63,46586,46696,0,1414.0,12.854545454545455,1.761076211449475,63,5248.0,0.06578351593153316,63,5248.0
82200.0,109,11501,59,46590,46699,0,1256.0,11.522935779816514,1.8327611726925632,59,4900.0,0.06322959095646422,59,4900.0
82205.0,110,11513,61,46593,46703,0,1232.0,11.2,2.4992720298176123,61,4556.0,0.09245173364972371,61,4556.0
82210.0,109,11508,61,46599,46708,0,1142.0,10.477064220183486,1.951165970763759,61,4503.0,0.09360912597224992,61,4503.0
82215.0,107,11513,60,46602,46709,0,1166.0,10.897196261682243,2.1349679524498124,60,4210.0,0.09255874902164414,60,4210.0
82220.0,110,11507,63,46605,46715,0,1368.0,12.436363636363636,1.7040687689744762,63,4164.0,0.0691088981159727,63,4164.0
82225.0,111,11510,63,46607,46718,0,1570.0,14.144144144144144,2.0640713927894163,63,4046.0,0.07469185328731562,63,4046.0
82230.0,109,11507,58,46612,46721,0,1800.0,16.513761467889907,2.3808369799223024,58,3809.0,0.07975749715982251,58,3809.0
82235.0,111,11505,61,46616,46727,0,1800.0,16.216216216216218,1.929683406278346,61,3988.0,0.07743139847625638,61,3988.0
82240.0,106,11510,61,46622,46728,0,1649.0,15.556603773584905,1.8185972140936493,61,4072.0,0.07517813185317089,61,4072.0
82245.0,110,11508,62,46624,46734,0,1566.0,14.236363636363636,1.708768466657743,62,4313.0,0.07452066730372775,62,4313.0
82250.0,110,11506,59,46628,46738,0,1443.0,13.118181818181819,1.579843247213576,59,4317.0,0.06951285940496346,59,4317.0
82255.0,111,11508,56,46629,46740,0,906.0,8.162162162162161,1.5035133225228703,56,4234.0,0.058088768173277676,56,4234.0
82260.0,113,11503,68,46632,46745,0,1215.0,10.752212389380531,1.4453894923872042,68,4255.0,0.03692782092984376,68,4255.0
82265.0,112,11507,76,46635,46747,0,1325.0,11.830357142857142,1.2134311469699515,76,4345.0,0.03054241356356693,76,4345.0
82270.0,112,11503,78,46639,46751,0,1313.0,11.723214285714286,1.340498973398922,78,4088.0,0.03467996480856823,78,4088.0
82275.0,112,11513,78,46641,46753,0,1379.0,12.3125,2.0257569562283106,78,4002.0,0.05859067245129275,78,4002.0
82280.0,110,11511,78,46645,46755,0,1442.0,13.10909090909091,1.74755724483787,78,4387.0,0.0697708149547857,78,4387.0
82285.0,105,11517,80,46650,46755,0,1697.0,16.16190476190476,1.2030529407889228,80,4778.0,0.045928393451149976,80,4778.0
82290.0,106,11513,81,46653,46759,0,1905.0,17.971698113207548,0.9082231419104598,81,5007.0,0.04154325258355366,81,5007.0
82295.0,109,11513,77,46654,46763,0,1989.0,18.24770642201835,1.364554301517383,77,5074.0,0.046736648976086974,77,5074.0
82300.0,110,11513,73,46655,46765,0,2030.0,18.454545454545453,1.420261862466734,73,5189.0,0.04214607138682983,73,5189.0
82305.0,108,11515,66,46659,46767,0,1981.0,18.34259259259259,1.692427275350725,66,5223.0,0.056418349799992884,66,5223.0
82310.0,105,11521,61,46662,46767,0,2018.0,19.21904761904762,1.9097396188595608,61,5348.0,0.06991625319550561,61,5348.0
82315.0,105,11522,57,46665,46770,0,2167.0,20.63809523809524,2.154392700949158,57,5427.0,0.0772194155121405,57,5427.0
82320.0,103,11520,52,46669,46772,0,1908.0,18.524271844660195,1.948639484520035,52,5407.0,0.07197234064240775,52,5407.0
82325.0,101,11522,48,46675,46776,0,1442.0,14.277227722772277,1.857647946613194,48,5168.0,0.0816510586279193,48,5168.0
82330.0,102,11520,49,46676,46778,0,1043.0,10.22549019607843,2.222131544082382,49,4999.0,0.08422392361448712,49,4999.0
82335.0,102,11520,49,46682,46784,0,600.0,5.882352941176471,1.816416850906221,49,4932.0,0.07398334531363093,49,4932.0
82340.0,102,11518,49,46684,46786,0,429.0,4.205882352941177,1.8229941916781176,49,4865.0,0.07273996495315743,49,4865.0
82345.0,106,11519,51,46687,46793,0,562.0,5.30188679245283,2.4449696834526002,51,4518.0,0.09962895295890846,51,4518.0
82350.0,104,11521,46,46691,46795,0,678.0,6.519230769230769,2.3646976256517,46,4476.0,0.0986762762859213,46,4476.0
82355.0,106,11515,49,46695,46801,0,870.0,8.20754716981132,2.3387609797576063,49,4423.0,0.09711971972990908,49,4423.0
82360.0,103,11520,55,46699,46802,0,1110.0,10.776699029126213,2.1979068677522395,55,4547.0,0.0796034740074017,55,4547.0
82365.0,105,11514,66,46703,46808,0,1404.0,13.371428571428572,1.4314705481355434,66,4854.0,0.050882133673399825,66,4854.0
82370.0,103,11518,75,46707,46810,0,1747.0,16.961165048543688,0.7661151948032942,75,5204.0,0.03881214061978268,75,5204.0
82375.0,107,11512,82,46709,46816,0,1832.0,17.121495327102803,0.4978430571500365,82,5419.0,0.028334594554353422,82,5419.0
82380.0,109,11514,83,46709,46818,0,1748.0,16.03669724770642,1.0522911374111175,83,5482.0,0.029623377548901274,83,5482.0
82385.0,111,11518,82,46709,46820,0,1775.0,15.99099099099099,1.9421964953586912,82,5375.0,0.04011741283063026,82,5375.0
82390.0,107,11522,81,46713,46820,0,1799.0,16.813084112149532,1.633820709805212,81,5779.0,0.050146458050842904,81,5779.0
82395.0,100,11524,82,46720,46820,0,1972.0,19.72,0.775154978861839,82,6179.0,0.04730500024374915,82,6179.0
82400.0,103,11524,82,46721,46824,0,2345.0,22.766990291262136,0.675014045082997,82,6414.0,0.042675283133549256,82,6414.0
82405.0,106,11523,78,46721,46827,0,2692.0,25.39622641509434,1.204484238433401,78,6459.0,0.042239740051900405,78,6459.0
82410.0,109,11524,72,46721,46830,0,2702.0,24.788990825688074,1.4727995272678365,72,6404.0,0.03934875906655069,72,6404.0
82415.0,107,11522,66,46725,46832,0,2489.0,23.261682242990656,1.8765674523015492,66,5899.0,0.0545201741955083,66,5899.0
82420.0,106,11532,66,46728,46834,0,2402.0,22.660377358490567,2.4896727264835636,66,5555.0,0.09000025748026677,66,5555.0
82425.0,105,11529,62,46732,46837,0,2271.0,21.62857142857143,2.36717094175845,62,5430.0,0.09605952247171327,62,5430.0
82430.0,102,11532,66,46738,46840,0,2445.0,23.970588235294116,2.126912962651009,66,5224.0,0.09567009378028063,66,5224.0
82435.0,104,11528,69,46740,46844,0,2360.0,22.692307692307693,1.9837902909042673,69,5176.0,0.09138831873852588,69,5176.0
82440.0,105,11528,68,46743,46848,0,2012.0,19.16190476190476,2.222064728415953,68,5043.0,0.09034145229660485,68,5043.0
82445.0,105,11526,68,46747,46852,0,1782.0,16.97142857142857,1.8625014388116898,68,5254.0,0.06951986546854126,68,5254.0
82450.0,105,11527,71,46750,46855,0,1604.0,15.276190476190477,1.3591332028093432,71,5598.0,0.05147006591850264,71,5598.0
82455.0,103,11531,79,46754,46857,0,1586.0,15.398058252427184,0.6813486215416632,79,5968.0,0.029442788936307217,79,5968.0
82460.0,107,11529,84,46756,46863,0,1919.0,17.934579439252335,0.4385639635696529,84,6163.0,0.02447520605694087,84,6163.0
82465.0,108,11530,83,46756,46864,0,2238.0,20.72222222222222,1.0539089916713598,83,6155.0,0.0302723558594004,83,6155.0
82470.0,110,11532,82,46756,46866,0,2587.0,23.51818181818182,1.8228825096492876,82,5989.0,0.04022853233168026,82,5989.0
82475.0,107,11532,73,46759,46866,0,2539.0,23.72897196261682,1.8642676439873387,73,6084.0,0.06024081747906542,73,6084.0
82480.0,102,11538,63,46764,46866,0,2239.0,21.95098039215686,2.071902791836288,63,5889.0,0.07577896830828812,63,5889.0
82485.0,101,11535,57,46768,46869,0,2025.0,20.04950495049505,2.0238027712811215,57,5884.0,0.07894723420983901,57,5884.0
82490.0,104,11541,51,46771,46875,0,1785.0,17.16346153846154,2.4781188503370326,51,5619.0,0.08884348398442372,51,5619.0
82495.0,103,11538,49,46775,46878,0,1783.0,17.310679611650485,2.7560861391594806,49,5549.0,0.10603224128983418,49,5549.0
82500.0,105,11536,50,46779,46884,0,1965.0,18.714285714285715,2.2729564038163863,50,5450.0,0.09075461370832406,50,5450.0
82505.0,102,11541,52,46783,46885,0,2136.0,20.941176470588236,2.351208717727655,52,5229.0,0.0869388404466734,52,5229.0
82510.0,103,11539,59,46788,46891,0,2370.0,23.009708737864077,2.2800742890693413,59,5086.0,0.08754470266218416,59,5086.0
82515.0,101,11537,60,46794,46895,0,2631.0,26.04950495049505,2.330576632709879,60,4891.0,0.08772182733858441,60,4891.0
82520.0,102,11534,64,46796,46898,0,2920.0,28.627450980392158,2.6319609176260714,64,4816.0,0.07203004202110214,64,4816.0
82525.0,102,11539,71,46801,46903,0,3259.0,31.95098039215686,2.6440412276035805,71,5025.0,0.10278256520001317,71,5025.0
82530.0,101,11534,75,46807,46908,0,3627.0,35.91089108910891,2.5320792032220356,75,5080.0,0.10563185628283953,75,5080.0
82535.0,99,11535,75,46812,46911,0,3943.0,39.82828282828283,2.0033666014051086,75,5392.0,0.08708586380490937,75,5392.0
82540.0,102,11532,80,46814,46916,0,4334.0,42.490196078431374,1.6164607761426748,80,5783.0,0.06546102640118709,80,5783.0
82545.0,101,11533,87,46818,46919,0,4756.0,47.08910891089109,0.855061639525989,87,6206.0,0.044397795348009965,87,6206.0
82550.0,104,11530,87,46820,46924,0,5126.0,49.28846153846154,0.680251802428124,87,6611.0,0.04237976105497653,87,6611.0
82555.0,108,11530,83,46820,46928,0,5457.0,50.52777777777778,1.2406729059206407,83,6967.0,0.04589188313911714,83,6967.0
82560.0,111,11527,78,46820,46931,0,5468.0,49.26126126126126,1.5017084616311038,78,7090.0,0.04508526878396502,78,7090.0
82565.0,110,11536,67,46824,46934,0,5247.0,47.7,2.0297204487288387,67,6924.0,0.07779061599142732,67,6924.0
82570.0,107,11536,60,46827,46934,0,4303.0,40.21495327102804,2.196765801697864,60,6678.0,0.08475115393586839,60,6678.0
82575.0,107,11538,54,46831,46938,0,2933.0,27.411214953271028,2.1525390745234514,54,6048.0,0.07379664977175122,54,6048.0
82580.0,104,11537,50,46835,46939,0,1757.0,16.89423076923077,2.193958980666485,50,6068.0,0.08688453314061628,50,6068.0
82585.0,106,11537,50,46839,46945,0,852.0,8.037735849056604,2.224823274968281,50,6182.0,0.08062779116042858,50,6182.0
82590.0,104,11535,55,46843,46947,0,499.0,4.798076923076923,2.4134625799555005,55,6339.0,0.078798764429428,55,6339.0
82595.0,105,11533,54,46848,46953,0,544.0,5.180952380952381,2.1766608018018943,54,6425.0,0.08643510770387612,54,6425.0
82600.0,103,11537,54,46852,46955,0,555.0,5.388349514563107,2.417946488601951,54,6378.0,0.0977786023616909,54,6378.0
82605.0,104,11536,57,46856,46960,0,573.0,5.509615384615385,2.0457126691242533,57,6188.0,0.08275218788134288,57,6188.0
82610.0,106,11532,54,46860,46966,0,512.0,4.830188679245283,2.16128832179461,54,5668.0,0.08713591302271782,54,5668.0
82615.0,105,11534,51,46863,46968,0,477.0,4.542857142857143,2.095710662113478,51,5451.0,0.07840426844098707,51,5451.0
82620.0,106,11528,48,46868,46974,0,436.0,4.113207547169812,2.045548115431172,48,5522.0,0.07350346323632047,48,5522.0
82625.0,104,11533,52,46871,46975,0,522.0,5.019230769230769,2.126203439525079,52,5386.0,0.08174285813437866,52,5386.0
82630.0,106,11527,54,46875,46981,0,665.0,6.273584905660377,2.072926416917668,54,5046.0,0.07556577071868038,54,5046.0
82635.0,106,11535,55,46879,46985,0,748.0,7.056603773584905,1.9877928186435712,55,5039.0,0.08251242320682652,55,5039.0
82640.0,107,11530,63,46883,46990,0,1038.0,9.700934579439252,1.4581064719611552,63,5334.0,0.06693817322950703,63,5334.0
82645.0,107,11533,71,46886,46993,0,1276.0,11.925233644859814,0.9591264252816909,71,5579.0,0.04557995090098367,71,5579.0
82650.0,110,11528,75,46888,46998,0,1499.0,13.627272727272727,1.2031224131486378,75,5726.0,0.03605085065881443,75,5726.0
82655.0,112,11530,76,46888,47000,0,1501.0,13.401785714285714,1.4344769507909274,76,5867.0,0.04061632341372614,76,5867.0
82660.0,110,11530,68,46892,47002,0,1310.0,11.909090909090908,1.682925068780331,68,5753.0,0.05541221276807806,68,5753.0
82665.0,107,11534,64,46895,47002,0,1190.0,11.121495327102803,1.7456383044008876,64,5866.0,0.06549212309235712,64,5866.0
82670.0,108,11536,56,46898,47006,0,1046.0,9.685185185185185,2.119631622601423,56,5973.0,0.0756280052592313,56,5973.0
82675.0,105,11539,52,46902,47007,0,860.0,8.19047619047619,1.9305775969055778,52,5824.0,0.06900798241472504,52,5824.0
82680.0,105,11533,54,46908,47013,0,776.0,7.390476190476191,1.5610020587578317,54,5534.0,0.061013434232359935,54,5534.0
82685.0,105,11538,55,46909,47014,0,766.0,7.295238095238095,1.7851475006513629,55,5256.0,0.07392692736026955,55,5256.0
82690.0,106,11533,59,46913,47019,0,713.0,6.726415094339623,1.5454654062697701,59,5289.0,0.07051876683336042,59,5289.0
82695.0,107,11537,73,46914,47021,0,993.0,9.280373831775702,1.3571617105062541,73,5625.0,0.05022912372544448,73,5625.0
82700.0,109,11531,79,46918,47027,0,1184.0,10.862385321100918,0.8332161821452502,79,5714.0,0.03698386494694594,79,5714.0
82705.0,112,11534,81,46920,47032,0,1285.0,11.473214285714286,1.3464764085351604,81,5534.0,0.06064120078571159,81,5534.0
82710.0,112,11538,78,46920,47032,0,1348.0,12.035714285714286,1.57294589335482,78,5394.0,0.0577004412341639,78,5394.0
82715.0,111,11536,70,46923,47034,0,1327.0,11.954954954954955,1.8994023904646806,70,5234.0,0.07084887914479875,70,5234.0
82720.0,108,11542,60,46926,47034,0,1152.0,10.666666666666666,1.9306069731756634,60,5320.0,0.07533275909799171,60,5320.0
82725.0,107,11538,54,46931,47038,0,922.0,8.616822429906541,1.9201322500309959,54,5301.0,0.0672148688996334,54,5301.0
82730.0,105,11543,56,46934,47039,0,781.0,7.438095238095238,1.8296182920726018,56,5492.0,0.06242281099630955,56,5492.0
82735.0,105,11537,68,46940,47045,0,846.0,8.057142857142857,0.945607810410256,68,5810.0,0.044584244439107586,68,5810.0
82740.0,106,11539,74,46941,47047,0,988.0,9.320754716981131,0.8165729568400435,74,6020.0,0.038648798928610506,74,6020.0
82745.0,110,11540,78,46942,47052,0,1318.0,11.981818181818182,1.225689381653988,78,6110.0,0.036767938365781856,78,6110.0
82750.0,110,11543,73,46943,47053,0,1444.0,13.127272727272727,1.3859782967075522,73,6126.0,0.03521544536414575,73,6126.0
82755.0,106,11543,67,46949,47055,0,1435.0,13.537735849056604,1.2951562138747101,67,5756.0,0.052328015854548916,67,5756.0
82760.0,106,11547,61,46949,47055,0,1266.0,11.943396226415095,1.6651852875610764,61,5693.0,0.061083865353339845,61,5693.0
82765.0,106,11546,56,46952,47058,0,919.0,8.669811320754716,2.0326754820591826,56,5546.0,0.06523592559568625,56,5546.0
82770.0,103,11549,50,46956,47059,0,612.0,5.941747572815534,1.9728187058788014,50,5634.0,0.0745713913416107,50,5634.0
82775.0,104,11543,50,46961,47065,0,419.0,4.028846153846154,1.9906025340445928,50,5490.0,0.07374952030517382,50,5490.0
82780.0,105,11552,54,46963,47068,0,496.0,4.723809523809524,2.8138088440594062,54,5429.0,0.10716364430636073,54,5429.0
82785.0,106,11546,54,46968,47074,0,592.0,5.584905660377358,2.231989312208529,54,5508.0,0.09720273490045649,54,5508.0
82790.0,102,11551,58,46973,47075,0,740.0,7.254901960784314,2.0225881656155074,58,5437.0,0.08082812880986405,58,5437.0
82795.0,105,11546,60,46975,47080,0,928.0,8.838095238095239,1.739567465491917,60,5500.0,0.06642204222938573,60,5500.0
82800.0,107,11545,58,46978,47085,0,1121.0,10.476635514018692,2.0130154364617714,58,5547.0,0.07471442627922784,58,5547.0
82805.0,104,11550,58,46982,47086,0,1331.0,12.798076923076923,1.7380395304132217,58,5747.0,0.06400466240057748,58,5747.0
82810.0,106,11548,67,46986,47092,0,1625.0,15.330188679245284,1.1977490892166396,67,6062.0,0.04972112233067771,67,6062.0
82815.0,105,11552,72,46989,47094,0,1867.0,17.78095238095238,0.8818784858194285,72,6207.0,0.037786076458320855,72,6207.0
82820.0,108,11551,79,46991,47099,0,2095.0,19.39814814814815,1.2088780285424254,79,6206.0,0.03970200428749182,79,6206.0
82825.0,108,11552,72,46992,47100,0,2264.0,20.962962962962962,1.4049046906250837,72,6264.0,0.03210529890005711,72,6264.0
82830.0,104,11555,65,46997,47101,0,2378.0,22.865384615384617,1.6814359200796907,65,6297.0,0.05340405814651658,65,6297.0
82835.0,102,11555,55,46999,47101,0,2078.0,20.372549019607842,1.8976797468342426,55,6096.0,0.0710073724253488,55,6096.0
82840.0,101,11557,50,47004,47105,0,1606.0,15.900990099009901,1.8754111312824981,50,5582.0,0.07284380244102714,50,5582.0
82845.0,101,11555,48,47006,47107,0,1099.0,10.881188118811881,1.7528035423889157,48,5660.0,0.06905128754022377,48,5660.0
82850.0,105,11559,52,47010,47115,0,628.0,5.980952380952381,1.8071455630595101,52,5583.0,0.0767140036173894,52,5583.0
82855.0,104,11558,50,47012,47116,0,361.0,3.4711538461538463,1.8340206208508603,50,5734.0,0.08276833104340216,50,5734.0
82860.0,105,11558,49,47015,47120,0,374.0,3.5619047619047617,1.995638817157107,49,5836.0,0.08464285330129336,49,5836.0
82865.0,104,11558,58,47018,47122,0,520.0,5.0,1.4953204387608663,58,6104.0,0.053790591211736676,58,6104.0
82870.0,105,11557,64,47022,47127,0,711.0,6.771428571428571,0.8783923598003367,64,6413.0,0.03690471913911433,64,6413.0
82875.0,105,11558,72,47023,47128,0,923.0,8.790476190476191,0.7100824086993195,72,6586.0,0.028532468054032437,72,6586.0
82880.0,107,11554,79,47025,47132,0,1169.0,10.925233644859814,0.8554990762465885,79,6651.0,0.0266456114092776,79,6651.0
82885.0,109,11562,78,47025,47134,0,1448.0,13.284403669724771,1.0533135230412176,78,7042.0,0.032280264795857334,78,7042.0
82890.0,106,11562,83,47028,47134,0,1763.0,16.632075471698112,0.7760183355599362,83,7452.0,0.02901040982188414,83,7452.0
82895.0,104,11565,82,47031,47135,0,1862.0,17.903846153846153,0.44935386648870623,82,7387.0,0.02527337434014538,82,7387.0
82900.0,106,11565,77,47031,47137,0,1798.0,16.962264150943398,1.1504481390006283,77,6868.0,0.038532494019007,77,6868.0
82905.0,108,11567,75,47031,47139,0,1593.0,14.75,1.3089354359528824,75,7071.0,0.03683588845110443,75,7071.0
82910.0,106,11567,67,47035,47141,0,1255.0,11.839622641509434,1.6101801189995857,67,7090.0,0.05264528627923038,67,7090.0
82915.0,104,11571,67,47037,47141,0,1075.0,10.336538461538462,1.5566657597832803,67,7345.0,0.05132219060697629,67,7345.0
82920.0,104,11567,70,47041,47145,0,1120.0,10.76923076923077,0.8746704203937907,70,7682.0,0.03753384729022891,70,7682.0
82925.0,103,11577,73,47044,47147,0,1267.0,12.300970873786408,0.878820548679778,73,7564.0,0.05561968977951446,73,7564.0
82930.0,109,11571,75,47044,47153,0,1477.0,13.55045871559633,1.347227739805196,75,7042.0,0.05539725449962177,75,7042.0
