step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
92215.0,107,8271,63,56920,57027,0,712.0,6.654205607476635,2.611898011634238,63,4913.0,0.09874762250278124,63,4913.0
92220.0,107,8271,58,56924,57031,0,801.0,7.485981308411215,2.199034966859715,58,5036.0,0.09345780166189906,58,5036.0
92225.0,105,8271,57,56928,57033,0,910.0,8.666666666666666,2.1740622371068863,57,4975.0,0.08405973942043402,57,4975.0
92230.0,107,8265,63,56932,57039,0,1149.0,10.738317757009346,2.4291331842610315,63,4810.0,0.0782528011064946,63,4810.0
92235.0,106,8267,64,56937,57043,0,1408.0,13.283018867924529,2.4978874464006027,64,4925.0,0.08308712153390511,64,4925.0
92240.0,103,8265,61,56942,57045,0,1406.0,13.650485436893204,2.3554258616908177,61,4868.0,0.09422259997463103,61,4868.0
92245.0,103,8269,65,56948,57051,0,1315.0,12.766990291262136,2.188684168618185,65,4546.0,0.09477534885186087,65,4546.0
92250.0,104,8266,66,56950,57054,0,1206.0,11.596153846153847,1.9300297230231864,66,4827.0,0.07414842322617546,66,4827.0
92255.0,104,8265,69,56955,57059,0,1207.0,11.60576923076923,1.3433685690014896,69,5161.0,0.06501108905880625,69,5161.0
92260.0,107,8262,72,56957,57064,0,1307.0,12.214953271028037,0.9733030503930746,72,5260.0,0.05074074292049076,72,5260.0
92265.0,109,8262,75,56959,57068,0,1632.0,14.972477064220184,1.0307312062199194,75,5255.0,0.03799435162482344,75,5255.0
92270.0,111,8262,79,56959,57070,0,1992.0,17.945945945945947,1.0824496673062154,79,5540.0,0.03477403684356153,79,5540.0
92275.0,108,8264,83,56964,57072,0,2397.0,22.194444444444443,0.5321053464105909,83,5947.0,0.03122198699388466,83,5947.0
92280.0,107,8264,84,56965,57072,0,2600.0,24.299065420560748,0.5476797049979256,84,6237.0,0.03251855587271578,84,6237.0
92285.0,113,8270,79,56965,57078,0,2666.0,23.5929203539823,1.4397262800668162,79,6379.0,0.05961086177031086,79,6379.0
92290.0,114,8269,78,56965,57079,0,2777.0,24.359649122807017,2.088747930316507,78,6477.0,0.058330635496261475,78,6477.0
92295.0,111,8273,75,56970,57081,0,2780.0,25.045045045045047,1.6299744007688703,75,6597.0,0.05695866978914603,75,6597.0
92300.0,106,8273,70,56975,57081,0,2795.0,26.367924528301888,1.8256122805866073,70,6444.0,0.07481062869202881,70,6444.0
92305.0,108,8275,63,56977,57085,0,2501.0,23.15740740740741,1.619233735488244,63,6355.0,0.06647279651358998,63,6355.0
92310.0,108,8271,59,56981,57089,0,1860.0,17.22222222222222,1.8173021650787833,59,5930.0,0.08010074418421845,59,5930.0
92315.0,109,8273,55,56982,57091,0,1401.0,12.853211009174313,1.6622454812210359,55,5992.0,0.06321366735037888,55,5992.0
92320.0,111,8273,55,56986,57097,0,858.0,7.72972972972973,1.8155017685250774,55,5750.0,0.05765778202214161,55,5750.0
92325.0,108,8277,59,56989,57097,0,811.0,7.5092592592592595,2.3714296164008886,59,5632.0,0.07547396101080228,59,5632.0
92330.0,108,8274,59,56994,57102,0,893.0,8.268518518518519,1.809327422312867,59,5778.0,0.06881847411349526,59,5778.0
92335.0,105,8277,59,56998,57103,0,912.0,8.685714285714285,2.042767206151275,59,5722.0,0.07059721125128286,59,5722.0
92340.0,108,8271,65,57001,57109,0,972.0,9.0,2.400596265309889,65,5717.0,0.0772859294601242,65,5717.0
92345.0,109,8273,63,57004,57113,0,1039.0,9.53211009174312,2.8152133538371165,63,5804.0,0.11137075262950474,63,5804.0
92350.0,105,8271,61,57010,57115,0,1147.0,10.923809523809524,2.32436838137953,61,5820.0,0.09523406834421648,61,5820.0
92355.0,106,8275,65,57017,57123,0,1328.0,12.528301886792454,2.2153300135095115,65,5857.0,0.10861947100421011,65,5857.0
92360.0,109,8271,62,57018,57127,0,1493.0,13.697247706422019,2.344235272217577,62,5968.0,0.1042327498937081,62,5968.0
92365.0,109,8272,56,57023,57132,0,1650.0,15.137614678899082,1.9898362463920143,56,6004.0,0.07586106010441351,56,6004.0
92370.0,107,8271,53,57026,57133,0,1708.0,15.962616822429906,1.8514350684423386,53,6063.0,0.07313212572449289,53,6063.0
92375.0,109,8269,67,57030,57139,0,2016.0,18.495412844036696,1.5060872434089319,67,6369.0,0.05004468207923074,67,6369.0
92380.0,107,8270,80,57033,57140,0,2386.0,22.299065420560748,0.8768829753938396,80,6739.0,0.025493914201109306,80,6739.0
92385.0,109,8268,85,57037,57146,0,2727.0,25.01834862385321,0.42879467565126966,85,7043.0,0.023037023026301087,85,7043.0
92390.0,111,8272,87,57037,57148,0,3067.0,27.63063063063063,1.0150757217962358,87,7309.0,0.029666459764728738,87,7309.0
92395.0,112,8275,83,57037,57149,0,3238.0,28.910714285714285,1.3502703393046274,83,7553.0,0.033852029724487746,83,7553.0
92400.0,108,8275,69,57041,57149,0,3260.0,30.185185185185187,1.78431545586016,69,7669.0,0.056421920667817774,69,7669.0
92405.0,105,8285,60,57044,57149,0,3299.0,31.419047619047618,1.9901379195444733,60,7768.0,0.06700110245993514,60,7768.0
92410.0,103,8281,54,57050,57153,0,3293.0,31.97087378640777,1.944104025276389,54,7865.0,0.07518208898341433,54,7865.0
92415.0,103,8281,50,57052,57155,0,3366.0,32.679611650485434,1.889344532510876,50,7971.0,0.07080837381756722,50,7971.0
92420.0,104,8280,51,57056,57160,0,3562.0,34.25,2.104380899809305,51,7940.0,0.07324169945177471,51,7940.0
92425.0,105,8284,50,57059,57164,0,3791.0,36.10476190476191,2.7091488663734746,50,7959.0,0.09629435430171358,50,7959.0
92430.0,106,8282,54,57064,57170,0,3370.0,31.79245283018868,2.199635390470234,54,7690.0,0.0970363624635194,54,7690.0
92435.0,103,8280,57,57069,57172,0,2535.0,24.611650485436893,2.1476595434357018,57,6938.0,0.09371525064844538,57,6938.0
92440.0,105,8282,58,57071,57176,0,1810.0,17.238095238095237,1.858194806051508,58,7151.0,0.07817495649554966,58,7151.0
92445.0,106,8277,55,57075,57181,0,943.0,8.89622641509434,1.6538653772440128,55,7317.0,0.0652053605199547,55,7317.0
92450.0,106,8281,56,57077,57183,0,533.0,5.028301886792453,1.4940116715984257,56,7572.0,0.05204660557719745,56,7572.0
92455.0,107,8275,69,57082,57189,0,730.0,6.822429906542056,0.7193539838365611,69,7892.0,0.033540313737765975,69,7892.0
92460.0,107,8279,75,57082,57189,0,870.0,8.130841121495328,0.7650719529356129,75,8115.0,0.030341989851304423,75,8115.0
92465.0,110,8280,79,57084,57194,0,1007.0,9.154545454545454,1.1967025267870341,79,8168.0,0.03219945601275383,79,8168.0
92470.0,111,8283,83,57084,57195,0,1220.0,10.99099099099099,1.2522191009872083,83,8579.0,0.03146761705325175,83,8579.0
92475.0,108,8284,86,57088,57196,0,1454.0,13.462962962962964,0.7365308520323912,86,9002.0,0.02892467399705977,86,9002.0
92480.0,105,8288,83,57091,57196,0,1575.0,15.0,0.5959426927877026,83,8851.0,0.0350444733125189,83,8851.0
92485.0,108,8287,79,57091,57199,0,1624.0,15.037037037037036,1.1623278129660635,79,8128.0,0.04028108663840755,79,8128.0
92490.0,110,8289,77,57091,57201,0,1741.0,15.827272727272728,1.887600618909989,77,7083.0,0.04080603791269111,77,7083.0
92495.0,108,8287,78,57095,57203,0,1833.0,16.97222222222222,1.5671916702600892,78,7467.0,0.05129111834064906,78,7467.0
92500.0,106,8297,82,57099,57205,0,2070.0,19.528301886792452,1.3272914428603113,82,7864.0,0.06537473579709005,82,7864.0
92505.0,105,8294,81,57103,57208,0,2161.0,20.580952380952382,0.8445326642807208,81,8103.0,0.05702630154251637,81,8103.0
92510.0,109,8296,79,57103,57212,0,2094.0,19.211009174311926,0.9665475143121726,79,8252.0,0.03963806748534503,79,8252.0
92515.0,112,8293,74,57103,57215,0,1778.0,15.875,1.0725862420991075,74,8425.0,0.034724272204616886,74,8425.0
92520.0,112,8295,70,57105,57217,0,1383.0,12.348214285714286,1.5434981421463445,70,8380.0,0.044764016716221385,70,8380.0
92525.0,109,8297,68,57108,57217,0,1162.0,10.660550458715596,1.4570732496246872,68,8693.0,0.049718797636688884,68,8693.0
92530.0,108,8298,72,57112,57220,0,1221.0,11.305555555555555,0.9857142557046757,72,9046.0,0.037472506786590955,72,9046.0
92535.0,107,8303,75,57114,57221,0,1326.0,12.392523364485982,0.8188342974473506,75,9216.0,0.034669795545435124,75,9216.0
92540.0,109,8303,78,57116,57225,0,1654.0,15.174311926605505,1.1695036043401317,78,9244.0,0.04103359575573292,78,9244.0
92545.0,111,8303,75,57116,57227,0,1847.0,16.63963963963964,1.410331459146079,75,9342.0,0.03627003142084089,75,9342.0
92550.0,108,8305,72,57121,57229,0,1967.0,18.212962962962962,1.3777672488261705,72,9386.0,0.05047470020933241,72,9386.0
92555.0,106,8305,64,57123,57229,0,2038.0,19.22641509433962,1.4676715036662304,64,9562.0,0.059455837550515166,64,9562.0
92560.0,106,8308,59,57126,57232,0,2104.0,19.849056603773583,1.6837770072625102,59,9500.0,0.05783123828785507,59,9500.0
92565.0,106,8306,52,57128,57234,0,2184.0,20.60377358490566,1.7902861003340707,52,9551.0,0.06854503425948758,52,9551.0
92570.0,109,8311,55,57132,57241,0,2380.0,21.834862385321102,2.058933065460507,55,9391.0,0.08513121651896272,55,9391.0
92575.0,107,8310,52,57135,57242,0,2136.0,19.962616822429908,1.9179036876560966,52,9024.0,0.08013031821926056,52,9024.0
92580.0,108,8309,55,57139,57247,0,1638.0,15.166666666666666,2.0226214828352034,55,8103.0,0.08664838675028523,55,8103.0
92585.0,107,8310,53,57141,57248,0,1214.0,11.345794392523365,1.806752681449057,53,7896.0,0.06482646378846552,53,7896.0
92590.0,108,8305,55,57145,57253,0,713.0,6.601851851851852,1.8962776464348048,55,7831.0,0.07159894302496207,55,7831.0
92595.0,105,8310,56,57149,57254,0,523.0,4.980952380952381,2.3317452924780984,56,7675.0,0.07586632721716442,56,7675.0
92600.0,107,8304,57,57153,57260,0,647.0,6.046728971962617,1.8863955450533183,57,7352.0,0.07509059341193643,57,7352.0
92605.0,104,8312,59,57158,57262,0,803.0,7.721153846153846,1.9330243398698128,59,6436.0,0.07256888163489676,59,6436.0
92610.0,107,8307,62,57160,57267,0,982.0,9.177570093457945,1.9265421290293734,62,6370.0,0.07603548307767999,62,6370.0
92615.0,106,8308,56,57164,57270,0,1180.0,11.132075471698114,1.9792514203570646,56,6458.0,0.07310883086388331,56,6458.0
92620.0,105,8308,57,57167,57272,0,1355.0,12.904761904761905,1.807961535948309,57,6612.0,0.05746964241034844,57,6612.0
92625.0,106,8306,69,57172,57278,0,1663.0,15.68867924528302,1.181940965125983,69,6932.0,0.048550158026300624,69,6932.0
92630.0,105,8307,74,57174,57279,0,1978.0,18.83809523809524,0.8477814042021881,74,7232.0,0.03747711056180087,74,7232.0
92635.0,109,8305,79,57176,57285,0,2312.0,21.211009174311926,1.1943650623001192,79,7508.0,0.036231171135914016,79,7508.0
92640.0,111,8303,79,57176,57287,0,2685.0,24.18918918918919,1.7177835964677806,79,7813.0,0.03818460269374005,79,7813.0
92645.0,110,8312,79,57180,57290,0,3060.0,27.818181818181817,2.3201923742622275,79,8115.0,0.07566644937924123,79,8115.0
92650.0,104,8312,72,57186,57290,0,3195.0,30.721153846153847,1.7740236302390178,72,7890.0,0.07490640520510908,72,7890.0
92655.0,104,8314,69,57190,57294,0,3187.0,30.64423076923077,1.849507640499628,69,7312.0,0.08279405214243801,69,7312.0
92660.0,107,8310,66,57191,57298,0,3254.0,30.411214953271028,2.531021726189651,66,6679.0,0.09228392169903732,66,6679.0
92665.0,106,8313,63,57195,57301,0,3262.0,30.77358490566038,1.9761605149250534,63,6977.0,0.0728816410764602,63,6977.0
92670.0,104,8310,70,57200,57304,0,3438.0,33.05769230769231,1.3653239083305566,70,7310.0,0.05632254898697614,70,7310.0
92675.0,107,8308,85,57203,57310,0,3827.0,35.76635514018692,0.7485081678808563,85,7699.0,0.03632187088147971,85,7699.0
92680.0,109,8310,89,57205,57314,0,3644.0,33.43119266055046,0.4797514781045413,89,7729.0,0.02881617209674526,89,7729.0
92685.0,111,8312,87,57205,57316,0,3168.0,28.54054054054054,0.9785361718277559,87,7365.0,0.027400884005994577,87,7365.0
92690.0,113,8312,81,57205,57318,0,2558.0,22.63716814159292,1.2372471164690295,81,7477.0,0.0325974961499057,81,7477.0
92695.0,108,8316,74,57210,57318,0,1878.0,17.38888888888889,1.4183071866566772,74,7200.0,0.045184881828846,74,7200.0
92700.0,107,8316,60,57211,57318,0,1300.0,12.149532710280374,1.709128046333603,60,7394.0,0.06088716334498207,60,7394.0
92705.0,107,8323,55,57214,57321,0,1005.0,9.392523364485982,1.9959442992755365,55,7458.0,0.06134538636075601,55,7458.0
92710.0,104,8322,54,57218,57322,0,860.0,8.26923076923077,2.1696325175585933,54,7533.0,0.07602100265249044,54,7533.0
92715.0,106,8327,58,57223,57329,0,820.0,7.735849056603773,2.3883443840281413,58,7584.0,0.10127710671646549,58,7584.0
92720.0,105,8325,61,57226,57331,0,753.0,7.171428571428572,2.4244293799434122,61,7394.0,0.10857799448360456,61,7394.0
92725.0,106,8325,63,57231,57337,0,811.0,7.650943396226415,2.195381724111412,63,6827.0,0.09442278136474028,63,6827.0
92730.0,107,8321,66,57234,57341,0,800.0,7.4766355140186915,2.019829786468947,66,6628.0,0.07805641608669484,66,6628.0
92735.0,105,8322,57,57239,57344,0,657.0,6.257142857142857,1.9681780957811534,57,6214.0,0.06991802161618868,57,6214.0
92740.0,107,8320,53,57241,57348,0,523.0,4.88785046728972,2.0780546185187476,53,6358.0,0.0792185115875247,53,6358.0
92745.0,109,8318,53,57245,57354,0,447.0,4.10091743119266,2.0627782273812034,53,6377.0,0.07495434574380133,53,6377.0
92750.0,106,8323,51,57249,57355,0,406.0,3.830188679245283,1.8806269662000148,51,6109.0,0.07445561520004176,51,6109.0
92755.0,108,8321,54,57253,57361,0,435.0,4.027777777777778,2.013821518100414,54,5350.0,0.0767775800816207,54,5350.0
92760.0,107,8319,59,57256,57363,0,511.0,4.775700934579439,1.7032565243238504,59,5566.0,0.06288530993343551,59,5566.0
92765.0,109,8319,68,57260,57369,0,712.0,6.532110091743119,1.1408444289144657,68,5884.0,0.04569265444438867,68,5884.0
92770.0,107,8318,73,57263,57370,0,956.0,8.934579439252337,0.8733296720400353,73,5849.0,0.04148449460662637,73,5849.0
92775.0,110,8315,76,57265,57375,0,1282.0,11.654545454545454,1.1763111133626027,76,5570.0,0.040980833736777154,76,5570.0
92780.0,112,8317,73,57265,57377,0,1473.0,13.151785714285714,1.3646021395267094,73,5611.0,0.039314696271880833,73,5611.0
92785.0,112,8321,68,57269,57381,0,1585.0,14.151785714285714,1.9350209852047127,68,5552.0,0.06924982346070173,68,5552.0
92790.0,109,8325,63,57272,57381,0,1420.0,13.027522935779816,2.014492643387829,63,5620.0,0.08594138468149673,63,5620.0
92795.0,107,8322,58,57277,57384,0,1102.0,10.299065420560748,1.9832934174193966,58,5423.0,0.0855357397403656,58,5423.0
92800.0,107,8326,54,57279,57386,0,856.0,8.0,1.9671401752389142,54,5397.0,0.07714101408317296,54,5397.0
92805.0,108,8321,55,57283,57391,0,708.0,6.555555555555555,1.9535500800211318,55,5281.0,0.06728685524033526,55,5281.0
92810.0,107,8325,57,57286,57393,0,759.0,7.093457943925234,2.4591002468572465,57,5312.0,0.08348933937859612,57,5312.0
92815.0,109,8319,58,57290,57399,0,845.0,7.752293577981652,2.232085557588339,58,5221.0,0.08411992759658744,58,5221.0
92820.0,103,8322,59,57297,57400,0,829.0,8.048543689320388,2.092101021577908,59,4834.0,0.08839144945856663,59,4834.0
92825.0,108,8321,64,57299,57407,0,873.0,8.083333333333334,1.79670247086712,64,5051.0,0.07507031968008122,64,5051.0
92830.0,107,8322,59,57303,57410,0,900.0,8.411214953271028,1.9399139048160168,59,5187.0,0.08349833833773718,59,5187.0
92835.0,108,8321,54,57305,57413,0,977.0,9.046296296296296,1.8421630934959183,54,5076.0,0.07180461650162652,54,5076.0
92840.0,110,8319,55,57309,57419,0,1170.0,10.636363636363637,1.9968207525143395,55,4681.0,0.07427822838819757,55,4681.0
92845.0,108,8320,53,57312,57420,0,1148.0,10.62962962962963,2.0343513700163665,53,4564.0,0.07429597049806713,53,4564.0
92850.0,108,8319,52,57317,57425,0,985.0,9.12037037037037,1.9894092579557492,52,4259.0,0.07622457065697211,52,4259.0
92855.0,106,8318,52,57320,57426,0,802.0,7.566037735849057,1.675128822632761,52,4412.0,0.06913765285138497,52,4412.0
92860.0,110,8322,51,57324,57434,0,651.0,5.918181818181818,2.0089980316854534,51,4476.0,0.08886516587805772,51,4476.0
92865.0,110,8320,55,57326,57436,0,603.0,5.4818181818181815,2.386480175187685,55,4562.0,0.09093939238461288,55,4562.0
92870.0,110,8322,61,57330,57440,0,656.0,5.963636363636364,2.011446101952334,61,4675.0,0.07547709327501034,61,4675.0
92875.0,106,8320,73,57336,57442,0,940.0,8.867924528301886,1.4356748012818576,73,5014.0,0.05136985464079845,73,5014.0
92880.0,109,8319,80,57338,57447,0,1143.0,10.486238532110091,1.2335698234140613,80,5206.0,0.04624471622251097,80,5206.0
92885.0,108,8318,79,57342,57450,0,1255.0,11.62037037037037,1.2867866975975422,79,5196.0,0.04042705494130729,79,5196.0
92890.0,112,8318,73,57342,57454,0,1326.0,11.839285714285714,1.645612484769676,73,5436.0,0.04998872204693851,73,5436.0
92895.0,109,8322,65,57347,57456,0,1298.0,11.908256880733944,1.69339164085809,65,5644.0,0.062245055862540886,65,5644.0
92900.0,107,8326,62,57349,57456,0,1128.0,10.542056074766355,1.9030502824465676,62,5588.0,0.06938103751725634,62,5588.0
92905.0,106,8324,53,57354,57460,0,920.0,8.679245283018869,2.002996154260135,53,5213.0,0.077087011343063,53,5213.0
92910.0,105,8326,52,57357,57462,0,744.0,7.085714285714285,1.8352226029257115,52,5232.0,0.07473657147523653,52,5232.0
92915.0,108,8320,51,57360,57468,0,689.0,6.37962962962963,2.054063043463023,51,5349.0,0.07946637321944405,51,5349.0
92920.0,105,8325,48,57364,57469,0,540.0,5.142857142857143,2.0559334486442933,48,5339.0,0.07527894391598607,48,5339.0
92925.0,105,8320,53,57369,57474,0,567.0,5.4,2.0823847133296667,53,5254.0,0.0831764958233944,53,5254.0
92930.0,106,8328,50,57372,57478,0,502.0,4.735849056603773,2.1912307105410593,50,5065.0,0.09643316067758163,50,5065.0
92935.0,106,8323,50,57377,57483,0,407.0,3.839622641509434,2.124324339384738,50,4662.0,0.09811955866482787,50,4662.0
92940.0,107,8324,51,57379,57486,0,357.0,3.336448598130841,1.9875464842596784,51,4667.0,0.0873412709949188,51,4667.0
92945.0,109,8321,54,57382,57491,0,377.0,3.458715596330275,1.96536230763379,54,4750.0,0.06869014552201039,54,4750.0
92950.0,106,8320,53,57386,57492,0,369.0,3.481132075471698,1.7347882570598043,53,4809.0,0.06701678710914127,53,4809.0
92955.0,106,8321,55,57391,57497,0,397.0,3.7452830188679247,1.6982894417543628,55,4685.0,0.06998597391575091,55,4685.0
92960.0,107,8319,54,57392,57499,0,472.0,4.411214953271028,1.8412700697105309,54,4761.0,0.06606172764893367,54,4761.0
92965.0,107,8323,53,57398,57505,0,592.0,5.5327102803738315,1.6928561288642519,53,4851.0,0.06799281087922919,53,4851.0
92970.0,106,8323,52,57399,57505,0,747.0,7.047169811320755,1.8863319435861896,52,4913.0,0.06858738920397703,52,4913.0
92975.0,108,8321,55,57403,57511,0,956.0,8.851851851851851,1.982143224853064,55,4867.0,0.07607752489755913,55,4867.0
92980.0,106,8322,53,57406,57512,0,1150.0,10.849056603773585,1.7918398463862328,53,4987.0,0.06809235851210955,53,4987.0
92985.0,107,8320,56,57411,57518,0,1351.0,12.626168224299066,1.8308411540956286,56,5105.0,0.07463947960552857,56,5105.0
92990.0,106,8321,55,57413,57519,0,1597.0,15.066037735849056,2.3950274000211875,55,5201.0,0.07375818777669352,55,5201.0
92995.0,107,8320,61,57417,57524,0,1884.0,17.60747663551402,2.6051305474298547,61,5401.0,0.07858827990271647,61,5401.0
93000.0,103,8319,60,57422,57525,0,2085.0,20.24271844660194,2.302418607525765,60,5520.0,0.08313029939791212,60,5520.0
93005.0,103,8328,64,57429,57532,0,2245.0,21.796116504854368,2.431900837486985,64,5458.0,0.11395959662188164,64,5458.0
93010.0,105,8324,61,57431,57536,0,2306.0,21.961904761904762,2.157458677122167,61,5556.0,0.08808425644855386,61,5556.0
93015.0,104,8326,64,57436,57540,0,2545.0,24.471153846153847,1.777449064704701,64,5875.0,0.06774996858804391,64,5875.0
93020.0,106,8321,70,57439,57545,0,2761.0,26.047169811320753,1.2225360103696992,70,6147.0,0.04839820567282965,70,6147.0
93025.0,107,8323,72,57442,57549,0,2996.0,28.0,1.2503507671915022,72,6382.0,0.034526278125152805,72,6382.0
93030.0,108,8321,73,57443,57551,0,3169.0,29.34259259259259,1.308912304587031,73,6591.0,0.03502297251686905,73,6591.0
93035.0,106,8323,66,57447,57553,0,3297.0,31.10377358490566,1.5680823002904745,66,6652.0,0.05173292878108935,66,6652.0
93040.0,104,8329,61,57449,57553,0,3454.0,33.21153846153846,1.713020825270577,61,6884.0,0.059924695412297065,61,6884.0
93045.0,104,8329,57,57453,57557,0,3586.0,34.48076923076923,1.6834839324749813,57,7104.0,0.06526350768341584,57,7104.0
93050.0,102,8330,59,57456,57558,0,3802.0,37.27450980392157,2.0066907486738117,59,7289.0,0.06661132775705286,59,7289.0
