step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
82180.0,142,6623,95,51425,51567,0,5288.0,37.23943661971831,1.3282659474106495,95,15525.0,0.05017880776488873,95,15525.0
82185.0,140,6625,95,51429,51569,0,5570.0,39.785714285714285,1.5660471769095043,95,15922.0,0.0635963877578416,95,15922.0
82190.0,143,6621,95,51432,51575,0,5934.0,41.49650349650349,1.3705501125852446,95,16242.0,0.051933067331960306,95,16242.0
82195.0,144,6621,92,51435,51579,0,6313.0,43.84027777777778,1.5849703997430729,92,16476.0,0.059909355623536206,92,16476.0
82200.0,142,6619,88,51439,51581,0,6671.0,46.978873239436616,1.4100944482422377,88,16828.0,0.05456189119441433,88,16828.0
82205.0,143,6629,88,51444,51587,0,7053.0,49.32167832167832,1.3895948023738478,88,17174.0,0.05296294900760127,88,17174.0
82210.0,142,6628,89,51446,51588,0,7128.0,50.19718309859155,1.4357880524402558,89,17185.0,0.05269104661325596,89,17185.0
82215.0,144,6628,90,51450,51594,0,6999.0,48.604166666666664,1.5535281777944683,90,16577.0,0.04999932640664941,90,16577.0
82220.0,143,6626,87,51453,51596,0,6967.0,48.72027972027972,1.5679553796946117,87,16775.0,0.05292887880434812,87,16775.0
82225.0,142,6628,87,51458,51600,0,6939.0,48.86619718309859,1.5883431349529171,87,17130.0,0.06330818279772604,87,17130.0
82230.0,141,6626,89,51461,51602,0,7053.0,50.02127659574468,1.8578063991547462,89,17472.0,0.05620026915142975,89,17472.0
82235.0,142,6624,90,51466,51608,0,7297.0,51.38732394366197,1.4217502609148664,90,17747.0,0.05678945452394186,90,17747.0
82240.0,139,6628,90,51471,51610,0,7477.0,53.79136690647482,1.3010711100628982,90,17949.0,0.06077640901259586,90,17949.0
82245.0,143,6626,96,51473,51616,0,7657.0,53.54545454545455,1.2418031498276558,96,18375.0,0.05705917776512668,96,18375.0
82250.0,145,6624,92,51475,51620,0,7870.0,54.275862068965516,1.5174436015627641,92,18758.0,0.054183848670699336,92,18758.0
82255.0,144,6626,93,51478,51622,0,8181.0,56.8125,1.751625282472703,93,19161.0,0.059191131674763815,93,19161.0
82260.0,146,6620,98,51482,51628,0,8654.0,59.273972602739725,1.8886899080082045,98,19603.0,0.06333653688429974,98,19603.0
82265.0,139,6626,97,51489,51628,0,8898.0,64.01438848920863,1.6062510297453003,97,19618.0,0.0672348870255041,97,19618.0
82270.0,141,6620,101,51493,51634,0,9016.0,63.94326241134752,1.7167175600979696,101,18940.0,0.07075610597532601,101,18940.0
82275.0,142,6628,99,51496,51638,0,7896.0,55.605633802816904,1.633691828672544,99,18282.0,0.06551479282464646,99,18282.0
82280.0,142,6624,92,51500,51642,0,5856.0,41.23943661971831,1.6963963009044167,92,16904.0,0.060763515098849356,92,16904.0
82285.0,141,6627,89,51504,51645,0,4157.0,29.4822695035461,1.538698599551894,89,16658.0,0.05839869975402305,89,16658.0
82290.0,141,6623,87,51508,51649,0,2285.0,16.20567375886525,1.5142859860902642,87,16657.0,0.058607617696374945,87,16657.0
82295.0,142,6623,90,51511,51653,0,1382.0,9.732394366197184,1.785270803523636,90,16533.0,0.059573842158203216,90,16533.0
82300.0,144,6619,90,51515,51659,0,1443.0,10.020833333333334,1.5870447470250262,90,16059.0,0.06400719353294249,90,16059.0
82305.0,140,6622,92,51520,51660,0,1684.0,12.028571428571428,1.6070730215804296,92,14834.0,0.06318557413561784,92,14834.0
82310.0,143,6622,90,51523,51666,0,1884.0,13.174825174825175,1.6196578824510703,90,14009.0,0.058755622229898094,90,14009.0
82315.0,142,6622,89,51528,51670,0,1998.0,14.070422535211268,1.5171016469861738,89,13511.0,0.06047914618325448,89,13511.0
82320.0,141,6620,85,51531,51672,0,2078.0,14.73758865248227,1.3420341279675654,85,13749.0,0.053989305329899234,85,13749.0
82325.0,142,6621,90,51535,51677,0,2138.0,15.056338028169014,1.4305117854692304,90,13794.0,0.05568195034934099,90,13794.0
82330.0,143,6618,93,51537,51680,0,2377.0,16.622377622377623,1.8095152350813009,93,13874.0,0.06068495831344562,93,13874.0
82335.0,144,6618,97,51542,51686,0,2749.0,19.09027777777778,1.8917483584225725,97,13992.0,0.06471600123510782,97,13992.0
82340.0,140,6618,104,51546,51686,0,3207.0,22.90714285714286,2.1477730837883686,104,14159.0,0.07361635487469262,104,14159.0
82345.0,140,6620,110,51552,51692,0,3746.0,26.757142857142856,2.073954977156668,110,14541.0,0.0652594802704737,110,14541.0
82350.0,139,6620,109,51557,51696,0,4085.0,29.388489208633093,1.694654996475974,109,14277.0,0.05940599337151443,109,14277.0
82355.0,136,6616,104,51564,51700,0,4276.0,31.441176470588236,1.618414197061894,104,13168.0,0.07162447728360902,104,13168.0
82360.0,139,6617,99,51566,51705,0,4488.0,32.28776978417266,1.4823774287524307,99,13638.0,0.06741448624401365,99,13638.0
82365.0,140,6612,93,51570,51710,0,4646.0,33.18571428571428,1.4396632705155927,93,14042.0,0.0585758250474432,93,14042.0
82370.0,141,6615,91,51572,51713,0,4882.0,34.6241134751773,1.3130850754043857,91,13653.0,0.052245400659652136,91,13653.0
82375.0,144,6609,89,51575,51719,0,5269.0,36.59027777777778,1.3793945635857336,89,12454.0,0.04828108723561016,89,12454.0
82380.0,142,6612,97,51578,51720,0,5703.0,40.16197183098591,1.6351871897318346,97,10777.0,0.04756520855832975,97,10777.0
82385.0,144,6612,94,51582,51726,0,5785.0,40.173611111111114,1.460403074159771,94,10661.0,0.05941148579851458,94,10661.0
82390.0,141,6615,95,51586,51727,0,5637.0,39.97872340425532,1.5831070703728074,95,10131.0,0.058410615833988364,95,10131.0
82395.0,142,6612,97,51590,51732,0,5498.0,38.71830985915493,1.2731428661318491,97,10532.0,0.05216418462103151,97,10532.0
82400.0,142,6614,92,51592,51734,0,5181.0,36.485915492957744,1.525028253561892,92,10874.0,0.05272530429175198,92,10874.0
82405.0,142,6612,91,51596,51738,0,5238.0,36.88732394366197,1.8245123953997346,91,11173.0,0.056744835495213135,91,11173.0
82410.0,144,6610,91,51600,51744,0,4691.0,32.576388888888886,1.498865690869708,91,11336.0,0.051459941873283385,91,11336.0
82415.0,139,6609,95,51606,51745,0,3715.0,26.72661870503597,1.4786268729009302,95,11084.0,0.05725538180166166,95,11084.0
82420.0,142,6616,97,51608,51750,0,2962.0,20.859154929577464,1.3867082048180703,97,11112.0,0.05668804252755636,97,11112.0
82425.0,143,6613,91,51610,51753,0,1858.0,12.993006993006993,1.6390123667434946,91,10533.0,0.05392232154002788,91,10533.0
82430.0,142,6615,88,51615,51757,0,1489.0,10.485915492957746,1.527180212689699,88,10378.0,0.05659804522978021,88,10378.0
82435.0,142,6610,89,51620,51762,0,1367.0,9.626760563380282,1.4050871965550777,89,9681.0,0.04315102013863817,89,9681.0
82440.0,142,6612,88,51622,51764,0,1373.0,9.669014084507042,1.4989805777108878,88,9711.0,0.05518488317199502,88,9711.0
82445.0,140,6612,87,51626,51766,0,1432.0,10.228571428571428,1.4948063299252121,87,9478.0,0.052019491746069804,87,9478.0
82450.0,139,6613,84,51630,51769,0,1481.0,10.654676258992806,1.5088906330578817,84,9638.0,0.06330209472818644,84,9638.0
82455.0,141,6614,85,51633,51774,0,1545.0,10.957446808510639,1.5588023856045414,85,9825.0,0.05206400069467257,85,9825.0
82460.0,140,6615,90,51637,51777,0,1717.0,12.264285714285714,1.6526620205775637,90,10052.0,0.06029353284964908,90,10052.0
82465.0,142,6612,93,51640,51782,0,1798.0,12.661971830985916,1.3789937718659349,93,10309.0,0.05643388868559866,93,10309.0
82470.0,138,6615,93,51645,51783,0,1920.0,13.91304347826087,1.4629985680300444,93,10303.0,0.05486307471765051,93,10303.0
82475.0,142,6609,95,51647,51789,0,2214.0,15.591549295774648,1.4470638192745877,95,10655.0,0.05684006109817496,95,10655.0
82480.0,142,6612,92,51650,51792,0,2482.0,17.47887323943662,1.5817003562792862,92,10832.0,0.05236938750837648,92,10832.0
82485.0,140,6610,90,51654,51794,0,2488.0,17.771428571428572,1.3534115958652209,90,10871.0,0.04833391846481901,90,10871.0
82490.0,139,6618,90,51659,51798,0,2306.0,16.58992805755396,1.4096230802074108,90,10512.0,0.057559650101954754,90,10512.0
82495.0,138,6617,88,51661,51799,0,1966.0,14.246376811594203,1.3128725346681673,88,10577.0,0.047451971848812356,88,10577.0
82500.0,139,6616,91,51665,51804,0,1625.0,11.690647482014388,1.4228275420004028,91,10353.0,0.052062491421408515,91,10353.0
82505.0,137,6622,87,51667,51804,0,1379.0,10.065693430656934,1.3913899781997112,87,10506.0,0.04790749217384348,87,10506.0
82510.0,139,6620,89,51671,51810,0,1350.0,9.712230215827338,1.43527996994962,89,10595.0,0.04702371155917314,89,10595.0
82515.0,136,6622,83,51674,51810,0,1360.0,10.0,1.5789044656241358,83,10515.0,0.058929316187139355,83,10515.0
82520.0,138,6616,83,51678,51816,0,1502.0,10.884057971014492,1.6348893853273068,83,9844.0,0.05992102285884537,83,9844.0
82525.0,135,6625,83,51682,51817,0,1723.0,12.762962962962963,1.6056608940683341,83,9910.0,0.05974592490914756,83,9910.0
82530.0,137,6619,82,51686,51823,0,1989.0,14.518248175182482,1.7054267471659852,82,10044.0,0.06138919434799896,82,10044.0
82535.0,135,6621,80,51690,51825,0,2270.0,16.814814814814813,1.6984190418965062,80,9948.0,0.06789158711802404,80,9948.0
82540.0,136,6617,82,51695,51831,0,2636.0,19.38235294117647,1.5185466112630746,82,9473.0,0.05957383577158219,82,9473.0
82545.0,135,6619,85,51698,51833,0,3041.0,22.525925925925925,1.7015024926796742,85,9042.0,0.06614044626907532,85,9042.0
82550.0,137,6615,91,51702,51839,0,3480.0,25.401459854014597,1.89843726860684,91,8369.0,0.06317718619319106,91,8369.0
82555.0,135,6617,93,51706,51841,0,3844.0,28.474074074074075,1.6957699062929064,93,8693.0,0.06667845155246689,93,8693.0
82560.0,134,6612,95,51712,51846,0,4172.0,31.134328358208954,1.609517165643785,95,8955.0,0.07033244037021112,95,8955.0
82565.0,137,6619,94,51714,51851,0,4025.0,29.37956204379562,1.428540472232357,94,9043.0,0.05181742884475927,94,9043.0
82570.0,136,6615,89,51719,51855,0,3617.0,26.595588235294116,1.3626551040946382,89,8828.0,0.056100342330668386,89,8828.0
82575.0,138,6618,85,51720,51858,0,2855.0,20.68840579710145,1.2665912156989865,85,8834.0,0.050642110444587836,85,8834.0
82580.0,141,6612,86,51723,51864,0,2125.0,15.070921985815604,1.4260409036832005,86,8470.0,0.04832059243637624,86,8470.0
82585.0,138,6617,91,51727,51865,0,1660.0,12.028985507246377,1.1683808756355873,91,8811.0,0.0387224840506456,91,8811.0
82590.0,136,6615,88,51731,51867,0,1399.0,10.286764705882353,1.2836942349392733,88,9064.0,0.044822734065780016,88,9064.0
82595.0,136,6617,85,51733,51869,0,1433.0,10.536764705882353,1.3628039633577116,85,9056.0,0.04920753843271147,85,9056.0
82600.0,137,6618,82,51737,51874,0,1701.0,12.416058394160585,1.532224977996273,82,8837.0,0.05502937047072649,82,8837.0
82605.0,134,6622,84,51740,51874,0,1769.0,13.201492537313433,1.3941559568819983,84,8883.0,0.05305039088311313,84,8883.0
82610.0,136,6618,82,51744,51880,0,1716.0,12.617647058823529,1.3603656467376166,82,8834.0,0.04987329488112801,82,8834.0
82615.0,136,6620,84,51746,51882,0,1561.0,11.477941176470589,1.4092117430524733,84,8777.0,0.04942788052071848,84,8777.0
82620.0,137,6615,85,51750,51887,0,1262.0,9.211678832116789,1.4417498001574394,85,8492.0,0.049634250561684606,85,8492.0
82625.0,134,6621,85,51753,51887,0,1104.0,8.238805970149254,1.2873291540273006,85,8554.0,0.04798837176590103,85,8554.0
82630.0,134,6617,88,51757,51891,0,1257.0,9.380597014925373,1.434444295047607,88,8293.0,0.046779419639262014,88,8293.0
82635.0,137,6624,91,51759,51896,0,1301.0,9.496350364963504,1.4738162440716063,91,8460.0,0.049560106792376366,91,8460.0
82640.0,135,6622,88,51763,51898,0,1312.0,9.718518518518518,1.401534544135101,88,8671.0,0.04851566507818253,88,8671.0
82645.0,132,6627,85,51767,51899,0,1223.0,9.265151515151516,1.2160819951092872,85,8935.0,0.05271109333544861,85,8935.0
82650.0,133,6623,85,51770,51903,0,1168.0,8.781954887218046,1.3742529687134817,85,9018.0,0.05374826795452145,85,9018.0
82655.0,135,6624,79,51771,51906,0,1103.0,8.170370370370371,1.5265649840717705,79,9072.0,0.05333102142238015,79,9072.0
82660.0,134,6622,79,51776,51910,0,1181.0,8.813432835820896,1.4969292415109565,79,8928.0,0.05381683142852986,79,8928.0
82665.0,133,6624,81,51779,51912,0,1272.0,9.563909774436091,1.4080094545899027,81,9014.0,0.054711272936735986,81,9014.0
82670.0,137,6624,82,51781,51918,0,1420.0,10.364963503649635,1.6165353539289635,82,9092.0,0.05367018800611195,82,9092.0
82675.0,133,6627,82,51786,51919,0,1373.0,10.323308270676693,1.640981718825472,82,8901.0,0.06146463544275551,82,8901.0
82680.0,133,6622,82,51791,51924,0,1196.0,8.992481203007518,1.658910810756345,82,8420.0,0.06274822965930907,82,8420.0
82685.0,132,6626,83,51794,51926,0,1280.0,9.696969696969697,1.9688899971026312,83,7581.0,0.06427033052540483,83,7581.0
82690.0,134,6620,91,51798,51932,0,1503.0,11.216417910447761,1.8297461039624883,91,7159.0,0.05156267314465964,91,7159.0
82695.0,131,6624,96,51803,51934,0,1731.0,13.213740458015268,1.4445261935907165,96,7232.0,0.04092007805505712,96,7232.0
82700.0,130,6620,98,51808,51938,0,1964.0,15.107692307692307,1.5326641361556614,98,7051.0,0.039657043773332665,98,7051.0
82705.0,128,6626,96,51812,51940,0,2259.0,17.6484375,1.8950631073352686,96,7021.0,0.054192235394260393,96,7021.0
82710.0,127,6627,88,51816,51943,0,2452.0,19.30708661417323,1.791110374923293,88,7235.0,0.07482480034988279,88,7235.0
82715.0,124,6625,87,51821,51945,0,2762.0,22.274193548387096,1.5700961331123826,87,7328.0,0.06750566210195572,87,7328.0
82720.0,126,6626,93,51824,51950,0,3187.0,25.293650793650794,1.4320653107130996,93,7449.0,0.04600481319817913,93,7449.0
82725.0,126,6623,98,51827,51953,0,3642.0,28.904761904761905,1.413364165907107,98,7799.0,0.051879538522716345,98,7799.0
82730.0,123,6628,97,51831,51954,0,3686.0,29.96747967479675,1.0415821022872633,97,7955.0,0.04174942002796291,97,7955.0
82735.0,126,6623,95,51833,51959,0,3471.0,27.547619047619047,1.3880369834185666,95,7877.0,0.04844660891954802,95,7877.0
82740.0,127,6624,95,51835,51962,0,3417.0,26.905511811023622,1.647237363929652,95,7825.0,0.05049568307527585,95,7825.0
82745.0,125,6628,85,51839,51964,0,2871.0,22.968,1.5507936716435144,85,7852.0,0.06028825511409151,85,7852.0
82750.0,121,6630,79,51845,51966,0,2437.0,20.140495867768596,1.5017165946787179,79,7583.0,0.05983554664284469,79,7583.0
82755.0,124,6628,77,51846,51970,0,2297.0,18.524193548387096,1.6326895859659483,77,7698.0,0.06493490142913359,77,7698.0
82760.0,124,6629,73,51849,51973,0,2084.0,16.806451612903224,1.8367397015601499,73,7522.0,0.06674323903567879,73,7522.0
82765.0,123,6628,71,51853,51976,0,2062.0,16.764227642276424,2.0976351266095117,71,7108.0,0.064376625155583,71,7108.0
82770.0,123,6627,73,51858,51981,0,2067.0,16.804878048780488,1.734424566844485,73,7239.0,0.0659634000275296,73,7239.0
82775.0,120,6625,73,51863,51983,0,1879.0,15.658333333333333,1.7633189750584644,73,7177.0,0.07212935235710104,73,7177.0
82780.0,126,6629,76,51865,51991,0,1737.0,13.785714285714286,1.8124561600173332,76,7209.0,0.07457512377714048,76,7209.0
82785.0,125,6625,75,51870,51995,0,1666.0,13.328,1.7791997640173571,75,7129.0,0.07295517956454257,75,7129.0
82790.0,125,6629,75,51872,51997,0,1755.0,14.04,2.113068130236408,75,7120.0,0.06961904248468698,75,7120.0
82795.0,124,6624,80,51878,52002,0,2130.0,17.177419354838708,2.1693326227026146,80,7358.0,0.08327081863766309,80,7358.0
82800.0,121,6626,85,51883,52004,0,2543.0,21.016528925619834,2.241337897484796,85,7754.0,0.08856930957488224,85,7754.0
82805.0,122,6626,91,51888,52010,0,2987.0,24.483606557377048,2.293612834120957,91,8185.0,0.09026018171314568,91,8185.0
82810.0,122,6626,91,51892,52014,0,3137.0,25.71311475409836,1.9715107707290402,91,8283.0,0.07763564748387188,91,8283.0
82815.0,119,6628,87,51899,52018,0,3132.0,26.319327731092436,1.7231497285000774,87,8010.0,0.07236552131258805,87,8010.0
82820.0,121,6628,78,51901,52022,0,3037.0,25.09917355371901,1.9213749562663365,78,8240.0,0.08215987024144149,78,8240.0
82825.0,123,6624,72,51905,52028,0,3019.0,24.54471544715447,2.0027219526288476,72,8591.0,0.08593436824583317,72,8591.0
82830.0,124,6624,73,51908,52032,0,3147.0,25.379032258064516,2.0630434720604502,73,8925.0,0.06853772475928893,73,8925.0
82835.0,123,6620,80,51913,52036,0,3529.0,28.691056910569106,2.1403070455571203,80,9301.0,0.0785565263348433,80,9301.0
82840.0,122,6622,85,51918,52040,0,3943.0,32.31967213114754,2.30372465621013,85,9712.0,0.07851009806271511,85,9712.0
82845.0,122,6617,92,51923,52045,0,4390.0,35.98360655737705,2.379227969933385,92,10159.0,0.08669127757243708,92,10159.0
82850.0,124,6622,93,51928,52052,0,4450.0,35.88709677419355,1.9371445538354106,93,10402.0,0.07953036681234957,93,10402.0
82855.0,122,6620,94,51932,52054,0,4343.0,35.59836065573771,1.6493785613739795,94,10624.0,0.06383411806122419,94,10624.0
82860.0,123,6619,90,51936,52059,0,4131.0,33.58536585365854,1.4909101342790463,90,10561.0,0.06455774475279473,90,10561.0
82865.0,124,6617,85,51939,52063,0,3662.0,29.532258064516128,1.579888604652053,85,10202.0,0.056522137921535334,85,10202.0
82870.0,127,6616,84,51941,52068,0,3617.0,28.480314960629922,2.0808072380982714,84,9550.0,0.060102752858849855,84,9550.0
82875.0,125,6615,84,51946,52071,0,3223.0,25.784,1.6218095739447986,84,9573.0,0.05912199535232753,84,9573.0
82880.0,120,6615,78,51951,52071,0,2531.0,21.091666666666665,1.674611596088207,78,9224.0,0.06650454864465748,78,9224.0
82885.0,121,6622,77,51953,52074,0,2026.0,16.74380165289256,1.6341348033134886,77,9368.0,0.0636935938409195,77,9368.0
82890.0,122,6617,69,51957,52079,0,1236.0,10.131147540983607,1.745795463272692,69,9602.0,0.06916481974357634,69,9602.0
82895.0,121,6619,67,51960,52081,0,899.0,7.429752066115703,1.5333450022774462,67,9593.0,0.05725138647174771,67,9593.0
82900.0,122,6615,70,51965,52087,0,904.0,7.409836065573771,1.5345847202528888,70,9270.0,0.06167664759530639,70,9270.0
82905.0,122,6618,75,51966,52088,0,1073.0,8.795081967213115,2.1439401901428536,75,8771.0,0.06115941851056773,75,8771.0
82910.0,124,6614,73,51970,52094,0,1212.0,9.774193548387096,1.7507421090040702,73,8742.0,0.060713638680172884,73,8742.0
82915.0,117,6618,74,51977,52094,0,1352.0,11.555555555555555,1.6362160260841132,74,8348.0,0.07034220354367804,74,8348.0
82920.0,122,6612,75,51978,52100,0,1527.0,12.51639344262295,1.6837502054784104,75,8300.0,0.06519389916233667,75,8300.0
82925.0,123,6619,71,51982,52105,0,1697.0,13.796747967479675,1.8491323232505412,71,8279.0,0.07175154103677427,71,8279.0
82930.0,122,6617,66,51985,52107,0,1891.0,15.5,1.9139417247323527,66,8096.0,0.07122148342856355,66,8096.0
82935.0,123,6618,68,51989,52112,0,2167.0,17.617886178861788,1.881295233949735,68,7697.0,0.07135908969790002,68,7697.0
82940.0,121,6616,68,51993,52114,0,2174.0,17.96694214876033,1.8091324281764365,68,7431.0,0.06726842953928841,68,7431.0
82945.0,123,6616,74,51997,52120,0,2143.0,17.422764227642276,1.7655721875235224,74,7197.0,0.05993201272230873,74,7197.0
82950.0,121,6614,81,52001,52122,0,2241.0,18.520661157024794,1.5094015108166374,81,7203.0,0.05594232545383911,81,7203.0
82955.0,123,6612,86,52005,52128,0,2252.0,18.308943089430894,1.13479690664058,86,7485.0,0.055594455043467106,86,7485.0
82960.0,122,6617,88,52007,52129,0,2477.0,20.30327868852459,1.3556396670096529,88,7653.0,0.045689375444668875,88,7653.0
82965.0,123,6618,90,52009,52132,0,2767.0,22.495934959349594,1.3906400161953252,90,7843.0,0.03577528331551184,90,7843.0
82970.0,118,6620,87,52014,52132,0,3025.0,25.635593220338983,1.145973305922264,87,7702.0,0.033753718995401236,87,7702.0
82975.0,115,6624,82,52017,52132,0,2917.0,25.36521739130435,1.203087761859642,82,7902.0,0.051006700593403356,82,7902.0
82980.0,117,6620,82,52019,52136,0,2566.0,21.931623931623932,1.3640966001749157,82,7878.0,0.04303444073289236,82,7878.0
82985.0,117,6624,82,52021,52138,0,2367.0,20.23076923076923,1.3085711968390183,82,7988.0,0.03434737996166314,82,7988.0
82990.0,114,6622,83,52026,52140,0,2107.0,18.482456140350877,1.0382886754569567,83,8014.0,0.038150317307016506,83,8014.0
82995.0,114,6632,85,52028,52142,0,2206.0,19.350877192982455,1.2226831253662913,85,8023.0,0.05392515856964982,85,8023.0
