step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
92155.0,107,11268,59,53879,53986,0,852.0,7.962616822429907,1.8096911169233751,59,5071.0,0.06983230838066505,59,5071.0
92160.0,107,11268,55,53883,53990,0,633.0,5.91588785046729,1.9708402923123352,55,4669.0,0.07758362656238517,55,4669.0
92165.0,107,11267,55,53886,53993,0,567.0,5.299065420560748,1.6492512179829584,55,4723.0,0.06859053191495999,55,4723.0
92170.0,110,11265,59,53889,53999,0,572.0,5.2,1.8026576979165336,59,4566.0,0.06875849460494655,59,4566.0
92175.0,109,11269,57,53892,54001,0,570.0,5.229357798165138,1.7307579265241855,57,4553.0,0.0632621129080628,57,4553.0
92180.0,111,11268,55,53895,54006,0,589.0,5.306306306306307,1.8549091909783917,55,4485.0,0.06483260737929748,55,4485.0
92185.0,107,11270,54,53899,54006,0,592.0,5.5327102803738315,1.8027740070187814,54,4293.0,0.07112562444460413,54,4293.0
92190.0,109,11268,56,53903,54012,0,592.0,5.431192660550459,1.9566127612086568,56,4011.0,0.07682500504287393,56,4011.0
92195.0,108,11267,53,53905,54013,0,504.0,4.666666666666667,2.0488071382245243,53,4033.0,0.06923633927670889,53,4033.0
92200.0,108,11267,63,53911,54019,0,691.0,6.398148148148148,1.2442905220045022,63,4293.0,0.04898543326548108,63,4293.0
92205.0,108,11265,76,53913,54021,0,986.0,9.12962962962963,0.7616552852556909,76,4646.0,0.030371029537736103,76,4646.0
92210.0,113,11270,92,53915,54028,0,1408.0,12.460176991150442,0.5224645000180079,92,5069.0,0.03191000483562269,92,5069.0
92215.0,114,11268,95,53916,54030,0,1650.0,14.473684210526315,0.48858545976761364,95,5253.0,0.029053819908741247,95,5253.0
92220.0,116,11270,93,53916,54032,0,1768.0,15.241379310344827,1.082467268498844,93,5200.0,0.03516198229102714,93,5200.0
92225.0,116,11272,88,53916,54032,0,1739.0,14.991379310344827,1.4098077309972565,88,5243.0,0.03605166304700212,88,5243.0
92230.0,112,11272,75,53920,54032,0,1523.0,13.598214285714286,1.854560335548055,75,5223.0,0.06132504332778081,75,5223.0
92235.0,108,11278,63,53924,54032,0,1210.0,11.203703703703704,1.8989564314615779,63,5221.0,0.0724451808344415,63,5221.0
92240.0,107,11274,57,53929,54036,0,926.0,8.654205607476635,1.9079393777560356,57,5092.0,0.07765106868827495,57,5092.0
92245.0,107,11282,50,53931,54038,0,687.0,6.420560747663552,2.022550471257382,50,4963.0,0.07577195639648683,50,4963.0
92250.0,109,11276,49,53935,54044,0,482.0,4.422018348623853,2.148379089402193,49,4804.0,0.07596514398021242,49,4804.0
92255.0,106,11279,53,53939,54045,0,455.0,4.2924528301886795,1.8758085238626803,53,5004.0,0.06704833433971039,53,5004.0
92260.0,108,11275,67,53943,54051,0,672.0,6.222222222222222,1.269758965659302,67,5317.0,0.050004167788002124,67,5317.0
92265.0,107,11277,73,53946,54053,0,890.0,8.317757009345794,0.8736030870471972,73,5456.0,0.04040882843768098,73,5456.0
92270.0,110,11274,75,53948,54058,0,1117.0,10.154545454545454,1.201746215659011,75,5478.0,0.03932190668619272,75,5478.0
92275.0,112,11276,76,53948,54060,0,1168.0,10.428571428571429,1.350109506864657,76,5616.0,0.03743056565552237,76,5616.0
92280.0,110,11274,71,53952,54062,0,1107.0,10.063636363636364,1.488927404582983,71,5504.0,0.05129838026336432,71,5504.0
92285.0,110,11284,67,53954,54064,0,1113.0,10.118181818181819,2.405653470618328,67,5157.0,0.08157667391407958,67,5157.0
92290.0,110,11280,58,53958,54068,0,928.0,8.436363636363636,2.153517492069927,58,5275.0,0.08640445608476485,58,5275.0
92295.0,105,11285,60,53964,54069,0,824.0,7.847619047619047,2.037078998456686,60,5098.0,0.07585713550915715,60,5098.0
92300.0,108,11280,59,53966,54074,0,753.0,6.972222222222222,2.124860759965745,59,5101.0,0.08184405827325728,59,5101.0
92305.0,108,11282,56,53970,54078,0,570.0,5.277777777777778,2.14849545047692,56,4993.0,0.08406782100989672,56,4993.0
92310.0,106,11280,54,53974,54080,0,489.0,4.613207547169812,1.7229827290455542,54,5016.0,0.06698486848159227,54,5016.0
92315.0,108,11278,55,53978,54086,0,473.0,4.37962962962963,1.837326916892557,55,4761.0,0.06542731086596085,55,4761.0
92320.0,108,11282,57,53980,54088,0,458.0,4.2407407407407405,1.8433187709628978,57,4828.0,0.06786045955509021,57,4828.0
92325.0,108,11281,54,53985,54093,0,464.0,4.296296296296297,1.8166123213511383,54,4694.0,0.06898994849465898,54,4694.0
92330.0,107,11282,56,53987,54094,0,532.0,4.97196261682243,1.8586612053828424,56,4672.0,0.06548777596486834,56,4672.0
92335.0,108,11281,58,53991,54099,0,679.0,6.287037037037037,2.0241007288693713,58,4449.0,0.06276546554684224,58,4449.0
92340.0,106,11280,55,53994,54100,0,788.0,7.433962264150943,1.9516556804405316,55,4636.0,0.06869275857982902,55,4636.0
92345.0,106,11280,64,54000,54106,0,1077.0,10.160377358490566,1.1998157207928561,64,4937.0,0.051523151632835,64,4937.0
92350.0,105,11279,78,54002,54107,0,1440.0,13.714285714285714,0.7456380010507114,78,5302.0,0.03487455294977855,78,5302.0
92355.0,110,11284,83,54004,54114,0,1586.0,14.418181818181818,0.6623423010475878,83,5428.0,0.040521000646026754,83,5428.0
92360.0,113,11281,86,54004,54117,0,1647.0,14.575221238938052,1.28301165826793,86,5325.0,0.04731484658587962,86,5325.0
92365.0,115,11285,81,54004,54119,0,1501.0,13.052173913043479,1.5768624743460549,81,5254.0,0.042933534008825144,81,5254.0
92370.0,111,11285,72,54008,54119,0,1246.0,11.225225225225225,1.895588259695094,72,5170.0,0.060318125446955265,72,5170.0
92375.0,107,11289,65,54012,54119,0,1179.0,11.018691588785046,2.3829021876601675,65,4973.0,0.07439427592560775,65,4973.0
92380.0,107,11287,60,54016,54123,0,1037.0,9.69158878504673,2.033604426937619,60,5048.0,0.07880534558439198,60,5048.0
92385.0,103,11289,59,54022,54125,0,927.0,9.0,1.9972086851508744,59,4943.0,0.08302380426453523,59,4943.0
92390.0,107,11289,59,54024,54131,0,762.0,7.121495327102804,1.916464169248274,59,4876.0,0.07322316664988325,59,4876.0
92395.0,106,11289,55,54029,54135,0,593.0,5.59433962264151,1.8069637091763142,55,4658.0,0.0731519406671715,55,4658.0
92400.0,105,11288,58,54031,54136,0,553.0,5.266666666666667,1.6761338497837561,58,4871.0,0.06340457085740954,58,4871.0
92405.0,107,11293,66,54034,54141,0,719.0,6.719626168224299,1.157309380776967,66,5189.0,0.04443265101454607,66,5189.0
92410.0,107,11290,72,54037,54144,0,852.0,7.962616822429907,0.8131369681339662,72,5334.0,0.0340051799447722,72,5334.0
92415.0,108,11289,77,54039,54147,0,974.0,9.018518518518519,1.1528790463512044,77,5324.0,0.03611726640895045,77,5324.0
92420.0,110,11291,72,54039,54149,0,1023.0,9.3,1.474596844147916,72,5317.0,0.03933517993899546,72,5317.0
92425.0,109,11295,67,54044,54153,0,1068.0,9.79816513761468,1.8631356558033723,67,5185.0,0.07474167343573417,67,5185.0
92430.0,107,11299,60,54046,54153,0,941.0,8.794392523364486,2.1868706816972647,60,5055.0,0.08879063490818617,60,5055.0
92435.0,106,11296,54,54050,54156,0,808.0,7.622641509433962,2.241262422594927,54,4916.0,0.0834789240226343,54,4916.0
92440.0,104,11300,54,54054,54158,0,722.0,6.9423076923076925,2.4394384143985506,54,4768.0,0.08748638693998723,54,4768.0
92445.0,106,11294,55,54058,54164,0,653.0,6.160377358490566,2.0550202722690374,55,4743.0,0.07832699924554777,55,4743.0
92450.0,102,11298,58,54064,54166,0,728.0,7.137254901960785,2.1130658291759055,58,4518.0,0.08609471529567736,58,4518.0
92455.0,105,11293,60,54066,54171,0,960.0,9.142857142857142,2.417183617432245,60,4382.0,0.09195120971750277,60,4382.0
92460.0,106,11293,62,54069,54175,0,1172.0,11.056603773584905,2.173439883561073,62,4575.0,0.08111912563650861,62,4575.0
92465.0,105,11296,70,54073,54178,0,1485.0,14.142857142857142,1.6689009238016357,70,4900.0,0.05956627033186881,70,4900.0
92470.0,105,11295,75,54078,54183,0,1719.0,16.37142857142857,1.0984731336438898,75,5069.0,0.04485858232661849,75,5069.0
92475.0,106,11293,78,54081,54187,0,1911.0,18.028301886792452,1.278606200436442,78,5076.0,0.04618702032578763,78,5076.0
92480.0,110,11293,73,54081,54191,0,1803.0,16.39090909090909,1.4717028780167352,73,5070.0,0.04654433046205253,73,5070.0
92485.0,107,11294,66,54085,54192,0,1465.0,13.69158878504673,1.7434783853822764,66,4878.0,0.05682899128902476,66,4878.0
92490.0,105,11297,64,54088,54193,0,1312.0,12.495238095238095,2.319477644823005,64,4513.0,0.06616545005484425,64,4513.0
92495.0,104,11293,62,54093,54197,0,1166.0,11.211538461538462,2.637991041997542,62,4325.0,0.0858518059231079,62,4325.0
92500.0,103,11301,62,54098,54201,0,1054.0,10.233009708737864,2.1790882728562995,62,4409.0,0.08812365188443592,62,4409.0
92505.0,101,11298,64,54103,54204,0,1025.0,10.148514851485148,2.382691256441884,64,4399.0,0.11418209833651032,64,4399.0
92510.0,104,11299,59,54105,54209,0,908.0,8.73076923076923,2.099411225295498,59,4347.0,0.08474233473395401,59,4347.0
92515.0,105,11295,53,54108,54213,0,666.0,6.3428571428571425,2.041765876165094,53,4298.0,0.08075454439171562,53,4298.0
92520.0,104,11296,54,54112,54216,0,580.0,5.576923076923077,1.909088839263981,54,4437.0,0.07505691385647421,54,4437.0
92525.0,105,11292,64,54117,54222,0,686.0,6.533333333333333,1.1640731354981244,64,4735.0,0.05227924020352287,64,4735.0
92530.0,105,11294,69,54119,54224,0,836.0,7.961904761904762,0.8789897846580689,69,4900.0,0.03928146043236516,69,4900.0
92535.0,109,11294,73,54121,54230,0,1050.0,9.63302752293578,1.1048052476463288,73,4976.0,0.0356301303292643,73,4976.0
92540.0,110,11297,74,54121,54231,0,1219.0,11.081818181818182,1.2286617377812104,74,5105.0,0.03582762786074715,74,5105.0
92545.0,108,11297,68,54125,54233,0,1333.0,12.342592592592593,1.523296401443301,68,5042.0,0.05418989951756789,68,5042.0
92550.0,106,11301,66,54127,54233,0,1517.0,14.31132075471698,2.325011711469012,66,4861.0,0.07326068543510607,66,4861.0
92555.0,104,11299,59,54131,54235,0,1409.0,13.548076923076923,2.077912209901076,59,4895.0,0.07743478189356927,59,4895.0
92560.0,101,11303,56,54136,54237,0,1153.0,11.415841584158416,2.170996591578111,56,4524.0,0.0751936239125169,56,4524.0
92565.0,103,11298,55,54139,54242,0,880.0,8.54368932038835,2.1909104590128,55,4509.0,0.08110110200355322,55,4509.0
92570.0,104,11303,49,54145,54249,0,538.0,5.173076923076923,2.2153022732564662,49,4457.0,0.09671833962921966,49,4457.0
92575.0,104,11301,52,54147,54251,0,511.0,4.913461538461538,2.015534314221917,52,4446.0,0.08749275828469287,52,4446.0
92580.0,105,11300,51,54151,54256,0,577.0,5.495238095238095,1.7392956348252067,51,4337.0,0.07773986436625194,51,4337.0
92585.0,105,11300,55,54153,54258,0,762.0,7.257142857142857,2.0599174955027317,55,4080.0,0.06673032534928133,55,4080.0
92590.0,107,11295,56,54156,54263,0,958.0,8.953271028037383,1.9824921520638012,56,4089.0,0.07125273366854905,56,4089.0
92595.0,103,11300,58,54161,54264,0,1130.0,10.970873786407767,2.110583937454755,58,4044.0,0.08022982119539133,58,4044.0
92600.0,105,11295,62,54164,54269,0,1359.0,12.942857142857143,2.422837953172333,62,3895.0,0.07953601595062881,62,3895.0
92605.0,106,11300,57,54168,54274,0,1298.0,12.245283018867925,2.1576132874969653,57,3961.0,0.0871334436932884,57,3961.0
92610.0,103,11298,56,54173,54276,0,1096.0,10.640776699029127,2.118229867567109,56,3854.0,0.08815857147084434,56,3854.0
92615.0,104,11298,61,54176,54280,0,983.0,9.451923076923077,1.8673070046992966,61,3991.0,0.06982645574271099,61,3991.0
92620.0,102,11298,68,54180,54282,0,895.0,8.77450980392157,1.302946863486784,68,4316.0,0.045532018424770324,68,4316.0
92625.0,101,11300,71,54183,54284,0,1083.0,10.722772277227723,0.8970514149062468,71,4464.0,0.03927688709854553,71,4464.0
92630.0,105,11296,72,54185,54290,0,1387.0,13.209523809523809,1.2278775286370072,72,4442.0,0.04467230915275273,72,4442.0
92635.0,106,11299,69,54185,54291,0,1470.0,13.867924528301886,1.2946190156869286,69,4562.0,0.032338438171624545,69,4562.0
92640.0,104,11297,64,54189,54293,0,1452.0,13.961538461538462,1.3831180366309956,64,4625.0,0.04695640800044318,64,4625.0
92645.0,105,11306,64,54191,54296,0,1440.0,13.714285714285714,1.5021897268853897,64,4948.0,0.06685585449313516,64,4948.0
92650.0,106,11302,69,54194,54300,0,1492.0,14.075471698113208,1.0257023337562776,69,5289.0,0.054846505931500526,69,5289.0
92655.0,105,11307,72,54196,54301,0,1627.0,15.495238095238095,0.7474954909608509,72,5456.0,0.03642382826942502,72,5456.0
92660.0,110,11302,78,54196,54306,0,1952.0,17.745454545454546,1.2797008532467766,78,5385.0,0.030542164862697705,78,5385.0
92665.0,110,11306,78,54198,54308,0,2315.0,21.045454545454547,1.9578379585902956,78,5340.0,0.04599360143206762,78,5340.0
92670.0,108,11304,73,54202,54310,0,2476.0,22.925925925925927,1.7297606810657997,73,5486.0,0.059602579557464654,73,5486.0
92675.0,102,11308,66,54208,54310,0,2505.0,24.558823529411764,1.8174392574740912,66,5371.0,0.0780177477736486,66,5371.0
92680.0,106,11309,61,54209,54315,0,2551.0,24.066037735849058,1.9514034653627486,61,5493.0,0.07652453359824068,61,5493.0
92685.0,105,11309,56,54214,54319,0,2555.0,24.333333333333332,1.8429513493842116,56,5593.0,0.0710355914362332,56,5593.0
92690.0,105,11309,55,54216,54321,0,2656.0,25.295238095238094,1.742955886416731,55,5677.0,0.06619713748099675,55,5677.0
92695.0,106,11307,54,54221,54327,0,2860.0,26.9811320754717,1.6966538895707544,54,5581.0,0.06523344082490913,54,5581.0
92700.0,106,11306,50,54222,54328,0,2538.0,23.943396226415093,1.9225657422621811,50,5435.0,0.06914468307669351,50,5435.0
92705.0,105,11311,53,54228,54333,0,1898.0,18.076190476190476,1.7235691880800443,53,4921.0,0.06595354405389187,53,4921.0
92710.0,105,11310,53,54229,54334,0,1419.0,13.514285714285714,1.9465750077107076,53,4879.0,0.07198356751570506,53,4879.0
92715.0,109,11314,52,54233,54342,0,968.0,8.880733944954128,2.264801464993162,52,4804.0,0.09806696809390897,52,4804.0
92720.0,106,11313,55,54237,54343,0,754.0,7.113207547169812,1.834436854343825,55,5010.0,0.08064734286350751,55,5010.0
92725.0,108,11313,67,54241,54349,0,1058.0,9.796296296296296,1.2406615706906683,67,5321.0,0.05783250842562725,67,5321.0
92730.0,108,11311,71,54243,54351,0,1348.0,12.481481481481481,0.9447714262673104,71,5491.0,0.03728493044220245,71,5491.0
92735.0,112,11310,75,54244,54356,0,1667.0,14.883928571428571,1.289476109670502,75,5597.0,0.03673159194883975,75,5597.0
92740.0,111,11311,75,54246,54357,0,1728.0,15.567567567567568,1.1867872700795628,75,5785.0,0.03199629386905639,75,5785.0
92745.0,109,11313,70,54250,54359,0,1609.0,14.761467889908257,1.4797606519012017,70,5767.0,0.05048927382113196,70,5767.0
92750.0,107,11319,64,54252,54359,0,1551.0,14.495327102803738,2.2889263024927438,64,5573.0,0.06741835857507505,64,5573.0
92755.0,106,11319,61,54257,54363,0,1283.0,12.10377358490566,1.9162523587743412,61,5551.0,0.07468530625379004,61,5551.0
92760.0,103,11318,57,54261,54364,0,976.0,9.475728155339805,2.1040689046795475,57,5174.0,0.08311016673146146,57,5174.0
92765.0,105,11319,60,54264,54369,0,929.0,8.847619047619048,1.9713467427436178,60,5130.0,0.07674326742118616,60,5130.0
92770.0,105,11315,57,54268,54373,0,852.0,8.114285714285714,1.991474803851882,57,5205.0,0.07636069930157986,57,5205.0
92775.0,104,11315,54,54271,54375,0,916.0,8.807692307692308,2.39838333092946,54,5158.0,0.0708524413790506,54,5158.0
92780.0,105,11313,62,54276,54381,0,1188.0,11.314285714285715,1.805285846833966,62,5446.0,0.06960375397637845,62,5446.0
92785.0,104,11317,73,54281,54385,0,1522.0,14.634615384615385,1.2298157580077655,73,5785.0,0.07249228356447956,73,5785.0
92790.0,107,11316,79,54283,54390,0,1621.0,15.149532710280374,0.9200437757504054,79,5991.0,0.06235049003218711,79,5991.0
92795.0,110,11313,79,54283,54393,0,1610.0,14.636363636363637,1.067443414826105,79,6136.0,0.04872361523278155,79,6136.0
92800.0,113,11316,78,54283,54396,0,1612.0,14.265486725663717,1.6056302896855341,78,6150.0,0.044457839039620806,78,6150.0
92805.0,112,11314,73,54286,54398,0,1432.0,12.785714285714286,1.5755964166777372,73,6144.0,0.04988318542726192,73,6144.0
92810.0,109,11320,70,54289,54398,0,1228.0,11.26605504587156,2.026791384351834,70,5764.0,0.07371630834887298,70,5764.0
92815.0,109,11316,63,54293,54402,0,1249.0,11.458715596330276,1.7962943823279232,63,5783.0,0.07315101443885448,63,5783.0
92820.0,109,11317,58,54296,54405,0,1212.0,11.119266055045872,1.959914076929278,58,5833.0,0.07161716782727276,58,5833.0
92825.0,108,11321,56,54299,54407,0,1065.0,9.86111111111111,1.7618217923977662,56,5937.0,0.06339342977629121,56,5937.0
92830.0,108,11319,55,54305,54413,0,943.0,8.731481481481481,1.6308721932093353,55,5857.0,0.06314789161723501,55,5857.0
92835.0,108,11320,58,54306,54414,0,803.0,7.435185185185185,1.6587435185739816,58,5781.0,0.05960433085372846,58,5781.0
92840.0,109,11318,58,54311,54420,0,662.0,6.073394495412844,1.5923969392392372,58,5363.0,0.06435982821513561,58,5363.0
92845.0,108,11320,55,54312,54420,0,619.0,5.731481481481482,1.6818135892881705,55,5300.0,0.06241565959925745,55,5300.0
92850.0,109,11319,61,54316,54425,0,763.0,7.0,1.8270186585932486,61,5231.0,0.0681019517058602,61,5231.0
92855.0,107,11318,54,54319,54426,0,753.0,7.037383177570093,1.856284313446512,54,5251.0,0.06746931046485617,54,5251.0
92860.0,110,11322,56,54324,54434,0,735.0,6.681818181818182,1.964856162475123,56,5197.0,0.0860232415333094,56,5197.0
92865.0,109,11321,58,54326,54435,0,805.0,7.385321100917431,2.5159785971894397,58,5026.0,0.08424954301566268,58,5026.0
92870.0,110,11321,60,54331,54441,0,782.0,7.109090909090909,1.9266508149034474,60,4963.0,0.07605633538721869,60,4963.0
92875.0,108,11320,61,54334,54442,0,744.0,6.888888888888889,2.1783712972824656,61,4477.0,0.08183998812798304,61,4477.0
92880.0,110,11318,64,54338,54448,0,717.0,6.5181818181818185,1.9394377895014088,64,4435.0,0.07606648874508891,64,4435.0
92885.0,109,11317,68,54342,54451,0,894.0,8.20183486238532,1.6202409305810117,68,4742.0,0.05554038452286422,68,4742.0
92890.0,107,11319,70,54346,54453,0,982.0,9.177570093457945,1.2168189092997423,70,4888.0,0.04877609055110497,70,4888.0
92895.0,108,11320,76,54350,54458,0,1042.0,9.648148148148149,1.3675904700091512,76,4864.0,0.04883156525791512,76,4864.0
92900.0,110,11322,76,54350,54460,0,1198.0,10.89090909090909,2.1011441885341693,76,4889.0,0.05166499479801802,76,4889.0
92905.0,107,11322,69,54355,54462,0,1107.0,10.345794392523365,1.9777945554003002,69,4972.0,0.0704425671266374,69,4972.0
92910.0,101,11326,65,54361,54462,0,1039.0,10.287128712871286,2.0999335928998675,65,4887.0,0.08643149259877735,65,4887.0
92915.0,103,11322,66,54363,54466,0,1145.0,11.116504854368932,2.0534996468264892,66,5010.0,0.08004573016155925,66,5010.0
92920.0,102,11323,67,54369,54471,0,1251.0,12.264705882352942,1.0658618449338981,67,5341.0,0.06101527845684195,67,5341.0
92925.0,102,11321,69,54371,54473,0,1400.0,13.72549019607843,0.6889560987655513,69,5516.0,0.04245082231922849,69,5516.0
92930.0,110,11325,73,54371,54481,0,1616.0,14.690909090909091,1.5989426284305488,73,5383.0,0.05912336220634204,73,5383.0
92935.0,112,11323,77,54371,54483,0,1886.0,16.839285714285715,1.696899320878344,77,5761.0,0.05454740952242162,77,5761.0
92940.0,108,11325,81,54377,54485,0,2197.0,20.34259259259259,0.9841432131117455,81,6156.0,0.037047823521200327,81,6156.0
92945.0,106,11327,87,54379,54485,0,2579.0,24.330188679245282,0.6589174721202319,87,6576.0,0.03039658397765789,87,6576.0
92950.0,109,11323,88,54380,54489,0,2625.0,24.08256880733945,0.5916019288278959,88,6598.0,0.029501157159145048,88,6598.0
92955.0,110,11327,86,54381,54491,0,2418.0,21.98181818181818,1.0069774487442127,86,6284.0,0.027881572180082605,86,6284.0
92960.0,112,11325,80,54381,54493,0,2076.0,18.535714285714285,1.3282422815938157,80,6287.0,0.03610299657213665,80,6287.0
92965.0,110,11335,69,54383,54493,0,1498.0,13.618181818181819,1.872517981133845,69,6178.0,0.05344417644457413,69,6178.0
92970.0,105,11335,59,54388,54493,0,1074.0,10.228571428571428,2.021642486986123,59,6178.0,0.07818664058739552,59,6178.0
92975.0,104,11336,53,54392,54496,0,748.0,7.1923076923076925,2.2248904395238296,53,6091.0,0.08123762236899486,53,6091.0
92980.0,104,11335,53,54395,54499,0,655.0,6.298076923076923,2.712407017277548,53,5940.0,0.09614179574431854,53,5940.0
