step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
77915.0,142,7933,90,47097,47239,0,3046.0,21.450704225352112,1.3577769297136393,90,10775.0,0.04877418520980133,90,10775.0
77920.0,141,7938,90,47099,47240,0,2955.0,20.95744680851064,1.361308774633849,90,10948.0,0.05316381199528421,90,10948.0
77925.0,143,7936,93,47103,47246,0,2886.0,20.181818181818183,1.2847748603803846,93,11238.0,0.053769121649373565,93,11238.0
77930.0,142,7936,91,47106,47248,0,2902.0,20.43661971830986,1.157606836252311,91,11388.0,0.04784208036155717,91,11388.0
77935.0,144,7935,92,47109,47253,0,3288.0,22.833333333333332,1.3539957260900934,92,11265.0,0.050576573098415796,92,11265.0
77940.0,142,7934,90,47112,47254,0,3662.0,25.788732394366196,1.28642128157947,90,11470.0,0.05076545276608181,90,11470.0
77945.0,143,7935,92,47116,47259,0,4049.0,28.314685314685313,1.313700094891322,92,11729.0,0.048683448933832085,92,11729.0
77950.0,142,7934,92,47118,47260,0,4422.0,31.140845070422536,1.2271450605632894,92,11906.0,0.04818394705642486,92,11906.0
77955.0,141,7942,91,47123,47264,0,4809.0,34.1063829787234,1.2619148292447482,91,11735.0,0.05227729965361563,91,11735.0
77960.0,141,7941,92,47124,47265,0,4654.0,33.00709219858156,1.2847924196140783,92,11656.0,0.04818649478041288,92,11656.0
77965.0,144,7941,91,47127,47271,0,4147.0,28.79861111111111,1.4447749942200643,91,11096.0,0.04736855729796101,91,11096.0
77970.0,141,7940,91,47131,47272,0,3808.0,27.00709219858156,1.223402435979389,91,11310.0,0.04493359512390696,91,11310.0
77975.0,142,7939,93,47135,47277,0,3388.0,23.859154929577464,1.320508108311661,93,11210.0,0.045994300765275574,93,11210.0
77980.0,141,7940,88,47137,47278,0,3172.0,22.49645390070922,1.3058605017042024,88,11514.0,0.04893930263454329,88,11514.0
77985.0,142,7938,92,47142,47284,0,3344.0,23.549295774647888,1.2694119497454588,92,11710.0,0.041862735166039416,92,11710.0
77990.0,140,7944,92,47144,47284,0,3599.0,25.707142857142856,1.591997926411137,92,12062.0,0.056146053109129145,92,12062.0
77995.0,139,7943,93,47150,47289,0,3727.0,26.81294964028777,1.1697152952266934,93,12004.0,0.05826679861310246,93,12004.0
78000.0,139,7941,96,47152,47291,0,3936.0,28.31654676258993,1.4174930532580496,96,11680.0,0.05613314714947043,96,11680.0
78005.0,143,7945,95,47154,47297,0,4113.0,28.762237762237763,1.5675950630064193,95,11623.0,0.054896133305921926,95,11623.0
78010.0,142,7942,91,47158,47300,0,4238.0,29.845070422535212,1.635224120761736,91,11616.0,0.05577261653216929,91,11616.0
78015.0,140,7946,91,47162,47302,0,4465.0,31.892857142857142,1.8740173323192961,91,11733.0,0.05745390838015226,91,11733.0
78020.0,139,7941,94,47168,47307,0,4778.0,34.37410071942446,1.750161913048261,94,12068.0,0.05607362776160435,94,12068.0
78025.0,136,7947,99,47173,47309,0,5204.0,38.26470588235294,1.7587528047409806,99,12487.0,0.07672466586493941,99,12487.0
78030.0,137,7945,100,47178,47315,0,5504.0,40.175182481751825,1.6288219631189447,100,12808.0,0.079623965139593,100,12808.0
78035.0,138,7941,102,47181,47319,0,5706.0,41.34782608695652,1.7340012626329362,102,13058.0,0.07492162494055994,102,13058.0
78040.0,139,7942,95,47185,47324,0,5780.0,41.58273381294964,1.588571844332165,95,13082.0,0.06766333247752009,95,13082.0
78045.0,140,7937,87,47189,47329,0,5709.0,40.77857142857143,1.623206964490685,87,12859.0,0.06578660205375086,87,12859.0
78050.0,141,7940,84,47191,47332,0,4949.0,35.09929078014184,1.5570718350009058,84,12321.0,0.057688422451155116,84,12321.0
78055.0,141,7935,85,47196,47337,0,3686.0,26.141843971631207,1.591670728165695,85,11135.0,0.05709004468262908,85,11135.0
78060.0,140,7937,84,47199,47339,0,2731.0,19.507142857142856,1.5042870571021643,84,11085.0,0.05631416313658867,84,11085.0
78065.0,140,7940,85,47202,47342,0,1729.0,12.35,1.6289078872374045,85,11199.0,0.05715640436985409,85,11199.0
78070.0,139,7940,88,47207,47346,0,1356.0,9.755395683453237,1.7675012842261135,88,11353.0,0.06989831926071972,88,11353.0
78075.0,141,7936,94,47211,47352,0,1729.0,12.26241134751773,1.6603214666259423,94,11497.0,0.05838961045129771,94,11497.0
78080.0,139,7938,96,47215,47354,0,2076.0,14.93525179856115,1.4634427440637623,96,11306.0,0.05622607312126044,96,11306.0
78085.0,140,7934,100,47220,47360,0,2429.0,17.35,1.4106456012995627,100,10507.0,0.05875857492809812,100,10507.0
78090.0,143,7934,99,47221,47364,0,2495.0,17.447552447552447,1.3071474656579083,99,10858.0,0.050327299940931484,99,10858.0
78095.0,142,7931,94,47225,47367,0,2356.0,16.591549295774648,1.3861635821210019,94,11034.0,0.05391116835422012,94,11034.0
78100.0,141,7941,88,47228,47369,0,2308.0,16.368794326241133,1.3101126155756957,88,10767.0,0.05034650352851098,88,10767.0
78105.0,144,7935,87,47231,47375,0,2243.0,15.57638888888889,1.4958520747318689,87,10203.0,0.05363782942360584,87,10203.0
78110.0,140,7941,86,47235,47375,0,2410.0,17.214285714285715,1.3103528561092357,86,10299.0,0.04848312336705693,86,10299.0
78115.0,142,7936,88,47238,47380,0,2784.0,19.6056338028169,1.5003150070860933,88,10430.0,0.054419193455777386,88,10430.0
78120.0,140,7938,90,47242,47382,0,3203.0,22.87857142857143,1.7311856691642988,90,10508.0,0.054604058206674,90,10508.0
78125.0,143,7934,92,47245,47388,0,3402.0,23.79020979020979,1.6047848681877839,92,10762.0,0.06204895525824393,92,10762.0
78130.0,137,7937,94,47252,47389,0,3470.0,25.32846715328467,1.4460547916728312,94,10892.0,0.056898958512463,94,10892.0
78135.0,141,7937,94,47254,47395,0,3565.0,25.28368794326241,1.6096793664135935,94,11087.0,0.06484573705407899,94,11087.0
78140.0,140,7937,88,47259,47399,0,3684.0,26.314285714285713,1.625138508052798,88,11233.0,0.06556586119359763,88,11233.0
78145.0,139,7937,83,47262,47401,0,3958.0,28.47482014388489,1.4962750325076972,83,11437.0,0.05537558635241832,83,11437.0
78150.0,140,7935,88,47267,47407,0,4349.0,31.064285714285713,1.3315304778233734,88,11619.0,0.057360211537245964,88,11619.0
78155.0,139,7933,90,47270,47409,0,4772.0,34.330935251798564,1.5817768607427458,90,11852.0,0.06138071647812601,90,11852.0
78160.0,141,7934,95,47273,47414,0,5230.0,37.09219858156028,1.8203805814519791,95,12037.0,0.05739022076719483,95,12037.0
78165.0,139,7931,101,47278,47417,0,5722.0,41.16546762589928,1.7902578027488762,101,12415.0,0.07146080523305769,101,12415.0
78170.0,139,7938,103,47283,47422,0,6104.0,43.9136690647482,1.68083644007686,103,12693.0,0.07724773099881124,103,12693.0
78175.0,140,7934,104,47286,47426,0,6452.0,46.08571428571429,1.6185112953226752,104,12837.0,0.056104818326213016,104,12837.0
78180.0,140,7934,102,47290,47430,0,6815.0,48.67857142857143,1.7025591184179625,102,13142.0,0.06535392305034009,102,13142.0
78185.0,141,7931,95,47294,47435,0,7104.0,50.38297872340426,1.394940413708364,95,13531.0,0.0635831968790588,95,13531.0
78190.0,139,7932,93,47299,47438,0,7419.0,53.37410071942446,1.33479323370397,93,13799.0,0.05853089442108452,93,13799.0
78195.0,143,7929,97,47300,47443,0,7848.0,54.88111888111888,1.6499313043350952,97,14153.0,0.05784386774381013,97,14153.0
78200.0,143,7930,100,47303,47446,0,8305.0,58.07692307692308,1.7902446664380887,100,14611.0,0.05401210395654934,100,14611.0
78205.0,139,7934,101,47309,47448,0,8692.0,62.53237410071942,1.4287964537224207,101,15033.0,0.05733005570731037,101,15033.0
78210.0,141,7929,103,47312,47453,0,9048.0,64.17021276595744,1.6342106517843489,103,15359.0,0.058376558968424246,103,15359.0
78215.0,141,7929,102,47316,47457,0,9445.0,66.98581560283688,1.7933575273686715,102,15712.0,0.058970795180071485,102,15712.0
78220.0,141,7927,96,47320,47461,0,9196.0,65.21985815602837,1.6225958941554157,96,15640.0,0.0628349570841503,96,15640.0
78225.0,139,7928,96,47325,47464,0,8679.0,62.43884892086331,1.5481344235856114,96,15006.0,0.06452634936415742,96,15006.0
78230.0,142,7924,98,47328,47470,0,8120.0,57.183098591549296,1.6415266904710712,98,13892.0,0.053435563246192246,98,13892.0
78235.0,144,7924,95,47330,47474,0,7613.0,52.86805555555556,1.5609092215458458,95,14303.0,0.05474065662888705,95,14303.0
78240.0,140,7922,90,47336,47476,0,7317.0,52.26428571428571,1.4955512778518159,90,14656.0,0.05852354068078843,90,14656.0
78245.0,141,7929,89,47340,47481,0,7459.0,52.90070921985816,1.2898695320528368,89,14974.0,0.05215853800212527,89,14974.0
78250.0,141,7926,88,47343,47484,0,7527.0,53.38297872340426,1.4179562400527972,88,15215.0,0.04941671978346095,88,15215.0
78255.0,142,7928,86,47346,47488,0,7724.0,54.394366197183096,1.429615320909149,86,15528.0,0.05387522698830904,86,15528.0
78260.0,143,7923,87,47350,47493,0,7986.0,55.84615384615385,1.4591597641864764,87,15807.0,0.05124085691766321,87,15807.0
78265.0,141,7928,84,47353,47494,0,8272.0,58.666666666666664,1.4928072802208734,84,16057.0,0.05178296805498572,84,16057.0
78270.0,141,7923,85,47358,47499,0,8651.0,61.354609929078016,1.593867431533178,85,16265.0,0.06140926349049276,85,16265.0
78275.0,140,7925,87,47361,47501,0,9029.0,64.49285714285715,1.5684953775974062,87,16511.0,0.05349149809602517,87,16511.0
78280.0,140,7925,85,47367,47507,0,9418.0,67.27142857142857,1.3308089112207284,85,16830.0,0.055666356797855004,85,16830.0
78285.0,140,7927,90,47369,47509,0,9851.0,70.36428571428571,1.6124252858948536,90,17128.0,0.057007885480981436,90,17128.0
78290.0,142,7923,92,47373,47515,0,10234.0,72.07042253521126,1.3739400398408608,92,17488.0,0.05689102042722899,92,17488.0
78295.0,140,7925,94,47377,47517,0,10605.0,75.75,1.4639701479152585,94,17729.0,0.05271422750277505,94,17729.0
78300.0,143,7920,93,47379,47522,0,10965.0,76.67832167832168,1.560043523256414,93,18089.0,0.05865956881590514,93,18089.0
78305.0,143,7926,91,47383,47526,0,11333.0,79.25174825174825,1.5696892156527436,91,18427.0,0.0565516672316662,91,18427.0
78310.0,140,7925,88,47387,47527,0,11699.0,83.56428571428572,1.3739921306889114,88,18771.0,0.052786666556277693,88,18771.0
78315.0,141,7931,89,47392,47533,0,12095.0,85.78014184397163,1.3498822784294995,89,19037.0,0.05047964696777977,89,19037.0
78320.0,143,7928,93,47393,47536,0,12536.0,87.66433566433567,1.6996961352236317,93,19377.0,0.05385154782161608,93,19377.0
78325.0,144,7929,95,47397,47541,0,11367.0,78.9375,1.6001543711483022,95,18938.0,0.05610259108763253,95,18938.0
78330.0,138,7929,96,47403,47541,0,9143.0,66.2536231884058,1.6195163083934436,96,17711.0,0.062490724242523436,96,17711.0
78335.0,139,7928,99,47407,47546,0,7493.0,53.906474820143885,1.8219876218028577,99,15727.0,0.0618542109237911,99,15727.0
78340.0,140,7926,96,47410,47550,0,5781.0,41.292857142857144,1.659688326401388,96,16141.0,0.06535311834973681,96,16141.0
78345.0,137,7927,91,47416,47553,0,4551.0,33.21897810218978,1.6383823658038092,91,16515.0,0.06864361997338717,91,16515.0
78350.0,141,7927,96,47418,47559,0,4969.0,35.241134751773046,1.8230259500624113,96,16886.0,0.057790689322456075,96,16886.0
78355.0,141,7927,93,47422,47563,0,5325.0,37.765957446808514,1.743862720552238,93,16513.0,0.06501840641672364,93,16513.0
78360.0,138,7925,89,47427,47565,0,5664.0,41.04347826086956,1.6697563025402586,89,15403.0,0.06242913561077664,89,15403.0
78365.0,140,7925,90,47431,47571,0,6023.0,43.02142857142857,1.5663049547486965,90,15175.0,0.05942508284216566,90,15175.0
78370.0,140,7921,85,47435,47575,0,6376.0,45.542857142857144,1.6926316209992276,85,15549.0,0.06464610415723764,85,15549.0
78375.0,139,7924,84,47439,47578,0,6735.0,48.45323741007194,1.4572861791040124,84,15315.0,0.05919252406913126,84,15315.0
78380.0,139,7918,86,47445,47584,0,7121.0,51.23021582733813,1.3151870532628278,86,14190.0,0.05332790923921529,86,14190.0
78385.0,141,7924,84,47445,47586,0,7096.0,50.326241134751776,1.538302015222775,84,14118.0,0.05415555443926057,84,14118.0
78390.0,142,7923,86,47449,47591,0,6804.0,47.91549295774648,1.5407712537414535,86,14146.0,0.05280227833089859,86,14146.0
78395.0,139,7922,84,47453,47592,0,6443.0,46.35251798561151,1.5020880237523673,84,14436.0,0.055604230363275116,84,14436.0
78400.0,140,7922,85,47458,47598,0,6246.0,44.614285714285714,1.4853086952926728,85,14750.0,0.05730224691009702,85,14750.0
78405.0,140,7920,84,47460,47600,0,6329.0,45.207142857142856,1.5183261890212434,84,14957.0,0.052546769716975694,84,14957.0
78410.0,141,7920,86,47465,47606,0,6613.0,46.90070921985816,1.301218816845039,86,15140.0,0.05418656467742157,86,15140.0
78415.0,139,7919,89,47468,47607,0,5910.0,42.51798561151079,1.1884806341355691,89,14699.0,0.05090641357513247,89,14699.0
78420.0,143,7918,90,47469,47612,0,4782.0,33.44055944055944,1.5220193618195756,90,13543.0,0.053847465754151204,90,13543.0
78425.0,141,7922,88,47473,47614,0,3579.0,25.382978723404257,1.3146615744171477,88,13615.0,0.04721570419870692,88,13615.0
78430.0,142,7921,88,47477,47619,0,2515.0,17.711267605633804,1.3550500282029772,88,13947.0,0.04883375040546668,88,13947.0
78435.0,140,7922,85,47480,47620,0,1706.0,12.185714285714285,1.3880278577681326,85,14117.0,0.052932332402809895,85,14117.0
78440.0,141,7920,86,47485,47626,0,1911.0,13.553191489361701,1.306524030589087,86,14272.0,0.05478917887240864,86,14272.0
78445.0,141,7921,87,47486,47627,0,2169.0,15.382978723404255,1.4452616647944956,87,14544.0,0.05322838698793329,87,14544.0
78450.0,143,7919,89,47490,47633,0,2463.0,17.223776223776223,1.537107446825389,89,14818.0,0.054045450878462326,89,14818.0
78455.0,142,7917,88,47493,47635,0,2453.0,17.274647887323944,1.3558757870978617,88,14520.0,0.04973227934129013,88,14520.0
78460.0,144,7923,88,47497,47641,0,2242.0,15.569444444444445,1.4236280299567756,88,13562.0,0.051667512004005385,88,13562.0
78465.0,142,7922,90,47500,47642,0,2082.0,14.661971830985916,1.2809877663560496,90,13791.0,0.04864184054215859,90,13791.0
78470.0,141,7925,92,47504,47645,0,1848.0,13.106382978723405,1.2492741717249236,92,13923.0,0.044385737098285936,92,13923.0
78475.0,141,7923,94,47506,47647,0,1923.0,13.638297872340425,1.498041594292277,94,13873.0,0.049038040872746345,94,13873.0
78480.0,142,7921,94,47511,47653,0,2219.0,15.626760563380282,1.129941196870985,94,13641.0,0.04668366189327162,94,13641.0
78485.0,141,7923,96,47512,47653,0,2556.0,18.127659574468087,1.5402691302448375,96,13166.0,0.04916211215531684,96,13166.0
78490.0,142,7922,97,47516,47658,0,2604.0,18.338028169014084,1.3427392710977892,97,12946.0,0.05289775120468829,97,12946.0
78495.0,144,7924,93,47518,47662,0,2464.0,17.11111111111111,1.554591540586951,93,12021.0,0.05558935805224084,93,12021.0
78500.0,141,7926,89,47523,47664,0,2247.0,15.936170212765957,1.3317914660788341,89,11903.0,0.0495135618999753,89,11903.0
78505.0,139,7926,88,47527,47666,0,2024.0,14.56115107913669,1.5543475453328655,88,11893.0,0.05557218688085352,88,11893.0
78510.0,140,7926,88,47530,47670,0,1760.0,12.571428571428571,1.4999415744572375,88,12059.0,0.05494899231955204,88,12059.0
78515.0,139,7921,87,47536,47675,0,1598.0,11.496402877697841,1.3785209931661757,87,12165.0,0.05801622934992924,87,12165.0
78520.0,140,7925,92,47537,47677,0,1610.0,11.5,1.8443519420581773,92,12144.0,0.05953080446168301,92,12144.0
78525.0,141,7919,94,47542,47683,0,1518.0,10.76595744680851,1.3967988579837078,94,11890.0,0.053938090807974404,94,11890.0
78530.0,138,7929,94,47547,47685,0,1592.0,11.53623188405797,1.430673379496072,94,10571.0,0.05451520529475087,94,10571.0
78535.0,141,7924,96,47549,47690,0,1668.0,11.829787234042554,1.4437599731563953,96,10804.0,0.05600573923589352,96,10804.0
78540.0,142,7924,93,47552,47694,0,1581.0,11.133802816901408,1.4990936394825187,93,10793.0,0.05256384093868367,93,10793.0
78545.0,140,7924,91,47556,47696,0,1609.0,11.492857142857142,1.675121752474468,91,10667.0,0.05972131937675425,91,10667.0
78550.0,143,7922,94,47559,47702,0,1591.0,11.125874125874127,1.5035861289955887,94,10789.0,0.05838094728057997,94,10789.0
78555.0,139,7923,91,47564,47703,0,1491.0,10.726618705035971,1.5147047267989524,91,11013.0,0.05504248989357257,91,11013.0
78560.0,141,7921,93,47568,47709,0,1488.0,10.553191489361701,1.172655302002827,93,11260.0,0.04833976311088224,93,11260.0
78565.0,141,7923,93,47572,47713,0,1399.0,9.921985815602836,1.2118394794867375,93,11335.0,0.04971480334091477,93,11335.0
78570.0,142,7921,90,47573,47715,0,1311.0,9.232394366197184,1.3123009934588676,90,10927.0,0.04492419190847743,90,10927.0
78575.0,141,7920,91,47579,47720,0,1246.0,8.836879432624114,1.1751759408161142,91,9928.0,0.04752627150322503,91,9928.0
78580.0,141,7921,93,47580,47721,0,1344.0,9.53191489361702,1.7222513611388275,93,8715.0,0.050920920940170075,93,8715.0
78585.0,142,7920,95,47584,47726,0,1508.0,10.619718309859154,1.503785261428377,95,8979.0,0.05552418668596283,95,8979.0
78590.0,140,7920,94,47588,47728,0,1745.0,12.464285714285714,1.6470513675735976,94,8969.0,0.0551394092471886,94,8969.0
78595.0,141,7919,97,47592,47733,0,2156.0,15.290780141843971,1.7835766746957329,97,9096.0,0.060353399066328285,97,9096.0
78600.0,140,7915,91,47597,47737,0,2337.0,16.692857142857143,1.4722908005064936,91,9259.0,0.05926447017263881,91,9259.0
78605.0,137,7929,89,47602,47739,0,2437.0,17.78832116788321,1.3692383298618156,89,9275.0,0.05608790400196972,89,9275.0
78610.0,139,7924,91,47605,47744,0,2204.0,15.856115107913668,1.2339089662670504,91,9392.0,0.052406511651989694,91,9392.0
78615.0,142,7925,89,47607,47749,0,1908.0,13.43661971830986,1.5584622658102194,89,9186.0,0.05815763119994662,89,9186.0
78620.0,141,7923,85,47610,47751,0,1733.0,12.290780141843971,1.3741316546372668,85,9240.0,0.05025930077192665,85,9240.0
78625.0,142,7924,90,47614,47756,0,1668.0,11.746478873239436,1.437359406043268,90,9281.0,0.05287431971670181,90,9281.0
78630.0,140,7923,88,47617,47757,0,1683.0,12.021428571428572,1.2568634784334558,88,9499.0,0.0495737486394526,88,9499.0
78635.0,140,7922,90,47622,47762,0,1895.0,13.535714285714286,1.1310750764261042,90,9616.0,0.052942963108210596,90,9616.0
78640.0,141,7926,90,47623,47764,0,2048.0,14.52482269503546,1.217020763966394,90,9649.0,0.04807163949245639,90,9649.0
78645.0,144,7924,89,47626,47770,0,2190.0,15.208333333333334,1.40678483396435,89,9459.0,0.049193111878111366,89,9459.0
78650.0,142,7925,92,47629,47771,0,2347.0,16.528169014084508,1.3808348628767948,92,9564.0,0.05155620626960409,92,9564.0
78655.0,144,7924,90,47632,47776,0,2535.0,17.604166666666668,1.3885440311471102,90,9601.0,0.04951680682794669,90,9601.0
78660.0,141,7923,85,47636,47777,0,2675.0,18.97163120567376,1.2889461904418924,85,9838.0,0.054176462968327725,85,9838.0
78665.0,143,7923,90,47640,47783,0,2899.0,20.272727272727273,1.2613565494251948,90,9912.0,0.04748040444221524,90,9912.0
78670.0,142,7922,87,47642,47784,0,3144.0,22.140845070422536,1.356042167375074,87,10136.0,0.04882020908460217,87,10136.0
78675.0,144,7928,88,47646,47790,0,3423.0,23.770833333333332,1.4789087346547103,88,10184.0,0.055647982427755094,88,10184.0
78680.0,143,7927,87,47648,47791,0,3730.0,26.083916083916083,1.6272113865802222,87,10282.0,0.05894560306456863,87,10282.0
78685.0,141,7929,88,47654,47795,0,4116.0,29.19148936170213,1.5848349841913072,88,10435.0,0.056978625237557125,88,10435.0
78690.0,141,7926,85,47657,47798,0,4490.0,31.843971631205672,1.5047592593697188,85,10682.0,0.05653348474219017,85,10682.0
78695.0,141,7925,88,47662,47803,0,4880.0,34.60992907801418,1.3703281895517272,88,10820.0,0.05183824249281568,88,10820.0
78700.0,141,7925,90,47664,47805,0,5269.0,37.36879432624114,1.269289266484347,90,11137.0,0.04891264178208227,90,11137.0
78705.0,142,7923,92,47669,47811,0,5663.0,39.88028169014085,1.3305010727890612,92,11350.0,0.05138176589247839,92,11350.0
78710.0,142,7928,92,47670,47812,0,5756.0,40.53521126760563,1.376295311893287,92,11413.0,0.04740851531605239,92,11413.0
78715.0,142,7926,90,47676,47818,0,5643.0,39.73943661971831,1.3042584211857857,90,11200.0,0.05577953544943732,90,11200.0
78720.0,143,7924,92,47677,47820,0,5560.0,38.88111888111888,1.223708655904253,92,11484.0,0.04725616189985738,92,11484.0
78725.0,142,7927,94,47681,47823,0,5449.0,38.37323943661972,1.2796535907625872,94,11719.0,0.050997578742948114,94,11719.0
