step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85590.0,106,7668,74,52836,52942,0,985.0,9.29245283018868,1.4561495974993743,74,4777.0,0.07357518975359317,74,4777.0
85595.0,109,7663,81,52838,52947,0,1184.0,10.862385321100918,1.0244810505335262,81,4866.0,0.05104396831303844,81,4866.0
85600.0,112,7664,82,52840,52952,0,1292.0,11.535714285714286,1.2784578646185056,82,4774.0,0.0516493424160089,82,4774.0
85605.0,114,7662,77,52840,52954,0,1333.0,11.692982456140351,1.2456158792235241,77,4920.0,0.034484950429520975,77,4920.0
85610.0,112,7666,70,52844,52956,0,1311.0,11.705357142857142,1.4692965221130314,70,4869.0,0.050642997695945394,70,4869.0
85615.0,110,7666,65,52846,52956,0,1196.0,10.872727272727273,1.675093369549788,65,4921.0,0.06163121492734037,65,4921.0
85620.0,109,7666,60,52851,52960,0,1017.0,9.330275229357799,1.8516149299719957,60,4782.0,0.07021426216644829,60,4782.0
85625.0,107,7672,56,52853,52960,0,910.0,8.504672897196262,1.883339713373851,56,4879.0,0.06809390004407685,56,4879.0
85630.0,108,7670,57,52858,52966,0,842.0,7.796296296296297,1.7596065658923978,57,4846.0,0.07270047044794985,57,4846.0
85635.0,107,7671,58,52860,52967,0,809.0,7.5607476635514015,1.7723916673489313,58,5017.0,0.0664810695215541,58,5017.0
85640.0,108,7670,66,52864,52972,0,1106.0,10.24074074074074,1.2784085780228602,66,5329.0,0.05261157760332225,66,5329.0
85645.0,107,7670,79,52867,52974,0,1476.0,13.794392523364486,0.7054884525051921,79,5700.0,0.03289475185132116,79,5700.0
85650.0,109,7670,86,52869,52978,0,1764.0,16.18348623853211,0.36724640193594527,86,5905.0,0.020421163216143342,86,5905.0
85655.0,110,7669,86,52869,52979,0,2000.0,18.181818181818183,0.9505031471814337,86,5909.0,0.024949588180653896,86,5909.0
85660.0,114,7677,83,52869,52983,0,2144.0,18.80701754385965,1.5337811129805594,83,6062.0,0.05319403160913606,83,6062.0
85665.0,110,7677,72,52873,52983,0,2193.0,19.936363636363637,1.8543617300874804,72,6199.0,0.07407354269861945,72,6199.0
85670.0,107,7683,63,52876,52983,0,1903.0,17.785046728971963,1.579985718625461,63,6213.0,0.06420828525617073,63,6213.0
85675.0,106,7680,57,52880,52986,0,1445.0,13.632075471698114,1.9003395973098443,57,5758.0,0.06853461144105306,57,5758.0
85680.0,106,7682,54,52882,52988,0,1134.0,10.69811320754717,1.8996608044456398,54,5750.0,0.07201853193058992,54,5750.0
85685.0,109,7678,53,52885,52994,0,870.0,7.981651376146789,2.1543141934763153,53,5781.0,0.08016820821252492,53,5781.0
85690.0,105,7681,54,52890,52995,0,715.0,6.809523809523809,2.07323728209504,54,5651.0,0.07822284947761309,54,5651.0
85695.0,108,7682,51,52892,53000,0,913.0,8.453703703703704,2.32499784693215,51,5259.0,0.07510912451842996,51,5259.0
85700.0,105,7683,49,52898,53003,0,1101.0,10.485714285714286,1.9704519230588373,49,5422.0,0.07758878482132721,49,5422.0
85705.0,105,7680,53,52903,53008,0,1314.0,12.514285714285714,1.8153826814315916,53,5509.0,0.07335978074906456,53,5509.0
85710.0,105,7682,51,52905,53010,0,1516.0,14.438095238095238,1.634717606779836,51,5493.0,0.06439461021183586,51,5493.0
85715.0,106,7677,55,52909,53015,0,1729.0,16.31132075471698,1.7528888675175127,55,5282.0,0.07272383482257845,55,5282.0
85720.0,106,7681,61,52911,53017,0,1892.0,17.849056603773583,1.5190561495597672,61,5474.0,0.05498561635884516,61,5474.0
85725.0,108,7675,68,52915,53023,0,2195.0,20.324074074074073,0.9912535178821726,68,5800.0,0.0387616380396047,68,5800.0
85730.0,109,7684,76,52917,53026,0,2451.0,22.486238532110093,1.0167293326509341,76,6048.0,0.05181539866828767,76,6048.0
85735.0,111,7680,79,52919,53030,0,2699.0,24.315315315315317,1.3397085859768976,79,6239.0,0.054355060678122305,79,6239.0
85740.0,112,7683,78,52919,53031,0,2968.0,26.5,1.8065488729682389,78,6443.0,0.04251950289220495,78,6443.0
85745.0,108,7683,79,52925,53033,0,3255.0,30.13888888888889,1.4019299351449916,79,6765.0,0.05321491625236472,79,6765.0
85750.0,104,7687,74,52929,53033,0,3061.0,29.432692307692307,1.3322548529576403,74,6792.0,0.06607522847630388,74,6792.0
85755.0,107,7685,70,52930,53037,0,2648.0,24.747663551401867,1.8901592290356137,70,6470.0,0.07912506549789662,70,6470.0
85760.0,108,7682,62,52932,53040,0,1997.0,18.49074074074074,1.8079691134457037,62,6335.0,0.0708598599233976,62,6335.0
85765.0,110,7688,55,52934,53044,0,1281.0,11.645454545454545,2.0398903788123284,55,6050.0,0.07887502054451023,55,6050.0
85770.0,107,7686,54,52939,53046,0,726.0,6.785046728971962,1.5794243208607182,54,5980.0,0.0665212459323408,54,5980.0
85775.0,110,7685,55,52941,53051,0,658.0,5.9818181818181815,1.844331984166989,55,5638.0,0.06968594455028806,55,5638.0
85780.0,107,7686,55,52945,53052,0,627.0,5.859813084112149,1.6079115369223287,55,5788.0,0.06657127347564393,55,5788.0
85785.0,108,7685,57,52949,53057,0,661.0,6.12037037037037,1.704312208832537,57,5884.0,0.06461642696963313,57,5884.0
85790.0,107,7686,60,52951,53058,0,734.0,6.859813084112149,1.546419043870547,60,5868.0,0.059429764266720406,60,5868.0
85795.0,108,7685,56,52955,53063,0,762.0,7.055555555555555,1.7245187524192231,56,5551.0,0.06684419604682239,56,5551.0
85800.0,107,7684,56,52957,53064,0,763.0,7.130841121495327,1.6000401436602685,56,5518.0,0.06049158423411498,56,5518.0
85805.0,111,7692,58,52961,53072,0,761.0,6.8558558558558556,1.900859727228461,58,5215.0,0.0805444246529161,58,5215.0
85810.0,110,7691,57,52963,53073,0,724.0,6.581818181818182,1.8417958252708437,57,5254.0,0.07590475324624486,57,5254.0
85815.0,112,7692,58,52966,53078,0,666.0,5.946428571428571,1.808152382984435,58,5318.0,0.06439949200398898,58,5318.0
85820.0,108,7692,57,52970,53078,0,591.0,5.472222222222222,1.6753493010490363,57,5272.0,0.06692783166404159,57,5272.0
85825.0,109,7692,57,52975,53084,0,602.0,5.522935779816514,1.5709747890073391,57,4942.0,0.06755795251395186,57,4942.0
85830.0,109,7691,57,52976,53085,0,676.0,6.201834862385321,1.733893412906008,57,4984.0,0.06811956982166856,57,4984.0
85835.0,112,7689,58,52979,53091,0,789.0,7.044642857142857,1.8361387719466864,58,5031.0,0.06553037654053412,58,5031.0
85840.0,109,7694,59,52983,53092,0,952.0,8.73394495412844,1.841401468120792,59,5007.0,0.06867628653286736,59,5007.0
85845.0,109,7694,55,52987,53096,0,1155.0,10.596330275229358,1.9075157804914344,55,4688.0,0.0645486742850233,55,4688.0
85850.0,108,7694,57,52990,53098,0,1138.0,10.537037037037036,1.7718486698489113,57,4759.0,0.06048512124813321,57,4759.0
85855.0,109,7693,69,52994,53103,0,1444.0,13.247706422018348,1.3697098254983684,69,5011.0,0.046081363344669,69,5011.0
85860.0,108,7691,78,52997,53105,0,1816.0,16.814814814814813,0.850623033090475,78,5385.0,0.029943419590817835,78,5385.0
85865.0,110,7692,86,53000,53110,0,1918.0,17.436363636363637,0.4938387545079616,86,5448.0,0.02016852338042744,86,5448.0
85870.0,111,7690,87,53001,53112,0,1847.0,16.63963963963964,0.9585231329629661,87,5178.0,0.018574824623042285,87,5178.0
85875.0,114,7699,80,53001,53115,0,1648.0,14.456140350877194,1.611283619236923,80,5336.0,0.055480320906896474,80,5336.0
85880.0,110,7699,70,53005,53115,0,1498.0,13.618181818181819,1.8025775798512818,70,5283.0,0.06406065458007915,70,5283.0
85885.0,107,7705,59,53008,53115,0,1190.0,11.121495327102803,1.6780914394565627,59,5402.0,0.06708232659871918,59,5402.0
85890.0,105,7702,56,53013,53118,0,932.0,8.876190476190477,1.6643372339975036,56,5334.0,0.07083613615007489,56,5334.0
85895.0,106,7704,57,53014,53120,0,858.0,8.09433962264151,2.291688493954494,57,5136.0,0.07048918346880813,57,5136.0
85900.0,107,7701,62,53018,53125,0,856.0,8.0,2.5325976879538383,62,5054.0,0.07538210045482016,62,5054.0
85905.0,104,7703,64,53023,53127,0,846.0,8.134615384615385,2.2397313150912628,64,5176.0,0.08662078085286765,64,5176.0
85910.0,101,7705,66,53030,53131,0,1027.0,10.168316831683168,1.864906392288504,66,5327.0,0.09415219669996874,66,5327.0
85915.0,103,7705,62,53032,53135,0,1188.0,11.533980582524272,1.6999445288352055,62,5505.0,0.07398186674510794,62,5505.0
85920.0,105,7701,57,53034,53139,0,1335.0,12.714285714285714,2.1762995574104322,57,5512.0,0.0833069884883639,57,5512.0
85925.0,107,7702,53,53037,53144,0,1275.0,11.91588785046729,1.9997701108716766,53,5455.0,0.07783806096382773,53,5455.0
85930.0,108,7696,54,53042,53150,0,1099.0,10.175925925925926,1.890257902543897,54,5093.0,0.0757570694555593,54,5093.0
85935.0,107,7697,59,53044,53151,0,898.0,8.392523364485982,1.9027969048160929,59,4974.0,0.06483221261680719,59,4974.0
85940.0,108,7696,69,53048,53156,0,891.0,8.25,1.32716224122737,69,5296.0,0.047957866990955826,69,5296.0
85945.0,107,7702,73,53051,53158,0,883.0,8.25233644859813,1.1330702492844233,73,5492.0,0.051744124792083505,73,5492.0
85950.0,111,7699,76,53054,53165,0,989.0,8.90990990990991,1.5231412477750261,76,5555.0,0.06572181268817655,76,5555.0
85955.0,113,7697,73,53054,53167,0,1009.0,8.929203539823009,1.6436917681504344,73,5708.0,0.05544681868368206,73,5708.0
85960.0,111,7701,70,53058,53169,0,938.0,8.45045045045045,1.721171205416132,70,5789.0,0.05470688196715191,70,5789.0
85965.0,108,7701,70,53061,53169,0,974.0,9.018518518518519,1.6965993585137245,70,6062.0,0.056356044126308985,70,6062.0
85970.0,108,7703,73,53065,53173,0,1133.0,10.49074074074074,1.1682941086746677,73,6420.0,0.045920213125214576,73,6420.0
85975.0,107,7701,76,53068,53175,0,1290.0,12.05607476635514,0.8224859472762537,76,6602.0,0.036914885988471695,76,6602.0
85980.0,109,7701,78,53070,53179,0,1516.0,13.908256880733944,1.1330131330690807,78,6661.0,0.03630872918643722,78,6661.0
85985.0,111,7705,75,53070,53181,0,1504.0,13.54954954954955,1.3540738626613797,75,6656.0,0.037244955343220074,75,6656.0
85990.0,108,7707,69,53075,53183,0,1318.0,12.203703703703704,1.3903065798875185,69,6042.0,0.046159783714952995,69,6042.0
85995.0,107,7709,68,53076,53183,0,1287.0,12.02803738317757,1.3778314044718887,68,6376.0,0.05015427239493949,68,6376.0
86000.0,109,7709,72,53078,53187,0,1264.0,11.596330275229358,1.090238798134417,72,6724.0,0.04576531366674587,72,6724.0
86005.0,104,7711,75,53083,53187,0,1330.0,12.788461538461538,0.6327822496354034,75,6898.0,0.03805111985124131,75,6898.0
86010.0,110,7709,78,53083,53193,0,1563.0,14.209090909090909,1.1429110944937089,78,7013.0,0.042125739893139995,78,7013.0
86015.0,111,7708,74,53083,53194,0,1545.0,13.91891891891892,1.3749802563640228,74,7101.0,0.042894865278976735,74,7101.0
86020.0,111,7716,67,53087,53198,0,1362.0,12.27027027027027,1.7268515769280266,67,7000.0,0.06764841195402203,67,7000.0
86025.0,109,7716,66,53089,53198,0,1293.0,11.862385321100918,2.3271697882911218,66,6999.0,0.09136801093082061,66,6999.0
86030.0,110,7718,60,53092,53202,0,1024.0,9.309090909090909,1.9503700401908604,60,6827.0,0.07357783489211153,60,6827.0
86035.0,106,7716,58,53098,53204,0,767.0,7.235849056603773,1.8497780632546237,58,6111.0,0.06754991191207235,58,6111.0
86040.0,109,7715,59,53100,53209,0,793.0,7.275229357798165,1.8419657299369903,59,6247.0,0.07145065755800202,59,6247.0
86045.0,109,7713,58,53104,53213,0,798.0,7.321100917431193,1.9325264404412095,58,6239.0,0.06737925528962072,58,6239.0
86050.0,107,7716,53,53107,53214,0,721.0,6.738317757009346,1.8980132348970424,53,6205.0,0.06909114382463774,53,6205.0
86055.0,108,7716,54,53112,53220,0,688.0,6.37037037037037,1.9235831758622117,54,6051.0,0.07493320042316926,54,6051.0
86060.0,107,7719,58,53114,53221,0,690.0,6.4485981308411215,1.9834713408344902,58,6085.0,0.06519868624580662,58,6085.0
86065.0,108,7715,68,53119,53227,0,776.0,7.185185185185185,1.3193244636300894,68,6400.0,0.05309515098036684,68,6400.0
86070.0,106,7718,70,53122,53228,0,846.0,7.981132075471698,0.945539673621189,70,6348.0,0.04276345351476473,70,6348.0
86075.0,110,7712,76,53124,53234,0,962.0,8.745454545454546,1.253878628367528,76,5947.0,0.047417904808395875,76,5947.0
86080.0,112,7716,71,53124,53236,0,961.0,8.580357142857142,1.5411371133522682,71,5743.0,0.046468767912512476,71,5743.0
86085.0,109,7715,66,53128,53237,0,904.0,8.293577981651376,1.9275838697355554,66,5592.0,0.05380894117054895,66,5592.0
86090.0,107,7724,61,53133,53240,0,727.0,6.794392523364486,2.005618893020161,61,5681.0,0.08945908653650218,61,5681.0
86095.0,107,7720,54,53137,53244,0,617.0,5.766355140186916,2.1140694584826196,54,5545.0,0.09563085848577148,54,5545.0
86100.0,107,7722,54,53139,53246,0,605.0,5.654205607476635,2.561268863718318,54,5293.0,0.09288917329419887,54,5293.0
86105.0,108,7722,56,53144,53252,0,576.0,5.333333333333333,1.9188032612612043,56,5214.0,0.07332378029410758,56,5214.0
86110.0,103,7725,60,53150,53253,0,581.0,5.640776699029126,1.9111306739066833,60,4880.0,0.08480777180302618,60,4880.0
86115.0,108,7721,59,53151,53259,0,603.0,5.583333333333333,1.9398640463438939,59,4638.0,0.07567728296242984,59,4638.0
86120.0,108,7719,54,53153,53261,0,524.0,4.851851851851852,2.3165691818872705,54,4453.0,0.08220771349042243,54,4453.0
86125.0,107,7725,56,53158,53265,0,590.0,5.514018691588785,2.6051686874702225,56,4253.0,0.09176550859420335,56,4253.0
86130.0,108,7719,58,53163,53271,0,594.0,5.5,2.1760658606008345,58,4220.0,0.08320245650792664,58,4220.0
86135.0,104,7721,56,53169,53273,0,602.0,5.788461538461538,2.0752303702208343,56,4148.0,0.0844183078534508,56,4148.0
86140.0,106,7718,64,53172,53278,0,691.0,6.518867924528302,1.8489729551347207,64,4298.0,0.06649370708488489,64,4298.0
86145.0,105,7719,71,53176,53281,0,883.0,8.40952380952381,1.2025765799153965,71,4637.0,0.04426070289661463,71,4637.0
86150.0,105,7718,73,53179,53284,0,1120.0,10.666666666666666,0.8803159710835625,73,4826.0,0.03954431695477562,73,4826.0
86155.0,109,7716,76,53181,53290,0,1446.0,13.26605504587156,1.2338145962348712,76,4898.0,0.04249792939313732,76,4898.0
86160.0,110,7715,76,53181,53291,0,1648.0,14.981818181818182,1.2927846015857352,76,5094.0,0.031602743674354256,76,5094.0
86165.0,110,7723,68,53185,53295,0,1749.0,15.9,1.8023351253543374,68,5140.0,0.06820933539416053,68,5140.0
86170.0,108,7723,62,53187,53295,0,1821.0,16.86111111111111,2.0434836335756317,62,5241.0,0.07910943820722169,62,5241.0
86175.0,108,7725,60,53191,53299,0,1884.0,17.444444444444443,1.885967082837892,60,5263.0,0.06717186439230906,60,5263.0
86180.0,105,7725,58,53194,53299,0,1703.0,16.21904761904762,1.6659193986483796,58,5207.0,0.05996955367617601,58,5207.0
86185.0,106,7725,57,53199,53305,0,1368.0,12.90566037735849,1.6279303341440194,57,4820.0,0.06383010060786767,57,4820.0
86190.0,107,7723,56,53200,53307,0,1073.0,10.02803738317757,1.866619754422868,56,4775.0,0.06630547764309107,56,4775.0
86195.0,108,7722,58,53204,53312,0,745.0,6.898148148148148,1.9355255004871696,58,4732.0,0.06808200654854278,58,4732.0
86200.0,104,7728,53,53208,53312,0,526.0,5.0576923076923075,1.9352197139709075,53,4537.0,0.0722087401497332,53,4537.0
86205.0,106,7726,56,53212,53318,0,645.0,6.084905660377358,1.8831302793488796,56,4166.0,0.06125762527668214,56,4166.0
86210.0,104,7727,50,53215,53319,0,802.0,7.711538461538462,1.8483284966738487,50,4279.0,0.0752012827738328,50,4279.0
86215.0,106,7725,50,53219,53325,0,1004.0,9.471698113207546,2.091588762124526,50,4251.0,0.07947828828108047,50,4251.0
86220.0,105,7723,55,53222,53327,0,1255.0,11.952380952380953,2.386661683045632,55,4210.0,0.07167750336561483,55,4210.0
86225.0,105,7724,60,53227,53332,0,1541.0,14.676190476190476,2.176937633633062,60,4423.0,0.08427474947626264,60,4423.0
86230.0,103,7721,64,53232,53335,0,1564.0,15.184466019417476,1.6765592353491847,64,4540.0,0.07900765561790687,64,4540.0
86235.0,107,7726,65,53235,53342,0,1423.0,13.299065420560748,1.9885883833639937,65,4410.0,0.08944158426263185,65,4410.0
86240.0,110,7722,66,53236,53346,0,1242.0,11.290909090909091,2.1532421361332186,66,4457.0,0.09115120008879722,66,4457.0
86245.0,108,7724,60,53242,53350,0,909.0,8.416666666666666,1.7109451713591683,60,4254.0,0.07060321204097489,60,4254.0
86250.0,109,7722,58,53243,53352,0,770.0,7.064220183486238,2.3129464441050516,58,3900.0,0.07287918206111162,58,3900.0
86255.0,110,7721,57,53247,53357,0,783.0,7.118181818181818,1.9232535282250074,57,4069.0,0.07701067290144417,57,4069.0
86260.0,107,7722,62,53251,53358,0,789.0,7.373831775700935,1.8618001252914924,62,4190.0,0.07916503481033142,62,4190.0
86265.0,109,7720,60,53255,53364,0,886.0,8.128440366972477,1.4759678308220396,60,4287.0,0.06780848055144768,60,4287.0
86270.0,109,7724,57,53257,53366,0,988.0,9.064220183486238,1.962571922317029,57,4204.0,0.07899510530289632,57,4204.0
86275.0,110,7724,54,53260,53370,0,994.0,9.036363636363637,1.77803065222599,54,4162.0,0.06533616690294464,54,4162.0
86280.0,113,7718,54,53263,53376,0,949.0,8.398230088495575,1.9228171641507223,54,4022.0,0.06650732447460816,54,4022.0
86285.0,108,7724,54,53268,53376,0,894.0,8.277777777777779,1.9022038293605306,54,3973.0,0.07276113449357606,54,3973.0
86290.0,110,7718,54,53272,53382,0,778.0,7.072727272727272,1.9489581134188305,54,4020.0,0.07451277264049812,54,4020.0
86295.0,108,7719,53,53275,53383,0,778.0,7.203703703703703,1.7215874552180028,53,4079.0,0.06939846782356088,53,4079.0
86300.0,110,7717,57,53279,53389,0,902.0,8.2,1.875483687346027,57,3979.0,0.07277191468727462,57,3979.0
86305.0,112,7721,54,53281,53393,0,1051.0,9.383928571428571,2.0581094820899253,54,4061.0,0.08322583701332152,54,4061.0
86310.0,112,7720,56,53286,53398,0,1262.0,11.267857142857142,1.9875920744744402,56,4104.0,0.08041877930752593,56,4104.0
86315.0,111,7719,55,53288,53399,0,1467.0,13.216216216216216,1.864845308927403,55,4201.0,0.0693442677142506,55,4201.0
86320.0,112,7719,57,53293,53405,0,1690.0,15.089285714285714,1.744775333957585,57,4057.0,0.06109095950149398,57,4057.0
86325.0,112,7717,62,53295,53407,0,1959.0,17.491071428571427,2.2644861627896833,62,3952.0,0.07189325861889827,62,3952.0
86330.0,113,7718,60,53299,53412,0,2172.0,19.221238938053098,2.0227942894916158,60,4151.0,0.07751111961745595,60,4151.0
86335.0,107,7717,64,53306,53413,0,2380.0,22.242990654205606,1.8816461617522282,64,4220.0,0.07941295790099828,64,4220.0
86340.0,111,7716,62,53307,53418,0,2584.0,23.27927927927928,1.7778714810636305,62,4367.0,0.07254095244039915,62,4367.0
86345.0,111,7718,60,53311,53422,0,2806.0,25.27927927927928,1.9010617405034274,60,4437.0,0.07099525201472358,60,4437.0
86350.0,110,7720,62,53314,53424,0,3073.0,27.936363636363637,2.229650941213822,62,4565.0,0.06796525557907517,62,4565.0
86355.0,112,7716,62,53318,53430,0,3289.0,29.366071428571427,1.9527244924104523,62,4764.0,0.07823910448270169,62,4764.0
86360.0,110,7718,63,53322,53432,0,3493.0,31.754545454545454,2.0619438705182755,63,4799.0,0.06673569477750974,63,4799.0
86365.0,111,7715,65,53326,53437,0,3039.0,27.37837837837838,1.891119073080854,65,4750.0,0.07237871793935834,65,4750.0
86370.0,109,7716,70,53331,53440,0,3316.0,30.422018348623855,1.566394305956263,70,4761.0,0.05167088938345562,70,4761.0
86375.0,110,7713,71,53333,53443,0,3053.0,27.754545454545454,1.3424263555997764,71,4747.0,0.04010340443896016,71,4747.0
86380.0,114,7718,76,53336,53450,0,2483.0,21.780701754385966,1.659715699530679,76,4458.0,0.05818172772958393,76,4458.0
86385.0,112,7717,75,53339,53451,0,1922.0,17.160714285714285,1.5801878626245673,75,4577.0,0.059552341985299934,75,4577.0
86390.0,110,7721,66,53343,53453,0,1308.0,11.89090909090909,1.7866589700889985,66,4681.0,0.061308292280716666,66,4681.0
86395.0,107,7721,64,53346,53453,0,955.0,8.925233644859814,1.6390677487739738,64,4922.0,0.06312091535311429,64,4922.0
86400.0,107,7721,62,53350,53457,0,891.0,8.327102803738319,1.852451947154472,62,5068.0,0.07184571390330956,62,5068.0
86405.0,107,7725,57,53352,53459,0,754.0,7.046728971962617,1.5873728692201934,57,5235.0,0.056195848483097985,57,5235.0
86410.0,108,7724,56,53356,53464,0,692.0,6.407407407407407,1.7839438754430277,56,5318.0,0.06809998340773214,56,5318.0
86415.0,107,7729,56,53358,53465,0,764.0,7.140186915887851,1.7972719674246003,56,5454.0,0.061046143720560164,56,5454.0
86420.0,108,7728,55,53362,53470,0,958.0,8.87037037037037,1.8348921061289478,55,5538.0,0.06702076248826984,55,5538.0
86425.0,106,7729,58,53365,53471,0,1210.0,11.415094339622641,2.031803025594609,58,5642.0,0.07050347090809563,58,5642.0
86430.0,107,7729,58,53368,53475,0,1415.0,13.22429906542056,1.8664930139052567,58,5792.0,0.07470986433631178,58,5792.0
