step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
96980.0,107,7941,64,60620,60727,0,993.0,9.280373831775702,2.3953738049490436,64,4017.0,0.08078385804239854,64,4017.0
96985.0,106,7945,63,60623,60729,0,1178.0,11.11320754716981,2.1258285561427366,63,4205.0,0.08116885887321922,63,4205.0
96990.0,104,7941,55,60629,60733,0,1326.0,12.75,2.152157906178352,55,4278.0,0.08640287825320163,55,4278.0
96995.0,107,7939,61,60632,60739,0,1516.0,14.16822429906542,1.959878442898933,61,4481.0,0.0731805772073219,61,4481.0
97000.0,106,7941,71,60637,60743,0,1809.0,17.066037735849058,1.1724119202380237,71,4819.0,0.05107258305659924,71,4819.0
97005.0,106,7943,72,60639,60745,0,1802.0,17.0,0.8660500356823465,72,4921.0,0.03785992025895182,72,4921.0
97010.0,110,7939,78,60641,60751,0,1681.0,15.281818181818181,1.1377968849460518,78,4807.0,0.038420918809956565,78,4807.0
97015.0,110,7942,76,60642,60752,0,1485.0,13.5,1.0958247259795628,76,5060.0,0.033747647506408025,76,5060.0
97020.0,109,7940,71,60645,60754,0,1243.0,11.403669724770642,1.4507379659217519,71,5155.0,0.044230145456894375,71,5155.0
97025.0,107,7946,67,60647,60754,0,1203.0,11.242990654205608,2.111754712599459,67,5181.0,0.06470828640943434,67,5181.0
97030.0,108,7942,65,60650,60758,0,1438.0,13.314814814814815,2.384904552425087,65,5277.0,0.07498209711688193,65,5277.0
97035.0,103,7952,66,60657,60760,0,1704.0,16.54368932038835,2.4774822721200795,66,5409.0,0.10242654554869737,66,5409.0
97040.0,105,7947,69,60660,60765,0,1901.0,18.104761904761904,2.325258730720569,69,5475.0,0.10901140654637255,69,5475.0
97045.0,106,7948,66,60664,60770,0,2033.0,19.17924528301887,2.2182006469964306,66,5276.0,0.09615717720695696,66,5276.0
97050.0,106,7945,63,60667,60773,0,1833.0,17.29245283018868,1.745420866810474,63,5334.0,0.07272519064002153,63,5334.0
97055.0,106,7944,58,60672,60778,0,1406.0,13.264150943396226,1.8220233733030464,58,5142.0,0.08045088092084118,58,5142.0
97060.0,108,7943,51,60673,60781,0,1066.0,9.87037037037037,1.812994643268382,51,5022.0,0.06576778749961386,51,5022.0
97065.0,110,7941,54,60677,60787,0,715.0,6.5,1.9307200328379805,54,4603.0,0.0621151604754305,54,4603.0
97070.0,107,7947,59,60680,60787,0,700.0,6.542056074766355,1.8184638063199574,59,4841.0,0.06401417168184077,59,4841.0
97075.0,106,7946,69,60686,60792,0,1007.0,9.5,0.9745988343967141,69,5167.0,0.04524797185197623,69,5167.0
97080.0,107,7944,74,60687,60794,0,1139.0,10.644859813084112,0.8482872134554001,74,5417.0,0.03905458256810371,74,5417.0
97085.0,110,7941,77,60689,60799,0,1180.0,10.727272727272727,1.1918673354495342,77,5575.0,0.04223129716532126,77,5575.0
97090.0,112,7943,75,60689,60801,0,1210.0,10.803571428571429,1.3925286052586923,75,5618.0,0.040176809896143584,75,5618.0
97095.0,109,7944,69,60693,60802,0,1154.0,10.587155963302752,1.726744688697673,69,5433.0,0.05880535349424474,69,5433.0
97100.0,106,7948,60,60696,60802,0,973.0,9.179245283018869,1.8690328933046447,60,5371.0,0.06623607039375337,60,5371.0
97105.0,105,7952,54,60701,60806,0,822.0,7.828571428571428,2.0640463268261082,54,5125.0,0.08897365349629952,54,5125.0
97110.0,106,7953,51,60703,60809,0,671.0,6.330188679245283,2.0743498085098446,51,5149.0,0.08823650217140076,51,5149.0
97115.0,107,7948,50,60707,60814,0,517.0,4.831775700934579,2.0773902544125287,50,5141.0,0.0842492891370571,50,5141.0
97120.0,106,7952,51,60710,60816,0,445.0,4.19811320754717,1.8589443928408866,51,5183.0,0.07396735118918323,51,5183.0
97125.0,107,7947,54,60714,60821,0,577.0,5.392523364485982,1.9056663719298086,54,4909.0,0.06979401585262753,54,4909.0
97130.0,107,7951,52,60716,60823,0,600.0,5.607476635514018,1.9345281108633832,52,4831.0,0.07131532479386984,52,4831.0
97135.0,108,7946,52,60720,60828,0,600.0,5.555555555555555,1.9285644484130668,52,4628.0,0.06798252749720962,52,4628.0
97140.0,105,7949,58,60724,60829,0,691.0,6.580952380952381,2.292526238829912,58,4234.0,0.06892603356837387,58,4234.0
97145.0,107,7950,55,60727,60834,0,643.0,6.009345794392523,2.2555225466223745,55,4351.0,0.08801204189847756,55,4351.0
97150.0,103,7952,55,60733,60836,0,620.0,6.019417475728155,2.145708015272247,55,4249.0,0.08441158480235482,55,4249.0
97155.0,106,7948,55,60736,60842,0,684.0,6.452830188679245,1.969953576212568,55,4400.0,0.08454152524821416,55,4400.0
97160.0,104,7949,56,60741,60845,0,774.0,7.4423076923076925,1.9506658802949717,56,4430.0,0.07553907922948253,56,4430.0
97165.0,105,7948,56,60743,60848,0,965.0,9.19047619047619,2.5554569136512324,56,4462.0,0.0838118719472587,56,4462.0
97170.0,107,7946,58,60747,60854,0,1174.0,10.97196261682243,2.0258431099051317,58,4591.0,0.0771056437411365,58,4591.0
97175.0,105,7943,60,60752,60857,0,1369.0,13.038095238095238,2.006049980798193,60,4499.0,0.07670375867812422,60,4499.0
97180.0,108,7949,66,60755,60863,0,1614.0,14.944444444444445,2.496602582953443,66,4450.0,0.09330132237592177,66,4450.0
97185.0,108,7946,65,60758,60866,0,1878.0,17.38888888888889,2.7019689880071898,65,4432.0,0.09265761408529664,65,4432.0
97190.0,106,7949,63,60763,60869,0,2056.0,19.39622641509434,2.43112479442697,63,4573.0,0.08841011128792751,63,4573.0
97195.0,104,7943,64,60771,60875,0,2223.0,21.375,2.1485670468873894,64,4682.0,0.09417588930225879,64,4682.0
97200.0,106,7943,63,60773,60879,0,2259.0,21.31132075471698,1.921272089448126,63,4839.0,0.08570465854782004,63,4839.0
97205.0,105,7945,66,60778,60883,0,2492.0,23.733333333333334,1.3466339457603875,66,5147.0,0.054355250188570584,66,5147.0
97210.0,107,7946,70,60779,60886,0,2324.0,21.7196261682243,1.2294714418473216,70,5129.0,0.044049728662941656,70,5129.0
97215.0,109,7946,73,60783,60892,0,1943.0,17.825688073394495,1.2120765806741434,73,4628.0,0.037779729243322624,73,4628.0
97220.0,110,7949,74,60783,60893,0,1631.0,14.827272727272728,1.4842660861209225,74,4716.0,0.040581740905090855,74,4716.0
97225.0,108,7950,69,60786,60894,0,1289.0,11.935185185185185,1.5895691553392721,69,4902.0,0.0543288664214328,69,4902.0
97230.0,103,7954,58,60791,60894,0,860.0,8.349514563106796,1.3544593954247814,58,5070.0,0.06335032019973245,58,5070.0
97235.0,105,7950,53,60793,60898,0,741.0,7.057142857142857,1.5353505546526824,53,5129.0,0.06290833115544278,53,5129.0
97240.0,105,7954,53,60795,60900,0,721.0,6.866666666666666,1.5964156029074448,53,5268.0,0.06139118599099136,53,5268.0
97245.0,108,7949,54,60797,60905,0,688.0,6.37037037037037,2.004561882046438,54,5386.0,0.07147911721535412,54,5386.0
97250.0,108,7957,51,60801,60909,0,662.0,6.12962962962963,2.0492248384062557,51,5462.0,0.0849967848064513,51,5462.0
97255.0,107,7953,52,60806,60913,0,860.0,8.037383177570094,2.1276006100747438,52,5403.0,0.08924081757026721,52,5403.0
97260.0,106,7956,56,60808,60914,0,1096.0,10.339622641509434,2.6485732955330294,56,5452.0,0.0936467270249122,56,5452.0
97265.0,108,7952,62,60812,60920,0,1374.0,12.722222222222221,1.9545563733115718,62,5746.0,0.07053179066755955,62,5746.0
97270.0,103,7951,73,60818,60921,0,1712.0,16.62135922330097,1.1901501942176593,73,6085.0,0.052060066931426244,73,6085.0
97275.0,107,7951,84,60820,60927,0,2113.0,19.747663551401867,0.7154192271221831,84,6487.0,0.03627760955158579,84,6487.0
97280.0,109,7947,95,60822,60931,0,2568.0,23.559633027522935,0.33848305038641513,95,6943.0,0.024030333691566083,95,6943.0
97285.0,111,7955,96,60822,60933,0,2672.0,24.07207207207207,0.2546065231519368,96,6965.0,0.011122821519430809,96,6965.0
97290.0,113,7953,93,60822,60935,0,2545.0,22.52212389380531,0.9076305881002628,93,6528.0,0.022798125022760043,93,6528.0
97295.0,113,7957,86,60822,60935,0,2308.0,20.424778761061948,1.0890395006496147,86,6833.0,0.028502592723978645,86,6833.0
97300.0,110,7959,74,60825,60935,0,2026.0,18.418181818181818,1.5541854461906897,74,6917.0,0.04761372180983778,74,6917.0
97305.0,107,7963,62,60828,60935,0,1567.0,14.644859813084112,1.789322393072211,62,7075.0,0.06399731618615702,62,7075.0
97310.0,107,7961,54,60832,60939,0,1170.0,10.934579439252337,1.9343323192735777,54,6942.0,0.06650169281676371,54,6942.0
97315.0,104,7965,56,60835,60939,0,956.0,9.192307692307692,1.9395505965219493,56,7131.0,0.07101974843638244,56,7131.0
97320.0,104,7960,68,60840,60944,0,862.0,8.288461538461538,1.024206265565946,68,7445.0,0.051092549794379986,68,7445.0
97325.0,105,7968,72,60843,60948,0,999.0,9.514285714285714,0.9650023955669051,72,7630.0,0.0615327315565952,72,7630.0
97330.0,111,7962,76,60843,60954,0,1332.0,12.0,1.446997286072051,76,7679.0,0.059122425791170774,76,7679.0
97335.0,113,7966,78,60843,60956,0,1704.0,15.079646017699115,1.8343218753050607,78,7616.0,0.038521514149379876,78,7616.0
97340.0,111,7964,73,60847,60958,0,1892.0,17.045045045045047,1.712377197370958,73,7810.0,0.05668528108901047,73,7810.0
97345.0,106,7970,69,60852,60958,0,1977.0,18.650943396226417,1.9363988956825744,69,7803.0,0.07752688650987918,69,7803.0
97350.0,107,7966,63,60855,60962,0,2019.0,18.869158878504674,1.8820985869076117,63,7908.0,0.08099277955372627,63,7908.0
97355.0,108,7966,57,60858,60966,0,2029.0,18.787037037037038,1.8129209592094397,57,8005.0,0.07325310038523822,57,8005.0
97360.0,106,7970,55,60862,60968,0,2157.0,20.349056603773583,2.1348484950789457,55,8005.0,0.083295061463629,55,8005.0
97365.0,108,7968,56,60866,60974,0,2023.0,18.73148148148148,1.935317030712052,56,7713.0,0.07836857692971395,56,7713.0
97370.0,106,7969,61,60869,60975,0,1721.0,16.235849056603772,2.202355206468908,61,7020.0,0.0791961264037503,61,7020.0
97375.0,108,7967,60,60873,60981,0,1398.0,12.944444444444445,1.874109851561336,60,6970.0,0.07370086501883918,60,6970.0
97380.0,108,7963,57,60877,60985,0,1082.0,10.018518518518519,2.0342431384819215,57,7087.0,0.08123881152205764,57,7087.0
97385.0,107,7967,58,60880,60987,0,1032.0,9.644859813084112,2.5218281437000516,58,7289.0,0.08237140270995807,58,7289.0
97390.0,109,7961,61,60884,60993,0,1208.0,11.082568807339449,1.9563378395555686,61,7479.0,0.06550727040686309,61,7479.0
97395.0,107,7970,73,60889,60996,0,1550.0,14.485981308411215,1.5937272841152554,73,7822.0,0.07063585123345734,73,7822.0
97400.0,110,7964,81,60892,61002,0,1660.0,15.090909090909092,1.247824388788881,81,7954.0,0.06497405006042427,81,7954.0
97405.0,112,7966,80,60894,61006,0,1618.0,14.446428571428571,1.3061825701396155,80,7641.0,0.038913655022908444,80,7641.0
97410.0,113,7964,78,60895,61008,0,1568.0,13.876106194690266,1.4789296556327052,78,7997.0,0.04354932247165721,78,7997.0
97415.0,111,7966,70,60899,61010,0,1449.0,13.054054054054054,1.7960009723034915,70,8259.0,0.05248081904712167,70,8259.0
97420.0,108,7968,63,60902,61010,0,1397.0,12.935185185185185,1.9099148307255835,63,8385.0,0.0690363277206743,63,8385.0
97425.0,107,7968,58,60907,61014,0,1557.0,14.551401869158878,1.856498888674221,58,8278.0,0.07587622701692263,58,8278.0
97430.0,106,7972,50,60910,61016,0,1421.0,13.40566037735849,1.7383453957915935,50,7878.0,0.07686793575592593,50,7878.0
97435.0,108,7972,53,60912,61020,0,1175.0,10.87962962962963,2.033687489903627,53,7145.0,0.07358840238954158,53,7145.0
97440.0,107,7969,52,60916,61023,0,902.0,8.429906542056075,1.8999383036654343,52,7087.0,0.07342255206255789,52,7087.0
97445.0,108,7966,54,60920,61028,0,595.0,5.5092592592592595,1.9576249069982083,54,7207.0,0.06889213505550047,54,7207.0
97450.0,105,7969,56,60924,61029,0,570.0,5.428571428571429,2.354080619973193,56,7293.0,0.07515881032069929,56,7293.0
97455.0,107,7965,56,60928,61035,0,621.0,5.803738317757009,1.9411287089800342,56,7341.0,0.07551873479382161,56,7341.0
97460.0,102,7968,57,60934,61036,0,655.0,6.421568627450981,1.934282937413526,57,7038.0,0.08104677394782002,57,7038.0
97465.0,108,7969,61,60935,61043,0,764.0,7.074074074074074,2.1943154988777525,61,7267.0,0.09605788246382749,61,7267.0
97470.0,108,7969,55,60939,61047,0,832.0,7.703703703703703,2.2042003534641315,55,7353.0,0.08614104018653584,55,7353.0
97475.0,108,7966,56,60942,61050,0,1042.0,9.648148148148149,2.5944127652064997,56,7512.0,0.09796743848944767,56,7512.0
97480.0,108,7967,62,60947,61055,0,1184.0,10.962962962962964,1.8586411180193014,62,7659.0,0.0724258810552957,62,7659.0
97485.0,104,7965,74,60953,61057,0,1525.0,14.663461538461538,1.3480780993076968,74,7999.0,0.05397043960716709,74,7999.0
97490.0,109,7965,79,60954,61063,0,1867.0,17.128440366972477,1.1750519858102844,79,8315.0,0.046079009934886485,79,8315.0
97495.0,108,7962,80,60958,61066,0,2226.0,20.61111111111111,1.143749422995043,80,8583.0,0.037657407277262925,80,8583.0
97500.0,110,7964,73,60958,61068,0,2241.0,20.37272727272727,1.40347624982272,73,8336.0,0.036793108350381194,73,8336.0
97505.0,107,7972,67,60963,61070,0,2033.0,19.0,1.589469409559232,67,7489.0,0.05532258178840006,67,7489.0
97510.0,105,7976,60,60965,61070,0,1629.0,15.514285714285714,1.612316772467212,60,7490.0,0.06221269079059691,60,7490.0
97515.0,105,7974,53,60969,61074,0,1102.0,10.495238095238095,1.7105807495070258,53,7235.0,0.06549917551619004,53,7235.0
97520.0,104,7977,57,60971,61075,0,819.0,7.875,1.4234268495321512,57,7505.0,0.052767784588403414,57,7505.0
97525.0,107,7974,66,60973,61080,0,797.0,7.4485981308411215,0.9338424274763213,66,7813.0,0.037065883064411546,66,7813.0
97530.0,104,7977,79,60977,61081,0,1025.0,9.85576923076923,0.3455968503011861,79,8183.0,0.026171725736208705,79,8183.0
97535.0,110,7971,93,60977,61087,0,1459.0,13.263636363636364,0.1704595250766047,93,8620.0,0.012556915510480717,93,8620.0
97540.0,112,7981,97,60977,61089,0,1722.0,15.375,0.4278300523638259,97,8994.0,0.025990399673071093,97,8994.0
97545.0,114,7979,94,60977,61091,0,1851.0,16.236842105263158,1.1510845174223363,94,9266.0,0.03777392105475684,94,9266.0
97550.0,113,7985,88,60978,61091,0,2048.0,18.123893805309734,1.734693557249411,88,9477.0,0.03575802215859118,88,9477.0
97555.0,109,7985,76,60982,61091,0,1950.0,17.889908256880734,1.6045079231141894,76,9211.0,0.053035918899837525,76,9211.0
97560.0,105,7989,68,60986,61091,0,1781.0,16.961904761904762,1.9272168480279062,68,8362.0,0.07506412427783454,68,8362.0
97565.0,106,7987,64,60989,61095,0,1506.0,14.20754716981132,1.7971834173026144,64,8344.0,0.07531545723839991,64,8344.0
97570.0,105,7989,59,60992,61097,0,1150.0,10.952380952380953,1.9374019561867006,59,8044.0,0.07170556840154578,59,8044.0
97575.0,106,7991,53,60995,61101,0,769.0,7.254716981132075,1.839140904384329,53,7635.0,0.06732554626708673,53,7635.0
97580.0,108,7989,52,60999,61107,0,697.0,6.453703703703703,1.9830171406057497,52,6831.0,0.07428872228906006,52,6831.0
97585.0,105,7991,52,61002,61107,0,691.0,6.580952380952381,1.7704420786066268,52,6630.0,0.06772547570073757,52,6630.0
97590.0,108,7989,55,61005,61113,0,897.0,8.305555555555555,1.9198987220144925,55,6405.0,0.06761088489806293,55,6405.0
97595.0,105,7988,52,61009,61114,0,921.0,8.771428571428572,1.8016979129864554,52,6524.0,0.07076844325816851,52,6524.0
97600.0,107,7988,54,61013,61120,0,833.0,7.785046728971962,1.8351920280300833,54,6435.0,0.06791982110657394,54,6435.0
97605.0,106,7987,53,61015,61121,0,737.0,6.952830188679245,1.787651790767406,53,6251.0,0.06457110474088437,53,6251.0
97610.0,110,7991,54,61019,61129,0,596.0,5.418181818181818,2.132141245230215,54,5692.0,0.08856376264220309,54,5692.0
97615.0,108,7990,56,61022,61130,0,536.0,4.962962962962963,2.1280427915554925,56,5575.0,0.0832761664435258,56,5575.0
97620.0,108,7990,55,61026,61134,0,545.0,5.046296296296297,1.8768265160845654,55,5388.0,0.07150008419095152,55,5388.0
97625.0,107,7990,54,61029,61136,0,501.0,4.682242990654205,1.6641621538964055,54,5522.0,0.07002074239273584,54,5522.0
97630.0,108,7985,65,61033,61141,0,695.0,6.435185185185185,1.290978499206156,65,5823.0,0.042989532788584646,65,5823.0
97635.0,108,7989,73,61035,61143,0,840.0,7.777777777777778,1.0602929461616422,73,5983.0,0.03808887701801005,73,5983.0
97640.0,110,7984,76,61038,61148,0,964.0,8.763636363636364,1.162924427035436,76,5982.0,0.03079856516679051,76,5982.0
97645.0,111,7992,79,61039,61150,0,1171.0,10.54954954954955,1.5579938289874804,79,6019.0,0.04098139091457315,79,6019.0
97650.0,108,7990,72,61044,61152,0,1162.0,10.75925925925926,1.3595569465164818,72,6014.0,0.0524435956226585,72,6014.0
97655.0,107,7994,68,61045,61152,0,1123.0,10.495327102803738,2.019331962493832,68,5651.0,0.06888219013223139,68,5651.0
97660.0,107,7992,66,61049,61156,0,1235.0,11.542056074766355,2.3464063385898526,66,5223.0,0.07350307388285847,66,5223.0
97665.0,105,7994,58,61053,61158,0,1231.0,11.723809523809523,1.9891740252326109,58,5329.0,0.07079513883714444,58,5329.0
97670.0,101,7994,56,61059,61160,0,1281.0,12.683168316831683,1.9520852914118072,56,5215.0,0.08192527380257694,56,5215.0
97675.0,105,7992,61,61061,61166,0,1516.0,14.438095238095238,2.5727216323759032,61,5058.0,0.08606065233153498,61,5058.0
97680.0,103,7989,60,61066,61169,0,1452.0,14.097087378640778,2.075936898935476,60,5030.0,0.08500683326601828,60,5030.0
97685.0,104,7996,58,61070,61174,0,1224.0,11.76923076923077,2.360162433535039,58,4688.0,0.10761866270860664,58,4688.0
97690.0,107,7990,65,61073,61180,0,1146.0,10.710280373831775,1.8077878537466734,65,4994.0,0.08061290041772998,65,4994.0
97695.0,107,7992,72,61077,61184,0,1076.0,10.05607476635514,1.1189853879066365,72,5350.0,0.04646296958788117,72,5350.0
97700.0,107,7990,74,61079,61186,0,1115.0,10.42056074766355,0.8415580135801437,74,5564.0,0.03434701025446403,74,5564.0
97705.0,110,7991,80,61081,61191,0,1367.0,12.427272727272728,1.168156225036497,80,5644.0,0.03925585172830508,80,5644.0
97710.0,111,7989,80,61082,61193,0,1523.0,13.72072072072072,1.11872980203409,80,5714.0,0.033955383052542046,80,5714.0
97715.0,106,7993,71,61087,61193,0,1636.0,15.433962264150944,1.4148489966857998,71,5211.0,0.04533703338937244,71,5211.0
97720.0,106,7999,62,61087,61193,0,1758.0,16.58490566037736,1.8799743290120505,62,5404.0,0.06394969161605814,62,5404.0
97725.0,106,7999,56,61091,61197,0,1876.0,17.69811320754717,2.1098021915613923,56,5456.0,0.07787062436785848,56,5456.0
97730.0,102,8001,50,61095,61197,0,1996.0,19.568627450980394,2.068507839253393,50,5362.0,0.0733222959800896,50,5362.0
97735.0,103,7999,52,61100,61203,0,2187.0,21.233009708737864,2.122196253632868,52,5192.0,0.08361365384625587,52,5192.0
97740.0,102,7997,50,61103,61205,0,2404.0,23.568627450980394,2.5681045516326146,50,4955.0,0.0823755860119166,50,4955.0
97745.0,103,7997,52,61108,61211,0,2591.0,25.155339805825243,2.079026005748023,52,5119.0,0.08225623706728837,52,5119.0
97750.0,99,7995,55,61114,61213,0,2783.0,28.11111111111111,1.6987451244398528,55,5280.0,0.07717927398902871,55,5280.0
97755.0,106,7999,57,61115,61221,0,2495.0,23.537735849056602,2.0555194749958337,57,5143.0,0.09734637435602307,57,5143.0
97760.0,106,7995,55,61119,61225,0,1890.0,17.830188679245282,2.109052063195663,55,4791.0,0.08986399841139939,55,4791.0
97765.0,106,7999,56,61121,61227,0,1401.0,13.216981132075471,1.9350300432589878,56,4893.0,0.06377332150657002,56,4893.0
97770.0,107,7994,65,61125,61232,0,1057.0,9.878504672897197,1.174366241503843,65,5194.0,0.04248172017308393,65,5194.0
97775.0,104,7996,79,61130,61234,0,1025.0,9.85576923076923,0.4225084823974156,79,5564.0,0.03050389921179904,79,5564.0
97780.0,109,7993,86,61130,61239,0,1376.0,12.623853211009175,0.487150615940187,86,5710.0,0.026809162091536304,86,5710.0
97785.0,110,7996,85,61130,61240,0,1709.0,15.536363636363637,1.0861959069761518,85,5592.0,0.030436280731300665,85,5592.0
97790.0,112,8000,78,61130,61242,0,1789.0,15.973214285714286,1.6104493755168394,78,5487.0,0.04387416361323205,78,5487.0
97795.0,107,8004,69,61135,61242,0,1707.0,15.953271028037383,1.8087884816474864,69,5391.0,0.05994484809951862,69,5391.0
97800.0,104,8004,64,61138,61242,0,1719.0,16.528846153846153,2.5020383674747317,64,5099.0,0.07849267676438212,64,5099.0
97805.0,102,8006,61,61144,61246,0,1680.0,16.470588235294116,2.3020952282231546,61,5200.0,0.08141989620344967,61,5200.0
97810.0,99,8008,60,61149,61248,0,1555.0,15.707070707070708,1.8396089930135486,60,5330.0,0.08679460997460267,60,5330.0
97815.0,100,8004,62,61154,61254,0,1354.0,13.54,1.5310771828494885,62,5402.0,0.0807591584646841,62,5402.0
97820.0,104,8004,66,61154,61258,0,1289.0,12.39423076923077,2.0583120373931214,66,5361.0,0.07332202828911591,66,5361.0
