step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90900.0,106,7265,50,56989,57095,0,754.0,7.113207547169812,2.0049260464099543,50,4786.0,0.0751242987387875,50,4786.0
90905.0,108,7269,54,56993,57101,0,955.0,8.842592592592593,2.0590600962184022,54,4712.0,0.0812715163456103,54,4712.0
90910.0,105,7268,52,56997,57102,0,1149.0,10.942857142857143,2.0099638343173534,52,4432.0,0.08106273836573112,52,4432.0
90915.0,110,7272,54,57000,57110,0,1350.0,12.272727272727273,2.4203733687137245,54,3977.0,0.09530887238980564,54,3977.0
90920.0,107,7270,50,57005,57112,0,1527.0,14.271028037383177,2.250932648572991,50,3949.0,0.09869616822800308,50,3949.0
90925.0,108,7270,51,57010,57118,0,1736.0,16.074074074074073,2.065622331747909,51,4004.0,0.0882030476218985,51,4004.0
90930.0,108,7268,52,57012,57120,0,1930.0,17.87037037037037,1.9722625077254805,52,3984.0,0.07627555322745651,52,3984.0
90935.0,111,7266,54,57015,57126,0,2138.0,19.26126126126126,2.1366146700379587,54,3839.0,0.07692988647255816,54,3839.0
90940.0,108,7267,57,57019,57127,0,2391.0,22.13888888888889,2.520051610467049,57,3679.0,0.08026983358201506,57,3679.0
90945.0,108,7265,60,57025,57133,0,2227.0,20.62037037037037,2.0934052622326855,60,3732.0,0.08780360902707521,60,3732.0
90950.0,105,7269,59,57030,57135,0,1814.0,17.276190476190475,2.148887131586414,59,3452.0,0.0844940079947974,59,3452.0
90955.0,108,7268,61,57032,57140,0,1511.0,13.99074074074074,2.540708839754388,61,3210.0,0.08204006989275646,61,3210.0
90960.0,106,7264,62,57038,57144,0,1036.0,9.773584905660377,1.9742335538374545,62,3237.0,0.07866643909144266,62,3237.0
90965.0,105,7268,72,57041,57146,0,1111.0,10.58095238095238,1.698162834238772,72,3511.0,0.06008956222443876,72,3511.0
90970.0,107,7262,78,57045,57152,0,1352.0,12.63551401869159,1.1400592211245066,78,3706.0,0.04348004535771891,78,3706.0
90975.0,108,7260,77,57048,57156,0,1542.0,14.277777777777779,1.3478456215484829,77,3867.0,0.05047158181592558,77,3867.0
90980.0,110,7261,75,57049,57159,0,1497.0,13.60909090909091,1.3465397657136355,75,4099.0,0.03943030370437224,75,4099.0
90985.0,109,7265,67,57054,57163,0,1267.0,11.623853211009175,1.6919196122194977,67,4164.0,0.06766367330829641,67,4164.0
90990.0,108,7269,62,57055,57163,0,1000.0,9.25925925925926,2.0021738250513703,62,4162.0,0.07842127961979865,62,4162.0
90995.0,108,7265,54,57059,57167,0,698.0,6.462962962962963,2.05688747553354,54,3926.0,0.07799667211250082,54,3926.0
91000.0,105,7271,59,57062,57167,0,655.0,6.238095238095238,1.7769929686359633,59,4208.0,0.06323754805223368,59,4208.0
91005.0,106,7265,69,57067,57173,0,771.0,7.273584905660377,1.105022664547969,69,4530.0,0.0433071041235158,69,4530.0
91010.0,105,7270,72,57069,57174,0,961.0,9.152380952380952,0.9142265792187563,72,4715.0,0.039748161774529646,72,4715.0
91015.0,109,7264,73,57071,57180,0,1170.0,10.73394495412844,1.2499611638430124,73,4769.0,0.045793471090282256,73,4769.0
91020.0,110,7267,78,57071,57181,0,1440.0,13.090909090909092,1.9753636371143837,78,4754.0,0.04685607728807632,78,4754.0
91025.0,108,7271,71,57075,57183,0,1564.0,14.481481481481481,1.8101064102344924,71,4872.0,0.05941667159257712,71,4872.0
91030.0,103,7275,66,57080,57183,0,1656.0,16.07766990291262,2.0808087175030887,66,4753.0,0.08030827403269845,66,4753.0
91035.0,103,7274,64,57083,57186,0,1847.0,17.932038834951456,2.4807407946988853,64,4428.0,0.08271467171947101,64,4428.0
91040.0,103,7274,60,57087,57190,0,2013.0,19.54368932038835,2.6101649800841322,60,4277.0,0.08475749113750339,60,4277.0
91045.0,100,7273,64,57093,57193,0,2282.0,22.82,2.444810899419641,64,4411.0,0.09976729163581063,64,4411.0
91050.0,99,7272,68,57099,57198,0,2202.0,22.242424242424242,1.7862246767498187,68,4553.0,0.08782907715134937,68,4553.0
91055.0,102,7268,67,57100,57202,0,1882.0,18.45098039215686,2.2275072377972953,67,4522.0,0.08759678098405733,67,4522.0
91060.0,107,7272,62,57103,57210,0,1641.0,15.336448598130842,2.303856866910657,62,4665.0,0.10530594720748583,62,4665.0
91065.0,107,7268,56,57107,57214,0,1318.0,12.317757009345794,2.12982092564709,56,4774.0,0.0899504673329077,56,4774.0
91070.0,106,7272,58,57110,57216,0,1320.0,12.452830188679245,1.7395189595921967,58,5049.0,0.05877617699148105,58,5049.0
91075.0,108,7266,70,57114,57222,0,1637.0,15.157407407407407,1.0400398230030967,70,5370.0,0.043143136748953495,70,5370.0
91080.0,105,7269,74,57118,57223,0,1944.0,18.514285714285716,0.5735695202275147,74,5633.0,0.0342382400136319,74,5633.0
91085.0,111,7265,78,57118,57229,0,2264.0,20.396396396396398,1.1197252914415117,78,5868.0,0.03344744847092049,78,5868.0
91090.0,112,7268,71,57118,57230,0,2446.0,21.839285714285715,1.5877371812032552,71,5962.0,0.03967762951901624,71,5962.0
91095.0,108,7273,68,57123,57231,0,2555.0,23.65740740740741,1.7388427365276027,68,5856.0,0.057184650731061264,68,5856.0
91100.0,105,7277,68,57126,57231,0,2701.0,25.723809523809525,1.4930362274766333,68,6194.0,0.05213106538569469,68,6194.0
91105.0,103,7277,70,57130,57233,0,2847.0,27.640776699029125,0.8392363168842849,70,6542.0,0.043007430780258905,70,6542.0
91110.0,104,7278,73,57132,57236,0,3003.0,28.875,0.5946042460512613,73,6823.0,0.03596090386490533,73,6823.0
91115.0,109,7273,77,57132,57241,0,3247.0,29.788990825688074,1.129715376606131,77,7083.0,0.03610896846766626,77,7083.0
91120.0,109,7278,76,57133,57242,0,3405.0,31.238532110091743,1.1332467818525085,76,7209.0,0.03405786012646781,76,7209.0
91125.0,108,7276,70,57136,57244,0,3527.0,32.657407407407405,1.598986349597974,70,6940.0,0.041972187859472536,70,6940.0
91130.0,108,7286,59,57138,57246,0,3632.0,33.629629629629626,2.0550227443892917,59,7199.0,0.07955444394348085,59,7199.0
91135.0,106,7283,55,57143,57249,0,3772.0,35.58490566037736,2.1657945161731513,55,7350.0,0.08577270835279732,55,7350.0
91140.0,106,7285,50,57145,57251,0,3908.0,36.867924528301884,2.0588429104238832,50,7326.0,0.07405676361580864,50,7326.0
91145.0,105,7283,55,57150,57255,0,4113.0,39.17142857142857,1.7378591208340806,55,7215.0,0.06763498314292549,55,7215.0
91150.0,102,7282,52,57154,57256,0,4309.0,42.245098039215684,1.677751665075238,52,7296.0,0.07258318502563763,52,7296.0
91155.0,106,7282,54,57156,57262,0,4520.0,42.64150943396226,1.989721249893225,54,7428.0,0.06757252326761905,54,7428.0
91160.0,105,7280,52,57159,57264,0,3951.0,37.628571428571426,1.7917910169220015,52,7300.0,0.063038903544359,52,7300.0
91165.0,104,7285,52,57165,57269,0,2901.0,27.89423076923077,1.6753481579931095,52,6808.0,0.07429358383300759,52,6808.0
91170.0,106,7282,55,57166,57272,0,2103.0,19.839622641509433,1.6480960088810048,55,7016.0,0.06316035824662035,55,7016.0
91175.0,106,7282,55,57170,57276,0,1195.0,11.273584905660377,1.7892611958229603,55,7175.0,0.06800825111338114,55,7175.0
91180.0,106,7282,54,57172,57278,0,648.0,6.113207547169812,1.6988186597494837,54,7143.0,0.0639638358964364,54,7143.0
91185.0,105,7281,53,57178,57283,0,667.0,6.352380952380952,1.587422804649724,53,6848.0,0.06395009357333316,53,6848.0
91190.0,106,7281,59,57179,57285,0,773.0,7.2924528301886795,2.264664961607164,59,6450.0,0.06800388377301304,59,6450.0
91195.0,108,7280,57,57182,57290,0,712.0,6.592592592592593,2.007843808465256,57,6322.0,0.06727679764053392,57,6322.0
91200.0,102,7280,60,57188,57290,0,753.0,7.382352941176471,2.0169138973294425,60,5589.0,0.07686334391383674,60,5589.0
91205.0,108,7288,60,57190,57298,0,839.0,7.768518518518518,2.1192197726997595,60,5759.0,0.09455673724682262,60,5759.0
91210.0,108,7284,57,57194,57302,0,943.0,8.731481481481481,2.264010687807429,57,5748.0,0.09825875497926273,57,5748.0
91215.0,106,7288,52,57198,57304,0,883.0,8.330188679245284,1.7116895612535434,52,5893.0,0.06977106575127924,52,5893.0
91220.0,107,7282,54,57203,57310,0,843.0,7.878504672897196,1.6212835627967819,54,5995.0,0.0716766193416301,54,5995.0
91225.0,108,7286,59,57204,57312,0,896.0,8.296296296296296,1.9305144822202625,59,6025.0,0.06850869076966307,59,6025.0
91230.0,109,7281,63,57208,57317,0,730.0,6.697247706422019,1.6079392588851997,63,6160.0,0.0635341016101755,63,6160.0
91235.0,109,7283,76,57210,57319,0,997.0,9.146788990825687,1.5998934679198111,76,6480.0,0.04620055216496373,76,6480.0
91240.0,110,7284,82,57214,57324,0,1346.0,12.236363636363636,1.1853176855896377,82,6789.0,0.040838851222221605,82,6789.0
91245.0,110,7285,80,57217,57327,0,1695.0,15.409090909090908,1.3774019210646316,80,6983.0,0.03939369137685917,80,6983.0
91250.0,111,7285,74,57218,57329,0,1856.0,16.72072072072072,1.4321134788955436,74,7213.0,0.037596307345292096,74,7213.0
91255.0,108,7287,68,57223,57331,0,1893.0,17.52777777777778,1.5068055004119911,68,7352.0,0.05169876646291664,68,7352.0
91260.0,106,7287,64,57225,57331,0,1946.0,18.358490566037737,1.4274591582452465,64,7589.0,0.05491337589283299,64,7589.0
91265.0,106,7289,57,57229,57335,0,1947.0,18.367924528301888,1.663154594132985,57,7716.0,0.0655081614635194,57,7716.0
91270.0,106,7288,55,57230,57336,0,1707.0,16.10377358490566,1.8130562829229537,55,7426.0,0.058500661448322167,55,7426.0
91275.0,108,7293,54,57235,57343,0,1355.0,12.546296296296296,1.934029168757687,54,6659.0,0.07846463301958152,54,6659.0
91280.0,107,7292,54,57237,57344,0,1106.0,10.336448598130842,2.1067702158750166,54,6615.0,0.0874674556190197,54,6615.0
91285.0,107,7294,54,57241,57348,0,814.0,7.607476635514018,2.0192770575815597,54,6704.0,0.0740986416333217,54,6704.0
91290.0,107,7291,51,57244,57351,0,593.0,5.542056074766355,2.098765741178786,51,6706.0,0.07330651001521364,51,6706.0
91295.0,107,7290,52,57249,57356,0,575.0,5.373831775700935,1.835768232837097,52,6621.0,0.07137927063711479,52,6621.0
91300.0,105,7291,48,57252,57357,0,511.0,4.866666666666666,1.669178345719259,48,6407.0,0.07218549149977849,48,6407.0
91305.0,109,7289,50,57254,57363,0,450.0,4.128440366972477,1.9679161423981684,50,5733.0,0.07063653035140448,50,5733.0
91310.0,108,7293,53,57257,57365,0,404.0,3.740740740740741,1.7874861517571305,53,5884.0,0.06772852690349848,53,5884.0
91315.0,110,7291,52,57261,57371,0,426.0,3.8727272727272726,1.8745922764828158,52,5963.0,0.06835220938023885,52,5963.0
91320.0,107,7290,56,57265,57372,0,443.0,4.140186915887851,1.587083588756431,56,6038.0,0.061476217329356306,56,6038.0
91325.0,107,7291,56,57270,57377,0,498.0,4.654205607476635,1.5286166800771106,56,5953.0,0.0650181964349791,56,5953.0
91330.0,108,7290,58,57270,57378,0,612.0,5.666666666666667,2.260501301974643,58,5778.0,0.06543886322307303,58,5778.0
91335.0,108,7287,62,57275,57383,0,743.0,6.87962962962963,1.8817950026872494,62,6004.0,0.07101624827726717,62,6004.0
91340.0,106,7290,59,57278,57384,0,877.0,8.273584905660377,2.1878268770574,59,6161.0,0.0839484553659937,59,6161.0
91345.0,109,7291,62,57282,57391,0,918.0,8.422018348623853,2.4075215525627924,62,5881.0,0.10197439500891403,62,5881.0
91350.0,108,7292,57,57286,57394,0,834.0,7.722222222222222,2.38345520697716,57,5170.0,0.10025091032309807,57,5170.0
91355.0,108,7288,53,57290,57398,0,801.0,7.416666666666667,1.938992732300871,53,5111.0,0.08203263542447894,53,5111.0
91360.0,110,7289,54,57293,57403,0,810.0,7.363636363636363,2.018654069540462,54,5258.0,0.07509874160334312,54,5258.0
91365.0,109,7287,58,57296,57405,0,865.0,7.935779816513762,1.9821997623303942,58,4995.0,0.06801953537660338,58,4995.0
91370.0,110,7287,58,57301,57411,0,1075.0,9.772727272727273,1.9225248288429428,58,4516.0,0.07992534596021886,58,4516.0
91375.0,108,7286,57,57304,57412,0,1331.0,12.324074074074074,2.160235781789262,57,3982.0,0.07150548048339227,57,3982.0
91380.0,111,7285,62,57306,57417,0,1633.0,14.711711711711711,2.521458775094475,62,3768.0,0.08300358548758334,62,3768.0
91385.0,108,7288,66,57312,57420,0,1673.0,15.49074074074074,2.3100548510415986,66,3822.0,0.08842987116546312,66,3822.0
91390.0,108,7287,69,57317,57425,0,1609.0,14.898148148148149,2.4721247988954693,69,3707.0,0.09990392233569627,69,3707.0
91395.0,107,7285,66,57322,57429,0,1521.0,14.214953271028037,2.5590558235314207,66,3397.0,0.0846194814175035,66,3397.0
91400.0,107,7285,62,57326,57433,0,1204.0,11.25233644859813,2.1327947118382418,62,3490.0,0.08091846894300186,62,3490.0
91405.0,104,7283,70,57333,57437,0,1331.0,12.798076923076923,1.3631460712388714,70,3738.0,0.05566097205816063,70,3738.0
91410.0,107,7283,76,57334,57441,0,1446.0,13.514018691588785,1.220896332475639,76,3966.0,0.04578748273604242,76,3966.0
91415.0,109,7277,79,57338,57447,0,1440.0,13.211009174311927,1.351048011128479,79,4028.0,0.04474755249001122,79,4028.0
91420.0,113,7285,71,57338,57451,0,1408.0,12.460176991150442,1.9075831120250686,71,4122.0,0.06664476158206524,71,4122.0
91425.0,109,7283,65,57344,57453,0,1260.0,11.559633027522937,1.9511853052133576,65,3957.0,0.07385948920088084,65,3957.0
91430.0,107,7289,60,57346,57453,0,1276.0,11.925233644859814,1.984590227066452,60,4056.0,0.07332571413555412,60,4056.0
91435.0,106,7285,56,57351,57457,0,1442.0,13.60377358490566,2.0550518271666034,56,4080.0,0.08243816647104645,56,4080.0
91440.0,105,7287,54,57354,57459,0,1653.0,15.742857142857142,2.2783382875389235,54,4003.0,0.06915505491512863,54,4003.0
91445.0,108,7283,61,57357,57465,0,1943.0,17.99074074074074,2.412701415716781,61,4149.0,0.08814092404791059,61,4149.0
91450.0,104,7285,62,57363,57467,0,2154.0,20.71153846153846,2.0770633532748266,62,4243.0,0.09401781827902415,62,4243.0
91455.0,106,7285,63,57367,57473,0,2335.0,22.028301886792452,2.133486545736853,63,4156.0,0.0809991045017349,63,4156.0
91460.0,107,7285,61,57370,57477,0,2095.0,19.57943925233645,2.0326871948191716,61,4185.0,0.08525236397695296,61,4185.0
91465.0,107,7283,56,57374,57481,0,1600.0,14.953271028037383,2.0752542543647503,56,4032.0,0.08456427211210044,56,4032.0
91470.0,107,7284,53,57377,57484,0,1251.0,11.69158878504673,1.713490521519987,53,4151.0,0.069351061572616,53,4151.0
91475.0,109,7278,55,57381,57490,0,953.0,8.743119266055047,1.813502715232083,55,4121.0,0.06936732397424454,55,4121.0
91480.0,108,7283,51,57383,57491,0,748.0,6.925925925925926,1.7907272139739858,51,4091.0,0.0646879317327871,51,4091.0
91485.0,110,7277,55,57387,57497,0,948.0,8.618181818181819,1.8423194529123528,55,3833.0,0.06569480002230677,55,3833.0
91490.0,109,7287,53,57390,57499,0,1143.0,10.486238532110091,2.0696936558950494,53,3945.0,0.0906453691472897,53,3945.0
91495.0,111,7282,54,57393,57504,0,1351.0,12.17117117117117,2.3131043779609968,54,3953.0,0.09150189157407138,54,3953.0
91500.0,108,7285,58,57397,57505,0,1467.0,13.583333333333334,2.016417221642716,58,4066.0,0.07517245376864852,58,4066.0
91505.0,110,7285,67,57401,57511,0,1769.0,16.081818181818182,1.540779624005205,67,4383.0,0.04875264508079876,67,4383.0
91510.0,107,7284,73,57405,57512,0,2020.0,18.878504672897197,1.0697972281826778,73,4558.0,0.03689831059081708,73,4558.0
91515.0,109,7284,77,57409,57518,0,2237.0,20.522935779816514,1.1292076874562027,77,4567.0,0.04150095817036033,77,4567.0
91520.0,111,7282,76,57409,57520,0,2417.0,21.774774774774773,1.1565554109962277,76,4861.0,0.036688698287235005,76,4861.0
91525.0,112,7290,69,57410,57522,0,2524.0,22.535714285714285,1.760521449414274,69,5041.0,0.04946941037353813,69,5041.0
91530.0,107,7290,67,57415,57522,0,2689.0,25.130841121495326,1.578653138972863,67,5333.0,0.05819710461819398,67,5333.0
91535.0,107,7290,71,57419,57526,0,2940.0,27.476635514018692,0.9401596187470934,71,5677.0,0.046286863393615096,71,5677.0
91540.0,105,7291,73,57422,57527,0,2755.0,26.238095238095237,0.6352288545216641,73,5783.0,0.03834693177026159,73,5783.0
91545.0,110,7290,77,57422,57532,0,2295.0,20.863636363636363,1.2296597612841114,77,5535.0,0.040369885112164314,77,5535.0
91550.0,111,7291,79,57422,57533,0,1952.0,17.585585585585587,1.9890079073046154,79,5325.0,0.052441245761309416,79,5325.0
91555.0,108,7294,70,57426,57534,0,1402.0,12.981481481481481,1.953707135292304,70,5369.0,0.06497933581285696,70,5369.0
91560.0,102,7293,65,57433,57535,0,1106.0,10.843137254901961,1.992597830586723,65,5222.0,0.08281818134624715,65,5222.0
91565.0,106,7299,62,57435,57541,0,1009.0,9.518867924528301,2.1210029692164984,62,5408.0,0.09207630579022048,62,5408.0
91570.0,105,7295,56,57440,57545,0,738.0,7.0285714285714285,1.9539913371913105,56,5452.0,0.08865224312690108,56,5452.0
91575.0,105,7299,61,57442,57547,0,703.0,6.695238095238095,1.5538035073808596,61,5734.0,0.062052447123912655,61,5734.0
91580.0,106,7294,70,57446,57552,0,796.0,7.509433962264151,0.9600290820034876,70,6061.0,0.04214955291008839,70,6061.0
91585.0,106,7298,77,57448,57554,0,958.0,9.037735849056604,0.729260793908671,77,6161.0,0.03572315383920665,77,6161.0
91590.0,110,7293,79,57449,57559,0,1179.0,10.718181818181819,1.1365104212000021,79,5888.0,0.030355510315141766,79,5888.0
91595.0,111,7296,75,57449,57560,0,1321.0,11.9009009009009,1.5558962653849386,75,5988.0,0.044855444190834794,75,5988.0
91600.0,108,7301,69,57453,57561,0,1411.0,13.064814814814815,1.850013649059505,69,6018.0,0.05703928116822268,69,6018.0
91605.0,104,7305,57,57457,57561,0,1272.0,12.23076923076923,1.9588602747022819,57,5968.0,0.07041050287233079,57,5968.0
91610.0,103,7304,51,57461,57564,0,980.0,9.514563106796116,2.256968739391423,51,5721.0,0.08487525745516664,51,5721.0
91615.0,102,7305,47,57465,57567,0,792.0,7.764705882352941,2.173966916118607,47,5578.0,0.08571659387310493,47,5578.0
91620.0,104,7299,47,57469,57573,0,576.0,5.538461538461538,2.1009269942604827,47,5617.0,0.0831622176670741,47,5617.0
91625.0,102,7303,46,57473,57575,0,635.0,6.2254901960784315,1.8581303092244394,46,5602.0,0.07818322488925615,46,5602.0
91630.0,105,7297,49,57476,57581,0,828.0,7.885714285714286,1.8339747027094182,49,5310.0,0.0743176403292995,49,5310.0
91635.0,106,7305,48,57479,57585,0,825.0,7.783018867924528,2.144426767067867,48,5098.0,0.09394346853792532,48,5098.0
91640.0,106,7300,49,57484,57590,0,709.0,6.688679245283019,1.9895073037741464,49,4757.0,0.0860486488127775,49,4757.0
91645.0,106,7304,49,57486,57592,0,649.0,6.122641509433962,1.9582583163400116,49,4634.0,0.07724601069310223,49,4634.0
91650.0,107,7299,49,57490,57597,0,547.0,5.11214953271028,2.1081771292738773,49,4215.0,0.07824333696518374,49,4215.0
91655.0,106,7302,48,57492,57598,0,504.0,4.754716981132075,1.9377072775336979,48,4299.0,0.07350829999263266,48,4299.0
91660.0,108,7298,53,57496,57604,0,529.0,4.898148148148148,2.1550979774014367,53,4162.0,0.07157674700327235,53,4162.0
91665.0,106,7301,56,57499,57605,0,616.0,5.811320754716981,2.636735508952696,56,4093.0,0.07918117720570642,56,4093.0
91670.0,106,7301,54,57505,57611,0,644.0,6.0754716981132075,1.9974034932991618,54,4161.0,0.08352077900213359,54,4161.0
91675.0,102,7304,60,57510,57612,0,775.0,7.598039215686274,1.9265762827002497,60,4041.0,0.07906720019154215,60,4041.0
91680.0,106,7298,62,57512,57618,0,1018.0,9.60377358490566,2.1992296143649575,62,3972.0,0.07107076044110604,62,3972.0
91685.0,107,7300,58,57515,57622,0,1195.0,11.16822429906542,2.0056139750068565,58,4131.0,0.07643028080298177,58,4131.0
91690.0,103,7298,58,57521,57624,0,1378.0,13.37864077669903,1.8836092428574331,58,4184.0,0.07354781563636072,58,4184.0
91695.0,106,7295,59,57523,57629,0,1567.0,14.783018867924529,1.7194634309040855,59,4361.0,0.06929758748716898,59,4361.0
91700.0,106,7295,57,57527,57633,0,1759.0,16.59433962264151,1.82721761591293,57,4497.0,0.06889413354572636,57,4497.0
91705.0,109,7298,52,57529,57638,0,1623.0,14.889908256880734,2.1565127317273296,52,4450.0,0.09214285914492246,52,4450.0
91710.0,109,7297,52,57534,57643,0,1326.0,12.1651376146789,2.0100062423504896,52,4116.0,0.09253724478736484,52,4116.0
91715.0,108,7296,56,57536,57644,0,987.0,9.13888888888889,1.9471545425816046,56,4109.0,0.0826114021945063,56,4109.0
91720.0,110,7296,68,57540,57650,0,845.0,7.681818181818182,1.362698880493257,68,4421.0,0.04445333730427421,68,4421.0
91725.0,108,7295,72,57543,57651,0,842.0,7.796296296296297,1.06768067658807,72,4634.0,0.04058292979130742,72,4634.0
91730.0,109,7297,76,57546,57655,0,965.0,8.853211009174313,1.2980849916012274,76,4757.0,0.04263845070175356,76,4757.0
91735.0,111,7294,74,57547,57658,0,979.0,8.81981981981982,1.3550957806777395,74,4962.0,0.036931082506342874,74,4962.0
91740.0,109,7296,70,57551,57660,0,969.0,8.889908256880734,1.6455647724201075,70,5159.0,0.047924851867080356,70,5159.0
