step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
83790.0,111,9909,86,49316,49427,0,2233.0,20.117117117117118,1.1815541143292208,86,7213.0,0.046686656797997175,86,7213.0
83795.0,113,9907,80,49316,49429,0,2236.0,19.787610619469028,1.3697463107393029,80,7300.0,0.04675139931142946,80,7300.0
83800.0,109,9913,72,49320,49429,0,1998.0,18.3302752293578,1.552650284514058,72,6882.0,0.04447440028173199,72,6882.0
83805.0,107,9913,59,49322,49429,0,1824.0,17.046728971962615,1.9353997123488573,59,6571.0,0.07023110602831194,59,6571.0
83810.0,105,9915,55,49328,49433,0,1629.0,15.514285714285714,1.9260272939117538,55,6198.0,0.08164590254892366,55,6198.0
83815.0,103,9915,50,49330,49433,0,1564.0,15.184466019417476,1.9367484157413977,50,5881.0,0.07823548260104987,50,5881.0
83820.0,106,9913,50,49333,49439,0,1758.0,16.58490566037736,1.8974834252461763,50,5691.0,0.07730673876042764,50,5691.0
83825.0,104,9917,53,49337,49441,0,1939.0,18.64423076923077,1.6359377602190495,53,5896.0,0.07028949608707656,53,5896.0
83830.0,107,9915,64,49340,49447,0,2235.0,20.88785046728972,1.161159854410474,64,6194.0,0.04464018557202689,64,6194.0
83835.0,107,9915,72,49342,49449,0,2141.0,20.009345794392523,0.9989407507420417,72,6310.0,0.037716371302995405,72,6310.0
83840.0,110,9913,76,49345,49455,0,1815.0,16.5,1.171802855093431,76,6226.0,0.03771985425357474,76,6226.0
83845.0,110,9915,81,49345,49455,0,1609.0,14.627272727272727,1.070270377669895,81,6616.0,0.027090358946227966,81,6616.0
83850.0,108,9917,84,49349,49457,0,1506.0,13.944444444444445,0.5896058708087251,84,7030.0,0.02852680648092482,84,7030.0
83855.0,107,9916,85,49351,49458,0,1526.0,14.261682242990654,0.4414016165803182,85,7108.0,0.026389816716230856,85,7108.0
83860.0,112,9923,83,49351,49463,0,1636.0,14.607142857142858,1.2556335137347927,83,6959.0,0.05168330874109219,83,6959.0
83865.0,112,9923,77,49351,49463,0,1517.0,13.544642857142858,1.4896273127846056,77,6895.0,0.05454585095163256,77,6895.0
83870.0,111,9928,70,49353,49464,0,1257.0,11.324324324324325,1.7824355793145332,70,6728.0,0.05260343594547955,70,6728.0
83875.0,106,9928,62,49358,49464,0,990.0,9.339622641509434,1.6056617731928537,62,6779.0,0.05877451831878344,62,6779.0
83880.0,106,9928,57,49362,49468,0,759.0,7.160377358490566,1.4949093624447043,57,6675.0,0.06685061452144596,57,6675.0
83885.0,105,9929,50,49364,49469,0,592.0,5.6380952380952385,1.4492991913966735,50,6728.0,0.06641304192312393,50,6728.0
83890.0,107,9929,52,49366,49473,0,589.0,5.5046728971962615,1.804063723981773,52,6582.0,0.06471584565648951,52,6582.0
83895.0,107,9932,55,49369,49476,0,741.0,6.925233644859813,1.605872979086597,55,6574.0,0.058921828126238786,55,6574.0
83900.0,109,9931,55,49372,49481,0,953.0,8.743119266055047,1.9007224869493908,55,6187.0,0.06513982133696077,55,6187.0
83905.0,106,9933,54,49375,49481,0,1139.0,10.745283018867925,1.9134331762058272,54,6111.0,0.06852664009384639,54,6111.0
83910.0,107,9931,55,49380,49487,0,1342.0,12.542056074766355,1.8858415184763742,55,5964.0,0.07406318585694667,55,5964.0
83915.0,104,9931,56,49383,49487,0,1539.0,14.798076923076923,1.8271512493502584,56,5875.0,0.06781821463182175,56,5875.0
83920.0,106,9931,56,49387,49493,0,1742.0,16.433962264150942,1.8772440780110966,56,5696.0,0.07397594670990519,56,5696.0
83925.0,105,9929,56,49390,49495,0,1879.0,17.895238095238096,1.7935473625866516,56,5767.0,0.06840327052833463,56,5767.0
83930.0,109,9933,64,49394,49503,0,2173.0,19.93577981651376,1.4109345173487657,64,6070.0,0.06375035591875264,64,6070.0
83935.0,107,9932,73,49397,49504,0,2479.0,23.16822429906542,1.0195152987506362,73,6198.0,0.05378743221348209,73,6198.0
83940.0,111,9930,75,49399,49510,0,2807.0,25.28828828828829,1.0002306141547215,75,6256.0,0.0435292055425648,75,6256.0
83945.0,113,9930,78,49399,49512,0,2702.0,23.911504424778762,1.2054393468243618,78,6129.0,0.03658218107252189,78,6129.0
83950.0,110,9934,70,49402,49512,0,2301.0,20.918181818181818,1.684687816417339,70,5788.0,0.053844244772636635,70,5788.0
83955.0,107,9936,65,49405,49512,0,2005.0,18.738317757009344,1.7938212444074046,65,5739.0,0.06997739410219833,65,5739.0
83960.0,107,9932,59,49409,49516,0,1619.0,15.130841121495328,1.9452005549505382,59,5721.0,0.06590809230682569,59,5721.0
83965.0,106,9940,54,49412,49518,0,1464.0,13.81132075471698,1.9372123684576241,54,5691.0,0.07336036999266027,54,5691.0
83970.0,106,9935,55,49417,49523,0,1669.0,15.745283018867925,1.9505999222093746,55,5383.0,0.08012581020558733,55,5383.0
83975.0,107,9936,52,49419,49526,0,1558.0,14.560747663551401,1.9115338238884003,52,5095.0,0.07289059633404765,52,5095.0
83980.0,107,9934,52,49423,49530,0,1255.0,11.728971962616823,1.9713190100483535,52,4803.0,0.07675214074866743,52,4803.0
83985.0,106,9937,49,49425,49531,0,935.0,8.820754716981131,1.9107386212452273,49,4952.0,0.07580270434603097,49,4952.0
83990.0,107,9933,56,49430,49537,0,716.0,6.691588785046729,1.6844040978419264,56,5145.0,0.06791138735503104,56,5145.0
83995.0,106,9935,51,49433,49539,0,513.0,4.839622641509434,1.457324145655716,51,5197.0,0.06258699376626786,51,5197.0
84000.0,109,9929,54,49436,49545,0,630.0,5.779816513761468,1.5403377088057688,54,5158.0,0.06498815781359214,54,5158.0
84005.0,109,9943,55,49438,49547,0,666.0,6.110091743119266,1.9744276091051305,55,4946.0,0.08152380877081683,55,4946.0
84010.0,110,9938,55,49442,49552,0,700.0,6.363636363636363,2.031652348091605,55,4667.0,0.07968261096610171,55,4667.0
84015.0,109,9942,58,49445,49554,0,768.0,7.045871559633028,2.3165737873655092,58,4158.0,0.07547870111201818,58,4158.0
84020.0,109,9938,58,49449,49558,0,813.0,7.458715596330276,2.1580220653725233,58,4106.0,0.08919947917333385,58,4106.0
84025.0,106,9942,58,49454,49560,0,917.0,8.650943396226415,2.2402129043656616,58,3998.0,0.09266757013027478,58,3998.0
84030.0,108,9937,62,49457,49565,0,1154.0,10.685185185185185,2.491091085271651,62,3847.0,0.08428824251036209,62,3847.0
84035.0,108,9936,58,49462,49570,0,1350.0,12.5,2.133523628393507,58,3910.0,0.08897277927400092,58,3910.0
84040.0,106,9939,59,49467,49573,0,1536.0,14.49056603773585,2.188044328654594,59,3607.0,0.08957605651810219,59,3607.0
84045.0,108,9938,58,49470,49578,0,1472.0,13.62962962962963,2.112720322179363,58,3636.0,0.08591078302710209,58,3636.0
84050.0,109,9935,59,49474,49583,0,1266.0,11.614678899082568,2.1129486522664784,59,3647.0,0.08259953950565556,59,3647.0
84055.0,108,9937,56,49477,49585,0,1143.0,10.583333333333334,2.462332016911586,56,3526.0,0.07982583363001866,56,3526.0
84060.0,108,9932,63,49482,49590,0,1076.0,9.962962962962964,2.424466756507693,63,3530.0,0.07334007312694472,63,3530.0
84065.0,105,9935,66,49488,49593,0,935.0,8.904761904761905,2.0826144518609495,66,3613.0,0.09031567456793134,66,3613.0
84070.0,107,9929,77,49492,49599,0,1297.0,12.121495327102803,1.6838441939139261,77,3874.0,0.0649767060405459,77,3874.0
84075.0,110,9935,83,49495,49605,0,1670.0,15.181818181818182,1.3343323272964003,83,4154.0,0.060491319793639205,83,4154.0
84080.0,109,9932,79,49499,49608,0,2037.0,18.68807339449541,1.2876708260587322,79,4311.0,0.05750001825469552,79,4311.0
84085.0,113,9934,74,49499,49612,0,2182.0,19.309734513274336,1.355662872183728,74,4475.0,0.047544086983629566,74,4475.0
84090.0,112,9932,72,49502,49614,0,2224.0,19.857142857142858,1.5638574869087751,72,4492.0,0.05003988997214441,72,4492.0
84095.0,109,9936,70,49505,49614,0,2263.0,20.761467889908257,1.3715026651265712,70,4831.0,0.0530205612231828,70,4831.0
84100.0,110,9935,74,49507,49617,0,2336.0,21.236363636363638,1.1370601021589466,74,5186.0,0.03977078088607107,74,5186.0
84105.0,108,9937,75,49511,49619,0,2156.0,19.962962962962962,0.8357807151576753,75,5289.0,0.036603173502555625,75,5289.0
84110.0,111,9938,79,49513,49624,0,1898.0,17.0990990990991,1.1346343994763382,79,5152.0,0.038005770211333306,79,5152.0
84115.0,112,9941,75,49513,49625,0,1619.0,14.455357142857142,1.5928150355553754,75,5114.0,0.044819119370218534,75,5114.0
84120.0,109,9939,72,49518,49627,0,1177.0,10.79816513761468,1.793404398802086,72,5066.0,0.055956693391114386,72,5066.0
84125.0,106,9945,63,49521,49627,0,979.0,9.235849056603774,1.8921388012536158,63,5134.0,0.07330359496424668,63,5134.0
84130.0,106,9941,56,49525,49631,0,1002.0,9.452830188679245,2.080446345976319,56,4877.0,0.08057860617604602,56,4877.0
84135.0,105,9945,47,49528,49633,0,910.0,8.666666666666666,2.1004164007160173,47,4831.0,0.0820135809270453,47,4831.0
84140.0,107,9939,49,49532,49639,0,788.0,7.364485981308412,2.144709509733126,49,4576.0,0.07953132567661685,49,4576.0
84145.0,106,9945,49,49535,49641,0,722.0,6.811320754716981,2.170281267250137,49,4654.0,0.08876422717897825,49,4654.0
84150.0,109,9942,51,49539,49648,0,612.0,5.614678899082569,2.397928748733331,51,4591.0,0.10238077810594817,51,4591.0
84155.0,107,9940,48,49543,49650,0,547.0,5.11214953271028,2.0452159327053625,48,4554.0,0.08585943104975052,48,4554.0
84160.0,107,9941,53,49548,49655,0,548.0,5.121495327102804,1.83607792839194,53,4453.0,0.07034678987297165,53,4453.0
84165.0,107,9939,52,49550,49657,0,589.0,5.5046728971962615,1.9335282508921487,52,4458.0,0.07572673338019323,52,4458.0
84170.0,108,9939,54,49555,49663,0,631.0,5.842592592592593,1.7788526192001934,54,4417.0,0.06792919758358795,54,4417.0
84175.0,107,9938,57,49557,49664,0,762.0,7.121495327102804,2.27620201666309,57,4272.0,0.07122336998850692,57,4272.0
84180.0,108,9937,56,49561,49669,0,973.0,9.00925925925926,1.9580289959117043,56,4388.0,0.07650520530914731,56,4388.0
84185.0,106,9941,58,49565,49671,0,1153.0,10.877358490566039,2.206686666481052,58,4378.0,0.07629220711509267,58,4378.0
84190.0,107,9940,58,49569,49676,0,1336.0,12.485981308411215,1.9048407489175632,58,4520.0,0.07078105977167855,58,4520.0
84195.0,106,9940,58,49572,49678,0,1537.0,14.5,2.101697621600831,58,4706.0,0.07707452878848782,58,4706.0
84200.0,105,9941,56,49576,49681,0,1725.0,16.428571428571427,1.7585132284114653,56,4850.0,0.06923905390622574,56,4850.0
84205.0,105,9938,55,49581,49686,0,1935.0,18.428571428571427,1.6115456208546879,55,4876.0,0.06548948386223473,55,4876.0
84210.0,106,9940,55,49582,49688,0,2128.0,20.07547169811321,1.5687660102133545,55,5117.0,0.059124092407340345,55,5117.0
84215.0,109,9934,55,49585,49694,0,2335.0,21.422018348623855,1.7827156061311695,55,5333.0,0.0630836155491206,55,5333.0
84220.0,108,9944,55,49588,49696,0,2520.0,23.333333333333332,1.8594886438752245,55,5465.0,0.07791574839782071,55,5465.0
84225.0,109,9939,56,49592,49701,0,2731.0,25.05504587155963,1.8917594542546368,56,5476.0,0.08228305444359499,56,5476.0
84230.0,108,9944,58,49594,49702,0,2932.0,27.14814814814815,1.7621847444251235,58,5655.0,0.06381456261227292,58,5655.0
84235.0,109,9938,59,49599,49708,0,3141.0,28.81651376146789,1.6905353656994677,59,5866.0,0.0650907918643048,59,5866.0
84240.0,108,9941,57,49601,49709,0,2839.0,26.287037037037038,1.623364746382408,57,5774.0,0.0603029017662571,57,5774.0
84245.0,108,9939,56,49605,49713,0,2203.0,20.39814814814815,1.7495710969740572,56,5189.0,0.06260940981617238,56,5189.0
84250.0,108,9941,57,49607,49715,0,1695.0,15.694444444444445,2.266275412491988,57,4670.0,0.07587462618222969,57,4670.0
84255.0,110,9941,65,49611,49721,0,1168.0,10.618181818181819,1.8086984045934928,65,4810.0,0.06661656257476063,65,4810.0
84260.0,106,9945,61,49615,49721,0,842.0,7.943396226415095,2.0551730131685564,61,4830.0,0.08084972138547021,61,4830.0
84265.0,108,9941,65,49619,49727,0,743.0,6.87962962962963,1.7466241997508225,65,4945.0,0.07199962135451168,65,4945.0
84270.0,108,9941,72,49623,49731,0,957.0,8.86111111111111,1.3551286829006577,72,5224.0,0.04845360482690367,72,5224.0
84275.0,108,9939,73,49625,49733,0,1017.0,9.416666666666666,1.101677495723255,73,5484.0,0.0358880633603986,73,5484.0
84280.0,110,9940,75,49628,49738,0,1087.0,9.881818181818181,1.226495990155303,75,5672.0,0.03124587604257272,75,5672.0
84285.0,110,9939,74,49629,49739,0,1128.0,10.254545454545454,1.4448083434307801,74,5856.0,0.0359557268431148,74,5856.0
84290.0,109,9947,69,49634,49743,0,1085.0,9.954128440366972,1.8519354261812269,69,5895.0,0.07040192535002197,69,5895.0
84295.0,107,9947,64,49636,49743,0,1202.0,11.233644859813085,2.6314661061784137,64,6000.0,0.0943464722257046,64,6000.0
84300.0,105,9947,57,49642,49747,0,1138.0,10.838095238095239,2.038656554237455,57,5899.0,0.08988740435522145,57,5899.0
84305.0,101,9952,57,49647,49748,0,974.0,9.643564356435643,1.979588274347898,57,5381.0,0.08627789886464629,57,5381.0
84310.0,106,9950,57,49648,49754,0,832.0,7.849056603773585,1.856548441304507,57,5358.0,0.0770968810790771,57,5358.0
84315.0,106,9949,56,49651,49757,0,622.0,5.867924528301887,1.684750274934274,56,5463.0,0.06888559927625527,56,5463.0
84320.0,105,9946,52,49655,49760,0,511.0,4.866666666666666,1.532768967986663,52,5324.0,0.0689822764132895,52,5324.0
84325.0,108,9950,53,49658,49766,0,602.0,5.574074074074074,1.6905402013762312,53,4822.0,0.06548981708259259,53,4822.0
84330.0,107,9949,55,49660,49767,0,726.0,6.785046728971962,1.5383431950650246,55,4961.0,0.05986862419412061,55,4961.0
84335.0,109,9948,53,49663,49772,0,935.0,8.577981651376147,1.5408038356336289,53,5047.0,0.06076333728881506,53,5047.0
84340.0,107,9949,57,49666,49773,0,1144.0,10.69158878504673,1.4224740714206099,57,4949.0,0.06041428043932182,57,4949.0
84345.0,111,9948,58,49667,49778,0,1355.0,12.207207207207206,1.9117532261057677,58,4583.0,0.06762302945790795,58,4583.0
84350.0,108,9949,55,49671,49779,0,1310.0,12.12962962962963,1.7651547820294722,55,4547.0,0.06699911868468071,55,4547.0
84355.0,110,9947,55,49675,49785,0,1128.0,10.254545454545454,1.7877739010770468,55,4485.0,0.06349477920691993,55,4485.0
84360.0,107,9947,57,49678,49785,0,1019.0,9.523364485981308,1.6844166064318107,57,4452.0,0.06683025173302348,57,4452.0
84365.0,109,9952,57,49683,49792,0,882.0,8.091743119266056,1.8329066591039798,57,4262.0,0.08718536687645966,57,4262.0
84370.0,110,9950,53,49684,49794,0,875.0,7.954545454545454,1.9803849537300255,53,4170.0,0.08424733689396277,53,4170.0
84375.0,112,9951,57,49687,49799,0,1082.0,9.660714285714286,2.0520628017186366,57,4025.0,0.06828890469947813,57,4025.0
84380.0,109,9950,57,49691,49800,0,1084.0,9.944954128440367,2.1756958011994225,57,4038.0,0.07370503791228156,57,4038.0
84385.0,106,9952,56,49698,49804,0,1006.0,9.49056603773585,1.8294549249163763,56,3930.0,0.07400222557380824,56,3930.0
84390.0,108,9948,55,49700,49808,0,923.0,8.546296296296296,1.7312640133876458,55,4036.0,0.07391588228614443,55,4036.0
84395.0,109,9947,56,49704,49813,0,884.0,8.110091743119266,1.8132185530482747,56,3969.0,0.06944140648786282,56,3969.0
84400.0,109,9951,54,49706,49815,0,890.0,8.1651376146789,1.5867782005997644,54,4046.0,0.05886471586851934,54,4046.0
84405.0,111,9949,58,49710,49821,0,1105.0,9.954954954954955,1.6466465113745414,58,3950.0,0.06496993582966727,58,3950.0
84410.0,109,9951,58,49712,49821,0,1312.0,12.036697247706423,1.7234634831294846,58,4002.0,0.06177158143383032,58,4002.0
84415.0,110,9950,58,49716,49826,0,1522.0,13.836363636363636,1.8932468620961926,58,3946.0,0.06667931807460004,58,3946.0
84420.0,108,9949,57,49719,49827,0,1768.0,16.37037037037037,2.327433993160681,57,3955.0,0.07444055672846535,57,3955.0
84425.0,109,9950,59,49723,49832,0,1709.0,15.678899082568808,2.00353317531209,59,3954.0,0.0681937253271507,59,3954.0
84430.0,107,9948,71,49727,49834,0,2033.0,19.0,1.76117463533794,71,4178.0,0.06023953261630198,71,4178.0
84435.0,109,9953,79,49732,49841,0,2371.0,21.75229357798165,1.4068561403957172,79,4438.0,0.06594287594493507,79,4438.0
84440.0,110,9948,77,49736,49846,0,2737.0,24.881818181818183,1.4672045858950222,77,4657.0,0.06457991762494183,77,4657.0
84445.0,113,9951,76,49736,49849,0,3115.0,27.56637168141593,1.6717122989279392,76,5008.0,0.04760955437058509,76,5008.0
84450.0,109,9950,74,49741,49850,0,3033.0,27.825688073394495,1.3862213104068142,74,5137.0,0.054720520271565154,74,5137.0
84455.0,106,9954,69,49744,49850,0,2651.0,25.00943396226415,1.7788662017336345,69,5008.0,0.07312583637174519,69,5008.0
84460.0,108,9952,68,49746,49854,0,2420.0,22.40740740740741,2.1496095452969626,68,4722.0,0.07299714621150101,68,4722.0
84465.0,108,9953,64,49749,49857,0,2015.0,18.65740740740741,1.911283357284668,64,5014.0,0.07002859285892453,64,5014.0
84470.0,105,9957,72,49754,49859,0,2081.0,19.81904761904762,1.365513360370418,72,5353.0,0.05263041297679181,72,5353.0
84475.0,106,9956,80,49758,49864,0,2335.0,22.028301886792452,0.9060958377502675,80,5687.0,0.04177357596741147,80,5687.0
84480.0,109,9951,77,49760,49869,0,2535.0,23.256880733944953,1.3433144471033789,77,5978.0,0.04993291385060023,77,5978.0
84485.0,111,9955,75,49760,49871,0,2761.0,24.873873873873872,1.9344900793515747,75,6227.0,0.04430376439204714,75,6227.0
84490.0,108,9953,70,49765,49873,0,2534.0,23.462962962962962,1.6905320713630922,70,6260.0,0.0571563670086012,70,6260.0
84495.0,103,9959,67,49770,49873,0,2070.0,20.097087378640776,1.8323565944089228,67,5814.0,0.06741720127133796,67,5814.0
84500.0,104,9956,67,49772,49876,0,1830.0,17.596153846153847,1.8126745947234677,67,6148.0,0.07595401444484291,67,6148.0
84505.0,106,9958,69,49776,49882,0,1467.0,13.839622641509434,1.3096156837246706,69,6492.0,0.07228291094361827,69,6492.0
84510.0,106,9959,78,49779,49885,0,1554.0,14.660377358490566,0.7404547870366031,78,6865.0,0.05238685842888328,78,6865.0
84515.0,112,9953,83,49779,49891,0,1834.0,16.375,0.575170690160166,83,7192.0,0.03535864271461407,83,7192.0
84520.0,113,9958,88,49779,49892,0,2075.0,18.36283185840708,0.998200494235606,88,7466.0,0.02604627829368904,88,7466.0
84525.0,115,9956,85,49779,49894,0,2218.0,19.286956521739132,1.268942059185705,85,7539.0,0.030784589374705455,85,7539.0
84530.0,110,9962,75,49784,49894,0,2295.0,20.863636363636363,1.5538522478639798,75,7343.0,0.05313932520121071,75,7343.0
84535.0,108,9962,67,49786,49894,0,2036.0,18.85185185185185,1.6235157228595467,67,7399.0,0.05973713929955036,67,7399.0
84540.0,107,9962,59,49791,49898,0,1536.0,14.355140186915888,1.6561888699224299,59,7137.0,0.06625752402175969,59,7137.0
84545.0,107,9967,54,49792,49899,0,1088.0,10.16822429906542,1.7729926170237063,54,7157.0,0.0666956161103256,54,7157.0
84550.0,109,9967,51,49794,49903,0,663.0,6.08256880733945,1.925714425980408,51,7257.0,0.06889373893958345,51,7257.0
84555.0,106,9967,58,49799,49905,0,597.0,5.632075471698113,2.015117781376017,58,7283.0,0.07105918266330315,58,7283.0
84560.0,107,9965,58,49804,49911,0,647.0,6.046728971962617,1.6908408665879313,58,7241.0,0.0735116423560464,58,7241.0
84565.0,105,9966,60,49807,49912,0,683.0,6.504761904761905,2.0115468254340487,60,6767.0,0.07413869050310672,60,6767.0
84570.0,109,9964,63,49809,49918,0,806.0,7.394495412844036,1.8111247407073423,63,6964.0,0.06604415971500761,63,6964.0
84575.0,109,9961,58,49812,49921,0,901.0,8.26605504587156,2.0696983885482805,58,7054.0,0.07758970422753927,58,7054.0
84580.0,109,9969,54,49816,49925,0,878.0,8.055045871559633,2.062625256805666,54,6936.0,0.09161982877419447,54,6936.0
84585.0,110,9963,52,49821,49931,0,824.0,7.490909090909091,2.030222091879147,52,6521.0,0.09034563889233328,52,6521.0
84590.0,109,9968,56,49823,49932,0,730.0,6.697247706422019,1.9510050259525529,56,6324.0,0.07262224373667511,56,6324.0
84595.0,110,9963,65,49827,49937,0,769.0,6.990909090909091,1.5746159244608264,65,6634.0,0.050395537309878016,65,6634.0
84600.0,108,9965,71,49831,49939,0,843.0,7.805555555555555,1.1779126513432052,71,6627.0,0.042867525646132464,71,6627.0
84605.0,110,9965,73,49835,49945,0,944.0,8.581818181818182,1.2965718636815937,73,6361.0,0.046710561276934744,73,6361.0
84610.0,112,9967,80,49835,49947,0,1145.0,10.223214285714286,1.3296334095312083,80,6615.0,0.03676069497224074,80,6615.0
84615.0,109,9971,83,49840,49949,0,1353.0,12.412844036697248,0.6289314025790608,83,7023.0,0.028313181605521803,83,7023.0
84620.0,107,9975,86,49842,49949,0,1450.0,13.551401869158878,0.5767658565228281,86,7292.0,0.03384523819968425,86,7292.0
84625.0,110,9974,81,49842,49952,0,1525.0,13.863636363636363,1.2084949988583686,81,7430.0,0.04172183714737824,81,7430.0
84630.0,112,9976,78,49842,49954,0,1440.0,12.857142857142858,1.4149871473907678,78,7359.0,0.040985387561629234,78,7359.0
