step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
83775.0,102,7118,68,52104,52206,0,1004.0,9.843137254901961,2.2610403131437122,68,6804.0,0.08974665843410723,68,6804.0
83780.0,102,7114,63,52108,52210,0,1095.0,10.735294117647058,2.5633515485286114,63,6296.0,0.09489248899800244,63,6296.0
83785.0,105,7116,63,52111,52216,0,1258.0,11.980952380952381,3.045771716520866,63,6036.0,0.1248937187856921,63,6036.0
83790.0,104,7116,63,52116,52220,0,1337.0,12.85576923076923,2.5497996411637325,63,6114.0,0.1142822701075956,63,6114.0
83795.0,104,7110,75,52122,52226,0,1683.0,16.182692307692307,1.5479415278538313,75,6460.0,0.06470840022809762,75,6460.0
83800.0,106,7111,83,52125,52231,0,1789.0,16.87735849056604,1.1368786099880117,83,6365.0,0.04936183148565903,83,6365.0
83805.0,108,7107,78,52127,52235,0,1720.0,15.925925925925926,1.469036096589022,78,5793.0,0.05306291656988464,78,5793.0
83810.0,110,7110,72,52128,52238,0,1512.0,13.745454545454546,1.6658028093841875,72,5627.0,0.050970203589138646,72,5627.0
83815.0,108,7108,67,52132,52240,0,1173.0,10.86111111111111,1.8443501575006498,67,5768.0,0.05622810413519063,67,5768.0
83820.0,104,7112,57,52136,52240,0,816.0,7.846153846153846,1.9632055849590864,57,5797.0,0.07399400530411471,57,5797.0
83825.0,105,7114,47,52139,52244,0,553.0,5.266666666666667,2.152250080032021,47,5701.0,0.07786543607705802,47,5701.0
83830.0,103,7116,52,52143,52246,0,546.0,5.300970873786408,1.9355930825973273,52,5781.0,0.0693913510866894,52,5781.0
83835.0,104,7112,63,52148,52252,0,658.0,6.326923076923077,1.1921296082216606,63,6071.0,0.05486522608339916,63,6071.0
83840.0,102,7115,71,52151,52253,0,880.0,8.627450980392156,0.7734382910506126,71,6288.0,0.04061882152854445,71,6288.0
83845.0,107,7111,73,52152,52259,0,1202.0,11.233644859813085,1.2048999780163543,73,6427.0,0.042705716914849236,73,6427.0
83850.0,109,7113,72,52152,52261,0,1341.0,12.302752293577981,1.3053619165496961,72,6334.0,0.036605086572749065,72,6334.0
83855.0,105,7112,66,52157,52262,0,1341.0,12.771428571428572,1.442272370954027,66,5767.0,0.0530967007216488,66,5767.0
83860.0,106,7122,68,52158,52264,0,1427.0,13.462264150943396,1.7308862352773324,68,5889.0,0.07397996212946688,68,5889.0
83865.0,105,7119,71,52162,52267,0,1505.0,14.333333333333334,1.170402995368024,71,6234.0,0.06546539142536338,71,6234.0
83870.0,103,7124,73,52165,52268,0,1439.0,13.970873786407767,0.6558855555812276,73,6408.0,0.044138947393536916,73,6408.0
83875.0,109,7118,81,52165,52274,0,1421.0,13.036697247706423,0.7468687412161502,81,6614.0,0.03551063405654084,81,6614.0
83880.0,111,7120,76,52165,52276,0,1297.0,11.684684684684685,0.8788880561357939,76,6840.0,0.032404265663284304,76,6840.0
83885.0,111,7121,69,52166,52277,0,1049.0,9.45045045045045,1.4857565141647944,69,6969.0,0.0470418467182089,69,6969.0
83890.0,108,7125,66,52169,52277,0,977.0,9.046296296296296,1.478302678319048,66,7224.0,0.052889056553772414,66,7224.0
83895.0,108,7127,69,52173,52281,0,1114.0,10.314814814814815,0.9748829627816382,69,7560.0,0.04103346489267619,69,7560.0
83900.0,107,7131,71,52174,52281,0,1170.0,10.934579439252337,0.9110472248903854,71,7413.0,0.03654581322812334,71,7413.0
83905.0,110,7127,76,52177,52287,0,1187.0,10.790909090909091,1.171939084523966,76,6681.0,0.03601895878336729,76,6681.0
83910.0,112,7129,78,52177,52289,0,1203.0,10.741071428571429,1.4095092452465308,78,6929.0,0.04114417243136822,78,6929.0
83915.0,109,7129,69,52180,52289,0,1165.0,10.688073394495413,1.7847383867165698,69,7027.0,0.05638478157232704,69,7027.0
83920.0,106,7134,61,52184,52290,0,1147.0,10.820754716981131,1.8328824393396925,61,6896.0,0.06876737423280783,61,6896.0
83925.0,105,7130,55,52189,52294,0,1300.0,12.380952380952381,1.8543321422447672,55,6351.0,0.07175744355724398,55,6351.0
83930.0,106,7139,50,52191,52297,0,1210.0,11.415094339622641,2.0860184471954093,50,6337.0,0.09498263341953193,50,6337.0
83935.0,109,7133,53,52194,52303,0,1009.0,9.256880733944953,2.202211213202013,53,6061.0,0.09242335788744631,53,6061.0
83940.0,107,7135,49,52198,52305,0,835.0,7.803738317757009,2.058163920407007,49,5861.0,0.0853740746846231,49,5861.0
83945.0,106,7132,55,52204,52310,0,684.0,6.452830188679245,1.7076266254988743,55,5614.0,0.07340082829859423,55,5614.0
83950.0,106,7135,52,52205,52311,0,724.0,6.830188679245283,1.7634962469232107,52,5516.0,0.06934646850068922,52,5516.0
83955.0,108,7131,57,52209,52317,0,933.0,8.63888888888889,1.8603428650729539,57,5285.0,0.06887022729431756,57,5285.0
83960.0,106,7130,53,52212,52318,0,938.0,8.849056603773585,1.7571000211434102,53,5355.0,0.06588284424181894,53,5355.0
83965.0,107,7134,55,52217,52324,0,843.0,7.878504672897196,1.760201322291573,55,5145.0,0.066844252294963,55,5145.0
83970.0,107,7133,55,52218,52325,0,741.0,6.925233644859813,1.8802372873334134,55,5199.0,0.0661733254116528,55,5199.0
83975.0,107,7131,55,52224,52331,0,576.0,5.383177570093458,1.7193990209132821,55,5079.0,0.07151130265164458,55,5079.0
83980.0,106,7133,56,52225,52331,0,572.0,5.39622641509434,1.823523275152857,56,5076.0,0.06401318559683611,56,5076.0
83985.0,108,7131,56,52229,52337,0,684.0,6.333333333333333,1.9046186763897661,56,5021.0,0.07010505557280242,56,5021.0
83990.0,106,7132,57,52232,52338,0,710.0,6.69811320754717,1.951341182965056,57,4930.0,0.0741724151488616,57,4930.0
83995.0,107,7130,56,52237,52344,0,698.0,6.5233644859813085,1.8755938559200211,56,4618.0,0.07407564109986535,56,4618.0
84000.0,107,7128,51,52239,52346,0,718.0,6.710280373831775,1.8726674836724044,51,4571.0,0.07160081311967051,51,4571.0
84005.0,110,7137,52,52243,52353,0,734.0,6.672727272727273,1.9977492888970219,52,4594.0,0.08924228709633955,52,4594.0
84010.0,108,7136,55,52246,52354,0,874.0,8.092592592592593,2.2044145579658916,55,4522.0,0.09159754877386306,55,4522.0
84015.0,111,7136,63,52249,52360,0,1085.0,9.774774774774775,1.8161645021728268,63,4503.0,0.07183287563162573,63,4503.0
84020.0,108,7135,63,52253,52361,0,1289.0,11.935185185185185,2.0086109380807526,63,4225.0,0.07735856481030232,63,4225.0
84025.0,111,7135,63,52256,52367,0,1279.0,11.522522522522523,1.6586350745163798,63,4316.0,0.06289401723810759,63,4316.0
84030.0,109,7132,59,52261,52370,0,1131.0,10.376146788990825,1.641813073858347,59,4186.0,0.06831213866936321,59,4186.0
84035.0,110,7134,58,52262,52372,0,1030.0,9.363636363636363,1.878203651413815,58,4028.0,0.07237189361954159,58,4028.0
84040.0,113,7134,58,52265,52378,0,917.0,8.11504424778761,2.024389583804451,58,3798.0,0.0720232321439168,58,3798.0
84045.0,109,7137,57,52270,52379,0,820.0,7.522935779816514,1.8091642906549865,57,3815.0,0.06980776017416457,57,3815.0
84050.0,110,7134,57,52274,52384,0,819.0,7.445454545454545,1.8291438639879112,57,3801.0,0.06791940252601676,57,3801.0
84055.0,109,7136,58,52277,52386,0,605.0,5.5504587155963305,1.652833470340762,58,3856.0,0.0661393773874313,58,3856.0
84060.0,111,7130,66,52281,52392,0,704.0,6.342342342342342,1.1986891876510546,66,4087.0,0.041123312593715614,66,4087.0
84065.0,110,7135,73,52283,52393,0,924.0,8.4,0.9858470519118337,73,4277.0,0.03423165887484243,73,4277.0
84070.0,112,7131,78,52285,52397,0,1259.0,11.241071428571429,1.2723758106033862,78,4410.0,0.03394050195533203,78,4410.0
84075.0,114,7139,77,52287,52401,0,1616.0,14.175438596491228,1.9860800034847537,77,4548.0,0.054071576328799956,77,4548.0
84080.0,112,7137,80,52291,52403,0,1996.0,17.821428571428573,1.8132227031100143,80,4939.0,0.06927044010646385,80,4939.0
84085.0,106,7143,83,52297,52403,0,2396.0,22.60377358490566,1.1388510052938383,83,5342.0,0.04866118766179786,83,5342.0
84090.0,107,7140,83,52299,52406,0,2500.0,23.364485981308412,0.9719651070956076,83,5506.0,0.04534884526850294,83,5506.0
84095.0,111,7140,79,52299,52410,0,2414.0,21.74774774774775,1.617203166756475,79,5339.0,0.052215470778489634,79,5339.0
84100.0,112,7139,73,52301,52413,0,2282.0,20.375,1.569098208343061,73,5525.0,0.045882692900398994,73,5525.0
84105.0,111,7141,65,52304,52415,0,2083.0,18.765765765765767,1.9489255690773613,65,5647.0,0.0564160586439261,65,5647.0
84110.0,106,7147,61,52309,52415,0,1749.0,16.5,2.041225043876014,61,5626.0,0.07816525112906471,61,5626.0
84115.0,106,7147,52,52313,52419,0,1336.0,12.60377358490566,2.161190769494662,52,5372.0,0.08122821490209513,52,5372.0
84120.0,104,7145,52,52317,52421,0,1090.0,10.48076923076923,2.480657133250358,52,5056.0,0.07983183954105193,52,5056.0
84125.0,106,7145,57,52321,52427,0,858.0,8.09433962264151,2.7591866222651134,57,4971.0,0.10451109686034589,57,4971.0
84130.0,103,7143,59,52326,52429,0,714.0,6.932038834951456,2.4732688577891846,59,4826.0,0.09898061557337136,59,4826.0
84135.0,104,7143,62,52331,52435,0,770.0,7.403846153846154,2.3759621722689612,62,4616.0,0.09280668984418114,62,4616.0
84140.0,104,7139,59,52335,52439,0,856.0,8.23076923076923,2.1426220084859597,59,4644.0,0.08705233419613218,59,4644.0
84145.0,105,7141,53,52340,52445,0,937.0,8.923809523809524,2.245191081399261,53,4633.0,0.10901386204408742,53,4633.0
84150.0,107,7141,51,52342,52449,0,836.0,7.813084112149533,2.317838815943858,51,4594.0,0.10190089395591141,51,4594.0
84155.0,109,7136,50,52345,52454,0,737.0,6.761467889908257,2.514237170486387,50,4482.0,0.09865879417910267,50,4482.0
84160.0,107,7139,51,52350,52457,0,665.0,6.214953271028038,2.0593704300781797,51,4519.0,0.07551193009815892,51,4519.0
84165.0,108,7134,48,52354,52462,0,597.0,5.527777777777778,2.077631716357113,48,4501.0,0.07736586502812781,48,4501.0
84170.0,106,7138,50,52358,52464,0,550.0,5.188679245283019,1.9709901185354606,50,4381.0,0.07732983268972306,50,4381.0
84175.0,107,7132,52,52363,52470,0,575.0,5.373831775700935,1.9328613403608004,52,4052.0,0.07842980877455381,52,4052.0
84180.0,107,7134,52,52365,52472,0,586.0,5.4766355140186915,1.8729672783951588,52,4033.0,0.07139192748822999,52,4033.0
84185.0,109,7134,50,52369,52478,0,607.0,5.568807339449541,1.9564198410151064,50,4070.0,0.07418203994176227,50,4070.0
84190.0,107,7137,54,52372,52479,0,596.0,5.570093457943925,1.905299623007306,54,4129.0,0.07188525220938494,54,4129.0
84195.0,107,7134,53,52377,52484,0,623.0,5.822429906542056,1.9384729059139367,53,4066.0,0.07618707416216405,53,4066.0
84200.0,108,7135,53,52379,52487,0,651.0,6.027777777777778,2.0817030605992666,53,4162.0,0.0744313780207752,53,4162.0
84205.0,108,7132,53,52384,52492,0,698.0,6.462962962962963,2.029356304275079,53,4364.0,0.07628184408778506,53,4364.0
84210.0,107,7134,55,52387,52494,0,670.0,6.261682242990654,1.9481287109589969,55,4294.0,0.07532470345745927,55,4294.0
84215.0,107,7129,56,52392,52499,0,690.0,6.4485981308411215,1.959497772016859,56,3941.0,0.07957665920556273,56,3941.0
84220.0,109,7137,52,52394,52503,0,689.0,6.321100917431193,2.193044908448938,52,3902.0,0.09750832641114851,52,3902.0
84225.0,112,7131,53,52397,52509,0,723.0,6.455357142857143,2.3686939135291527,53,4106.0,0.09467641252484216,53,4106.0
84230.0,107,7137,53,52402,52509,0,677.0,6.327102803738318,2.104416447732018,53,4155.0,0.07996734813464661,53,4155.0
84235.0,108,7132,54,52406,52514,0,685.0,6.342592592592593,2.1370923151650842,54,4057.0,0.07975773776617198,54,4057.0
84240.0,107,7133,53,52410,52517,0,729.0,6.813084112149533,1.9414272220804492,53,4195.0,0.07508123569665685,53,4195.0
84245.0,108,7130,55,52414,52522,0,759.0,7.027777777777778,2.016090207717701,55,4378.0,0.06691172995616756,55,4378.0
84250.0,107,7132,57,52417,52524,0,915.0,8.551401869158878,2.569085554990971,57,4607.0,0.08721151845394007,57,4607.0
84255.0,108,7133,58,52421,52529,0,1130.0,10.462962962962964,2.1082676354869614,58,4687.0,0.0731775038253662,58,4687.0
84260.0,102,7136,60,52428,52530,0,1327.0,13.009803921568627,1.9268069843018822,60,4599.0,0.07342422533801639,60,4599.0
84265.0,106,7132,65,52430,52536,0,1575.0,14.858490566037736,2.6051520135211224,65,4398.0,0.08820027041013835,65,4398.0
84270.0,106,7132,64,52434,52540,0,1839.0,17.349056603773583,2.8603488640128147,64,4324.0,0.09603217452303076,64,4324.0
84275.0,102,7129,63,52441,52543,0,1833.0,17.970588235294116,2.1760250970496036,63,4268.0,0.0921995231874705,63,4268.0
84280.0,104,7129,63,52445,52549,0,1657.0,15.932692307692308,2.085409514019089,63,3762.0,0.07993176559445128,63,3762.0
84285.0,105,7125,63,52448,52553,0,1257.0,11.971428571428572,1.9167457761570275,63,3841.0,0.08361066644581183,63,3841.0
84290.0,109,7131,67,52450,52559,0,1133.0,10.394495412844037,1.9427076696269183,67,4061.0,0.07442610569080794,67,4061.0
84295.0,108,7127,69,52455,52563,0,1069.0,9.898148148148149,1.4875390705124556,69,4304.0,0.07052190888780552,69,4304.0
84300.0,109,7126,75,52459,52568,0,1083.0,9.935779816513762,1.3536281035743571,75,4446.0,0.044508028998452624,75,4446.0
84305.0,111,7130,73,52459,52570,0,1013.0,9.126126126126126,1.4611877220121636,73,4617.0,0.03437308905834582,73,4617.0
84310.0,110,7132,66,52462,52572,0,884.0,8.036363636363637,1.9108635850954678,66,4680.0,0.059289185060781124,66,4680.0
84315.0,104,7134,66,52468,52572,0,955.0,9.182692307692308,2.1924579407822105,66,4744.0,0.07593140699953829,66,4744.0
84320.0,104,7130,61,52472,52576,0,1068.0,10.26923076923077,2.2998678586128913,61,4900.0,0.08652969494389401,61,4900.0
84325.0,102,7138,63,52476,52578,0,1277.0,12.519607843137255,2.019015100110634,63,5138.0,0.08878839378376836,63,5138.0
84330.0,103,7132,76,52481,52584,0,1632.0,15.844660194174757,1.3298353598875483,76,5494.0,0.06398723014824051,76,5494.0
84335.0,106,7132,81,52482,52588,0,1872.0,17.660377358490567,1.1662587071483617,81,5759.0,0.0506069965798501,81,5759.0
84340.0,106,7131,78,52485,52591,0,2032.0,19.169811320754718,1.2202808163394137,78,5902.0,0.03544230340911745,78,5902.0
84345.0,108,7132,77,52486,52594,0,2229.0,20.63888888888889,1.1085240333129613,77,6280.0,0.034089550756306396,77,6280.0
84350.0,105,7133,80,52490,52595,0,2469.0,23.514285714285716,0.47895297264115116,80,6675.0,0.027851320525865923,80,6675.0
84355.0,105,7136,89,52491,52596,0,2832.0,26.97142857142857,0.30590971450408544,89,7095.0,0.023795933461132367,89,7095.0
84360.0,109,7132,90,52491,52600,0,3209.0,29.440366972477065,0.24999226078623896,90,7405.0,0.015928102565586865,90,7405.0
84365.0,112,7141,87,52491,52603,0,3571.0,31.883928571428573,0.7148234775762311,87,7710.0,0.03582467112789675,87,7710.0
84370.0,113,7140,87,52491,52604,0,3924.0,34.72566371681416,0.9090954381360373,87,8141.0,0.032177640379745444,87,8141.0
84375.0,113,7146,90,52491,52604,0,4316.0,38.19469026548673,0.984320156536384,90,8584.0,0.02333195538440361,90,8584.0
84380.0,109,7146,84,52495,52604,0,4662.0,42.77064220183486,0.7234396539695381,84,8863.0,0.030098313711496877,84,8863.0
84385.0,109,7150,80,52497,52606,0,5016.0,46.018348623853214,1.1701382875759077,80,8990.0,0.03762978623183033,80,8990.0
84390.0,111,7148,76,52497,52608,0,5009.0,45.126126126126124,1.491965208515227,76,9138.0,0.04152489856007951,76,9138.0
84395.0,107,7150,70,52503,52610,0,4762.0,44.504672897196265,1.517096881365099,70,9163.0,0.05909887538735609,70,9163.0
84400.0,106,7156,62,52504,52610,0,3958.0,37.339622641509436,1.7142359382618306,62,8984.0,0.06441183493115804,62,8984.0
84405.0,106,7156,55,52508,52614,0,2602.0,24.547169811320753,1.8347971545168313,55,8369.0,0.07229162873092912,55,8369.0
84410.0,105,7157,55,52510,52615,0,1741.0,16.580952380952382,1.7703948519484065,55,8246.0,0.06433816532608493,55,8246.0
84415.0,107,7155,55,52514,52621,0,912.0,8.523364485981308,1.8931865846871765,55,8194.0,0.07190811524579255,55,8194.0
84420.0,105,7154,53,52517,52622,0,424.0,4.038095238095238,1.751293335647114,53,8265.0,0.07248335372869892,53,8265.0
84425.0,104,7156,54,52522,52626,0,439.0,4.221153846153846,1.7248321213896423,54,8055.0,0.06944239374849184,54,8055.0
84430.0,105,7154,51,52523,52628,0,465.0,4.428571428571429,1.945482688154887,51,8049.0,0.07222860611324401,51,8049.0
84435.0,107,7160,50,52527,52634,0,526.0,4.91588785046729,2.227492191857918,50,7981.0,0.0981461615736816,50,7981.0
84440.0,106,7158,52,52530,52636,0,673.0,6.349056603773585,2.1436574522815626,52,7979.0,0.09458940264749399,52,7979.0
84445.0,107,7158,52,52535,52642,0,864.0,8.074766355140186,2.1655125152942176,52,7764.0,0.0864137462590674,52,7764.0
84450.0,106,7156,53,52538,52644,0,1053.0,9.933962264150944,1.9009681942536514,53,7900.0,0.07564493373941561,53,7900.0
84455.0,107,7154,54,52543,52650,0,1263.0,11.80373831775701,1.797713215229897,54,7906.0,0.06521376054108771,54,7906.0
84460.0,106,7155,49,52545,52651,0,1448.0,13.660377358490566,1.9545497116969133,49,7945.0,0.07226249011815222,49,7945.0
84465.0,109,7153,50,52548,52657,0,1645.0,15.091743119266056,2.1334628281709933,50,7863.0,0.07835125109811274,50,7863.0
84470.0,105,7158,52,52553,52658,0,1845.0,17.571428571428573,1.7796908183374025,52,8047.0,0.07489267810135791,52,8047.0
84475.0,107,7156,50,52557,52664,0,2057.0,19.22429906542056,1.8774560465387231,50,8149.0,0.0662500299223235,50,8149.0
84480.0,106,7154,56,52560,52666,0,2316.0,21.849056603773583,2.3257748698899565,56,8296.0,0.0759884144857726,56,8296.0
84485.0,106,7156,56,52564,52670,0,2515.0,23.72641509433962,2.0622671712766323,56,8372.0,0.08046158262210693,56,8372.0
84490.0,103,7154,59,52569,52672,0,2702.0,26.233009708737864,2.1521764727093973,59,8309.0,0.08325663142310813,59,8309.0
84495.0,106,7154,59,52572,52678,0,2425.0,22.87735849056604,1.9886622231095883,59,7914.0,0.0793555374909165,59,7914.0
84500.0,105,7151,56,52576,52681,0,1859.0,17.704761904761906,2.112223824131833,56,7064.0,0.08969010004639365,56,7064.0
84505.0,108,7153,56,52579,52687,0,1375.0,12.731481481481481,2.0835506989192374,56,6950.0,0.091202720126557,56,6950.0
84510.0,110,7151,66,52583,52693,0,999.0,9.081818181818182,1.3644828063660426,66,7256.0,0.06034621593367631,66,7256.0
84515.0,109,7149,71,52586,52695,0,809.0,7.422018348623853,0.9695607841491357,71,7514.0,0.04975987642830964,71,7514.0
84520.0,112,7151,78,52587,52699,0,945.0,8.4375,1.2104596650839838,78,7747.0,0.039947746742043266,78,7747.0
84525.0,113,7149,79,52588,52701,0,1130.0,10.0,1.214097810522617,79,8131.0,0.03155658675219927,79,8131.0
84530.0,110,7153,82,52593,52703,0,1362.0,12.381818181818181,0.6872939497777568,82,8543.0,0.026111281810134994,82,8543.0
84535.0,109,7153,85,52594,52703,0,1488.0,13.65137614678899,0.7078998743076097,85,8723.0,0.028988625178544263,85,8723.0
84540.0,111,7153,83,52596,52707,0,1589.0,14.315315315315315,0.84110280837261,83,8841.0,0.02886724295505003,83,8841.0
84545.0,111,7159,82,52596,52707,0,1706.0,15.36936936936937,1.023081251251836,82,9255.0,0.02981220081953829,82,9255.0
84550.0,110,7161,85,52599,52709,0,1851.0,16.827272727272728,0.6985704355487935,85,9677.0,0.02739365966347122,85,9677.0
84555.0,108,7163,90,52601,52709,0,2170.0,20.09259259259259,0.46828962859604306,90,10118.0,0.026710798280682492,90,10118.0
84560.0,110,7164,90,52602,52712,0,2423.0,22.027272727272727,0.37808599345599536,90,10445.0,0.022551662164119433,90,10445.0
84565.0,112,7164,87,52602,52714,0,2549.0,22.758928571428573,0.9637029634997578,87,10646.0,0.025818243986583177,87,10646.0
84570.0,114,7166,81,52602,52716,0,2355.0,20.657894736842106,1.337673172382787,81,10349.0,0.03961413367814554,81,10349.0
84575.0,111,7166,73,52605,52716,0,1888.0,17.00900900900901,1.7434585704900776,73,9447.0,0.054733461090154006,73,9447.0
84580.0,109,7176,63,52609,52718,0,1579.0,14.486238532110091,1.9829053331416162,63,9331.0,0.08748748455820653,63,9331.0
84585.0,110,7172,55,52612,52722,0,1318.0,11.981818181818182,2.144177323115196,55,9317.0,0.08145732941192604,55,9317.0
84590.0,107,7177,51,52616,52723,0,1032.0,9.644859813084112,1.870237989352602,51,9383.0,0.0761510369741901,51,9383.0
84595.0,109,7171,53,52620,52729,0,886.0,8.128440366972477,1.951832728257326,53,9258.0,0.07413373059489271,53,9258.0
84600.0,107,7174,58,52623,52730,0,848.0,7.925233644859813,1.5829157470715378,58,9524.0,0.055617528562040865,58,9524.0
84605.0,108,7174,70,52628,52736,0,818.0,7.574074074074074,0.952108913917227,70,9850.0,0.0460274423394488,70,9850.0
84610.0,108,7177,74,52629,52737,0,869.0,8.046296296296296,0.8102183336230362,74,9554.0,0.03455075576104878,74,9554.0
