step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
87440.0,99,6942,62,54875,54974,0,3233.0,32.656565656565654,2.433872432411637,62,8493.0,0.09032403881546837,62,8493.0
87445.0,100,6939,59,54879,54979,0,2819.0,28.19,2.175397901186266,59,8207.0,0.1007114876512089,59,8207.0
87450.0,102,6937,64,54883,54985,0,2313.0,22.676470588235293,2.0838166583357287,64,7452.0,0.0884196944713503,64,7452.0
87455.0,104,6933,62,54885,54989,0,1676.0,16.115384615384617,1.8527272276169204,62,7647.0,0.0730052870347911,62,7647.0
87460.0,106,6939,54,54889,54995,0,867.0,8.179245283018869,2.0691448515119086,54,7775.0,0.09237800921438305,54,7775.0
87465.0,107,6936,52,54891,54998,0,512.0,4.785046728971962,2.083059777008647,52,7803.0,0.08938514997719924,52,7803.0
87470.0,109,6936,50,54895,55004,0,417.0,3.8256880733944953,2.0007324188125555,50,7617.0,0.07674476387459535,50,7617.0
87475.0,106,6936,58,54898,55004,0,544.0,5.132075471698113,2.4449972525944337,58,7513.0,0.07567914630091728,58,7513.0
87480.0,108,6934,59,54902,55010,0,577.0,5.342592592592593,2.163357806137865,59,7182.0,0.0726057728065207,59,7182.0
87485.0,104,6934,59,54908,55012,0,605.0,5.8173076923076925,2.091112765454179,59,6431.0,0.08123570203062634,59,6431.0
87490.0,106,6933,59,54911,55017,0,712.0,6.716981132075472,1.813970726716262,59,6569.0,0.07956929171316847,59,6569.0
87495.0,108,6934,55,54914,55022,0,806.0,7.462962962962963,1.927130170919067,55,6648.0,0.07779428114774747,55,6648.0
87500.0,107,6936,51,54917,55024,0,777.0,7.261682242990654,1.8472505472292058,51,6723.0,0.06863484652017247,51,6723.0
87505.0,106,6933,52,54923,55029,0,734.0,6.9245283018867925,1.714596563426157,52,6711.0,0.06790156504253246,52,6711.0
87510.0,106,6936,54,54924,55030,0,666.0,6.283018867924528,2.0226035885725526,54,6337.0,0.07287775218641773,54,6337.0
87515.0,105,6931,51,54930,55035,0,520.0,4.9523809523809526,1.9424116555774282,51,5580.0,0.07907210746280008,51,5580.0
87520.0,106,6934,52,54932,55038,0,546.0,5.150943396226415,1.9262222535444178,52,5487.0,0.0770905563859894,52,5487.0
87525.0,106,6930,52,54936,55042,0,656.0,6.188679245283019,2.071904040059072,52,5452.0,0.07377179360308776,52,5452.0
87530.0,107,6938,52,54939,55046,0,745.0,6.962616822429907,2.145894537770857,52,5583.0,0.0920378803455053,52,5583.0
87535.0,107,6933,53,54944,55051,0,741.0,6.925233644859813,2.007955339309739,53,5671.0,0.09161455556103298,53,5671.0
87540.0,107,6935,57,54946,55053,0,820.0,7.663551401869159,2.3213918791607826,57,5746.0,0.07598048875286592,57,5746.0
87545.0,108,6931,65,54951,55059,0,902.0,8.351851851851851,2.3085426518676475,65,5864.0,0.07682712037005615,65,5864.0
87550.0,105,6933,68,54956,55061,0,933.0,8.885714285714286,1.9587453781919633,68,6043.0,0.08286567998289773,68,6043.0
87555.0,106,6931,80,54959,55065,0,1307.0,12.330188679245284,1.5794140986511147,80,6406.0,0.05779143429811461,80,6406.0
87560.0,108,6926,82,54962,55070,0,1668.0,15.444444444444445,1.172974024866462,82,6737.0,0.046372267988609835,82,6737.0
87565.0,109,6932,78,54965,55074,0,2023.0,18.559633027522935,1.235252776131143,78,6994.0,0.03879381507897564,78,6994.0
87570.0,110,6930,73,54966,55076,0,2101.0,19.1,1.420162158037229,73,6770.0,0.04059937784527681,73,6770.0
87575.0,108,6932,67,54970,55078,0,1988.0,18.40740740740741,1.5195049976523294,67,6034.0,0.045956258902535976,67,6034.0
87580.0,105,6934,62,54973,55078,0,1686.0,16.057142857142857,1.6498858209156095,62,6158.0,0.06526558480256073,62,6158.0
87585.0,105,6935,57,54976,55081,0,1246.0,11.866666666666667,1.8434674635851964,57,6056.0,0.06573991417618082,57,6056.0
87590.0,104,6935,60,54979,55083,0,934.0,8.98076923076923,1.4764954199437985,60,6337.0,0.0589937079603202,60,6337.0
87595.0,105,6934,71,54983,55088,0,895.0,8.523809523809524,0.6962595970018478,71,6672.0,0.03439106960873449,71,6672.0
87600.0,104,6933,76,54985,55089,0,1005.0,9.663461538461538,0.5336173431116737,76,6833.0,0.02892016340330737,76,6833.0
87605.0,112,6941,79,54985,55097,0,1323.0,11.8125,1.346946590424962,79,6815.0,0.05452760064242207,79,6815.0
87610.0,112,6941,82,54985,55097,0,1692.0,15.107142857142858,1.4753378190582362,82,7128.0,0.04925773692270704,82,7128.0
87615.0,109,6945,86,54990,55099,0,2086.0,19.137614678899084,0.828356576566121,86,7547.0,0.02925875090372572,86,7547.0
87620.0,107,6945,91,54992,55099,0,2515.0,23.50467289719626,0.5778173645036209,91,7984.0,0.024535498213668502,91,7984.0
87625.0,110,6947,90,54993,55103,0,2655.0,24.136363636363637,0.5488209818126091,90,8271.0,0.024958243731728055,90,8271.0
87630.0,110,6946,86,54994,55104,0,2590.0,23.545454545454547,1.0879904623681758,86,8238.0,0.022337156498458802,86,8238.0
87635.0,111,6948,80,54995,55106,0,2260.0,20.36036036036036,1.3608186413732706,80,8025.0,0.036347997252163644,80,8025.0
87640.0,109,6954,69,54997,55106,0,1718.0,15.761467889908257,1.8921883687377246,69,7304.0,0.05762886461276651,69,7304.0
87645.0,104,6958,62,55002,55106,0,1315.0,12.64423076923077,1.6857675244726888,62,7354.0,0.06756072299398816,62,7354.0
87650.0,105,6956,54,55005,55110,0,919.0,8.752380952380953,1.9591864716813696,54,7100.0,0.07354703858389382,54,7100.0
87655.0,104,6958,55,55008,55112,0,647.0,6.221153846153846,1.7925917758614331,55,7254.0,0.06270375475225284,55,7254.0
87660.0,105,6953,66,55012,55117,0,763.0,7.266666666666667,1.1484394096357844,66,7557.0,0.04893170155752303,66,7557.0
87665.0,103,6958,72,55015,55118,0,811.0,7.87378640776699,0.7678393152661847,72,7696.0,0.04207578441734146,72,7696.0
87670.0,108,6952,76,55016,55124,0,953.0,8.824074074074074,1.1708872522570954,76,7664.0,0.037807455259393385,76,7664.0
87675.0,112,6960,78,55016,55128,0,1177.0,10.508928571428571,1.3180475475777904,78,8052.0,0.04649803555894322,78,8052.0
87680.0,109,6958,84,55021,55130,0,1398.0,12.825688073394495,0.6601011422014837,84,8454.0,0.041117836500520796,84,8454.0
87685.0,108,6964,83,55022,55130,0,1577.0,14.601851851851851,0.5852757173962638,83,8638.0,0.034185408740421135,83,8638.0
87690.0,111,6961,81,55022,55133,0,1753.0,15.792792792792794,1.079058089753139,81,8741.0,0.03515263780482126,81,8741.0
87695.0,112,6964,79,55022,55134,0,1980.0,17.678571428571427,1.6190110676601674,79,8647.0,0.03952307631366697,79,8647.0
87700.0,110,6964,72,55026,55136,0,1832.0,16.654545454545456,1.525933605464074,72,8415.0,0.0567722068322524,72,8415.0
87705.0,105,6968,70,55031,55136,0,1617.0,15.4,1.7024601619737625,70,7541.0,0.0635169768557045,70,7541.0
87710.0,108,6970,63,55032,55140,0,1368.0,12.666666666666666,1.7965326566857878,63,7637.0,0.0748373304800192,63,7637.0
87715.0,108,6970,61,55036,55144,0,1002.0,9.277777777777779,1.5489177931700224,61,7619.0,0.06385493751325858,61,7619.0
87720.0,106,6969,56,55039,55145,0,680.0,6.415094339622642,1.4987444425921745,56,7668.0,0.06408883881850298,56,7668.0
87725.0,109,6969,56,55042,55151,0,559.0,5.128440366972477,1.7710171226214826,56,7535.0,0.06531203618957605,56,7535.0
87730.0,109,6968,55,55043,55152,0,548.0,5.027522935779817,1.9842314565558261,55,7523.0,0.0659282617425863,55,7523.0
87735.0,109,6965,57,55048,55157,0,653.0,5.990825688073395,1.9939979063131064,57,7157.0,0.0643784929687555,57,7157.0
87740.0,107,6968,58,55051,55158,0,854.0,7.981308411214953,2.492206687181928,58,7021.0,0.07874581950306941,58,7021.0
87745.0,109,6968,57,55057,55166,0,1062.0,9.743119266055047,2.023774365197746,57,7106.0,0.0885830825561349,57,7106.0
87750.0,105,6971,59,55062,55167,0,1257.0,11.971428571428572,2.1427354162723717,59,7087.0,0.09677176785935131,59,7087.0
87755.0,109,6966,60,55063,55172,0,1224.0,11.229357798165138,2.180510646910288,60,6719.0,0.082418470880016,60,6719.0
87760.0,110,6967,57,55067,55177,0,1048.0,9.527272727272727,2.142206246097168,57,6173.0,0.084643786619141,57,6173.0
87765.0,108,6965,55,55071,55179,0,951.0,8.805555555555555,1.936256832128056,55,6078.0,0.07838428470674515,55,6078.0
87770.0,109,6966,51,55075,55184,0,836.0,7.669724770642202,2.0553432151868276,51,6077.0,0.08112809115241379,51,6077.0
87775.0,110,6963,51,55077,55187,0,738.0,6.709090909090909,2.152580384687405,51,5983.0,0.07950058664223707,51,5983.0
87780.0,110,6961,55,55083,55193,0,760.0,6.909090909090909,1.9875453617636414,55,5760.0,0.07818394597825107,55,5760.0
87785.0,108,6966,54,55086,55194,0,779.0,7.212962962962963,1.8774249776236023,54,5855.0,0.07075559796644466,54,5855.0
87790.0,110,6964,55,55090,55200,0,854.0,7.763636363636364,1.9586529547994505,55,5963.0,0.07419158965169245,55,5963.0
87795.0,109,6964,59,55093,55202,0,1040.0,9.541284403669724,2.295041603205553,59,6102.0,0.06938646660975671,59,6102.0
87800.0,110,6963,58,55097,55207,0,1134.0,10.309090909090909,1.9552503171282518,58,5948.0,0.07522423655102166,58,5948.0
87805.0,107,6963,63,55102,55209,0,1135.0,10.607476635514018,2.012396486667677,63,5368.0,0.08258061414628594,63,5368.0
87810.0,108,6963,63,55105,55213,0,1177.0,10.898148148148149,1.8549352243862718,63,5412.0,0.07931691328927964,63,5412.0
87815.0,110,6959,58,55107,55217,0,1185.0,10.772727272727273,2.2151335888687376,58,5615.0,0.07515182458025371,58,5615.0
87820.0,110,6966,49,55112,55222,0,1103.0,10.027272727272727,2.2553984457584555,49,5649.0,0.0950102637609664,49,5649.0
87825.0,111,6960,51,55117,55228,0,1054.0,9.495495495495495,2.1314133878066253,51,5478.0,0.08838873009409248,51,5478.0
87830.0,109,6965,59,55120,55229,0,1103.0,10.119266055045872,2.4508863401043417,59,5252.0,0.07572704399082679,59,5252.0
87835.0,110,6959,59,55125,55235,0,1051.0,9.554545454545455,1.9517523960600724,59,5092.0,0.07165341754931627,59,5092.0
87840.0,106,6961,63,55131,55237,0,1045.0,9.858490566037736,1.788033846101076,63,4535.0,0.07872064007927354,63,4535.0
87845.0,111,6957,65,55132,55243,0,1086.0,9.783783783783784,1.5952562970656856,65,4789.0,0.06251874516642356,65,4789.0
87850.0,111,6957,64,55136,55247,0,1099.0,9.9009009009009,1.6919398174149065,64,4998.0,0.06559647450749742,64,4998.0
87855.0,111,6961,58,55138,55249,0,1037.0,9.342342342342342,1.7899756984385176,58,5101.0,0.0653863158840927,58,5101.0
87860.0,112,6959,57,55143,55255,0,1033.0,9.223214285714286,1.7123595458633214,57,5060.0,0.056181231832829644,57,5060.0
87865.0,110,6961,63,55145,55255,0,1137.0,10.336363636363636,2.384073229067133,63,5034.0,0.07055811798266437,63,5034.0
87870.0,110,6960,61,55150,55260,0,694.0,6.3090909090909095,2.0782824803803495,61,4925.0,0.07338832295256409,61,4925.0
87875.0,106,6959,70,55155,55261,0,997.0,9.40566037735849,1.7813455399835723,70,4956.0,0.05803257890099541,70,4956.0
87880.0,109,6959,77,55158,55267,0,1338.0,12.275229357798166,1.4011915437831348,77,5199.0,0.04687896449019484,77,5199.0
87885.0,109,6955,79,55162,55271,0,1706.0,15.65137614678899,1.4603434424109258,79,5350.0,0.042133099196820574,79,5350.0
87890.0,112,6962,72,55164,55276,0,1868.0,16.678571428571427,1.5931759555109029,72,5611.0,0.05843155600805103,72,5611.0
87895.0,109,6961,68,55168,55277,0,1909.0,17.513761467889907,1.7989279260050233,68,5730.0,0.07105834903312068,68,5730.0
87900.0,108,6964,62,55170,55278,0,1952.0,18.074074074074073,1.8837515197265802,62,5825.0,0.06552998966443414,62,5825.0
87905.0,108,6966,58,55174,55282,0,1953.0,18.083333333333332,1.9657943184291593,58,5955.0,0.0651973762992503,58,5955.0
87910.0,105,6969,52,55178,55283,0,1703.0,16.21904761904762,1.7362315326431244,52,5727.0,0.06637289076027532,52,5727.0
87915.0,105,6966,52,55183,55288,0,1350.0,12.857142857142858,1.625067605050504,52,5063.0,0.06911788916622098,52,5063.0
87920.0,106,6964,54,55184,55290,0,991.0,9.349056603773585,1.5678749727849686,54,5191.0,0.05879562914203882,54,5191.0
87925.0,107,6969,54,55188,55295,0,618.0,5.775700934579439,1.678663089417748,54,5206.0,0.06294693319483644,54,5206.0
87930.0,107,6967,61,55190,55297,0,594.0,5.5514018691588785,2.3501751941393545,61,5131.0,0.07306608438533262,61,5131.0
87935.0,107,6966,65,55195,55302,0,752.0,7.02803738317757,1.696242034775113,65,5380.0,0.05982342539255224,65,5380.0
87940.0,102,6968,74,55200,55302,0,1050.0,10.294117647058824,1.1606125233325157,74,5727.0,0.04861131271568274,74,5727.0
87945.0,105,6967,79,55202,55307,0,1293.0,12.314285714285715,1.0265453045092614,79,5677.0,0.04365266886311373,79,5677.0
87950.0,108,6964,78,55204,55312,0,1468.0,13.592592592592593,1.4084213169069755,78,5265.0,0.05428370983030985,78,5265.0
87955.0,110,6966,72,55204,55314,0,1425.0,12.954545454545455,1.5324192874353297,72,5150.0,0.04160941059013614,72,5150.0
87960.0,108,6964,67,55208,55316,0,1232.0,11.407407407407407,1.5171022535711107,67,5306.0,0.05433073135572608,67,5306.0
87965.0,106,6974,58,55212,55318,0,932.0,8.79245283018868,1.728495223379245,58,5441.0,0.08448914807400192,58,5441.0
87970.0,108,6970,54,55214,55322,0,672.0,6.222222222222222,2.0657487660113603,54,5386.0,0.08854354609480626,54,5386.0
87975.0,108,6974,55,55216,55324,0,581.0,5.37962962962963,2.299667510594866,55,5260.0,0.06860676085873418,55,5260.0
87980.0,107,6969,60,55222,55329,0,690.0,6.4485981308411215,2.099793192891859,60,5311.0,0.06981276354811743,60,5311.0
87985.0,104,6974,68,55226,55330,0,930.0,8.942307692307692,2.5830068389193173,68,5415.0,0.08912971198661918,68,5415.0
87990.0,106,6968,75,55230,55336,0,1260.0,11.88679245283019,2.217629362081335,75,5713.0,0.08246103630946401,75,5713.0
87995.0,105,6968,82,55235,55340,0,1659.0,15.8,1.5429668786188986,82,6113.0,0.06833384136673502,82,6113.0
88000.0,106,6970,84,55238,55344,0,1887.0,17.80188679245283,0.9333963592443869,84,6352.0,0.04375761668990393,84,6352.0
88005.0,109,6969,80,55240,55349,0,1992.0,18.275229357798164,1.3076734216792474,80,6409.0,0.04580208929853111,80,6409.0
88010.0,111,6969,81,55240,55351,0,2168.0,19.53153153153153,1.2771316564870603,81,6722.0,0.0338577808748592,81,6722.0
88015.0,109,6971,85,55244,55353,0,2365.0,21.69724770642202,0.725684212907947,85,7140.0,0.028329261491262775,85,7140.0
88020.0,106,6971,84,55247,55353,0,2583.0,24.367924528301888,0.5585185296286977,84,7387.0,0.034329569135038554,84,7387.0
88025.0,110,6973,80,55247,55357,0,2943.0,26.754545454545454,1.2026244363758343,80,7471.0,0.0404086357366854,80,7471.0
88030.0,111,6972,78,55247,55358,0,3308.0,29.8018018018018,2.06007597951254,78,7407.0,0.04733167053551623,78,7407.0
88035.0,110,6980,70,55252,55362,0,3413.0,31.027272727272727,2.0856425114497243,70,7556.0,0.08224719084917764,70,7556.0
88040.0,104,6980,66,55258,55362,0,3352.0,32.23076923076923,2.2910767392384845,66,7621.0,0.10130246408219307,66,7621.0
88045.0,105,6982,61,55261,55366,0,3336.0,31.771428571428572,1.8197934845668755,61,7784.0,0.07888116517154896,61,7784.0
88050.0,104,6979,55,55265,55369,0,3231.0,31.067307692307693,1.7248743616006321,55,7774.0,0.07348731300428908,55,7774.0
88055.0,106,6980,53,55266,55372,0,3329.0,31.40566037735849,1.6713212200202383,53,7904.0,0.06424578021433416,53,7904.0
88060.0,109,6976,56,55269,55378,0,3535.0,32.43119266055046,1.8017761355113473,56,7902.0,0.06147842878764048,56,7902.0
88065.0,107,6979,60,55272,55379,0,3789.0,35.41121495327103,2.306791555626147,60,7836.0,0.06524007504435977,60,7836.0
88070.0,106,6981,60,55277,55383,0,3991.0,37.65094339622642,1.9477056250517009,60,7964.0,0.0697261577698691,60,7964.0
88075.0,102,6984,61,55282,55384,0,4173.0,40.911764705882355,1.9151545222152684,61,7962.0,0.07641341390498695,61,7962.0
88080.0,106,6978,67,55284,55390,0,4355.0,41.08490566037736,1.6439169864687502,67,8221.0,0.06520654169203721,67,8221.0
88085.0,107,6980,72,55287,55394,0,4638.0,43.345794392523366,1.213882758421789,72,8565.0,0.04905117096944489,72,8565.0
88090.0,106,6978,73,55290,55396,0,4858.0,45.83018867924528,0.8469241129266699,73,8803.0,0.03796947445856638,73,8803.0
88095.0,110,6974,76,55292,55402,0,5082.0,46.2,1.0110979351265192,76,8991.0,0.03572447125250411,76,8991.0
88100.0,110,6978,81,55292,55402,0,5374.0,48.85454545454545,1.057761739498942,81,9329.0,0.030119134504894948,81,9329.0
88105.0,109,6982,84,55297,55406,0,5688.0,52.18348623853211,0.7370804544434485,84,9742.0,0.045844214987669676,84,9742.0
88110.0,109,6986,83,55297,55406,0,5902.0,54.14678899082569,0.9240989787144753,83,9985.0,0.051761919458599634,83,9985.0
88115.0,112,6982,79,55298,55410,0,6073.0,54.223214285714285,1.3295512470584419,79,10134.0,0.054934178888352225,79,10134.0
88120.0,113,6987,77,55298,55411,0,6234.0,55.16814159292036,1.8443910751890897,77,10265.0,0.040723939677524607,77,10265.0
88125.0,110,6985,77,55303,55413,0,6454.0,58.67272727272727,1.9295492770106626,77,10489.0,0.047871113446521694,77,10489.0
88130.0,107,6991,77,55306,55413,0,6755.0,63.13084112149533,2.353145824404726,77,10775.0,0.07673885137727897,77,10775.0
88135.0,103,6988,74,55313,55416,0,6077.0,59.0,1.9546172761319063,74,10447.0,0.08848932205021168,74,10447.0
88140.0,103,6988,68,55317,55420,0,4687.0,45.50485436893204,1.996499692282836,68,9824.0,0.0943779772287659,68,9824.0
88145.0,107,6989,66,55318,55425,0,3594.0,33.58878504672897,1.9220048131659877,66,9809.0,0.08012798402975506,66,9809.0
88150.0,107,6989,69,55322,55429,0,2398.0,22.411214953271028,1.2334688871157153,69,10150.0,0.050607115942447524,69,10150.0
88155.0,108,6987,69,55325,55433,0,1586.0,14.685185185185185,0.902529256493522,69,10281.0,0.0416014617883624,69,10281.0
88160.0,111,6986,76,55327,55438,0,1502.0,13.531531531531531,1.1041717394610533,76,10222.0,0.036141929710716454,76,10222.0
88165.0,112,6987,80,55327,55439,0,1462.0,13.053571428571429,1.8571015202829624,80,10100.0,0.04552461389593575,80,10100.0
88170.0,109,6989,73,55332,55441,0,1238.0,11.357798165137615,1.7669206779947393,73,10258.0,0.06290969106373058,73,10258.0
88175.0,105,6989,68,55336,55441,0,1083.0,10.314285714285715,2.0660050537367587,68,10305.0,0.07486059235901751,68,10305.0
88180.0,105,6997,63,55340,55445,0,1010.0,9.619047619047619,2.1888895451757233,63,9919.0,0.09877286809147236,63,9919.0
88185.0,107,6991,54,55344,55451,0,773.0,7.224299065420561,2.3481755354791205,54,8933.0,0.10647420377601254,54,8933.0
88190.0,106,6995,55,55347,55453,0,700.0,6.60377358490566,2.390990256021492,55,7717.0,0.09034265157614525,55,7717.0
88195.0,108,6989,61,55351,55459,0,747.0,6.916666666666667,1.9542976321637975,61,7731.0,0.07941541712123901,61,7731.0
88200.0,107,6991,72,55354,55461,0,952.0,8.897196261682243,1.5042035997013599,72,8068.0,0.05805341346720695,72,8068.0
88205.0,108,6992,85,55358,55466,0,1352.0,12.518518518518519,0.875733602771412,85,8470.0,0.038661358106516115,85,8470.0
88210.0,109,6992,90,55361,55470,0,1633.0,14.98165137614679,0.5313521256531686,90,8741.0,0.03074826749500024,90,8741.0
88215.0,112,6995,86,55361,55473,0,1823.0,16.276785714285715,1.1734603354249162,86,8728.0,0.02328182974525796,86,8728.0
88220.0,114,6997,83,55361,55475,0,2037.0,17.86842105263158,1.9608581665584428,83,8946.0,0.046664536421227934,83,8946.0
88225.0,108,6999,77,55367,55475,0,1932.0,17.88888888888889,1.61592669682431,77,9080.0,0.0632012389220274,77,9080.0
88230.0,104,7003,68,55371,55475,0,1705.0,16.39423076923077,1.9537064758389964,68,8980.0,0.08026319524591975,68,8980.0
88235.0,106,6999,64,55373,55479,0,1434.0,13.528301886792454,1.7724230805163916,64,8665.0,0.0737005768876541,64,8665.0
88240.0,105,7001,58,55378,55483,0,1060.0,10.095238095238095,1.6710683467122243,58,7776.0,0.07013821725892858,58,7776.0
88245.0,106,6999,51,55379,55485,0,719.0,6.783018867924528,1.747133432749175,51,7493.0,0.06558101049007478,51,7493.0
88250.0,111,7003,56,55382,55493,0,659.0,5.936936936936937,2.122056116049059,56,7297.0,0.0854940271665035,56,7297.0
88255.0,107,7003,55,55386,55493,0,581.0,5.429906542056075,2.0117582764671305,55,7299.0,0.08622699582592568,55,7299.0
88260.0,109,7001,54,55390,55499,0,612.0,5.614678899082569,2.0243586965454594,54,7259.0,0.08430421603647006,54,7259.0
88265.0,108,7001,54,55393,55501,0,591.0,5.472222222222222,1.7918010175440122,54,7208.0,0.07234548794210349,54,7208.0
88270.0,110,7000,56,55396,55506,0,649.0,5.9,2.0670319581510865,56,6917.0,0.07663523063329596,56,6917.0
88275.0,107,7001,54,55400,55507,0,595.0,5.5607476635514015,1.9258546630973319,54,6628.0,0.0731633153304087,54,6628.0
88280.0,106,6997,54,55405,55511,0,594.0,5.60377358490566,1.8333773233702768,54,5814.0,0.07433258122450905,54,5814.0
