step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95095.0,93,10172,49,57069,57162,0,581.0,6.247311827956989,2.5222438413283186,49,4746.0,0.09982965156410595,49,4746.0
95100.0,90,10176,48,57072,57162,0,541.0,6.011111111111111,2.0913163998374578,48,4691.0,0.08240845990753562,48,4691.0
95105.0,92,10176,50,57076,57168,0,534.0,5.804347826086956,2.2843440984479515,50,4389.0,0.08541917091866764,50,4389.0
95110.0,92,10174,53,57078,57170,0,571.0,6.206521739130435,2.5175426447885085,53,4128.0,0.06290583726329561,53,4128.0
95115.0,89,10176,54,57085,57174,0,653.0,7.337078651685394,1.9778877336702956,54,4377.0,0.08018040304828204,54,4377.0
95120.0,85,10176,61,57089,57174,0,887.0,10.435294117647059,1.5221895067433218,61,4671.0,0.06908717467204478,61,4671.0
95125.0,87,10182,70,57091,57178,0,1223.0,14.057471264367816,1.0433522308731538,70,5007.0,0.05508134628538319,70,5007.0
95130.0,90,10177,70,57093,57183,0,1507.0,16.744444444444444,0.7658996563708497,70,5132.0,0.04880744470939602,70,5132.0
95135.0,92,10179,68,57093,57185,0,1751.0,19.032608695652176,1.1284790055941052,68,5101.0,0.029017712098370944,68,5101.0
95140.0,96,10177,63,57093,57189,0,1737.0,18.09375,1.6509172587177947,63,5101.0,0.05787494763383733,63,5101.0
95145.0,91,10181,55,57098,57189,0,1550.0,17.032967032967033,1.7263383959866136,55,4589.0,0.05235528716266293,55,4589.0
95150.0,92,10181,47,57099,57191,0,1406.0,15.282608695652174,2.34237182770271,47,4644.0,0.09330383045713975,47,4644.0
95155.0,91,10181,41,57104,57195,0,1238.0,13.604395604395604,1.7467992837376753,41,4571.0,0.06464226274015292,41,4571.0
95160.0,90,10180,46,57106,57196,0,1214.0,13.488888888888889,1.514269292553828,46,4784.0,0.06036399280402749,46,4784.0
95165.0,95,10183,56,57110,57205,0,1454.0,15.305263157894737,1.0980184615160984,56,5046.0,0.07215009046133383,56,5046.0
95170.0,95,10182,68,57111,57206,0,1764.0,18.568421052631578,0.6217749871052594,68,5363.0,0.045590098358127294,68,5363.0
95175.0,102,10181,83,57111,57213,0,2148.0,21.058823529411764,0.6117212983358645,83,5748.0,0.025795972919320266,83,5748.0
95180.0,103,10180,96,57111,57214,0,2595.0,25.194174757281555,0.2666766644445004,96,6198.0,0.0021093981032774918,96,6198.0
95185.0,105,10183,100,57112,57217,0,3081.0,29.34285714285714,0.34596194022267573,100,6688.0,0.017935710030224355,100,6688.0
95190.0,104,10183,97,57113,57217,0,3050.0,29.326923076923077,0.23854729985610537,97,6905.0,0.008005771759692254,97,6905.0
95195.0,104,10187,88,57113,57217,0,2659.0,25.567307692307693,1.1285692924881165,88,6614.0,0.018215050410761335,88,6614.0
95200.0,106,10191,75,57113,57219,0,2265.0,21.367924528301888,1.6458270861372815,75,6601.0,0.0447956343673494,75,6601.0
95205.0,102,10195,65,57117,57219,0,2020.0,19.80392156862745,2.0161114467940067,65,6205.0,0.06539650336630866,65,6205.0
95210.0,100,10195,61,57121,57221,0,1902.0,19.02,2.083216408439099,61,6193.0,0.07590166784168718,61,6193.0
95215.0,94,10199,64,57127,57221,0,1860.0,19.78723404255319,0.8595642156338138,64,6510.0,0.04501293128602122,64,6510.0
95220.0,92,10199,67,57129,57221,0,1723.0,18.72826086956522,0.6370533098052843,67,6528.0,0.0416211380798472,67,6528.0
95225.0,98,10199,65,57129,57227,0,1490.0,15.204081632653061,1.140705178416233,65,6575.0,0.050345829366110824,65,6575.0
95230.0,100,10197,66,57129,57229,0,1437.0,14.37,1.689480810764484,66,6446.0,0.041339884044574476,66,6446.0
95235.0,104,10203,62,57131,57235,0,1151.0,11.067307692307692,2.219510799393563,62,6405.0,0.08716448427582058,62,6405.0
95240.0,99,10203,57,57136,57235,0,1058.0,10.686868686868687,2.2890225937858637,57,6119.0,0.0941219882057701,57,6119.0
95245.0,100,10205,52,57139,57239,0,959.0,9.59,2.1087920319219644,52,6105.0,0.0951833134233201,52,6105.0
95250.0,98,10201,49,57145,57243,0,702.0,7.163265306122449,1.7472280190336011,49,5830.0,0.07897674986846283,49,5830.0
95255.0,101,10202,46,57145,57246,0,436.0,4.316831683168317,1.8256274109519468,46,5857.0,0.06899023007809685,46,5857.0
95260.0,103,10197,50,57150,57253,0,379.0,3.679611650485437,1.498862840505884,50,5811.0,0.06796398366415131,50,5811.0
95265.0,104,10199,54,57151,57255,0,426.0,4.096153846153846,1.3520832322464744,54,5780.0,0.05291099591790936,54,5780.0
95270.0,104,10202,55,57154,57258,0,488.0,4.6923076923076925,1.6379346433614257,55,5482.0,0.07199388777612513,55,5482.0
95275.0,102,10206,54,57156,57258,0,539.0,5.284313725490196,1.5407729171717692,54,5581.0,0.05876764436762607,54,5581.0
95280.0,104,10202,52,57158,57262,0,655.0,6.298076923076923,1.9595696889059495,52,5510.0,0.06587210445785195,52,5510.0
95285.0,102,10206,52,57162,57264,0,751.0,7.362745098039215,1.8398094535677603,52,5604.0,0.06400051295903206,52,5604.0
95290.0,104,10200,63,57166,57270,0,1018.0,9.788461538461538,1.3094603775114395,63,5894.0,0.047636972784098945,63,5894.0
95295.0,104,10199,67,57169,57273,0,1295.0,12.451923076923077,0.9548599908340087,67,6046.0,0.04268616670496409,67,6046.0
95300.0,107,10198,74,57171,57278,0,1601.0,14.962616822429906,1.1509663938194685,74,6072.0,0.03788023489404109,74,6072.0
95305.0,113,10200,72,57171,57284,0,1781.0,15.761061946902656,1.5951860766656314,72,6097.0,0.05971335033022603,72,6097.0
95310.0,111,10202,68,57175,57286,0,1872.0,16.864864864864863,1.7326744483375482,68,5879.0,0.06551610820874798,68,5879.0
95315.0,109,10202,68,57177,57286,0,2032.0,18.642201834862384,2.3031754545686023,68,5476.0,0.08142831183660851,68,5476.0
95320.0,109,10204,64,57181,57290,0,1784.0,16.36697247706422,1.9218122775886701,64,5418.0,0.07227302980100934,64,5418.0
95325.0,104,10203,58,57187,57291,0,1364.0,13.115384615384615,1.9921513459195912,58,5011.0,0.08373978990610949,58,5011.0
95330.0,108,10203,61,57189,57297,0,1157.0,10.712962962962964,2.0401284521701646,61,4801.0,0.08689512718550241,61,4801.0
95335.0,109,10199,55,57192,57301,0,903.0,8.284403669724771,2.211717063309793,55,4741.0,0.08441076260057906,55,4741.0
95340.0,106,10201,49,57197,57303,0,796.0,7.509433962264151,2.1513332939083676,49,4663.0,0.08698776773759385,49,4663.0
95345.0,108,10201,50,57201,57309,0,755.0,6.9907407407407405,2.084783463461909,50,4377.0,0.07384377362600157,50,4377.0
95350.0,105,10204,51,57205,57310,0,704.0,6.704761904761905,1.9502408447201027,51,4510.0,0.07796033851716218,51,4510.0
95355.0,107,10200,50,57209,57316,0,662.0,6.186915887850467,1.9855348501137347,50,4540.0,0.08402139483332349,50,4540.0
95360.0,106,10202,49,57212,57318,0,602.0,5.679245283018868,1.857256718248148,49,4397.0,0.0751840829575474,49,4397.0
95365.0,108,10198,52,57216,57324,0,636.0,5.888888888888889,1.8869900250979672,52,4020.0,0.07421841507286649,52,4020.0
95370.0,107,10200,54,57219,57326,0,583.0,5.4485981308411215,1.6193882106336743,54,4102.0,0.06797112130129825,54,4102.0
95375.0,110,10194,54,57222,57332,0,546.0,4.963636363636364,1.822452989766136,54,4112.0,0.0649535717090863,54,4112.0
95380.0,110,10203,60,57225,57335,0,637.0,5.790909090909091,2.5185853390073816,60,4047.0,0.08527265340218561,60,4047.0
95385.0,109,10198,60,57231,57340,0,701.0,6.431192660550459,1.9854495624249078,60,4220.0,0.0905487443766726,60,4220.0
95390.0,106,10203,59,57235,57341,0,736.0,6.943396226415095,1.9658307504938315,59,4305.0,0.08164763701608385,59,4305.0
95395.0,108,10199,63,57237,57345,0,864.0,8.0,1.9965499204046002,63,4456.0,0.07462821764982244,63,4456.0
95400.0,107,10199,58,57242,57349,0,974.0,9.102803738317757,1.9808794563433703,58,4504.0,0.07343389833857825,58,4504.0
95405.0,109,10201,53,57244,57353,0,938.0,8.605504587155963,2.0587802648435085,53,4380.0,0.08072849206116545,53,4380.0
95410.0,109,10200,54,57249,57358,0,887.0,8.137614678899082,1.8392028842480015,54,3998.0,0.06794671318842539,54,3998.0
95415.0,108,10204,57,57252,57360,0,698.0,6.462962962962963,1.6251539723115305,57,4085.0,0.06845944945275181,57,4085.0
95420.0,111,10202,69,57255,57366,0,766.0,6.900900900900901,1.3440711364696234,69,4355.0,0.044414203001080704,69,4355.0
95425.0,110,10202,72,57258,57368,0,888.0,8.072727272727272,1.0583894178015467,72,4582.0,0.03784565547294093,72,4582.0
95430.0,112,10201,76,57261,57373,0,1116.0,9.964285714285714,1.1542636597141471,76,4715.0,0.0377214586233099,76,4715.0
95435.0,112,10200,79,57262,57374,0,1404.0,12.535714285714286,1.8397995571400005,79,4798.0,0.037319090073064325,79,4798.0
95440.0,109,10204,75,57267,57376,0,1451.0,13.311926605504587,1.6290269284092425,75,5010.0,0.05536265330894945,75,5010.0
95445.0,105,10204,67,57271,57376,0,1350.0,12.857142857142858,2.10643016710606,67,5055.0,0.08582680527478825,67,5055.0
95450.0,108,10210,59,57274,57382,0,1131.0,10.472222222222221,2.1120801386992487,59,4947.0,0.09656552669158178,59,4947.0
95455.0,107,10207,55,57278,57385,0,795.0,7.429906542056075,2.1804484799087986,55,4578.0,0.09634676239635484,55,4578.0
95460.0,107,10208,50,57281,57388,0,563.0,5.261682242990654,1.8785904185420748,50,4597.0,0.07309397335223553,50,4597.0
95465.0,109,10204,55,57285,57394,0,455.0,4.174311926605505,2.0664881127462023,55,4700.0,0.07303632499966439,55,4700.0
95470.0,106,10203,54,57289,57395,0,503.0,4.745283018867925,1.9028938642940092,54,4895.0,0.07115490504812381,54,4895.0
95475.0,107,10203,68,57294,57401,0,739.0,6.906542056074766,1.2370355658596137,68,5216.0,0.05416071941139037,68,5216.0
95480.0,106,10202,73,57296,57402,0,936.0,8.830188679245284,0.9592073103372334,73,5254.0,0.04212184003801465,73,5254.0
95485.0,110,10206,75,57298,57408,0,1154.0,10.49090909090909,1.266133196853194,75,5026.0,0.047775933144631175,75,5026.0
95490.0,112,10204,73,57298,57410,0,1194.0,10.660714285714286,1.4781209650443603,73,5068.0,0.04291697483368182,73,5068.0
95495.0,110,10206,70,57302,57412,0,1092.0,9.927272727272728,1.8274316514787436,70,4842.0,0.051546829051489405,70,4842.0
95500.0,106,10208,61,57306,57412,0,882.0,8.320754716981131,1.8607589959559687,61,5056.0,0.07337511398996832,61,5056.0
95505.0,106,10208,54,57310,57416,0,645.0,6.084905660377358,2.0197028834498556,54,5134.0,0.07460200867818725,54,5134.0
95510.0,104,10209,55,57313,57417,0,612.0,5.884615384615385,2.388215376555119,55,5116.0,0.07756531176967939,55,5116.0
95515.0,104,10209,55,57317,57421,0,572.0,5.5,2.0273349328028383,55,5089.0,0.07982408596883378,55,5089.0
95520.0,101,10207,55,57322,57423,0,553.0,5.475247524752476,2.0337988419862394,55,4864.0,0.08062660906136017,55,4864.0
95525.0,106,10211,58,57325,57431,0,565.0,5.330188679245283,1.9899137895832655,58,4921.0,0.09732586485785173,58,4921.0
95530.0,108,10206,54,57328,57436,0,486.0,4.5,2.138474727841898,54,4750.0,0.09521791560675942,54,4750.0
95535.0,106,10211,57,57331,57437,0,554.0,5.226415094339623,1.6297905954831147,57,5019.0,0.056008467161078004,57,5019.0
95540.0,107,10206,69,57335,57442,0,719.0,6.719626168224299,0.954365788110472,69,5333.0,0.037646387003388446,69,5333.0
95545.0,106,10211,75,57337,57443,0,966.0,9.11320754716981,0.745162855963185,75,5453.0,0.032216840001328885,75,5453.0
95550.0,109,10206,81,57339,57448,0,1302.0,11.944954128440367,1.06786837822454,81,5381.0,0.03189713833965771,81,5381.0
95555.0,109,10210,73,57339,57448,0,1424.0,13.064220183486238,1.2737618607166465,73,5602.0,0.034242661833918886,73,5602.0
95560.0,108,10213,70,57343,57451,0,1453.0,13.453703703703704,1.5209497945592556,70,5639.0,0.0510438484584208,70,5639.0
95565.0,106,10217,65,57345,57451,0,1494.0,14.09433962264151,2.2544721705056348,65,5571.0,0.06540740796218938,65,5571.0
95570.0,106,10216,57,57348,57454,0,1454.0,13.716981132075471,2.2354099507621465,57,5622.0,0.08206303407107221,57,5622.0
95575.0,101,10218,57,57355,57456,0,1518.0,15.029702970297029,2.0750143533639442,57,5357.0,0.08072164277211732,57,5357.0
95580.0,104,10213,58,57357,57461,0,1706.0,16.403846153846153,2.1157145955190813,58,5399.0,0.07478812464666995,58,5399.0
95585.0,103,10215,54,57362,57465,0,1869.0,18.145631067961165,2.0338712913983015,54,5393.0,0.07524444030716251,54,5393.0
95590.0,102,10213,52,57365,57467,0,1705.0,16.715686274509803,1.850710884449438,52,5309.0,0.07457923446520681,52,5309.0
95595.0,104,10217,51,57371,57475,0,1337.0,12.85576923076923,1.8339611344278783,51,4887.0,0.0874594081935302,51,4887.0
95600.0,106,10215,49,57371,57477,0,1013.0,9.556603773584905,2.040943527982375,49,4863.0,0.09040170935233907,49,4863.0
95605.0,108,10216,48,57374,57482,0,690.0,6.388888888888889,2.1388227900842174,48,4847.0,0.085677274944613,48,4847.0
95610.0,104,10216,58,57378,57482,0,713.0,6.855769230769231,1.9637376814271947,58,4992.0,0.06801465585412406,58,4992.0
95615.0,105,10214,67,57383,57488,0,1001.0,9.533333333333333,1.2128652984616062,67,5304.0,0.04896947195961788,67,5304.0
95620.0,103,10215,69,57386,57489,0,1115.0,10.825242718446601,0.9170028195473549,69,5368.0,0.04277266676068805,69,5368.0
95625.0,107,10213,74,57388,57495,0,1131.0,10.570093457943925,1.2133739423839243,74,5297.0,0.04152396651517695,74,5297.0
95630.0,109,10217,73,57388,57497,0,1042.0,9.559633027522937,1.2218900175080163,73,5317.0,0.030368039091292813,73,5317.0
95635.0,108,10219,69,57391,57499,0,911.0,8.435185185185185,1.6959170374353316,69,5016.0,0.05106535395513163,69,5016.0
95640.0,105,10219,60,57394,57499,0,769.0,7.3238095238095235,1.959406122826398,60,4916.0,0.06945796810740922,60,4916.0
95645.0,104,10218,52,57398,57502,0,613.0,5.894230769230769,2.140657540261557,52,4872.0,0.07157665340362461,52,4872.0
95650.0,101,10221,52,57402,57503,0,602.0,5.96039603960396,2.3955430386735483,52,4953.0,0.08283116416419066,52,4953.0
95655.0,103,10217,57,57406,57509,0,687.0,6.669902912621359,2.5082391561120447,57,5049.0,0.09302713402567102,57,5049.0
95660.0,99,10219,59,57412,57511,0,742.0,7.494949494949495,1.9467086740389337,59,5061.0,0.08356187754369458,59,5061.0
95665.0,104,10219,62,57415,57519,0,787.0,7.5673076923076925,2.357704455526544,62,4936.0,0.10908130015998034,62,4936.0
95670.0,104,10220,58,57418,57522,0,723.0,6.951923076923077,2.135632308193952,58,4819.0,0.09446785067197411,58,4819.0
95675.0,104,10215,51,57423,57527,0,564.0,5.423076923076923,2.2496299283587615,51,4510.0,0.1062308876555552,51,4510.0
95680.0,105,10218,50,57425,57530,0,539.0,5.133333333333334,1.826465492605584,50,4438.0,0.07470192931519876,50,4438.0
95685.0,106,10213,49,57429,57535,0,558.0,5.264150943396227,1.5620766429069395,49,4439.0,0.06170669841371224,49,4439.0
95690.0,105,10217,54,57432,57537,0,546.0,5.2,1.5673407537726318,54,4589.0,0.06673839737474006,54,4589.0
95695.0,107,10213,51,57434,57541,0,548.0,5.121495327102804,1.9162152397350345,51,4639.0,0.06794899847065616,51,4639.0
95700.0,106,10215,51,57437,57543,0,526.0,4.962264150943396,1.8179322879231765,51,4545.0,0.06258455677881605,51,4545.0
95705.0,107,10219,52,57442,57549,0,446.0,4.168224299065421,1.780327013569401,52,4244.0,0.06863506665772634,52,4244.0
95710.0,105,10223,56,57444,57549,0,540.0,5.142857142857143,2.2384885222081716,56,3764.0,0.07043350013109516,56,3764.0
95715.0,108,10219,57,57447,57555,0,608.0,5.62962962962963,2.0115830193499993,57,3859.0,0.07881537994226849,57,3859.0
95720.0,105,10221,57,57452,57557,0,625.0,5.9523809523809526,2.0505495472040156,57,3778.0,0.07895040651700498,57,3778.0
95725.0,105,10219,57,57456,57561,0,725.0,6.904761904761905,1.9503959512748568,57,3743.0,0.07509263153619948,57,3743.0
95730.0,104,10220,54,57460,57564,0,797.0,7.663461538461538,2.10325625291819,54,3654.0,0.08441789759042538,54,3654.0
95735.0,102,10219,53,57463,57565,0,787.0,7.715686274509804,1.6994490302673368,53,3758.0,0.06593229293810432,53,3758.0
95740.0,105,10224,50,57467,57572,0,743.0,7.076190476190476,1.789604704961458,50,3785.0,0.08418186045001268,50,3785.0
95745.0,105,10222,56,57469,57574,0,647.0,6.161904761904762,1.7216978850288012,56,3856.0,0.07594841488388208,56,3856.0
95750.0,108,10224,69,57470,57578,0,787.0,7.287037037037037,1.6363631882066967,69,4175.0,0.050169735562176306,69,4175.0
95755.0,103,10224,74,57475,57578,0,979.0,9.504854368932039,1.047541368169751,74,4373.0,0.03474189128184309,74,4373.0
95760.0,104,10224,74,57478,57582,0,1304.0,12.538461538461538,1.4580925029054705,74,4418.0,0.04872339830150581,74,4418.0
95765.0,106,10223,74,57479,57585,0,1642.0,15.49056603773585,1.295489717419177,74,4726.0,0.032297976545822796,74,4726.0
95770.0,104,10225,78,57483,57587,0,2020.0,19.423076923076923,0.7881096235034981,78,5109.0,0.03007791499831622,78,5109.0
95775.0,103,10229,79,57486,57589,0,2143.0,20.805825242718445,0.6931827397740257,79,5248.0,0.04208147831733645,79,5248.0
95780.0,107,10229,77,57486,57593,0,2089.0,19.523364485981308,1.3793092120290795,77,5022.0,0.04862474897545775,77,5022.0
95785.0,111,10227,73,57486,57597,0,2012.0,18.126126126126128,1.6757640262854356,73,5105.0,0.04451326209231861,73,5105.0
95790.0,106,10230,66,57492,57598,0,1832.0,17.28301886792453,1.6684396235866967,66,5161.0,0.05581188829504482,66,5161.0
95795.0,104,10230,62,57494,57598,0,1836.0,17.653846153846153,1.714019474975951,62,5224.0,0.06251500951074225,62,5224.0
95800.0,105,10231,53,57498,57603,0,1964.0,18.704761904761906,1.7289787086679098,53,5082.0,0.06718438164810986,53,5082.0
95805.0,105,10229,48,57500,57605,0,1747.0,16.63809523809524,1.7477976777496986,48,4984.0,0.0676314936122414,48,4984.0
95810.0,109,10233,50,57504,57613,0,1337.0,12.26605504587156,2.0753724198583505,50,4747.0,0.08470064201011025,50,4747.0
95815.0,106,10233,56,57507,57613,0,1087.0,10.254716981132075,2.6047113628084038,56,4414.0,0.09331759150837926,56,4414.0
95820.0,108,10231,57,57511,57619,0,742.0,6.87037037037037,2.0988764279672996,57,4493.0,0.08700749354977061,57,4493.0
95825.0,105,10232,57,57515,57620,0,762.0,7.257142857142857,2.057586717477642,57,4524.0,0.08534887007118451,57,4524.0
95830.0,105,10228,57,57519,57624,0,790.0,7.523809523809524,1.8389294934475195,57,4532.0,0.07519929353703107,57,4532.0
95835.0,105,10230,57,57523,57628,0,714.0,6.8,1.9001573870754043,57,4317.0,0.07000874792238965,57,4317.0
95840.0,104,10229,56,57525,57629,0,697.0,6.701923076923077,1.9194133042436556,56,4433.0,0.07224286679506486,56,4433.0
95845.0,105,10233,53,57530,57635,0,670.0,6.380952380952381,1.9567950153146605,53,4389.0,0.08656327144987395,53,4389.0
95850.0,104,10232,49,57532,57636,0,600.0,5.769230769230769,1.7685687595905828,49,4409.0,0.06816254877396169,49,4409.0
95855.0,106,10230,53,57536,57642,0,605.0,5.7075471698113205,1.86613156665554,53,4242.0,0.07185906157232974,53,4242.0
95860.0,107,10229,52,57538,57645,0,567.0,5.299065420560748,2.012299883795328,52,4071.0,0.0753432106957567,52,4071.0
95865.0,107,10229,51,57542,57649,0,465.0,4.345794392523365,2.1116136897321236,51,3936.0,0.07373602267681391,51,3936.0
95870.0,106,10228,50,57546,57652,0,535.0,5.047169811320755,2.0195645550480252,50,3915.0,0.07734184583938164,50,3915.0
95875.0,103,10229,53,57552,57655,0,670.0,6.504854368932039,1.7654069578533378,53,3799.0,0.07202502105934706,53,3799.0
95880.0,102,10229,51,57553,57655,0,699.0,6.852941176470588,1.669894919838493,51,3857.0,0.06438234849992235,51,3857.0
95885.0,107,10233,55,57556,57663,0,706.0,6.598130841121495,2.1006495422983322,55,3781.0,0.08386675786380847,55,3781.0
95890.0,105,10232,52,57559,57664,0,713.0,6.79047619047619,1.82779923921945,52,3767.0,0.06701446730119996,52,3767.0
95895.0,105,10234,56,57563,57668,0,778.0,7.40952380952381,1.977575107709644,56,3656.0,0.07739958723260816,56,3656.0
95900.0,102,10234,52,57566,57668,0,729.0,7.147058823529412,1.9841533171681107,52,3611.0,0.07483539795662644,52,3611.0
95905.0,104,10235,64,57569,57673,0,1023.0,9.836538461538462,2.012179877781741,64,3895.0,0.07392290402931187,64,3895.0
95910.0,101,10233,77,57574,57675,0,1381.0,13.673267326732674,0.7953423367509938,77,4253.0,0.021261031499508753,77,4253.0
95915.0,99,10235,85,57578,57677,0,1723.0,17.404040404040405,0.18231551342950622,85,4501.0,0.00581025226914781,85,4501.0
95920.0,101,10239,84,57578,57679,0,2067.0,20.465346534653467,1.3003041242397588,84,4718.0,0.04391080001797732,84,4718.0
95925.0,101,10243,74,57578,57679,0,2076.0,20.554455445544555,1.508694031142502,74,4795.0,0.03559170814477207,74,4795.0
95930.0,99,10243,68,57582,57681,0,1973.0,19.92929292929293,1.9549328900359462,68,4649.0,0.07278413379666555,68,4649.0
