step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
84210.0,107,10175,62,49346,49453,0,805.0,7.5233644859813085,2.82662818889752,62,5057.0,0.09600891031799631,62,5057.0
84215.0,101,10174,60,49353,49454,0,939.0,9.297029702970297,2.2424346417762666,60,5079.0,0.09755992739747942,60,5079.0
84220.0,104,10178,63,49358,49462,0,1108.0,10.653846153846153,2.1595775911804265,63,5097.0,0.1013610589531168,63,5097.0
84225.0,106,10174,61,49360,49466,0,1290.0,12.169811320754716,2.1323148496103896,61,5175.0,0.09788358936441607,61,5175.0
84230.0,105,10176,54,49365,49470,0,1437.0,13.685714285714285,1.7669990978254684,54,5168.0,0.08341161568144968,54,5168.0
84235.0,107,10173,54,49366,49473,0,1644.0,15.36448598130841,2.2815682070511856,54,5175.0,0.07697367188693104,54,5175.0
84240.0,109,10172,59,49369,49478,0,1922.0,17.63302752293578,2.5700348625027294,59,5293.0,0.08584817228806511,59,5293.0
84245.0,104,10172,60,49376,49480,0,2137.0,20.548076923076923,1.9832497872459363,60,5386.0,0.07389290215756626,60,5386.0
84250.0,102,10173,63,49381,49483,0,2325.0,22.794117647058822,2.0192404413068443,63,5441.0,0.09099185103778543,63,5441.0
84255.0,104,10174,59,49384,49488,0,2516.0,24.192307692307693,1.9387514303863185,59,5652.0,0.08466666682948505,59,5652.0
84260.0,106,10174,56,49386,49492,0,2700.0,25.471698113207548,2.111645880735712,56,5900.0,0.0830739722393167,56,5900.0
84265.0,107,10171,56,49390,49497,0,2939.0,27.46728971962617,1.954675179014606,56,6144.0,0.06656313220063105,56,6144.0
84270.0,107,10171,64,49394,49501,0,3242.0,30.299065420560748,2.2597209924197403,64,6433.0,0.08640649768503655,64,6433.0
84275.0,107,10169,65,49396,49503,0,3038.0,28.39252336448598,2.15174855296326,65,6269.0,0.07524172578355477,65,6269.0
84280.0,105,10170,68,49403,49508,0,2519.0,23.99047619047619,1.9953237183054644,68,5669.0,0.08099861350481326,68,5669.0
84285.0,107,10166,65,49405,49512,0,2023.0,18.906542056074766,1.592097268716453,65,5806.0,0.062190825227070076,65,5806.0
84290.0,110,10173,56,49407,49517,0,1251.0,11.372727272727273,2.140536752546896,56,5751.0,0.08993903379556185,56,5751.0
84295.0,109,10170,57,49411,49520,0,1028.0,9.431192660550458,2.4265303015566833,57,5625.0,0.08557371890483616,57,5625.0
84300.0,112,10168,59,49414,49526,0,1013.0,9.044642857142858,2.081505886529384,59,5870.0,0.07986179203717692,59,5870.0
84305.0,105,10174,61,49421,49526,0,1029.0,9.8,1.82565351096871,61,6075.0,0.06873804247271981,61,6075.0
84310.0,109,10172,64,49423,49532,0,1057.0,9.697247706422019,1.8804676271995084,64,5884.0,0.07025093302692657,64,5884.0
84315.0,107,10171,58,49428,49535,0,1024.0,9.570093457943925,1.8096224451505345,58,5432.0,0.07693385776580931,58,5432.0
84320.0,108,10168,53,49430,49538,0,970.0,8.981481481481481,1.8212718099451448,53,5392.0,0.07590337279337825,53,5392.0
84325.0,112,10172,55,49432,49544,0,958.0,8.553571428571429,1.9705696820614642,55,5395.0,0.06737178712832104,55,5395.0
84330.0,109,10170,61,49437,49546,0,1066.0,9.779816513761467,2.238659279248646,61,5343.0,0.058703667590624724,61,5343.0
84335.0,108,10169,60,49443,49551,0,1152.0,10.666666666666666,1.7566232679844787,60,5562.0,0.06971185098006105,60,5562.0
84340.0,106,10170,62,49446,49552,0,1226.0,11.566037735849056,2.0583869613195778,62,5697.0,0.08038553836497965,62,5697.0
84345.0,109,10168,61,49449,49558,0,1266.0,11.614678899082568,1.8888785352071478,61,5585.0,0.07153841953179177,61,5585.0
84350.0,108,10167,58,49453,49561,0,1212.0,11.222222222222221,1.9157229234477104,58,5187.0,0.07099623178120618,58,5187.0
84355.0,108,10168,56,49456,49564,0,1212.0,11.222222222222221,1.83963417052624,56,5202.0,0.0724644372631626,56,5202.0
84360.0,110,10162,54,49460,49570,0,1271.0,11.554545454545455,1.9751072314773401,54,5251.0,0.06752561906445212,54,5251.0
84365.0,110,10171,52,49463,49573,0,1411.0,12.827272727272728,2.0966948507235323,52,5165.0,0.08707917855273285,52,5165.0
84370.0,110,10165,55,49469,49579,0,1625.0,14.772727272727273,1.7813600025162315,55,4795.0,0.08003153650522436,55,4795.0
84375.0,110,10170,60,49470,49580,0,1892.0,17.2,2.298945615415179,60,4234.0,0.07187600388327471,60,4234.0
84380.0,113,10164,61,49473,49586,0,1939.0,17.15929203539823,1.8919577484189287,61,4368.0,0.06648888485282678,61,4368.0
84385.0,110,10168,63,49478,49588,0,1907.0,17.336363636363636,1.7516721723756974,63,4426.0,0.06479865044318898,63,4426.0
84390.0,110,10164,62,49482,49592,0,947.0,8.60909090909091,1.5149291965612262,62,4285.0,0.06726014287470349,62,4285.0
84395.0,113,10163,67,49484,49597,0,957.0,8.469026548672566,1.5648262001628528,67,4119.0,0.0528462034437207,67,4119.0
84400.0,112,10167,76,49487,49599,0,1179.0,10.526785714285714,1.2616766357410865,76,4445.0,0.030109010476729228,76,4445.0
84405.0,113,10166,85,49491,49604,0,1521.0,13.460176991150442,0.6870846070008684,85,4689.0,0.017137373556650327,85,4689.0
84410.0,112,10167,88,49493,49605,0,1861.0,16.616071428571427,0.8615926277383693,88,4868.0,0.02010099805780911,88,4868.0
84415.0,111,10170,80,49495,49606,0,1925.0,17.34234234234234,1.0582704338126985,80,5109.0,0.029696755976773903,80,5109.0
84420.0,108,10170,70,49498,49606,0,1796.0,16.62962962962963,1.2117444439122367,70,5222.0,0.042160783762445427,70,5222.0
84425.0,106,10176,63,49500,49606,0,1513.0,14.273584905660377,1.4243540662112177,63,5226.0,0.05764297149137044,63,5226.0
84430.0,105,10174,57,49503,49608,0,1087.0,10.352380952380953,1.7712714617503993,57,4955.0,0.06236929175813403,57,4955.0
84435.0,108,10181,54,49505,49613,0,773.0,7.157407407407407,2.041435897370919,54,4969.0,0.08367470240591919,54,4969.0
84440.0,108,10177,56,49509,49617,0,712.0,6.592592592592593,2.334495428172813,56,4714.0,0.08334555055067665,56,4714.0
84445.0,106,10182,50,49512,49618,0,584.0,5.509433962264151,2.082526561698527,50,4752.0,0.07441375504487906,50,4752.0
84450.0,106,10177,50,49517,49623,0,572.0,5.39622641509434,2.0161089176822453,50,4669.0,0.07759558451745444,50,4669.0
84455.0,104,10180,55,49520,49624,0,632.0,6.076923076923077,1.7242671306133877,55,4922.0,0.06604720515185421,55,4922.0
84460.0,106,10176,65,49524,49630,0,727.0,6.8584905660377355,1.1346582897064492,65,5224.0,0.04904768739941667,65,5224.0
84465.0,106,10178,72,49526,49632,0,909.0,8.575471698113208,0.8458666908134066,72,5372.0,0.03594635917947834,72,5372.0
84470.0,110,10178,75,49528,49638,0,1139.0,10.354545454545455,1.1367374974476756,75,5386.0,0.03503802247086582,75,5386.0
84475.0,111,10181,75,49528,49639,0,1191.0,10.72972972972973,1.432308812064582,75,5373.0,0.03622839774711334,75,5373.0
84480.0,107,10180,68,49533,49640,0,1100.0,10.280373831775702,1.6796456062733964,68,5313.0,0.05760258255773829,68,5313.0
84485.0,105,10186,60,49535,49640,0,937.0,8.923809523809524,1.8052045084331771,60,5296.0,0.06242691053648547,60,5296.0
84490.0,105,10183,53,49538,49643,0,686.0,6.533333333333333,2.0686971335033895,53,5150.0,0.07112295799221208,53,5150.0
84495.0,103,10187,49,49542,49645,0,471.0,4.572815533980583,1.8834906616114437,49,5096.0,0.0738323404632831,49,5096.0
84500.0,105,10181,51,49546,49651,0,383.0,3.6476190476190475,1.9425425703703567,51,5015.0,0.07186411578656306,51,5015.0
84505.0,105,10186,59,49549,49654,0,511.0,4.866666666666666,2.7025503805604365,59,4855.0,0.09898467332105665,59,4855.0
84510.0,106,10184,61,49554,49660,0,697.0,6.5754716981132075,2.8564971694983736,61,4801.0,0.11246265453824589,61,4801.0
84515.0,103,10182,61,49559,49662,0,837.0,8.12621359223301,2.472385351996666,61,4845.0,0.10812669466889392,61,4845.0
84520.0,102,10183,66,49565,49667,0,996.0,9.764705882352942,2.2981444764279297,66,4620.0,0.101069054895967,66,4620.0
84525.0,105,10178,62,49567,49672,0,987.0,9.4,2.0273636604273793,62,4685.0,0.07897753560952267,62,4685.0
84530.0,105,10179,56,49572,49677,0,831.0,7.914285714285715,1.9953358110327621,56,4376.0,0.07707957068718628,56,4376.0
84535.0,105,10177,58,49574,49679,0,813.0,7.742857142857143,2.438819277886922,58,4116.0,0.08655741598126104,58,4116.0
84540.0,107,10175,55,49578,49685,0,643.0,6.009345794392523,2.181258459239541,55,4196.0,0.0836877135467771,55,4196.0
84545.0,104,10180,59,49582,49686,0,613.0,5.894230769230769,2.375549028682511,59,4255.0,0.0823639918255754,59,4255.0
84550.0,105,10178,61,49587,49692,0,634.0,6.038095238095238,1.9969344831529854,61,4300.0,0.08280135514077654,61,4300.0
84555.0,104,10176,55,49592,49696,0,574.0,5.519230769230769,1.8787801467904084,55,4116.0,0.07567682987035707,55,4116.0
84560.0,105,10177,54,49594,49699,0,625.0,5.9523809523809526,2.1516752047026655,54,3991.0,0.07849377999885271,54,3991.0
84565.0,106,10174,59,49598,49704,0,761.0,7.179245283018868,2.094655326310403,59,3891.0,0.06767646546625147,59,3891.0
84570.0,104,10176,66,49602,49706,0,920.0,8.846153846153847,1.9692671762729388,66,4100.0,0.07555107491134322,66,4100.0
84575.0,105,10171,78,49606,49711,0,1277.0,12.161904761904761,1.4017957515788622,78,4459.0,0.05754183821052547,78,4459.0
84580.0,108,10177,88,49609,49717,0,1697.0,15.712962962962964,0.9184913375251093,88,4880.0,0.04857559401684157,88,4880.0
84585.0,110,10173,88,49611,49721,0,1889.0,17.172727272727272,0.6812052327165924,88,5037.0,0.04099396683478704,88,5037.0
84590.0,112,10177,88,49611,49723,0,1962.0,17.517857142857142,1.0322194125705038,88,4762.0,0.026217855490734118,88,4762.0
84595.0,113,10176,85,49611,49724,0,1928.0,17.061946902654867,1.2885406121300516,85,5024.0,0.03184121242142667,85,5024.0
84600.0,109,10180,74,49615,49724,0,1824.0,16.73394495412844,1.411442737701498,74,5202.0,0.04746204024767283,74,5202.0
84605.0,106,10186,62,49618,49724,0,1512.0,14.264150943396226,1.6004929381873185,62,5294.0,0.06078202073421607,62,5294.0
84610.0,107,10187,56,49620,49727,0,1156.0,10.80373831775701,2.068028734749469,56,5215.0,0.07344821689018485,56,5215.0
84615.0,105,10191,54,49624,49729,0,914.0,8.704761904761904,1.8987021371821053,54,5091.0,0.06794834643970706,54,5091.0
84620.0,105,10190,53,49629,49734,0,668.0,6.3619047619047615,1.795848227390008,53,4802.0,0.0724418373108901,53,4802.0
84625.0,105,10190,52,49631,49736,0,450.0,4.285714285714286,1.9017397813262984,52,4789.0,0.07654957645066482,52,4789.0
84630.0,107,10189,54,49634,49741,0,457.0,4.271028037383178,2.1345605728441885,54,4713.0,0.07192564702304054,54,4713.0
84635.0,104,10187,50,49639,49743,0,451.0,4.336538461538462,1.9428522310990013,50,4724.0,0.07256594729478479,50,4724.0
84640.0,105,10188,52,49643,49748,0,458.0,4.3619047619047615,2.0469413808554617,52,4610.0,0.07888965482814174,52,4610.0
84645.0,104,10186,56,49646,49750,0,600.0,5.769230769230769,2.4187487206676703,56,4385.0,0.07960180416083967,56,4385.0
84650.0,108,10190,56,49650,49758,0,643.0,5.953703703703703,2.3518927645067884,56,4385.0,0.10067621877880438,56,4385.0
84655.0,104,10188,57,49656,49760,0,678.0,6.519230769230769,2.339461526421296,57,4075.0,0.10385626969008509,57,4075.0
84660.0,108,10186,54,49658,49766,0,679.0,6.287037037037037,2.182623644102186,54,4097.0,0.09026868016330335,54,4097.0
84665.0,105,10186,56,49663,49768,0,630.0,6.0,2.161104432868774,56,4095.0,0.08091530838531145,56,4095.0
84670.0,105,10187,52,49666,49771,0,489.0,4.6571428571428575,2.002877882038982,52,4153.0,0.07666432606393044,52,4153.0
84675.0,106,10183,60,49671,49777,0,645.0,6.084905660377358,1.4210544913323988,60,4426.0,0.05172528449428296,60,4426.0
84680.0,106,10181,69,49673,49779,0,911.0,8.59433962264151,1.0823010721762403,69,4623.0,0.03570147121032475,69,4623.0
84685.0,109,10185,75,49676,49785,0,1234.0,11.321100917431192,1.0843534381670306,75,4822.0,0.03559839445975894,75,4822.0
84690.0,109,10184,74,49677,49786,0,1370.0,12.568807339449542,1.0975479070364775,74,4967.0,0.031324660549965876,74,4967.0
84695.0,108,10186,68,49680,49788,0,1366.0,12.648148148148149,1.5944837680174015,68,4756.0,0.05104232306228065,68,4756.0
84700.0,106,10188,64,49682,49788,0,1406.0,13.264150943396226,2.3499758419064323,64,4558.0,0.0660980607321128,64,4558.0
84705.0,104,10189,56,49687,49791,0,1189.0,11.432692307692308,2.13300934790494,56,4484.0,0.07788616857019356,56,4484.0
84710.0,100,10190,53,49692,49792,0,985.0,9.85,2.228971160265803,53,4283.0,0.0866365236005799,53,4283.0
84715.0,102,10189,54,49695,49797,0,937.0,9.186274509803921,2.187717672649492,54,4141.0,0.08578040749288636,54,4141.0
84720.0,103,10185,52,49698,49801,0,882.0,8.563106796116505,2.5144994096059,52,4077.0,0.09974999303230803,52,4077.0
84725.0,103,10192,48,49703,49806,0,695.0,6.747572815533981,2.065288767637266,48,4148.0,0.09388531901486738,48,4148.0
84730.0,104,10186,52,49708,49812,0,630.0,6.0576923076923075,1.9733719069735984,52,4068.0,0.09089549628608957,52,4068.0
84735.0,105,10190,52,49709,49814,0,626.0,5.961904761904762,2.0598932824930314,52,3999.0,0.07279081413237874,52,3999.0
84740.0,105,10185,52,49714,49819,0,546.0,5.2,1.9223412740667272,52,4023.0,0.07361970860553065,52,4023.0
84745.0,104,10189,53,49717,49821,0,684.0,6.576923076923077,2.297607051067136,53,4027.0,0.07256577039022859,53,4027.0
84750.0,106,10184,58,49720,49826,0,956.0,9.018867924528301,2.524458050632242,58,4201.0,0.1029232637727275,58,4201.0
84755.0,101,10186,65,49727,49828,0,1264.0,12.514851485148515,2.522089967125937,65,4397.0,0.10514403657001646,65,4397.0
84760.0,104,10186,66,49730,49834,0,1346.0,12.942307692307692,2.5198949255787397,66,4425.0,0.10393371084345676,66,4425.0
84765.0,103,10186,67,49735,49838,0,1285.0,12.475728155339805,2.360228711679973,67,4176.0,0.09516598529045742,67,4176.0
84770.0,103,10184,59,49739,49842,0,1118.0,10.854368932038835,2.14035056270433,59,4034.0,0.0896747836305828,59,4034.0
84775.0,105,10183,52,49742,49847,0,770.0,7.333333333333333,2.2449806636957144,52,4046.0,0.09158676039047549,52,4046.0
84780.0,103,10180,49,49747,49850,0,589.0,5.718446601941747,1.8873571848218695,49,4176.0,0.08221707738029618,49,4176.0
84785.0,105,10181,51,49750,49855,0,519.0,4.942857142857143,1.994610981065545,51,4349.0,0.08092423806973537,51,4349.0
84790.0,105,10178,57,49753,49858,0,589.0,5.609523809523809,2.3365132841681455,57,4527.0,0.07205162283928253,57,4527.0
84795.0,108,10183,63,49757,49865,0,786.0,7.277777777777778,2.5812898376504285,63,4770.0,0.09225110419262017,63,4770.0
84800.0,103,10182,62,49763,49866,0,906.0,8.79611650485437,2.1714917479814533,62,4781.0,0.09932122053347778,62,4781.0
84805.0,104,10182,67,49768,49872,0,981.0,9.432692307692308,1.8782861942599103,67,4583.0,0.08408717276979596,67,4583.0
84810.0,106,10179,68,49769,49875,0,977.0,9.216981132075471,1.6618282820421246,68,4775.0,0.06270024359708383,68,4775.0
84815.0,107,10179,72,49772,49879,0,1128.0,10.542056074766355,1.4710175111403623,72,5120.0,0.050152742767898086,72,5120.0
84820.0,108,10177,73,49775,49883,0,1157.0,10.712962962962964,1.08029702318247,73,5242.0,0.03764569808858949,73,5242.0
84825.0,107,10178,77,49779,49886,0,1194.0,11.158878504672897,1.2190413914415181,77,5173.0,0.04370831143119595,77,5173.0
84830.0,109,10182,79,49779,49888,0,1328.0,12.18348623853211,1.9429672531095266,79,4971.0,0.04258535753244135,79,4971.0
84835.0,106,10184,74,49784,49890,0,1235.0,11.650943396226415,1.6866419040767968,74,5265.0,0.05780716804031051,74,5265.0
84840.0,100,10184,68,49790,49890,0,1218.0,12.18,1.4922885465812785,68,5478.0,0.06972595788466486,68,5478.0
84845.0,103,10186,60,49791,49894,0,1053.0,10.223300970873787,1.5082620102200277,60,5484.0,0.06937644337638708,60,5484.0
84850.0,104,10183,55,49793,49897,0,833.0,8.009615384615385,1.863246240807509,55,5171.0,0.06946914981468703,55,5171.0
84855.0,105,10186,53,49795,49900,0,650.0,6.190476190476191,1.8739906767617713,53,5088.0,0.07178848773479489,53,5088.0
84860.0,108,10180,54,49798,49906,0,540.0,5.0,1.9266585348656358,54,5049.0,0.06930757531652951,54,5049.0
84865.0,106,10186,54,49802,49908,0,487.0,4.59433962264151,2.3380086421078468,54,4815.0,0.09696327571644738,54,4815.0
84870.0,106,10185,56,49807,49913,0,532.0,5.018867924528302,1.9069293313921591,56,4951.0,0.08840956321373349,56,4951.0
84875.0,105,10183,58,49810,49915,0,591.0,5.628571428571429,2.214008207475567,58,4920.0,0.09056088190905856,58,4920.0
84880.0,108,10183,65,49813,49921,0,741.0,6.861111111111111,1.9125641298557179,65,5222.0,0.06663365600042152,65,5222.0
84885.0,106,10180,72,49818,49924,0,930.0,8.773584905660377,1.138387947444831,72,5566.0,0.04739708947732374,72,5566.0
84890.0,106,10184,74,49820,49926,0,1014.0,9.566037735849056,0.8466619885297926,74,5592.0,0.037381574176058065,74,5592.0
84895.0,109,10179,76,49822,49931,0,1093.0,10.027522935779816,1.332010812570762,76,5174.0,0.04442431417670179,76,5174.0
84900.0,110,10182,73,49822,49932,0,1077.0,9.790909090909091,1.5714908922853608,73,5191.0,0.04377957557558932,73,5191.0
84905.0,108,10190,65,49826,49934,0,908.0,8.407407407407407,1.8204672363775618,65,5144.0,0.05951962139830309,65,5144.0
84910.0,104,10194,58,49830,49934,0,767.0,7.375,2.0133866821415443,58,5087.0,0.07688929996353712,58,5087.0
84915.0,104,10192,51,49834,49938,0,591.0,5.6826923076923075,2.179661312527632,51,5011.0,0.08518931370632883,51,5011.0
84920.0,102,10194,49,49838,49940,0,569.0,5.578431372549019,2.440374549999121,49,4870.0,0.08820172808200581,49,4870.0
84925.0,104,10190,50,49842,49946,0,527.0,5.0673076923076925,2.1001573103475284,50,4722.0,0.08232844390407132,50,4722.0
84930.0,101,10192,54,49847,49948,0,487.0,4.821782178217822,2.1540155527643137,54,4430.0,0.0857556360032338,54,4430.0
84935.0,104,10186,58,49850,49954,0,587.0,5.644230769230769,1.8046636938091796,58,4557.0,0.07684096826005966,58,4557.0
84940.0,106,10193,55,49853,49959,0,691.0,6.518867924528302,2.1532442567714933,55,4527.0,0.09215795439664627,55,4527.0
84945.0,106,10190,50,49856,49962,0,656.0,6.188679245283019,2.1517813298817483,50,4514.0,0.0903795584566684,50,4514.0
84950.0,108,10190,49,49860,49968,0,626.0,5.796296296296297,1.6552839750278334,49,4466.0,0.06767577601051722,49,4466.0
84955.0,105,10190,55,49863,49968,0,574.0,5.466666666666667,1.5244996326163267,55,4430.0,0.06572232150837647,55,4430.0
84960.0,109,10188,53,49865,49974,0,432.0,3.963302752293578,1.9135328111744612,53,4190.0,0.07114489816728221,53,4190.0
84965.0,107,10189,53,49868,49975,0,479.0,4.4766355140186915,1.7779541012832731,53,4168.0,0.06795477665654119,53,4168.0
84970.0,110,10188,53,49870,49980,0,592.0,5.381818181818182,2.1178304274087516,53,4094.0,0.07059849396887201,53,4094.0
84975.0,106,10193,57,49875,49981,0,775.0,7.311320754716981,2.4396107273141,57,4047.0,0.08129549608137401,57,4047.0
84980.0,105,10194,57,49879,49984,0,978.0,9.314285714285715,1.9670645673854965,57,4079.0,0.07464032617999376,57,4079.0
84985.0,103,10193,60,49884,49987,0,1187.0,11.524271844660195,2.1632679938795314,60,3819.0,0.08129002548123347,60,3819.0
84990.0,106,10191,59,49887,49993,0,1156.0,10.90566037735849,2.001472856794014,59,3788.0,0.07349993374663905,59,3788.0
84995.0,106,10187,57,49891,49997,0,999.0,9.424528301886792,2.1061516515611425,57,3662.0,0.07872739335207025,57,3662.0
85000.0,105,10191,53,49894,49999,0,831.0,7.914285714285715,1.8842183691346623,53,3779.0,0.0736963581038666,53,3779.0
85005.0,105,10185,52,49900,50005,0,648.0,6.171428571428572,1.7627105999429344,52,3763.0,0.07740262383806927,52,3763.0
85010.0,108,10193,53,49901,50009,0,586.0,5.425925925925926,2.2937856089622692,53,3704.0,0.08650775529923789,53,3704.0
85015.0,110,10188,54,49904,50014,0,677.0,6.154545454545454,2.0151593029661217,54,3758.0,0.08626326101703809,54,3758.0
85020.0,106,10191,61,49909,50015,0,834.0,7.867924528301887,2.0689920182287658,61,3600.0,0.07830448198968178,61,3600.0
85025.0,109,10187,60,49912,50021,0,867.0,7.954128440366972,1.9156768028992033,60,3648.0,0.07198991588111067,60,3648.0
85030.0,107,10188,59,49917,50024,0,829.0,7.747663551401869,1.9594260661759149,59,3466.0,0.0717005561102777,59,3466.0
85035.0,107,10188,53,49919,50026,0,754.0,7.046728971962617,2.067415474369733,53,3534.0,0.07505486145965529,53,3534.0
