step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
88165.0,105,10395,54,51926,52031,0,599.0,5.704761904761905,2.1403351635693957,54,4896.0,0.07877216877291475,54,4896.0
88170.0,100,10397,55,51933,52033,0,561.0,5.61,1.9406358809954485,55,4679.0,0.08263420455891292,55,4679.0
88175.0,105,10391,62,51934,52039,0,703.0,6.695238095238095,1.7091104597514217,62,4977.0,0.06589856291567386,62,4977.0
88180.0,108,10397,74,51937,52045,0,900.0,8.333333333333334,1.2966590811026097,74,5320.0,0.0666077797240154,74,5320.0
88185.0,106,10395,72,51941,52047,0,1051.0,9.915094339622641,0.8312592503634231,72,5474.0,0.05416013263318331,72,5474.0
88190.0,111,10396,75,51941,52052,0,1280.0,11.531531531531531,1.1903690582063573,75,5466.0,0.042100702219764106,75,5466.0
88195.0,113,10394,79,51941,52054,0,1562.0,13.823008849557523,1.4657849804985343,79,5686.0,0.036143687017441084,79,5686.0
88200.0,111,10396,83,51945,52056,0,1876.0,16.9009009009009,1.12433411563348,83,6094.0,0.03215276938699833,83,6094.0
88205.0,107,10402,82,51949,52056,0,1930.0,18.037383177570092,0.8560340343531189,82,6238.0,0.039611468633383856,82,6238.0
88210.0,109,10402,77,51951,52060,0,1839.0,16.871559633027523,1.2185044771837161,77,6124.0,0.04495036280599623,77,6124.0
88215.0,111,10406,71,51951,52062,0,1646.0,14.82882882882883,1.4161104195903218,71,6172.0,0.039415785962463354,71,6172.0
88220.0,108,10408,68,51956,52064,0,1492.0,13.814814814814815,1.624829885983617,68,6147.0,0.05698376987255968,68,6147.0
88225.0,106,10410,67,51958,52064,0,1602.0,15.11320754716981,2.3059302022451384,67,6018.0,0.0649557639716167,67,6018.0
88230.0,105,10410,60,51963,52068,0,1763.0,16.79047619047619,2.00344595306134,60,6080.0,0.0819848461389079,60,6080.0
88235.0,101,10409,57,51968,52069,0,1881.0,18.623762376237625,2.0890679302620363,57,5869.0,0.08598860387984877,57,5869.0
88240.0,103,10410,57,51971,52074,0,2055.0,19.95145631067961,2.074339680197575,57,5817.0,0.08100738742410724,57,5817.0
88245.0,102,10406,52,51976,52078,0,2222.0,21.784313725490197,1.9432196159933306,52,5880.0,0.07338951702349862,52,5880.0
88250.0,103,10414,57,51979,52082,0,2444.0,23.728155339805824,1.7917355399550623,57,6144.0,0.08380849176364583,57,6144.0
88255.0,104,10408,65,51984,52088,0,2748.0,26.423076923076923,0.9385878443371296,65,6456.0,0.06412252636337666,65,6456.0
88260.0,105,10411,74,51984,52089,0,3056.0,29.104761904761904,0.5984715097207356,74,6740.0,0.03552626742207353,74,6740.0
88265.0,111,10407,79,51984,52095,0,3385.0,30.495495495495497,1.1199145385499947,79,6990.0,0.03782965147953952,79,6990.0
88270.0,111,10410,77,51985,52096,0,3578.0,32.234234234234236,1.3001639009708903,77,7071.0,0.03595168587486175,77,7071.0
88275.0,108,10411,69,51989,52097,0,3701.0,34.26851851851852,1.4957495888421888,69,6919.0,0.04823971083596919,69,6919.0
88280.0,106,10411,65,51991,52097,0,3776.0,35.62264150943396,1.582768463547447,65,7217.0,0.05438691024626446,65,7217.0
88285.0,105,10417,71,51996,52101,0,3947.0,37.59047619047619,0.9583619285144096,71,7566.0,0.039812401526809954,71,7566.0
88290.0,105,10416,75,51997,52102,0,4171.0,39.72380952380952,0.8380391274130349,75,7838.0,0.031205359100421437,75,7838.0
88295.0,109,10414,76,51999,52108,0,4405.0,40.41284403669725,1.2051136434287095,76,8009.0,0.03281705431734847,76,8009.0
88300.0,110,10415,79,51999,52109,0,4680.0,42.54545454545455,1.9932374498439571,79,8240.0,0.04205899014042469,79,8240.0
88305.0,107,10418,77,52003,52110,0,4976.0,46.504672897196265,2.265876552266656,77,8528.0,0.054995411938237614,77,8528.0
88310.0,101,10420,68,52009,52110,0,4497.0,44.524752475247524,2.0991533530110735,68,8464.0,0.08378339072217435,68,8464.0
88315.0,99,10420,64,52015,52114,0,3527.0,35.62626262626262,1.9485185197666137,64,7978.0,0.0820059226767752,64,7978.0
88320.0,102,10416,59,52016,52118,0,2455.0,24.068627450980394,1.8513023414291796,59,7967.0,0.07489272921688535,59,7967.0
88325.0,104,10423,55,52019,52123,0,1518.0,14.596153846153847,2.2432646079592646,55,7618.0,0.09231020426439591,55,7618.0
88330.0,104,10420,53,52022,52126,0,684.0,6.576923076923077,2.4112642659596424,53,7346.0,0.0934757015272666,53,7346.0
88335.0,105,10421,54,52026,52131,0,576.0,5.485714285714286,1.7772017897640218,54,7426.0,0.0687126362497984,54,7426.0
88340.0,102,10419,58,52031,52133,0,586.0,5.745098039215686,1.584919776696661,58,7635.0,0.07214190706525618,58,7635.0
88345.0,105,10420,57,52033,52138,0,585.0,5.571428571428571,1.4026037048240632,57,7485.0,0.06291427832085798,57,7485.0
88350.0,107,10416,57,52035,52142,0,560.0,5.233644859813084,1.8176281442713782,57,6928.0,0.06463918738398933,57,6928.0
88355.0,106,10418,54,52038,52144,0,553.0,5.216981132075472,1.6381016518671416,54,6916.0,0.055949451332794775,54,6916.0
88360.0,108,10419,55,52041,52149,0,613.0,5.675925925925926,1.8536205172684603,55,7013.0,0.06711240710539679,55,7013.0
88365.0,106,10422,55,52044,52150,0,700.0,6.60377358490566,1.9964575512848848,55,6777.0,0.0705682575942423,55,6777.0
88370.0,106,10420,52,52048,52154,0,883.0,8.330188679245284,2.082567477907864,52,6247.0,0.0752159176836313,52,6247.0
88375.0,104,10422,55,52052,52156,0,1044.0,10.038461538461538,1.7571721037237586,55,6435.0,0.06658011943904514,55,6435.0
88380.0,106,10416,67,52056,52162,0,1337.0,12.61320754716981,1.1297326752753645,67,6744.0,0.04627030934769788,67,6744.0
88385.0,106,10420,72,52058,52164,0,1405.0,13.254716981132075,0.8503553107445031,72,6777.0,0.03776537937402544,72,6777.0
88390.0,108,10416,75,52060,52168,0,1333.0,12.342592592592593,1.1784208465498014,75,6573.0,0.041146239907423277,75,6573.0
88395.0,112,10424,72,52060,52172,0,1218.0,10.875,1.7363819716237447,72,6606.0,0.05687047042285296,72,6606.0
88400.0,110,10422,67,52064,52174,0,929.0,8.445454545454545,2.1538200817301414,67,6699.0,0.07749591166781382,67,6699.0
88405.0,105,10428,60,52069,52174,0,918.0,8.742857142857142,1.798336292687961,60,6729.0,0.06991533645125154,60,6729.0
88410.0,105,10425,54,52072,52177,0,977.0,9.304761904761905,2.0113343484107356,54,6594.0,0.07375531589938923,54,6594.0
88415.0,105,10426,53,52075,52180,0,947.0,9.019047619047619,1.8518712736028038,53,6405.0,0.07084398100150142,53,6405.0
88420.0,105,10422,55,52081,52186,0,856.0,8.152380952380952,1.551255937472577,55,5597.0,0.062164405504129217,55,5597.0
88425.0,106,10425,58,52081,52187,0,832.0,7.849056603773585,1.8520211687171793,58,5625.0,0.06691994734413616,58,5625.0
88430.0,108,10425,69,52085,52193,0,861.0,7.972222222222222,1.2691553148460832,69,5948.0,0.04582143141000353,69,5948.0
88435.0,104,10429,78,52089,52193,0,1069.0,10.278846153846153,0.7695505573899252,78,6320.0,0.03538499173690185,78,6320.0
88440.0,108,10423,93,52091,52199,0,1505.0,13.935185185185185,0.29420908354372655,93,6758.0,0.020859678754804146,93,6758.0
88445.0,110,10427,94,52091,52201,0,1751.0,15.918181818181818,0.2825617835411195,94,7048.0,0.012310470224104142,94,7048.0
88450.0,112,10425,91,52091,52203,0,1854.0,16.553571428571427,0.9596463608010588,91,7102.0,0.016459596055489675,91,7102.0
88455.0,111,10427,84,52092,52203,0,1793.0,16.153153153153152,1.2946638522350407,84,7265.0,0.03496899323379309,84,7265.0
88460.0,107,10431,71,52096,52203,0,1554.0,14.523364485981308,1.4543207642930347,71,7128.0,0.051112836716174094,71,7128.0
88465.0,106,10437,65,52099,52205,0,1451.0,13.68867924528302,1.5597934638351039,65,7455.0,0.0778687403857597,65,7455.0
88470.0,109,10437,68,52100,52209,0,1486.0,13.63302752293578,1.2686533342974822,68,7784.0,0.0659898863035388,68,7784.0
88475.0,106,10436,71,52104,52210,0,1430.0,13.49056603773585,0.7985110099265444,71,7635.0,0.05144570434890251,71,7635.0
88480.0,112,10436,77,52104,52216,0,1364.0,12.178571428571429,1.189121640430381,77,6831.0,0.034127165147209954,77,6831.0
88485.0,113,10435,78,52104,52217,0,1317.0,11.654867256637168,1.401962126162033,78,6961.0,0.03984797852911812,78,6961.0
88490.0,111,10439,70,52108,52219,0,1168.0,10.522522522522523,1.7934290722977435,70,6662.0,0.047565075717784115,70,6662.0
88495.0,108,10439,64,52111,52219,0,975.0,9.027777777777779,1.8929382132887156,64,6755.0,0.06631698170826224,64,6755.0
88500.0,105,10440,56,52117,52222,0,852.0,8.114285714285714,1.6660709184034435,56,6695.0,0.07310654894874005,56,6695.0
88505.0,105,10448,53,52119,52224,0,669.0,6.371428571428571,1.6028549749829035,53,6475.0,0.07002343738518284,53,6475.0
88510.0,109,10446,53,52121,52230,0,536.0,4.91743119266055,1.9631530460697324,53,6027.0,0.0773956664176481,53,6027.0
88515.0,108,10446,52,52124,52232,0,444.0,4.111111111111111,1.9088687315915098,52,5957.0,0.07066818022507071,52,5957.0
88520.0,108,10446,52,52128,52236,0,451.0,4.175925925925926,1.9132652538087593,52,5794.0,0.06917044878514722,52,5794.0
88525.0,106,10446,56,52132,52238,0,485.0,4.5754716981132075,1.5797326477654257,56,5816.0,0.06657836044242714,56,5816.0
88530.0,110,10444,56,52134,52244,0,521.0,4.736363636363636,1.8813240764379986,56,5610.0,0.06626909236832881,56,5610.0
88535.0,106,10443,54,52139,52245,0,527.0,4.971698113207547,1.5323952814323099,54,5525.0,0.06557584062884579,54,5525.0
88540.0,112,10447,55,52141,52253,0,538.0,4.803571428571429,2.010157148681376,55,5343.0,0.08415902962687385,55,5343.0
88545.0,109,10447,51,52144,52253,0,516.0,4.73394495412844,2.095807434749728,51,5155.0,0.08865634395305207,51,5155.0
88550.0,112,10447,51,52147,52259,0,518.0,4.625,2.0495653488607006,51,5058.0,0.07298240374307974,51,5058.0
88555.0,108,10446,52,52152,52260,0,533.0,4.935185185185185,1.6171868655438086,52,5071.0,0.06397258567654493,52,5071.0
88560.0,111,10444,53,52155,52266,0,544.0,4.900900900900901,1.8105231617655837,53,4863.0,0.06931282415841221,53,4863.0
88565.0,110,10444,53,52158,52268,0,554.0,5.036363636363636,1.8221641051617896,53,4784.0,0.06560230179245102,53,4784.0
88570.0,112,10442,60,52162,52274,0,629.0,5.616071428571429,1.7885915228090474,60,4594.0,0.06525122570294838,60,4594.0
88575.0,109,10448,56,52165,52274,0,630.0,5.779816513761468,1.5830214756904017,56,4695.0,0.06195188235577897,56,4695.0
88580.0,111,10446,57,52169,52280,0,666.0,6.0,1.6564804702411107,57,4621.0,0.0582664932470725,57,4621.0
88585.0,110,10447,58,52171,52281,0,793.0,7.209090909090909,2.128869727601799,58,4563.0,0.07197739549554004,58,4563.0
88590.0,111,10446,61,52175,52286,0,694.0,6.252252252252252,1.9559278587513695,61,4506.0,0.06749155860061112,61,4506.0
88595.0,107,10445,72,52180,52287,0,958.0,8.953271028037383,1.5413054439272045,72,4764.0,0.052916350140347033,72,4764.0
88600.0,110,10445,81,52183,52293,0,1144.0,10.4,1.1440891973931533,81,4855.0,0.04299077490098976,81,4855.0
88605.0,110,10442,78,52186,52296,0,1247.0,11.336363636363636,1.4042628507525658,78,4474.0,0.03984273557996584,78,4474.0
88610.0,114,10449,72,52187,52301,0,1188.0,10.421052631578947,1.9116988325563216,72,4556.0,0.06838087766765562,72,4556.0
88615.0,111,10447,67,52192,52303,0,1020.0,9.18918918918919,1.9932246063738144,67,4447.0,0.07767078674671528,67,4447.0
88620.0,108,10451,66,52195,52303,0,995.0,9.212962962962964,2.4183827126357746,66,4197.0,0.08296250980561856,66,4197.0
88625.0,108,10449,60,52199,52307,0,973.0,9.00925925925926,2.106210183393458,60,4274.0,0.08444638108430358,60,4274.0
88630.0,105,10451,57,52204,52309,0,1067.0,10.161904761904761,2.1703323227836786,57,4111.0,0.09019696458270543,57,4111.0
88635.0,108,10447,57,52207,52315,0,1050.0,9.722222222222221,2.028099045013817,57,4035.0,0.07858916417149554,57,4035.0
88640.0,106,10444,54,52212,52318,0,896.0,8.452830188679245,2.034601455681511,54,3959.0,0.07897612573618276,54,3959.0
88645.0,106,10451,51,52215,52321,0,745.0,7.028301886792453,1.757484958925774,51,4060.0,0.0719807794565435,51,4060.0
88650.0,107,10445,53,52220,52327,0,586.0,5.4766355140186915,1.6603851242719825,53,4014.0,0.06851866245387112,53,4014.0
88655.0,108,10447,53,52221,52329,0,424.0,3.925925925925926,1.828955109825667,53,4029.0,0.07080602513343484,53,4029.0
88660.0,109,10444,55,52225,52334,0,454.0,4.165137614678899,1.96994871937521,55,3964.0,0.07456424309055527,55,3964.0
88665.0,108,10446,58,52228,52336,0,490.0,4.537037037037037,1.8083542743005259,58,3992.0,0.06671029829678402,58,3992.0
88670.0,106,10444,60,52234,52340,0,539.0,5.084905660377358,1.6306362358008724,60,3905.0,0.07031359643711715,60,3905.0
88675.0,108,10446,56,52234,52342,0,534.0,4.944444444444445,1.7660469609521836,56,4027.0,0.06376279670601387,56,4027.0
88680.0,109,10440,55,52239,52348,0,539.0,4.944954128440367,1.7383213589342783,55,3992.0,0.0667465034264808,55,3992.0
88685.0,110,10449,57,52241,52351,0,533.0,4.845454545454546,1.812766615912549,57,4114.0,0.0806846087409501,57,4114.0
88690.0,111,10444,56,52245,52356,0,554.0,4.990990990990991,1.9042381794137824,56,4078.0,0.08509307151757294,56,4078.0
88695.0,110,10449,56,52247,52357,0,563.0,5.118181818181818,1.9665598789824248,56,4010.0,0.07518322441836574,56,4010.0
88700.0,112,10443,59,52251,52363,0,597.0,5.330357142857143,1.9733042474688307,59,3912.0,0.07142064868199852,59,3912.0
88705.0,109,10448,56,52255,52364,0,584.0,5.3577981651376145,1.9232888249987055,56,3920.0,0.07481322626716987,56,3920.0
88710.0,107,10444,55,52261,52368,0,598.0,5.588785046728972,1.7682072399494935,55,3860.0,0.0752064580889557,55,3860.0
88715.0,109,10445,53,52262,52371,0,568.0,5.2110091743119265,1.806725118140889,53,3887.0,0.07007926909291244,53,3887.0
88720.0,111,10446,54,52265,52376,0,605.0,5.45045045045045,1.916440224494682,54,3868.0,0.07618346399182924,54,3868.0
88725.0,109,10448,53,52269,52378,0,617.0,5.660550458715596,1.6295912361438027,53,3923.0,0.06704754709433593,53,3923.0
88730.0,112,10444,56,52272,52384,0,665.0,5.9375,1.8551997350516538,56,3813.0,0.0682226704756521,56,3813.0
88735.0,109,10447,58,52276,52385,0,694.0,6.36697247706422,1.705562025136973,58,3833.0,0.0680621415897517,58,3833.0
88740.0,110,10442,57,52280,52390,0,727.0,6.609090909090909,1.7144034652687532,57,3798.0,0.0667803324548533,57,3798.0
88745.0,109,10447,57,52282,52391,0,746.0,6.844036697247707,1.5748483312128925,57,3936.0,0.0643884219880683,57,3936.0
88750.0,112,10441,57,52285,52397,0,783.0,6.991071428571429,1.7715069614850303,57,3978.0,0.0734347235496776,57,3978.0
88755.0,111,10451,55,52288,52399,0,798.0,7.1891891891891895,2.0775906317338584,55,3941.0,0.0912753886762201,55,3941.0
88760.0,114,10445,56,52291,52405,0,816.0,7.157894736842105,2.2321702836816266,56,3836.0,0.0858527343889034,56,3836.0
88765.0,108,10451,60,52297,52405,0,824.0,7.62962962962963,1.546516630732017,60,3936.0,0.06789091569165227,60,3936.0
88770.0,111,10446,57,52299,52410,0,839.0,7.558558558558558,1.868592159409011,57,3934.0,0.07031069508123661,57,3934.0
88775.0,110,10448,62,52302,52412,0,982.0,8.927272727272728,2.231610771847512,62,3849.0,0.06974865653013672,62,3849.0
88780.0,112,10444,62,52306,52418,0,674.0,6.017857142857143,1.8709715874304662,62,3850.0,0.07126601123720529,62,3850.0
88785.0,108,10447,74,52311,52419,0,965.0,8.935185185185185,1.6409184341660261,74,3997.0,0.04948445161810506,74,3997.0
88790.0,108,10450,79,52314,52422,0,1207.0,11.175925925925926,1.3076194580916989,79,4155.0,0.039222379136377966,79,4155.0
88795.0,109,10450,77,52317,52426,0,1388.0,12.73394495412844,1.5549896947474633,77,4131.0,0.04877679034308485,77,4131.0
88800.0,110,10446,75,52320,52430,0,1377.0,12.518181818181818,1.3240045641656515,75,4325.0,0.03892268067103266,75,4325.0
88805.0,108,10454,66,52324,52432,0,1180.0,10.925925925925926,1.5306671776614675,66,4313.0,0.05182681555435982,66,4313.0
88810.0,106,10454,65,52326,52432,0,982.0,9.264150943396226,1.5826903878643916,65,4470.0,0.059544792048020614,65,4470.0
88815.0,105,10453,59,52330,52435,0,718.0,6.838095238095238,1.675468496602778,59,4460.0,0.0656201428858604,59,4460.0
88820.0,106,10454,55,52332,52438,0,595.0,5.613207547169812,1.6873594755844332,55,4472.0,0.06491984756225253,55,4472.0
88825.0,107,10458,54,52335,52442,0,628.0,5.869158878504673,2.0983095653274004,54,4395.0,0.07996815990145041,54,4395.0
88830.0,107,10459,56,52338,52445,0,765.0,7.149532710280374,2.6947848993732566,56,4215.0,0.09402718424113557,56,4215.0
88835.0,108,10454,57,52342,52450,0,945.0,8.75,2.217254617359926,57,4343.0,0.09075223947737322,57,4343.0
88840.0,102,10459,58,52349,52451,0,1126.0,11.03921568627451,1.930649456137095,58,4334.0,0.08021726940511319,58,4334.0
88845.0,106,10453,61,52351,52457,0,1095.0,10.330188679245284,1.80278215865728,61,4365.0,0.07603249369723733,61,4365.0
88850.0,107,10455,56,52354,52461,0,922.0,8.616822429906541,2.018485176535358,56,4097.0,0.0693321100811893,56,4097.0
88855.0,104,10454,54,52358,52462,0,794.0,7.634615384615385,2.1886901571390633,54,3899.0,0.07130830528677692,54,3899.0
88860.0,107,10452,57,52361,52468,0,708.0,6.616822429906542,1.7836911944566782,57,4036.0,0.061228112600079085,57,4036.0
88865.0,102,10458,59,52366,52468,0,791.0,7.754901960784314,2.0791707743565926,59,4043.0,0.08052556517335051,59,4043.0
88870.0,105,10456,57,52369,52474,0,809.0,7.704761904761905,1.9654709555403624,57,4071.0,0.0770555934862769,57,4071.0
88875.0,104,10455,56,52373,52477,0,723.0,6.951923076923077,2.000055406165509,56,3969.0,0.0775778238785128,56,3969.0
88880.0,104,10456,49,52376,52480,0,605.0,5.8173076923076925,1.754096061575462,49,4004.0,0.07090740431440809,49,4004.0
88885.0,106,10452,47,52380,52486,0,473.0,4.462264150943396,1.8118237860804969,47,3861.0,0.06987698032636036,47,3861.0
88890.0,105,10455,56,52382,52487,0,466.0,4.438095238095238,1.558378532073444,56,4023.0,0.05481748936874773,56,4023.0
88895.0,106,10449,67,52387,52493,0,705.0,6.650943396226415,0.8821530709511725,67,4339.0,0.039187386226377796,67,4339.0
88900.0,107,10459,74,52388,52495,0,906.0,8.467289719626168,1.0469318977507323,74,4493.0,0.05202249297324898,74,4493.0
88905.0,110,10454,77,52390,52500,0,1131.0,10.281818181818181,1.2972207889669154,77,4473.0,0.049915830901638904,77,4473.0
88910.0,111,10459,75,52390,52501,0,1282.0,11.54954954954955,1.1925565672250116,75,4633.0,0.03247907338302169,75,4633.0
88915.0,108,10458,72,52394,52502,0,1413.0,13.083333333333334,1.3418847920428378,72,4594.0,0.042078389195205686,72,4594.0
88920.0,106,10462,60,52396,52502,0,1306.0,12.320754716981131,1.5313312025853656,60,4717.0,0.059884041329362335,60,4717.0
88925.0,106,10460,56,52400,52506,0,1088.0,10.264150943396226,1.6600006781534493,56,4610.0,0.06260790327716514,56,4610.0
88930.0,104,10464,52,52402,52506,0,869.0,8.35576923076923,1.8209962783693496,52,4587.0,0.06366631912954786,52,4587.0
88935.0,106,10464,51,52406,52512,0,568.0,5.3584905660377355,1.6929578397655038,51,4553.0,0.06724629024776732,51,4553.0
88940.0,104,10467,47,52409,52513,0,425.0,4.086538461538462,1.5372389810857987,47,4598.0,0.06622960077276122,47,4598.0
88945.0,105,10464,52,52413,52518,0,436.0,4.152380952380953,1.6369183322778498,52,4469.0,0.06756962288869865,52,4469.0
88950.0,106,10466,52,52414,52520,0,434.0,4.09433962264151,1.6563413514789362,52,4521.0,0.06691990329899863,52,4521.0
88955.0,108,10461,56,52417,52525,0,470.0,4.351851851851852,1.8042151398245263,56,4299.0,0.06176749760829319,56,4299.0
88960.0,106,10466,54,52420,52526,0,538.0,5.0754716981132075,1.8728172611276106,54,4279.0,0.0705556707392259,54,4279.0
88965.0,108,10461,54,52423,52531,0,643.0,5.953703703703703,2.1104147249539955,54,4170.0,0.06770087960986704,54,4170.0
88970.0,105,10470,56,52429,52534,0,730.0,6.9523809523809526,1.9656466511870825,56,4328.0,0.08739680414459607,56,4328.0
88975.0,107,10464,64,52433,52540,0,1011.0,9.448598130841122,1.3096060911297664,64,4629.0,0.06563802309558495,64,4629.0
88980.0,107,10466,70,52435,52542,0,1128.0,10.542056074766355,0.9985566590926264,70,4699.0,0.04989776565062641,70,4699.0
88985.0,111,10462,75,52437,52548,0,1137.0,10.243243243243244,1.2048989317714585,75,4678.0,0.04410429288189013,75,4678.0
88990.0,112,10465,79,52437,52549,0,1262.0,11.267857142857142,1.8671145789789059,79,4528.0,0.035029607234189145,79,4528.0
