step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
98290.0,54,1193,34,67035,67089,0,616.0,11.407407407407407,2.659789854290135,34,1550.0,0.07075630764373271,34,1550.0
98295.0,58,1193,29,67037,67095,0,503.0,8.672413793103448,3.4331445385975248,29,1662.0,0.15409270581195034,29,1662.0
98300.0,54,1197,25,67041,67095,0,370.0,6.851851851851852,2.9113599490651185,25,1796.0,0.1550719970651927,25,1796.0
98305.0,53,1198,25,67043,67096,0,337.0,6.3584905660377355,2.058789310693268,25,1782.0,0.10695726397878758,25,1782.0
98310.0,56,1197,24,67045,67101,0,394.0,7.035714285714286,2.619511574882384,24,1648.0,0.10922351206288099,24,1648.0
98315.0,56,1197,22,67045,67101,0,479.0,8.553571428571429,3.8297663039170993,22,1420.0,0.10061338891638007,22,1420.0
98320.0,55,1199,24,67050,67105,0,571.0,10.381818181818181,4.917439086691112,24,1266.0,0.1976217567982903,24,1266.0
98325.0,50,1199,15,67055,67105,0,463.0,9.26,4.839257435753446,15,1218.0,0.24318340443358202,15,1218.0
98330.0,55,1200,21,67061,67116,0,516.0,9.381818181818181,5.605672563693156,21,1183.0,0.32197932526028167,21,1183.0
98335.0,56,1197,22,67063,67119,0,592.0,10.571428571428571,4.666195209754408,22,1163.0,0.23691609294961777,22,1163.0
98340.0,58,1195,21,67067,67125,0,659.0,11.362068965517242,3.7589532930956993,21,1043.0,0.17154328542364064,21,1043.0
98345.0,60,1192,23,67070,67130,0,761.0,12.683333333333334,4.091131007318072,23,918.0,0.1468480888970823,23,918.0
98350.0,58,1189,20,67075,67133,0,472.0,8.137931034482758,3.119387534701058,20,863.0,0.11705985617026583,20,863.0
98355.0,57,1193,18,67078,67135,0,193.0,3.3859649122807016,4.256218796435671,18,639.0,0.1746335735530958,18,639.0
98360.0,57,1189,23,67082,67139,0,234.0,4.105263157894737,4.502358596043672,23,496.0,0.16299657922335098,23,496.0
98365.0,60,1191,24,67087,67147,0,230.0,3.8333333333333335,3.731280828304856,24,541.0,0.16914866669498121,24,541.0
98370.0,60,1187,34,67091,67151,0,382.0,6.366666666666666,2.9924629479116165,34,626.0,0.11811554430247065,34,626.0
98375.0,59,1189,38,67094,67153,0,537.0,9.101694915254237,2.4706547289390235,38,748.0,0.1010175517951884,38,748.0
98380.0,57,1189,41,67098,67155,0,721.0,12.649122807017545,2.2890485546309107,41,862.0,0.06119692057431687,41,862.0
98385.0,56,1193,39,67099,67155,0,734.0,13.107142857142858,2.064648048773956,39,940.0,0.045565817608803065,39,940.0
98390.0,55,1193,32,67102,67157,0,609.0,11.072727272727272,2.8725800159422246,32,973.0,0.08846107829857457,32,973.0
98395.0,52,1197,26,67105,67157,0,526.0,10.115384615384615,2.9089914076340313,26,1075.0,0.09951549628580238,26,1075.0
98400.0,48,1197,21,67109,67157,0,380.0,7.916666666666667,2.7506670332595107,21,1154.0,0.08110250077322578,21,1154.0
98405.0,54,1201,17,67111,67165,0,228.0,4.222222222222222,4.125864386388432,17,1196.0,0.21756003170025182,17,1196.0
98410.0,53,1199,25,67114,67167,0,335.0,6.320754716981132,3.5752959304870475,25,1260.0,0.17321291230668512,25,1260.0
98415.0,55,1201,31,67116,67171,0,366.0,6.654545454545454,2.1660953851884517,31,1295.0,0.06446615715644781,31,1295.0
98420.0,53,1199,32,67120,67173,0,365.0,6.886792452830188,2.974332141425338,32,1203.0,0.0896251769470448,32,1203.0
98425.0,54,1203,24,67121,67175,0,369.0,6.833333333333333,3.675758790794528,24,1272.0,0.12701112652015023,24,1272.0
98430.0,48,1203,21,67127,67175,0,386.0,8.041666666666666,2.8814815189071346,21,1381.0,0.12192931235076952,21,1381.0
98435.0,46,1207,19,67129,67175,0,343.0,7.456521739130435,2.4186676919721144,19,1424.0,0.10757327688495223,19,1424.0
98440.0,53,1203,25,67132,67185,0,417.0,7.867924528301887,3.525214300029939,25,1471.0,0.18208704924075583,25,1471.0
98445.0,55,1205,28,67132,67187,0,287.0,5.218181818181818,3.4872260179717878,28,1379.0,0.14628976492577891,28,1379.0
98450.0,55,1203,37,67136,67191,0,452.0,8.218181818181819,2.316349112443892,37,1484.0,0.05823540573946521,37,1484.0
98455.0,52,1207,42,67139,67191,0,638.0,12.26923076923077,1.8899197966094015,42,1669.0,0.04969407023265283,42,1669.0
98460.0,48,1207,42,67143,67191,0,848.0,17.666666666666668,1.4686035004650153,42,1865.0,0.019149682232240093,42,1865.0
98465.0,50,1211,42,67143,67193,0,1058.0,21.16,1.9515372612923056,42,2075.0,0.04243388034718832,42,2075.0
98470.0,47,1211,42,67146,67193,0,1268.0,26.97872340425532,1.2125313419388442,42,2285.0,0.04002834466128507,42,2285.0
98475.0,53,1215,36,67148,67201,0,1185.0,22.358490566037737,2.461830884009162,36,2296.0,0.1541190515393792,36,2296.0
98480.0,52,1215,29,67149,67201,0,946.0,18.192307692307693,4.113195559612992,29,2096.0,0.21142413282707279,29,2096.0
98485.0,53,1219,21,67150,67203,0,677.0,12.773584905660377,4.521725504433703,21,1704.0,0.16087547270337973,21,1704.0
98490.0,49,1219,18,67154,67203,0,374.0,7.63265306122449,5.513252064560769,18,1399.0,0.2134373683119191,18,1399.0
98495.0,43,1223,14,67160,67203,0,290.0,6.744186046511628,6.0982405882490704,14,1070.0,0.2887386647696466,14,1070.0
98500.0,45,1220,16,67163,67208,0,365.0,8.11111111111111,7.18721807137764,16,836.0,0.363301194182598,16,836.0
98505.0,44,1219,16,67169,67213,0,445.0,10.113636363636363,7.336223501156502,16,641.0,0.3558338749665122,16,641.0
98510.0,48,1215,18,67175,67223,0,528.0,11.0,7.214012691342224,18,529.0,0.38418324650571395,18,529.0
98515.0,47,1215,13,67180,67227,0,304.0,6.468085106382978,7.0202812504806165,13,484.0,0.3988386462704745,13,484.0
98520.0,46,1210,16,67186,67232,0,317.0,6.891304347826087,5.371675289497321,16,345.0,0.2530454600519611,16,345.0
98525.0,49,1206,20,67189,67238,0,336.0,6.857142857142857,4.250028136548365,20,364.0,0.19151096366503442,20,364.0
98530.0,50,1205,31,67193,67243,0,470.0,9.4,2.767947410060975,31,499.0,0.11690589950731878,31,499.0
98535.0,53,1201,33,67196,67249,0,543.0,10.245283018867925,2.057632600402928,33,629.0,0.10287828043596606,33,629.0
98540.0,54,1202,28,67198,67252,0,577.0,10.685185185185185,2.371371500540136,28,719.0,0.08971735499508939,28,719.0
98545.0,63,1201,28,67198,67261,0,650.0,10.317460317460318,4.483205429514964,28,804.0,0.198617403365018,28,804.0
98550.0,62,1203,24,67201,67263,0,718.0,11.580645161290322,5.870009435300968,24,877.0,0.2881243653980571,24,877.0
98555.0,56,1203,15,67207,67263,0,390.0,6.964285714285714,4.996514518237963,15,812.0,0.252831859541358,15,812.0
98560.0,57,1203,19,67212,67269,0,213.0,3.736842105263158,4.440369718890704,19,647.0,0.2246315222644393,19,647.0
98565.0,57,1200,25,67215,67272,0,314.0,5.508771929824562,3.631155456011648,25,657.0,0.1483485247260925,25,657.0
98570.0,61,1199,37,67218,67279,0,474.0,7.770491803278689,2.5366431525208757,37,817.0,0.09373834604785874,37,817.0
98575.0,59,1196,39,67223,67282,0,624.0,10.576271186440678,1.336426202380108,39,919.0,0.055157467004425795,39,919.0
98580.0,59,1198,43,67225,67284,0,805.0,13.64406779661017,1.856049979607159,43,1014.0,0.04670406205080489,43,1014.0
98585.0,65,1198,47,67225,67290,0,1036.0,15.938461538461539,3.497994875788212,47,1216.0,0.09882038050065342,47,1216.0
98590.0,61,1202,41,67229,67290,0,1065.0,17.459016393442624,2.7818959418394424,41,1352.0,0.08426120338384077,41,1352.0
98595.0,58,1202,36,67234,67292,0,956.0,16.482758620689655,2.818882639962519,36,1382.0,0.08667014199561329,36,1382.0
98600.0,55,1206,29,67237,67292,0,898.0,16.327272727272728,4.100592370604608,29,1315.0,0.12576656756277732,29,1315.0
98605.0,53,1206,21,67241,67294,0,782.0,14.754716981132075,5.472707349613303,21,1297.0,0.23505072029619922,21,1297.0
98610.0,47,1210,17,67247,67294,0,744.0,15.829787234042554,6.773660888377129,17,1192.0,0.33297377083384183,17,1192.0
98615.0,46,1206,17,67252,67298,0,829.0,18.02173913043478,6.718041806352668,17,1120.0,0.32013386953659084,17,1120.0
98620.0,54,1206,19,67256,67310,0,921.0,17.055555555555557,7.442576520087943,19,1106.0,0.4186879008819651,19,1106.0
98625.0,52,1200,14,67264,67316,0,453.0,8.711538461538462,5.764649771270358,14,913.0,0.34475082831180204,14,913.0
98630.0,56,1199,16,67267,67323,0,186.0,3.3214285714285716,5.044982472742758,16,630.0,0.2631734517413949,16,630.0
98635.0,57,1194,23,67271,67328,0,279.0,4.894736842105263,3.94324950422057,23,660.0,0.18686918937771366,23,660.0
98640.0,56,1194,38,67276,67332,0,437.0,7.803571428571429,1.550756128895937,38,818.0,0.0561590042432168,38,818.0
98645.0,60,1190,38,67278,67338,0,401.0,6.683333333333334,1.4036154719768195,38,914.0,0.0602155117349862,38,914.0
98650.0,59,1193,41,67280,67339,0,541.0,9.169491525423728,1.8991752722580122,41,975.0,0.05200742084628608,41,975.0
98655.0,66,1192,45,67280,67346,0,650.0,9.848484848484848,2.9645749513112056,45,1033.0,0.10620678338766756,45,1033.0
98660.0,62,1196,43,67284,67346,0,800.0,12.903225806451612,3.313649347896539,43,1043.0,0.12576781889492608,43,1043.0
98665.0,61,1196,39,67287,67348,0,788.0,12.918032786885245,2.4429604991174076,39,1126.0,0.07867550995760399,39,1126.0
98670.0,57,1200,36,67291,67348,0,641.0,11.24561403508772,2.781475875757695,36,1117.0,0.09458670285471171,36,1117.0
98675.0,55,1200,30,67293,67348,0,550.0,10.0,3.755677514156086,30,1077.0,0.0998315682030056,30,1077.0
98680.0,52,1204,23,67298,67350,0,445.0,8.557692307692308,5.069029876166988,23,1039.0,0.21617086272767033,23,1039.0
98685.0,48,1204,17,67302,67350,0,364.0,7.583333333333333,6.095486982339925,17,968.0,0.28337929053386934,17,968.0
98690.0,54,1204,13,67308,67362,0,251.0,4.648148148148148,6.092759092424343,13,921.0,0.3750406212628263,13,921.0
98695.0,54,1200,15,67312,67366,0,252.0,4.666666666666667,6.124746443817117,15,831.0,0.34007490994523537,15,831.0
98700.0,55,1199,16,67316,67371,0,290.0,5.2727272727272725,4.285575601369547,16,819.0,0.1911208795722198,16,819.0
98705.0,57,1194,20,67321,67378,0,348.0,6.105263157894737,3.5436880862568425,20,771.0,0.14215848517801594,20,771.0
98710.0,57,1191,20,67324,67381,0,437.0,7.666666666666667,3.9482346895602074,20,678.0,0.11766542454437554,20,678.0
98715.0,56,1194,21,67328,67384,0,538.0,9.607142857142858,4.928415964870624,21,684.0,0.20471747300114426,21,684.0
98720.0,52,1193,21,67333,67385,0,643.0,12.365384615384615,5.9293264421805585,21,776.0,0.25942576960684505,21,776.0
98725.0,53,1195,23,67340,67393,0,751.0,14.169811320754716,6.370687390318475,23,880.0,0.3329342343521892,23,880.0
98730.0,55,1189,19,67344,67399,0,481.0,8.745454545454546,5.605288919987352,19,792.0,0.3104540414213319,19,792.0
98735.0,52,1190,17,67350,67402,0,325.0,6.25,4.087581869613185,17,592.0,0.19185981027227816,17,592.0
98740.0,56,1186,26,67352,67408,0,366.0,6.535714285714286,3.731862821146033,26,571.0,0.16769143507898715,26,571.0
98745.0,56,1185,37,67357,67413,0,530.0,9.464285714285714,2.0385090991743,37,735.0,0.09228238669367708,37,735.0
98750.0,60,1181,47,67359,67419,0,746.0,12.433333333333334,1.3616910018720438,47,951.0,0.06948151522967606,47,951.0
98755.0,60,1183,47,67361,67421,0,907.0,15.116666666666667,0.6947314463371677,47,1073.0,0.036384581504580175,47,1073.0
98760.0,62,1181,52,67361,67423,0,1114.0,17.967741935483872,1.5260377888317644,52,1173.0,0.0271216350756757,52,1173.0
98765.0,69,1185,49,67362,67431,0,1179.0,17.08695652173913,3.007336600578702,49,1352.0,0.13298936584057347,49,1352.0
98770.0,66,1185,40,67365,67431,0,1138.0,17.242424242424242,3.2169169483169493,40,1441.0,0.12993728847123967,40,1441.0
98775.0,65,1189,36,67368,67433,0,1088.0,16.73846153846154,3.6264229692669416,36,1455.0,0.10850872984840995,36,1455.0
98780.0,61,1189,30,67372,67433,0,1037.0,17.0,4.3451539086874105,30,1483.0,0.1439447501820289,30,1483.0
98785.0,58,1193,23,67377,67435,0,983.0,16.948275862068964,4.654541603293599,23,1544.0,0.22261986308862491,23,1544.0
98790.0,56,1189,27,67383,67439,0,1098.0,19.607142857142858,3.8923270158701695,27,1620.0,0.18081755638555508,27,1620.0
98795.0,57,1189,29,67386,67443,0,712.0,12.491228070175438,2.787104708608668,29,1555.0,0.10077695860730475,29,1555.0
98800.0,64,1184,25,67390,67454,0,279.0,4.359375,3.7203417720275374,25,1333.0,0.1770323730017371,25,1333.0
98805.0,65,1185,27,67392,67457,0,222.0,3.4153846153846152,3.052294291144499,27,1371.0,0.1355048923772255,27,1371.0
98810.0,66,1183,31,67395,67461,0,226.0,3.4242424242424243,2.665713396685892,31,1345.0,0.09491342172399415,31,1345.0
98815.0,63,1187,36,67398,67461,0,305.0,4.841269841269841,3.349436478434027,36,1281.0,0.09454893745545298,36,1281.0
98820.0,60,1187,31,67401,67461,0,379.0,6.316666666666666,4.344218298411731,31,1304.0,0.14472937091827978,31,1304.0
98825.0,55,1191,20,67408,67463,0,334.0,6.072727272727272,4.492834551043353,20,1158.0,0.2095788563567362,20,1158.0
98830.0,55,1187,18,67412,67467,0,257.0,4.672727272727273,4.3556178273361885,18,926.0,0.1983735773566243,18,926.0
98835.0,64,1186,19,67416,67480,0,297.0,4.640625,5.4868944421535755,19,732.0,0.28002231404833794,19,732.0
98840.0,64,1182,21,67420,67484,0,327.0,5.109375,4.4359584414192845,21,707.0,0.22385932862759986,21,707.0
98845.0,64,1183,21,67425,67489,0,340.0,5.3125,3.0867403417904393,21,723.0,0.11270918136210169,21,723.0
98850.0,63,1181,32,67428,67491,0,423.0,6.714285714285714,3.8469044438472326,32,736.0,0.11335807382121477,32,736.0
98855.0,58,1185,26,67433,67491,0,446.0,7.689655172413793,3.186513305321859,26,786.0,0.11074756491290914,26,786.0
98860.0,54,1185,19,67439,67493,0,478.0,8.851851851851851,3.826177425139932,19,771.0,0.19188386663405618,19,771.0
98865.0,57,1185,21,67440,67497,0,536.0,9.403508771929825,3.1780477155755027,21,822.0,0.1255226042759339,21,822.0
98870.0,62,1182,27,67444,67506,0,617.0,9.951612903225806,3.684540932603568,27,848.0,0.18092681181615072,27,848.0
98875.0,63,1183,17,67446,67509,0,397.0,6.301587301587301,3.8774062723207017,17,816.0,0.17804976801376926,17,816.0
98880.0,60,1181,22,67451,67511,0,435.0,7.25,3.1139772819243086,22,739.0,0.11804078640833617,22,739.0
98885.0,60,1181,28,67453,67513,0,278.0,4.633333333333334,2.9921351865692816,28,628.0,0.10646608896994221,28,628.0
98890.0,60,1181,36,67457,67517,0,442.0,7.366666666666666,1.9084426247135944,36,718.0,0.03742094757006058,36,718.0
98895.0,60,1180,39,67460,67520,0,536.0,8.933333333333334,1.7437465392453366,39,848.0,0.06048729584481013,39,848.0
98900.0,58,1182,35,67464,67522,0,568.0,9.793103448275861,2.073735557600405,35,898.0,0.060227060806641926,35,898.0
98905.0,64,1184,34,67464,67528,0,645.0,10.078125,4.672275374620693,34,958.0,0.19374606992989765,34,958.0
98910.0,62,1186,28,67468,67530,0,692.0,11.161290322580646,4.353929876934212,28,1105.0,0.22735815510015467,28,1105.0
98915.0,57,1186,31,67473,67530,0,783.0,13.736842105263158,2.7937339569299966,31,1245.0,0.16227066551392863,31,1245.0
98920.0,60,1186,34,67476,67536,0,782.0,13.033333333333333,2.0450520394964573,34,1317.0,0.10390639675752397,34,1317.0
98925.0,64,1182,38,67476,67540,0,953.0,14.890625,2.289532479107466,38,1396.0,0.06378008744417155,38,1396.0
98930.0,65,1184,42,67479,67544,0,1048.0,16.123076923076923,1.96115397203684,42,1518.0,0.050615683595252474,42,1518.0
98935.0,63,1182,40,67483,67546,0,1111.0,17.634920634920636,2.119236917544847,40,1576.0,0.04860442416963914,40,1576.0
98940.0,60,1186,38,67486,67546,0,1199.0,19.983333333333334,3.153410631159156,38,1618.0,0.07841554644210155,38,1618.0
98945.0,63,1186,29,67489,67552,0,1221.0,19.38095238095238,3.992137265903887,29,1717.0,0.1850685752970593,29,1717.0
98950.0,57,1190,30,67495,67552,0,1293.0,22.68421052631579,2.8916878971104714,30,1856.0,0.16017827484658728,30,1856.0
98955.0,60,1187,32,67497,67557,0,1411.0,23.516666666666666,2.1329979105490926,32,1945.0,0.11725584606821286,32,1945.0
98960.0,62,1187,32,67499,67561,0,1520.0,24.516129032258064,2.478442086092895,32,1939.0,0.08466367046927269,32,1939.0
98965.0,67,1184,26,67499,67566,0,1063.0,15.865671641791044,2.9904800474553697,26,1859.0,0.10935437760191476,26,1859.0
98970.0,64,1186,22,67504,67568,0,374.0,5.84375,2.7415668722016244,22,1551.0,0.10471824980788959,22,1551.0
98975.0,62,1186,20,67506,67568,0,180.0,2.903225806451613,3.8211135391172344,20,1111.0,0.13900369497008927,20,1111.0
98980.0,70,1186,22,67510,67580,0,201.0,2.8714285714285714,4.197740808948299,22,1134.0,0.2271688829055086,22,1134.0
98985.0,69,1184,23,67513,67582,0,206.0,2.9855072463768115,4.072049362536568,23,1081.0,0.18538081860560301,23,1081.0
98990.0,67,1187,31,67518,67585,0,266.0,3.970149253731343,3.621353017210848,31,1045.0,0.1103926996730289,31,1045.0
98995.0,62,1187,32,67523,67585,0,368.0,5.935483870967742,4.242994494582377,32,1091.0,0.15039295320297513,32,1091.0
99000.0,57,1191,29,67528,67585,0,486.0,8.526315789473685,5.000732113741091,29,1155.0,0.18480645623700329,29,1155.0
99005.0,58,1187,23,67533,67591,0,402.0,6.931034482758621,4.414715890685983,23,1194.0,0.21410516525135148,23,1194.0
99010.0,55,1188,29,67539,67594,0,506.0,9.2,3.3028016251827483,29,1203.0,0.13424687330782586,29,1203.0
99015.0,63,1184,30,67541,67604,0,466.0,7.396825396825397,4.224148012334928,30,1118.0,0.20220022549830993,30,1118.0
99020.0,63,1184,27,67545,67608,0,340.0,5.396825396825397,4.050675110518256,27,909.0,0.17506990619398996,27,909.0
99025.0,66,1179,24,67549,67615,0,231.0,3.5,2.885526936705592,24,985.0,0.12607350654464372,24,985.0
99030.0,64,1181,29,67553,67617,0,226.0,3.53125,2.5493392720175665,29,1020.0,0.08721348911199119,29,1020.0
99035.0,63,1180,34,67555,67618,0,291.0,4.619047619047619,3.232316059778333,34,1056.0,0.0728308694859396,34,1056.0
99040.0,62,1184,28,67558,67620,0,358.0,5.774193548387097,4.567000794954468,28,1134.0,0.17597625762297128,28,1134.0
99045.0,56,1184,22,67564,67620,0,338.0,6.035714285714286,4.4227278251092015,22,1062.0,0.1958239072976795,22,1062.0
99050.0,62,1184,18,67570,67632,0,286.0,4.612903225806452,5.4281194648525295,18,870.0,0.3136626752169844,18,870.0
99055.0,64,1179,20,67573,67637,0,325.0,5.078125,5.387037953874433,20,680.0,0.2737169668909317,20,680.0
99060.0,64,1179,25,67577,67641,0,310.0,4.84375,3.5645117232489305,25,726.0,0.15722585378249296,25,726.0
99065.0,65,1176,38,67581,67646,0,470.0,7.230769230769231,2.7937020604515936,38,825.0,0.07241607166839928,38,825.0
99070.0,63,1174,46,67585,67648,0,507.0,8.047619047619047,2.053617207561053,46,880.0,0.01517438217055562,46,880.0
99075.0,61,1178,51,67589,67650,0,750.0,12.295081967213115,2.0671103069171406,51,1110.0,0.0360743331636956,51,1110.0
99080.0,57,1178,45,67593,67650,0,891.0,15.631578947368421,1.648840420003403,45,1252.0,0.038903333560118235,45,1252.0
99085.0,57,1184,38,67597,67654,0,991.0,17.385964912280702,2.8316650158845746,38,1312.0,0.12731859656564654,38,1312.0
99090.0,59,1182,36,67597,67656,0,926.0,15.694915254237289,3.2326084675336224,36,1389.0,0.1391439586791239,36,1389.0
99095.0,55,1186,31,67601,67656,0,695.0,12.636363636363637,3.1760312380303457,31,1296.0,0.10725266765439183,31,1296.0
99100.0,55,1186,26,67603,67658,0,505.0,9.181818181818182,4.3281247157798575,26,1186.0,0.14723501310337406,26,1186.0
99105.0,52,1190,19,67606,67658,0,307.0,5.903846153846154,5.243492047704124,19,1068.0,0.19898526347209397,19,1068.0
99110.0,48,1190,17,67612,67660,0,259.0,5.395833333333333,6.665071609050035,17,945.0,0.3216125397965316,17,945.0
99115.0,46,1190,14,67618,67664,0,281.0,6.108695652173913,5.838718044623823,14,920.0,0.29207371067493665,14,920.0
99120.0,45,1187,22,67622,67667,0,373.0,8.28888888888889,4.2954460829278664,22,986.0,0.1609209501698968,22,986.0
99125.0,52,1187,22,67627,67679,0,445.0,8.557692307692308,4.778311226125291,22,1013.0,0.2788074344305055,22,1013.0
99130.0,53,1182,18,67631,67684,0,505.0,9.528301886792454,4.098411456187329,18,946.0,0.22914995334773092,18,946.0
99135.0,59,1182,18,67631,67690,0,317.0,5.372881355932203,3.6050816738468465,18,855.0,0.16218334925378491,18,855.0
99140.0,58,1179,15,67635,67693,0,78.0,1.3448275862068966,3.285170859238297,15,696.0,0.13138223105651722,15,696.0
99145.0,58,1182,19,67638,67696,0,106.0,1.8275862068965518,3.577974478879815,19,643.0,0.16244958039287274,19,643.0
99150.0,58,1178,20,67642,67700,0,145.0,2.5,3.3612729730106237,20,554.0,0.13030364855362914,20,554.0
99155.0,56,1181,24,67645,67701,0,228.0,4.071428571428571,3.907269503737716,24,588.0,0.10611334937648881,24,588.0
99160.0,60,1179,21,67649,67709,0,312.0,5.2,5.500821019964531,21,677.0,0.26113676061781593,21,677.0
99165.0,56,1183,16,67653,67709,0,294.0,5.25,5.313786628075739,16,636.0,0.26852826709239463,16,636.0
