step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
98540.0,106,11815,60,57849,57955,0,697.0,6.5754716981132075,1.8480129216428918,60,5468.0,0.07252319564512955,60,5468.0
98545.0,107,11817,56,57854,57961,0,605.0,5.654205607476635,1.9769085474319534,56,4996.0,0.08903122352378727,56,4996.0
98550.0,107,11820,53,57855,57962,0,624.0,5.831775700934579,2.0452943979222686,53,4877.0,0.08612751386383649,53,4877.0
98555.0,107,11815,52,57860,57967,0,669.0,6.252336448598131,1.7366243289659435,52,4851.0,0.06842037330731217,52,4851.0
98560.0,106,11820,51,57862,57968,0,679.0,6.40566037735849,1.6633282851580693,51,4793.0,0.064793280735033,51,4793.0
98565.0,107,11814,54,57867,57974,0,720.0,6.728971962616822,1.4872718438960162,54,4746.0,0.06840100614778952,54,4746.0
98570.0,109,11818,57,57867,57976,0,770.0,7.064220183486238,1.586117836731223,57,4894.0,0.062150691570683786,57,4894.0
98575.0,111,11812,63,57871,57982,0,852.0,7.675675675675675,1.46597946173248,63,4947.0,0.051534407235944546,63,4947.0
98580.0,110,11815,60,57873,57983,0,776.0,7.054545454545455,1.4369758250287201,60,5067.0,0.053972291964743464,60,5067.0
98585.0,111,11817,70,57876,57987,0,1089.0,9.81081081081081,1.3028877042083198,70,5353.0,0.04057633343651942,70,5353.0
98590.0,109,11820,75,57879,57988,0,1341.0,12.302752293577981,1.0396936805953805,75,5492.0,0.036286970266391654,75,5492.0
98595.0,110,11818,79,57882,57992,0,1558.0,14.163636363636364,1.2461656107055645,79,5469.0,0.039110178597607854,79,5469.0
98600.0,111,11820,79,57883,57994,0,1832.0,16.504504504504503,1.8630904409223725,79,5388.0,0.04436365390229581,79,5388.0
98605.0,110,11819,74,57887,57997,0,1781.0,16.19090909090909,1.7200394857615027,74,5291.0,0.05775894445736542,74,5291.0
98610.0,104,11823,68,57893,57997,0,1590.0,15.288461538461538,1.9780717334273052,68,4850.0,0.076007626888882,68,4850.0
98615.0,104,11821,61,57895,57999,0,1331.0,12.798076923076923,2.1372465340749836,61,4850.0,0.08287863035566434,61,4850.0
98620.0,105,11828,54,57899,58004,0,876.0,8.342857142857143,2.5275039753613426,54,4807.0,0.0998235684576381,54,4807.0
98625.0,100,11828,54,57904,58004,0,703.0,7.03,2.787961046005104,54,4699.0,0.10069261362042385,54,4699.0
98630.0,102,11828,58,57908,58010,0,762.0,7.470588235294118,2.9447305472705256,58,4732.0,0.1098279665913334,58,4732.0
98635.0,99,11826,61,57913,58012,0,879.0,8.878787878787879,2.2698875509498753,61,4962.0,0.09106359981617997,61,4962.0
98640.0,100,11824,73,57918,58018,0,1219.0,12.19,1.580017735495611,73,5303.0,0.07211618207356989,73,5303.0
98645.0,102,11821,78,57921,58023,0,1445.0,14.166666666666666,1.0516079005290562,78,5371.0,0.048003062196653526,78,5371.0
98650.0,106,11819,77,57923,58029,0,1620.0,15.283018867924529,1.499146052343639,77,5164.0,0.06147504648411143,77,5164.0
98655.0,110,11821,72,57923,58033,0,1691.0,15.372727272727273,1.6107428977878637,72,5274.0,0.04696031901275762,72,5274.0
98660.0,106,11824,64,57928,58034,0,1681.0,15.858490566037736,1.81406297843699,64,5381.0,0.056665723196746155,64,5381.0
98665.0,105,11824,58,57931,58036,0,1756.0,16.723809523809525,1.9948792221354192,58,5332.0,0.08014827588761925,58,5332.0
98670.0,103,11825,53,57936,58039,0,1897.0,18.41747572815534,1.9452230182979644,53,4967.0,0.07401299347906047,53,4967.0
98675.0,102,11824,48,57938,58040,0,1684.0,16.50980392156863,1.9640336099932227,48,4942.0,0.07977202327343229,48,4942.0
98680.0,105,11823,52,57942,58047,0,1276.0,12.152380952380952,1.9401149563401527,52,4671.0,0.07689607879817503,52,4671.0
98685.0,104,11821,52,57945,58049,0,987.0,9.490384615384615,1.5444187831892955,52,4733.0,0.06604603532132663,52,4733.0
98690.0,110,11825,53,57947,58057,0,693.0,6.3,2.226834187104576,53,4428.0,0.08654728342578136,53,4428.0
98695.0,109,11823,55,57950,58059,0,723.0,6.63302752293578,2.735167586467715,55,4372.0,0.09581572488496466,55,4372.0
98700.0,106,11824,59,57956,58062,0,812.0,7.660377358490566,1.9554573367023023,59,4514.0,0.08110582470977261,59,4514.0
98705.0,105,11827,61,57960,58065,0,808.0,7.695238095238095,2.0643471761954446,61,4520.0,0.0825908627369882,61,4520.0
98710.0,106,11823,62,57963,58069,0,760.0,7.169811320754717,1.9308302629405316,62,4463.0,0.07414327490028687,62,4463.0
98715.0,108,11823,57,57967,58075,0,646.0,5.981481481481482,1.9227425975825976,57,4239.0,0.07596189701512501,57,4239.0
98720.0,106,11822,53,57970,58076,0,508.0,4.7924528301886795,1.7235384292095985,53,4322.0,0.0680958018556937,53,4322.0
98725.0,109,11826,56,57973,58082,0,482.0,4.422018348623853,1.9276413497253901,56,4316.0,0.06881783842416889,56,4316.0
98730.0,108,11824,60,57976,58084,0,561.0,5.194444444444445,2.1399723075739283,60,4362.0,0.05926471855114559,60,4362.0
98735.0,107,11825,63,57980,58087,0,765.0,7.149532710280374,2.2019795188302127,63,4619.0,0.07623201211695187,63,4619.0
98740.0,104,11825,64,57985,58089,0,933.0,8.971153846153847,2.040684981548026,64,4641.0,0.08848091155713768,64,4641.0
98745.0,105,11824,67,57989,58094,0,1100.0,10.476190476190476,2.140098114835609,67,4432.0,0.09168895170221708,67,4432.0
98750.0,107,11821,63,57992,58099,0,1092.0,10.205607476635514,1.9377087379761007,63,4541.0,0.08839325540163556,63,4541.0
98755.0,108,11820,58,57996,58104,0,923.0,8.546296296296296,1.8945097055484441,58,4364.0,0.07433646697758609,58,4364.0
98760.0,108,11818,53,57998,58106,0,756.0,7.0,1.8144310917182693,53,4566.0,0.06835620440264359,53,4566.0
98765.0,107,11825,53,58004,58111,0,628.0,5.869158878504673,1.9165918706994167,53,4669.0,0.08484898788291657,53,4669.0
98770.0,108,11823,55,58005,58113,0,572.0,5.296296296296297,1.9608538875430137,55,4771.0,0.08507035974343957,55,4771.0
98775.0,110,11823,56,58009,58119,0,721.0,6.554545454545455,1.9177275982857673,56,4726.0,0.07706500120350668,56,4726.0
98780.0,108,11822,55,58012,58120,0,876.0,8.11111111111111,1.9169388261917453,55,4853.0,0.07582042535493601,55,4853.0
98785.0,110,11821,56,58017,58127,0,1075.0,9.772727272727273,1.8657919326566021,56,4964.0,0.06955173305889295,56,4964.0
98790.0,110,11819,58,58019,58129,0,1124.0,10.218181818181819,1.9910014723986968,58,5046.0,0.07958666280826325,58,5046.0
98795.0,109,11819,69,58024,58133,0,1418.0,13.009174311926605,1.4355230297166985,69,5334.0,0.050989730018371884,69,5334.0
98800.0,108,11823,75,58027,58135,0,1667.0,15.435185185185185,1.1580753112933098,75,5511.0,0.043810730780338376,75,5511.0
98805.0,111,11821,77,58030,58141,0,1901.0,17.126126126126128,1.3194981989131291,77,5527.0,0.04259212991810506,77,5527.0
98810.0,112,11821,73,58031,58143,0,1816.0,16.214285714285715,1.5813046930763417,73,5361.0,0.04354990202181632,73,5361.0
98815.0,108,11824,67,58036,58144,0,1508.0,13.962962962962964,1.7127493276900168,67,5020.0,0.062173272908295274,67,5020.0
98820.0,105,11824,62,58039,58144,0,1203.0,11.457142857142857,1.835323744434322,62,5079.0,0.07382002823528969,62,5079.0
98825.0,106,11826,54,58042,58148,0,769.0,7.254716981132075,2.102194740713342,54,5151.0,0.08335768960039874,54,5151.0
98830.0,104,11824,50,58046,58150,0,554.0,5.326923076923077,2.175628497483682,50,4983.0,0.08768672524814997,50,4983.0
98835.0,108,11828,47,58050,58158,0,529.0,4.898148148148148,2.3169326164101554,47,4618.0,0.0974185920579735,47,4618.0
98840.0,106,11826,53,58054,58160,0,536.0,5.056603773584905,1.94438328253358,53,4661.0,0.09009011039304306,53,4661.0
98845.0,108,11827,56,58057,58165,0,546.0,5.055555555555555,1.91515259647195,56,4526.0,0.07188556665536382,56,4526.0
98850.0,107,11825,55,58060,58167,0,567.0,5.299065420560748,1.8233569862654857,55,4408.0,0.06961726602996275,55,4408.0
98855.0,106,11824,53,58066,58172,0,596.0,5.622641509433962,1.7195707299550556,53,4126.0,0.07075061602542372,53,4126.0
98860.0,106,11825,53,58067,58173,0,710.0,6.69811320754717,1.77413408405572,53,4036.0,0.067796883179639,53,4036.0
98865.0,108,11824,54,58070,58178,0,909.0,8.416666666666666,1.9881335649651177,54,3999.0,0.07241506293947138,54,3999.0
98870.0,106,11828,56,58074,58180,0,931.0,8.783018867924529,1.8830914158231016,56,4046.0,0.07440637809302719,56,4046.0
98875.0,107,11828,53,58077,58184,0,821.0,7.672897196261682,2.0012139288091686,53,4011.0,0.07161813352205229,53,4011.0
98880.0,104,11827,54,58081,58185,0,779.0,7.490384615384615,1.6148924464351124,54,4142.0,0.0633499715325097,54,4142.0
98885.0,107,11823,51,58084,58191,0,711.0,6.644859813084112,1.9470261931660349,51,4138.0,0.0706014037063817,51,4138.0
98890.0,105,11826,52,58087,58192,0,650.0,6.190476190476191,1.782132553455103,52,4142.0,0.065471774793211,52,4142.0
98895.0,108,11822,54,58090,58198,0,647.0,5.9907407407407405,2.045088821450376,54,3920.0,0.07363169202227599,54,3920.0
98900.0,105,11825,55,58094,58199,0,689.0,6.561904761904762,1.8211346338810817,55,3988.0,0.06980660116980973,55,3988.0
98905.0,111,11824,56,58097,58208,0,718.0,6.468468468468468,2.2090080659591624,56,4069.0,0.09218102624718937,56,4069.0
98910.0,108,11827,51,58101,58209,0,719.0,6.657407407407407,1.846091613033327,51,4131.0,0.08059175258173411,51,4131.0
98915.0,107,11824,54,58105,58212,0,739.0,6.906542056074766,1.7937430840637452,54,4007.0,0.06809172581433857,54,4007.0
98920.0,106,11829,55,58107,58213,0,690.0,6.509433962264151,1.8331719814421688,55,3949.0,0.06497588121582622,55,3949.0
98925.0,106,11824,54,58112,58218,0,598.0,5.6415094339622645,1.8120552658976494,54,3779.0,0.06984127974198844,54,3779.0
98930.0,105,11829,52,58114,58219,0,579.0,5.514285714285714,1.9202862458529746,52,3837.0,0.07570455182626876,52,3837.0
98935.0,107,11823,51,58118,58225,0,597.0,5.579439252336448,1.9173472935079876,51,3881.0,0.07072646131228333,51,3881.0
98940.0,106,11825,57,58121,58227,0,727.0,6.8584905660377355,2.319032149567847,57,3928.0,0.06593796647506289,57,3928.0
98945.0,106,11827,60,58125,58231,0,910.0,8.584905660377359,2.548046703938257,60,4122.0,0.08786367577923722,60,4122.0
98950.0,101,11831,64,58130,58231,0,1089.0,10.782178217821782,2.2984119572495687,64,4180.0,0.08408525164269665,64,4180.0
98955.0,100,11828,63,58136,58236,0,1253.0,12.53,2.34292280637063,63,4149.0,0.0953791932717447,63,4149.0
98960.0,100,11829,61,58139,58239,0,1462.0,14.62,2.4734211111884536,61,4125.0,0.08297434529230979,61,4125.0
98965.0,103,11825,57,58142,58245,0,1608.0,15.611650485436893,2.434431486326218,57,4359.0,0.10682520739419414,57,4359.0
98970.0,102,11825,55,58147,58249,0,1772.0,17.372549019607842,2.308508806366416,55,4531.0,0.08986020272167634,55,4531.0
98975.0,102,11821,57,58151,58253,0,1703.0,16.69607843137255,1.586300795377913,57,4531.0,0.058049164723106,57,4531.0
98980.0,101,11829,56,58156,58257,0,1452.0,14.376237623762377,1.9867638404381756,56,4263.0,0.09056134584286683,56,4263.0
98985.0,100,11829,52,58157,58257,0,1226.0,12.26,1.8700690934074518,52,4393.0,0.07611842610266546,52,4393.0
98990.0,101,11829,50,58162,58263,0,969.0,9.594059405940595,1.8794914586083182,50,4391.0,0.08391320486943116,50,4391.0
98995.0,100,11829,49,58163,58263,0,801.0,8.01,1.91366854987277,49,4504.0,0.071624334147904,49,4504.0
99000.0,103,11827,55,58166,58269,0,877.0,8.514563106796116,1.8475548509794728,55,4654.0,0.06443059528137268,55,4654.0
99005.0,102,11830,56,58170,58272,0,976.0,9.568627450980392,1.4997418265869018,56,4780.0,0.052551219801139956,56,4780.0
99010.0,99,11833,53,58174,58273,0,1105.0,11.16161616161616,1.6395394309957954,53,4839.0,0.05055241146309711,53,4839.0
99015.0,99,11837,56,58176,58275,0,1286.0,12.98989898989899,1.7401163765366328,56,5027.0,0.07568525128011155,56,5027.0
99020.0,100,11838,57,58178,58278,0,1510.0,15.1,1.6520820543773038,57,5193.0,0.056868827353471846,57,5193.0
99025.0,100,11836,57,58182,58282,0,1544.0,15.44,1.5540251492523072,57,5135.0,0.06789220051763888,57,5135.0
99030.0,99,11839,54,58184,58283,0,1449.0,14.636363636363637,2.103991483835659,54,4579.0,0.06475726821390966,54,4579.0
99035.0,96,11839,51,58187,58283,0,1300.0,13.541666666666666,2.037959044407437,51,4709.0,0.06955788898137058,51,4709.0
99040.0,96,11839,47,58193,58289,0,1164.0,12.125,2.1721990658360917,47,4748.0,0.09437006310948524,47,4748.0
99045.0,95,11839,48,58194,58289,0,430.0,4.526315789473684,2.097688470567922,48,4562.0,0.07711475066142302,48,4562.0
99050.0,101,11841,63,58198,58299,0,682.0,6.752475247524752,1.9935698850483692,63,4482.0,0.07470987447530324,63,4482.0
99055.0,99,11840,71,58201,58300,0,977.0,9.868686868686869,1.543556927155038,71,4733.0,0.04970572844024031,71,4733.0
99060.0,97,11842,76,58205,58302,0,1297.0,13.371134020618557,1.484158754644835,76,4897.0,0.034446731434780685,76,4897.0
99065.0,97,11842,73,58207,58304,0,1483.0,15.288659793814434,1.635734034902761,73,4879.0,0.042303698995394164,73,4879.0
99070.0,94,11842,66,58210,58304,0,1567.0,16.670212765957448,1.884754457315932,66,4537.0,0.04700088227480733,66,4537.0
99075.0,91,11846,54,58215,58306,0,1361.0,14.956043956043956,1.7402851744184704,54,4675.0,0.06497352738251853,54,4675.0
99080.0,87,11846,49,58219,58306,0,1064.0,12.229885057471265,1.7825561715157063,49,4699.0,0.07583928833322952,49,4699.0
99085.0,87,11854,44,58221,58308,0,815.0,9.367816091954023,1.911389564012653,44,4877.0,0.09003401939302885,44,4877.0
99090.0,88,11850,48,58224,58312,0,667.0,7.579545454545454,1.435678526798283,48,5109.0,0.07036534577281757,48,5109.0
99095.0,87,11853,52,58226,58313,0,552.0,6.344827586206897,0.9967758804437504,52,5267.0,0.04436376846994025,52,5267.0
99100.0,92,11848,59,58228,58320,0,703.0,7.641304347826087,1.534793481063085,59,5374.0,0.0626366307567424,59,5374.0
99105.0,93,11851,67,58228,58321,0,940.0,10.10752688172043,1.911798899976932,67,5546.0,0.04000683713655644,67,5546.0
99110.0,94,11849,65,58231,58325,0,1137.0,12.095744680851064,1.8182096438721065,65,5697.0,0.05664894438067364,65,5697.0
99115.0,90,11853,64,58235,58325,0,1263.0,14.033333333333333,1.945760462554378,64,5677.0,0.05220468649023703,64,5677.0
99120.0,86,11853,56,58239,58325,0,1160.0,13.488372093023257,1.7638262331165628,56,5475.0,0.04943482660455836,56,5475.0
99125.0,87,11861,45,58242,58329,0,865.0,9.942528735632184,2.905339941121484,45,4954.0,0.12266229259905555,45,4954.0
99130.0,83,11861,37,58246,58329,0,634.0,7.63855421686747,2.7159420828667504,37,4799.0,0.11377809837572614,37,4799.0
99135.0,85,11861,32,58250,58335,0,423.0,4.976470588235294,3.0339618454961275,32,4520.0,0.13420900746539785,32,4520.0
99140.0,83,11860,32,58253,58336,0,364.0,4.385542168674699,2.7600648952958635,32,4581.0,0.10689843688609342,32,4581.0
99145.0,84,11859,44,58259,58343,0,539.0,6.416666666666667,1.78055646547054,44,4774.0,0.09027290421061693,44,4774.0
99150.0,85,11857,51,58260,58345,0,666.0,7.8352941176470585,1.586182878346078,51,4645.0,0.0741466887857388,51,4645.0
99155.0,88,11855,54,58263,58351,0,772.0,8.772727272727273,1.515988945579408,54,4229.0,0.058407520581286995,54,4229.0
99160.0,92,11857,56,58263,58355,0,939.0,10.206521739130435,2.5494050444942435,56,3635.0,0.08064077058362953,56,3635.0
99165.0,90,11859,55,58267,58357,0,1125.0,12.5,2.782389477679608,55,3396.0,0.0858420855724196,55,3396.0
99170.0,86,11859,58,58273,58359,0,1355.0,15.755813953488373,2.7753557793862944,58,3607.0,0.12440643975507164,58,3607.0
99175.0,86,11859,63,58277,58363,0,1658.0,19.27906976744186,1.805224525976457,63,3910.0,0.09059551247028641,63,3910.0
99180.0,87,11854,66,58281,58368,0,1760.0,20.229885057471265,1.0276321335183136,66,3998.0,0.06824589527152482,66,3998.0
99185.0,94,11853,63,58281,58375,0,1732.0,18.425531914893618,1.5942865265545452,63,3860.0,0.06606956162808662,63,3860.0
99190.0,95,11852,66,58281,58376,0,1756.0,18.48421052631579,1.2470049558297498,66,4178.0,0.0364688025093527,66,4178.0
99195.0,97,11858,71,58285,58382,0,1843.0,19.0,1.0942848688581035,71,4516.0,0.06401624853898694,71,4516.0
99200.0,95,11858,76,58287,58382,0,2055.0,21.63157894736842,0.6821750312587628,76,4880.0,0.05130207620054864,76,4880.0
99205.0,101,11858,78,58287,58388,0,1931.0,19.11881188118812,0.7292768527504425,78,5053.0,0.04748959886022052,78,5053.0
99210.0,101,11858,75,58287,58388,0,1664.0,16.475247524752476,1.159258125303601,75,5041.0,0.036270245138005336,75,5041.0
99215.0,103,11860,80,58287,58390,0,1768.0,17.16504854368932,1.3682112847335723,80,5358.0,0.032609641818890193,80,5358.0
99220.0,102,11860,83,58290,58392,0,2080.0,20.392156862745097,1.0552038224869393,83,5771.0,0.02590096997239528,83,5771.0
99225.0,98,11864,84,58294,58392,0,2190.0,22.346938775510203,0.6406057711434919,84,5947.0,0.020735613410338256,84,5947.0
99230.0,99,11868,79,58295,58394,0,2101.0,21.22222222222222,1.4503658871077454,79,5891.0,0.047420895388050686,79,5891.0
99235.0,98,11872,74,58296,58394,0,2093.0,21.357142857142858,1.6372338734096994,74,6051.0,0.045514241337659044,74,6051.0
99240.0,95,11872,71,58299,58394,0,2043.0,21.50526315789474,1.089232166331647,71,6409.0,0.036770175518840265,71,6409.0
99245.0,92,11872,68,58304,58396,0,1883.0,20.467391304347824,0.8592444234378653,68,6437.0,0.05473968044340087,68,6437.0
99250.0,96,11872,67,58304,58400,0,1703.0,17.739583333333332,1.5509660371846499,67,6159.0,0.061347208273031396,67,6159.0
99255.0,100,11870,58,58304,58404,0,1389.0,13.89,2.099708489252803,58,5936.0,0.06927415905499798,58,5936.0
99260.0,96,11872,51,58310,58406,0,850.0,8.854166666666666,1.8003189219640008,51,5769.0,0.06090655603627934,51,5769.0
99265.0,98,11876,53,58312,58410,0,767.0,7.826530612244898,3.0028168055565976,53,5532.0,0.1212440144176938,53,5532.0
99270.0,98,11876,59,58316,58414,0,927.0,9.459183673469388,2.9540540339507797,59,5567.0,0.1133414346637211,59,5567.0
99275.0,95,11874,65,58321,58416,0,1218.0,12.821052631578947,2.0740737216705796,65,5774.0,0.07977150287370569,65,5774.0
99280.0,95,11876,75,58325,58420,0,1573.0,16.557894736842105,1.4914042565468248,75,6129.0,0.043930774685474586,75,6129.0
99285.0,90,11876,77,58330,58420,0,1799.0,19.988888888888887,0.6869256495547019,77,6169.0,0.0193016753247413,77,6169.0
99290.0,90,11880,71,58332,58422,0,1931.0,21.455555555555556,1.4761954935428547,71,5985.0,0.05329387606841127,71,5985.0
99295.0,90,11880,65,58332,58422,0,2091.0,23.233333333333334,1.6279194902638687,65,6199.0,0.04867010162086489,65,6199.0
99300.0,85,11884,62,58337,58422,0,2211.0,26.011764705882353,0.7795722545269164,62,6517.0,0.03878898106594363,62,6517.0
99305.0,85,11892,60,58339,58424,0,2292.0,26.96470588235294,0.9276856047338043,60,6693.0,0.060276668340723684,60,6693.0
99310.0,89,11892,62,58339,58428,0,2472.0,27.775280898876403,1.5346578113901563,62,6773.0,0.0546774661397642,62,6773.0
99315.0,92,11891,66,58339,58431,0,2721.0,29.57608695652174,2.209994993264052,66,6902.0,0.06341675590876379,66,6902.0
99320.0,90,11893,70,58343,58433,0,3059.0,33.98888888888889,1.5559529132492733,70,7245.0,0.03942691565211297,70,7245.0
99325.0,87,11893,78,58348,58435,0,3439.0,39.52873563218391,0.6832241792904988,78,7626.0,0.028878032066848972,78,7626.0
99330.0,86,11897,78,58349,58435,0,3815.0,44.36046511627907,0.5695311203451836,78,7968.0,0.024494809863193405,78,7968.0
99335.0,85,11897,75,58350,58435,0,4179.0,49.16470588235294,0.8456087998288226,75,8278.0,0.023440097716208266,75,8278.0
99340.0,89,11905,71,58350,58439,0,3939.0,44.258426966292134,1.5922218936015835,71,8251.0,0.05933197933458345,71,8251.0
99345.0,87,11905,64,58352,58439,0,3285.0,37.758620689655174,2.043145832695139,64,7832.0,0.06850815628127192,64,7832.0
99350.0,86,11909,57,58355,58441,0,2812.0,32.69767441860465,2.7282206063733727,57,7180.0,0.07375028306769325,57,7180.0
99355.0,81,11909,51,58360,58441,0,2233.0,27.567901234567902,3.3422218507807386,51,6728.0,0.11618105807958265,51,6728.0
99360.0,76,11913,42,58365,58441,0,1712.0,22.526315789473685,2.8430673235285018,42,6451.0,0.11029442983992173,42,6451.0
99365.0,77,11909,39,58370,58447,0,1319.0,17.12987012987013,3.5186538255049125,39,5963.0,0.17163874393898015,39,5963.0
99370.0,78,11909,37,58373,58451,0,1044.0,13.384615384615385,3.7672358657831353,37,5170.0,0.1619207240614555,37,5170.0
