step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
77005.0,143,7838,89,46547,46690,0,1976.0,13.818181818181818,1.4179992814368543,89,11795.0,0.050755824272911886,89,11795.0
77010.0,143,7840,87,46549,46692,0,2205.0,15.41958041958042,1.3942521633818394,87,12050.0,0.04954686594937332,87,12050.0
77015.0,143,7835,89,46554,46697,0,2508.0,17.53846153846154,1.3406708966662741,89,12292.0,0.04730025963862298,89,12292.0
77020.0,141,7846,94,46557,46698,0,2892.0,20.51063829787234,1.612422630406712,94,12566.0,0.05800976236077451,94,12566.0
77025.0,143,7840,98,46561,46704,0,3354.0,23.454545454545453,1.7123326955263052,98,12791.0,0.05335187439943721,98,12791.0
77030.0,141,7845,99,46564,46705,0,3618.0,25.659574468085108,1.5747421582402052,99,12912.0,0.054619859853289,99,12912.0
77035.0,140,7840,102,46570,46710,0,3769.0,26.92142857142857,1.5891142466846817,102,12683.0,0.06618916697025601,102,12683.0
77040.0,141,7840,96,46573,46714,0,3937.0,27.921985815602838,1.499131021314099,96,12737.0,0.060629442835447696,96,12737.0
77045.0,142,7838,88,46576,46718,0,4118.0,29.0,1.635219683023829,88,13050.0,0.06192373552976829,88,13050.0
77050.0,140,7839,82,46581,46721,0,4165.0,29.75,1.4669004647899382,82,13227.0,0.05764197267347525,82,13227.0
77055.0,142,7839,83,46585,46727,0,4230.0,29.788732394366196,1.4612839384872007,83,13252.0,0.05606141597067021,83,13252.0
77060.0,142,7840,87,46588,46730,0,4294.0,30.239436619718308,1.2897514846808982,87,13293.0,0.051346922610395744,87,13293.0
77065.0,143,7837,89,46592,46735,0,4344.0,30.377622377622377,1.325615807795853,89,13024.0,0.05321291744017037,89,13024.0
77070.0,142,7840,88,46594,46736,0,4462.0,31.422535211267604,1.2794080184667602,88,13111.0,0.049927532711053886,88,13111.0
77075.0,141,7837,88,46598,46739,0,4743.0,33.638297872340424,1.42828392765896,88,13095.0,0.04916817009075998,88,13095.0
77080.0,140,7841,89,46601,46741,0,4957.0,35.40714285714286,1.3298826198410807,89,13442.0,0.049845086776557766,89,13442.0
77085.0,142,7835,91,46605,46747,0,5167.0,36.38732394366197,1.262427965457597,91,13764.0,0.05205180927208523,91,13764.0
77090.0,140,7846,89,46608,46748,0,5362.0,38.3,1.0952477829270832,89,14033.0,0.04593419989720686,89,14033.0
77095.0,143,7841,87,46610,46753,0,5560.0,38.88111888111888,1.358578362354253,87,14179.0,0.05059738603421939,87,14179.0
77100.0,143,7843,93,46612,46755,0,5067.0,35.43356643356643,1.2354215575536973,93,13824.0,0.0451331130667888,93,13824.0
77105.0,144,7843,93,46617,46761,0,4066.0,28.23611111111111,1.2966913583531745,93,12709.0,0.0470104111979591,93,12709.0
77110.0,143,7847,89,46618,46761,0,3320.0,23.216783216783217,1.519853650109672,89,12264.0,0.05190373196179788,89,12264.0
77115.0,142,7844,91,46624,46766,0,2444.0,17.211267605633804,1.478660525242876,91,12400.0,0.0520050760572663,91,12400.0
77120.0,141,7846,86,46627,46768,0,2112.0,14.97872340425532,1.526539080003235,86,12030.0,0.058901596514624864,86,12030.0
77125.0,142,7848,89,46630,46772,0,2483.0,17.485915492957748,1.7250200215464218,89,10717.0,0.05762058138560765,89,10717.0
77130.0,140,7845,84,46635,46775,0,2539.0,18.135714285714286,1.5618403712044215,84,10373.0,0.0627495604824482,84,10373.0
77135.0,142,7844,86,46638,46780,0,2410.0,16.971830985915492,1.6913799076873184,86,9966.0,0.0649430121575902,86,9966.0
77140.0,140,7844,90,46642,46782,0,2366.0,16.9,1.8533991541533201,90,9171.0,0.06237964734386251,90,9171.0
77145.0,141,7843,93,46646,46787,0,2357.0,16.71631205673759,1.9518295420798233,93,8726.0,0.0683372585813612,93,8726.0
77150.0,140,7842,92,46650,46790,0,2468.0,17.62857142857143,1.864620883659958,92,8826.0,0.07402238119397526,92,8826.0
77155.0,141,7840,97,46655,46796,0,2701.0,19.156028368794328,1.889381000831949,97,9005.0,0.07206694402477594,97,9005.0
77160.0,140,7836,97,46660,46800,0,2974.0,21.242857142857144,1.596256035489681,97,9234.0,0.06391976713718225,97,9234.0
77165.0,141,7842,89,46665,46806,0,3224.0,22.865248226950353,1.5784158888851123,89,9263.0,0.05929266227756374,89,9263.0
77170.0,140,7840,82,46668,46808,0,3318.0,23.7,1.4900217131977087,82,8864.0,0.05779165084693119,82,8864.0
77175.0,142,7840,85,46672,46814,0,3402.0,23.95774647887324,1.5639366974512026,85,8356.0,0.06056238602445366,85,8356.0
77180.0,139,7839,90,46676,46815,0,3587.0,25.805755395683452,1.7838346407717167,90,7709.0,0.05955425747164147,90,7709.0
77185.0,139,7841,93,46680,46819,0,3763.0,27.071942446043167,1.9430107352255004,93,7284.0,0.06636384818828944,93,7284.0
77190.0,138,7838,95,46684,46822,0,3982.0,28.855072463768117,1.8184591530185048,95,7414.0,0.07161617033110036,95,7414.0
77195.0,137,7838,94,46689,46826,0,4317.0,31.51094890510949,1.9168885850304005,94,7576.0,0.07811579893159384,94,7576.0
77200.0,139,7837,96,46694,46833,0,4478.0,32.21582733812949,1.4037492031507939,96,7849.0,0.060412584660026906,96,7849.0
77205.0,139,7838,90,46697,46836,0,4497.0,32.35251798561151,1.5757296473682447,90,7964.0,0.058107589467337385,90,7964.0
77210.0,141,7835,85,46700,46841,0,3887.0,27.56737588652482,1.6331051574625517,85,7941.0,0.055555718319231485,85,7941.0
77215.0,142,7833,83,46705,46847,0,2899.0,20.41549295774648,1.4840219200238403,83,7787.0,0.05254114491350032,83,7787.0
77220.0,139,7833,90,46708,46847,0,2186.0,15.726618705035971,1.7108478102704516,90,7520.0,0.05443452878010345,90,7520.0
77225.0,140,7833,92,46713,46853,0,1674.0,11.957142857142857,1.371015269423958,92,7819.0,0.05758254867244214,92,7819.0
77230.0,137,7831,92,46718,46855,0,1703.0,12.430656934306569,1.338195247803014,92,7977.0,0.054833135063083904,92,7977.0
77235.0,142,7837,94,46719,46861,0,2069.0,14.570422535211268,1.3210536139763698,94,8088.0,0.04786682837229031,94,8088.0
77240.0,142,7833,90,46723,46865,0,2449.0,17.246478873239436,1.3250869461113717,90,8123.0,0.054245666682426245,90,8123.0
77245.0,140,7838,92,46726,46866,0,2868.0,20.485714285714284,1.5823472053602345,92,7872.0,0.0552402266389474,92,7872.0
77250.0,143,7832,96,46729,46872,0,3337.0,23.335664335664337,1.780622093244411,96,7660.0,0.0538804260755762,96,7660.0
77255.0,139,7835,104,46734,46873,0,3840.0,27.62589928057554,1.8320948847332283,104,7630.0,0.06177371905392388,104,7630.0
77260.0,139,7832,106,46739,46878,0,4250.0,30.575539568345324,1.5785202618672252,106,7861.0,0.06532761150160829,106,7861.0
77265.0,139,7831,104,46744,46883,0,4571.0,32.884892086330936,1.526294367723227,104,7948.0,0.056364121058153006,104,7948.0
77270.0,141,7833,102,46746,46887,0,4940.0,35.0354609929078,1.6218739401693831,102,8284.0,0.058439468694274854,102,8284.0
77275.0,140,7833,95,46751,46891,0,5205.0,37.17857142857143,1.30534521283086,95,8366.0,0.0546440661777334,95,8366.0
77280.0,139,7831,93,46754,46893,0,5505.0,39.60431654676259,1.3457259762562535,93,8457.0,0.05175661879758794,93,8457.0
77285.0,140,7833,98,46757,46897,0,5380.0,38.42857142857143,1.2192932914885295,98,8409.0,0.053088865386303474,98,8409.0
77290.0,142,7828,93,46760,46902,0,4911.0,34.58450704225352,1.408798231145185,93,7995.0,0.052847808830463895,93,7995.0
77295.0,143,7831,86,46762,46905,0,4576.0,32.0,1.4176726494354683,86,8275.0,0.05117266997581134,86,8275.0
77300.0,145,7826,88,46765,46910,0,4099.0,28.26896551724138,1.5591282485844087,88,8639.0,0.05035815604234081,88,8639.0
77305.0,141,7833,88,46770,46911,0,4019.0,28.50354609929078,1.425391146115538,88,8849.0,0.05307644089555882,88,8849.0
77310.0,141,7832,89,46775,46916,0,4211.0,29.865248226950353,1.400657533522391,89,8927.0,0.05826355707958276,89,8927.0
77315.0,141,7830,88,46777,46918,0,4383.0,31.085106382978722,1.3653426854712571,88,9026.0,0.049148847062340933,88,9026.0
77320.0,143,7830,91,46781,46924,0,4519.0,31.6013986013986,1.4677809738472407,91,8929.0,0.05484953393847478,91,8929.0
77325.0,142,7828,93,46784,46926,0,4760.0,33.521126760563384,1.7487229995892748,93,8581.0,0.053676412706270084,93,8581.0
77330.0,143,7829,93,46788,46931,0,4990.0,34.89510489510489,1.4718978120520005,93,8967.0,0.05515731998810817,93,8967.0
77335.0,140,7828,93,46792,46932,0,5215.0,37.25,1.5092870188333443,93,9280.0,0.0531719221369759,93,9280.0
77340.0,142,7826,99,46796,46938,0,5569.0,39.21830985915493,1.6037308578485079,99,9628.0,0.057136710239151726,99,9628.0
77345.0,141,7828,102,46801,46942,0,5934.0,42.08510638297872,1.6151899062082342,102,9972.0,0.05493543277003221,102,9972.0
77350.0,140,7830,104,46804,46944,0,6357.0,45.40714285714286,1.901579858130888,104,10333.0,0.058039024937537084,104,10333.0
77355.0,141,7826,112,46809,46950,0,6897.0,48.91489361702128,1.9313570365752317,112,10794.0,0.07889067367422073,112,10794.0
77360.0,139,7826,114,46815,46954,0,7464.0,53.697841726618705,1.928530403063325,114,11235.0,0.07567832098462085,114,11235.0
77365.0,140,7824,114,46818,46958,0,8034.0,57.385714285714286,1.9791155404112304,114,11704.0,0.062358405135210127,114,11704.0
77370.0,138,7825,110,46823,46961,0,8370.0,60.65217391304348,1.5563242059762161,110,11990.0,0.05949816836520007,110,11990.0
77375.0,135,7821,105,46830,46965,0,8555.0,63.370370370370374,1.4153965062950271,105,11980.0,0.06532136996545812,105,11980.0
77380.0,139,7828,101,46831,46970,0,8438.0,60.70503597122302,1.4907286194898566,101,12214.0,0.0665829986802748,101,12214.0
77385.0,140,7824,92,46834,46974,0,8029.0,57.35,1.5647979262849978,92,12086.0,0.05611531977173989,92,12086.0
77390.0,141,7826,89,46837,46978,0,7750.0,54.9645390070922,1.613108033440279,89,12136.0,0.06267763067896648,89,12136.0
77395.0,141,7821,86,46842,46983,0,7670.0,54.39716312056738,1.5383300385578207,86,12007.0,0.05778430282961301,86,12007.0
77400.0,140,7823,86,46845,46985,0,7753.0,55.378571428571426,1.4466701177298107,86,12079.0,0.05524546267387362,86,12079.0
77405.0,142,7824,88,46848,46990,0,8132.0,57.267605633802816,1.648869366122172,88,12091.0,0.06411637447514368,88,12091.0
77410.0,142,7825,84,46851,46993,0,8493.0,59.809859154929576,1.6705617171833471,84,12031.0,0.05693469899755141,84,12031.0
77415.0,142,7826,89,46856,46998,0,8870.0,62.46478873239437,1.5875346118079727,89,11986.0,0.054598142141835025,89,11986.0
77420.0,140,7828,85,46860,47000,0,8991.0,64.22142857142858,1.339552745392403,85,12310.0,0.05370116128426622,85,12310.0
77425.0,141,7825,85,46864,47005,0,8967.0,63.59574468085106,1.285983113383918,85,12603.0,0.05081855217663722,85,12603.0
77430.0,141,7827,87,46866,47007,0,7695.0,54.57446808510638,1.2777483135297925,87,12398.0,0.049364091311056464,87,12398.0
77435.0,142,7822,88,46870,47012,0,5549.0,39.07746478873239,1.258481882464228,88,11660.0,0.04573495669836504,88,11660.0
77440.0,141,7827,90,46872,47013,0,4110.0,29.148936170212767,1.292728166026505,90,11608.0,0.047678347220791124,90,11608.0
77445.0,142,7822,90,46876,47018,0,2089.0,14.711267605633802,1.408977336380567,90,11610.0,0.048967658909751244,90,11610.0
77450.0,140,7833,91,46879,47019,0,1120.0,8.0,1.4075706749493873,91,11794.0,0.05333240613148431,91,11794.0
77455.0,141,7829,87,46882,47023,0,1127.0,7.99290780141844,1.5263389530212674,87,11923.0,0.05528769760861203,87,11923.0
77460.0,139,7831,86,46886,47025,0,1228.0,8.83453237410072,1.2915674589307022,86,12127.0,0.05042277165883568,86,12127.0
77465.0,141,7828,86,46889,47030,0,1423.0,10.092198581560284,1.3869418725583456,86,12128.0,0.04769821211822079,86,12128.0
77470.0,141,7829,92,46892,47033,0,1689.0,11.97872340425532,1.231225355046223,92,12409.0,0.04469752393489181,92,12409.0
77475.0,140,7827,91,46897,47037,0,2064.0,14.742857142857142,1.2508157029066296,91,12496.0,0.04500129660822532,91,12496.0
77480.0,141,7829,89,46898,47039,0,2414.0,17.120567375886523,1.4298869763359716,89,12669.0,0.05169245195027215,89,12669.0
77485.0,143,7830,88,46901,47044,0,2767.0,19.34965034965035,1.6265636390027254,88,12723.0,0.05287763158348958,88,12723.0
77490.0,138,7829,87,46907,47045,0,2823.0,20.456521739130434,1.287908261394357,87,12859.0,0.05038363401540006,87,12859.0
77495.0,139,7829,84,46910,47049,0,2728.0,19.62589928057554,1.4022944847378835,84,12878.0,0.054351893318841396,84,12878.0
77500.0,139,7828,84,46913,47052,0,2619.0,18.841726618705035,1.2760326771519355,84,13104.0,0.05128748426822468,84,13104.0
77505.0,142,7826,84,46916,47058,0,2580.0,18.169014084507044,1.4573315419493438,84,13372.0,0.054275931688426086,84,13372.0
77510.0,140,7827,92,46919,47059,0,2846.0,20.32857142857143,1.6819416339695212,92,13689.0,0.05734418056313412,92,13689.0
77515.0,142,7825,93,46923,47065,0,3112.0,21.91549295774648,1.3872262076068689,93,13924.0,0.051652851367754125,93,13924.0
77520.0,139,7823,94,46928,47067,0,3291.0,23.676258992805757,1.3111005793131882,94,14035.0,0.05406316515733733,94,14035.0
77525.0,142,7830,94,46930,47072,0,3424.0,24.112676056338028,1.3295594840117082,94,14269.0,0.05459817837955001,94,14269.0
77530.0,143,7826,93,46933,47076,0,3525.0,24.65034965034965,1.404529116759375,93,14246.0,0.050333903730727436,93,14246.0
77535.0,142,7830,90,46936,47078,0,3652.0,25.718309859154928,1.601819515887175,90,14109.0,0.048552433225065,90,14109.0
77540.0,143,7825,91,46940,47083,0,3368.0,23.552447552447553,1.3810351362412465,91,13890.0,0.054815950880043506,91,13890.0
77545.0,140,7830,97,46944,47084,0,2908.0,20.771428571428572,1.4952682808549616,97,13022.0,0.05656002323410302,97,13022.0
77550.0,142,7825,94,46947,47089,0,2263.0,15.93661971830986,1.3238253673749198,94,13375.0,0.05019305408348407,94,13375.0
77555.0,143,7825,95,46950,47093,0,1804.0,12.615384615384615,1.4427807883347294,95,13620.0,0.052023969739685774,95,13620.0
77560.0,142,7829,91,46953,47095,0,1404.0,9.887323943661972,1.2600173889251962,91,13811.0,0.048408749923343555,91,13811.0
77565.0,141,7829,92,46958,47099,0,1461.0,10.361702127659575,1.3136877649850858,92,13619.0,0.048526976452456495,92,13619.0
77570.0,142,7829,93,46959,47101,0,1728.0,12.169014084507042,1.8019319648881498,93,13488.0,0.056005015321583626,93,13488.0
77575.0,144,7827,98,46963,47107,0,2122.0,14.73611111111111,1.8613720898702182,98,13403.0,0.05005908757109469,98,13403.0
77580.0,140,7825,100,46969,47109,0,2478.0,17.7,1.5814549906318138,100,13788.0,0.061587846170252876,100,13788.0
77585.0,140,7827,102,46973,47113,0,2817.0,20.12142857142857,1.636292392593468,102,14070.0,0.05968358520435633,102,14070.0
77590.0,140,7823,98,46977,47117,0,3174.0,22.67142857142857,1.4800563975530707,98,14456.0,0.057082487928130345,98,14456.0
77595.0,139,7831,92,46982,47121,0,3507.0,25.230215827338128,1.3172540663566965,92,14829.0,0.055486064680837874,92,14829.0
77600.0,141,7827,87,46984,47125,0,3826.0,27.134751773049647,1.241208407379316,87,15161.0,0.05152039598137411,87,15161.0
77605.0,144,7827,91,46987,47131,0,4216.0,29.27777777777778,1.3188154176900473,91,15346.0,0.04356377885671187,91,15346.0
77610.0,143,7826,90,46989,47132,0,4145.0,28.986013986013987,1.4334290862169836,90,15456.0,0.049037052144566384,90,15456.0
77615.0,143,7825,89,46994,47137,0,3782.0,26.447552447552447,1.4758748355953712,89,15338.0,0.05590385616749218,89,15338.0
77620.0,141,7826,87,46997,47138,0,3416.0,24.22695035460993,1.50376360657062,87,15403.0,0.058378064674763766,87,15403.0
77625.0,142,7825,87,47001,47143,0,3100.0,21.830985915492956,1.6122824231078057,87,15712.0,0.05911170916141478,87,15712.0
77630.0,140,7829,85,47005,47145,0,2933.0,20.95,1.3685459738134376,85,16009.0,0.054448273711755285,85,16009.0
77635.0,142,7827,86,47009,47151,0,3115.0,21.93661971830986,1.3946539651344476,86,16182.0,0.052054767753470774,86,16182.0
77640.0,142,7825,91,47011,47153,0,3415.0,24.049295774647888,1.82889437520052,91,16284.0,0.05576623478814395,91,16284.0
77645.0,143,7825,91,47016,47159,0,3204.0,22.405594405594407,1.461711190972993,91,15890.0,0.053552625760984705,91,15890.0
77650.0,138,7824,97,47022,47160,0,2727.0,19.76086956521739,1.3915560400231746,97,14667.0,0.061728619629309776,97,14667.0
77655.0,142,7825,100,47023,47165,0,2457.0,17.302816901408452,1.3297566301489223,100,14605.0,0.04898933158413093,100,14605.0
77660.0,142,7822,91,47026,47168,0,2005.0,14.119718309859154,1.575759514217713,91,14860.0,0.05750017141942129,91,14860.0
77665.0,140,7828,87,47030,47170,0,1874.0,13.385714285714286,1.5163372261582047,87,15112.0,0.054421874459819594,87,15112.0
77670.0,141,7826,86,47035,47176,0,1988.0,14.099290780141844,1.3364987247651863,86,15356.0,0.052733119830103,86,15356.0
77675.0,139,7825,86,47038,47177,0,2149.0,15.46043165467626,1.167054417713787,86,15704.0,0.05056893015820422,86,15704.0
77680.0,143,7825,87,47040,47183,0,2300.0,16.083916083916083,1.5358646493157044,87,16012.0,0.058982019365430786,87,16012.0
77685.0,142,7823,94,47043,47185,0,2655.0,18.697183098591548,1.6798521983103174,94,16375.0,0.05109277319298621,94,16375.0
77690.0,143,7824,95,47047,47190,0,3043.0,21.27972027972028,1.3723566600861201,95,16703.0,0.04493024722130131,95,16703.0
77695.0,139,7822,96,47053,47192,0,3407.0,24.510791366906474,1.449644526209907,96,16945.0,0.06078870213900985,96,16945.0
77700.0,141,7822,94,47055,47196,0,3341.0,23.69503546099291,1.539271385410975,94,16942.0,0.05706067270324282,94,16942.0
77705.0,141,7828,89,47059,47200,0,2999.0,21.26950354609929,1.5062939694013344,89,16572.0,0.05888551607752126,89,16572.0
77710.0,140,7830,87,47062,47202,0,2750.0,19.642857142857142,1.2769240331421787,87,16941.0,0.0498919379605595,87,16941.0
77715.0,143,7826,90,47065,47208,0,2434.0,17.02097902097902,1.3256089601194008,90,17251.0,0.047127223927786156,90,17251.0
77720.0,142,7828,95,47068,47210,0,2454.0,17.281690140845072,1.4422892559525162,95,17639.0,0.0489760284118958,95,17639.0
77725.0,143,7825,92,47072,47215,0,2702.0,18.895104895104897,1.301503319604543,92,17956.0,0.0521632052224477,92,17956.0
77730.0,139,7829,95,47076,47215,0,2934.0,21.107913669064747,1.4438622592807406,95,18125.0,0.055073049092037266,95,18125.0
77735.0,143,7823,93,47078,47221,0,3224.0,22.545454545454547,1.4293211948490172,93,18479.0,0.05268619381136521,93,18479.0
77740.0,142,7832,94,47082,47224,0,3493.0,24.598591549295776,1.410055480628155,94,18863.0,0.051162226913445144,94,18863.0
77745.0,141,7830,92,47085,47226,0,3871.0,27.45390070921986,1.7618214908008474,92,19236.0,0.06249114101414406,92,19236.0
77750.0,143,7830,96,47089,47232,0,4331.0,30.286713286713287,1.9553972284303403,96,19619.0,0.0643974738188858,96,19619.0
77755.0,138,7829,98,47095,47233,0,4715.0,34.166666666666664,1.4900193832479371,98,19927.0,0.061627574091040714,98,19927.0
77760.0,139,7828,101,47099,47238,0,5069.0,36.46762589928058,1.5696732398616413,101,19996.0,0.05480727731341231,101,19996.0
77765.0,140,7826,102,47102,47242,0,5483.0,39.16428571428571,1.697314035378566,102,20183.0,0.05499977267722786,102,20183.0
77770.0,140,7825,100,47107,47247,0,5894.0,42.1,1.722110947568634,100,20419.0,0.061980148004155126,100,20419.0
77775.0,138,7828,98,47112,47250,0,5632.0,40.81159420289855,1.5153995677488614,98,19766.0,0.06343581145813598,98,19766.0
77780.0,140,7827,98,47115,47255,0,4964.0,35.457142857142856,1.6958250184593942,98,18107.0,0.06764568674403622,98,18107.0
77785.0,141,7825,97,47118,47259,0,4118.0,29.20567375886525,1.507447821495792,97,17512.0,0.05515354457179594,97,17512.0
77790.0,140,7826,88,47122,47262,0,2757.0,19.692857142857143,1.4867455143137331,88,16910.0,0.054984127928444565,88,16910.0
77795.0,141,7822,84,47125,47266,0,2107.0,14.943262411347519,1.350237542401158,84,16958.0,0.05198746667681427,84,16958.0
77800.0,138,7828,87,47128,47266,0,1873.0,13.572463768115941,1.2774374154790946,87,17231.0,0.04255019820628641,87,17231.0
77805.0,140,7822,85,47132,47272,0,1775.0,12.678571428571429,1.3138639975801105,85,17152.0,0.059271955846290476,85,17152.0
77810.0,141,7830,84,47135,47276,0,2069.0,14.673758865248226,1.4057687700638366,84,16315.0,0.04952499979440894,84,16315.0
77815.0,142,7827,83,47137,47279,0,2096.0,14.76056338028169,1.5206394900790914,83,16344.0,0.05169923909854532,83,16344.0
77820.0,143,7826,87,47141,47284,0,1978.0,13.832167832167832,1.6310203173628697,87,16494.0,0.0558712936347164,87,16494.0
77825.0,139,7828,87,47145,47284,0,1899.0,13.661870503597122,1.6429074242982755,87,16667.0,0.06241638960956552,87,16667.0
