step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
72795.0,105,7375,51,44066,44171,0,2420.0,23.047619047619047,1.9171726439989283,51,5801.0,0.07301422932251193,51,5801.0
72800.0,103,7374,57,44069,44172,0,2633.0,25.563106796116504,2.36033603011087,57,5339.0,0.07056272689153607,57,5339.0
72805.0,104,7370,59,44074,44178,0,2909.0,27.971153846153847,2.4117487430509894,59,5154.0,0.08856582014626814,59,5154.0
72810.0,100,7373,65,44079,44179,0,3223.0,32.23,2.15147686813619,65,5235.0,0.09193209200740397,65,5235.0
72815.0,102,7369,77,44083,44185,0,3580.0,35.09803921568628,1.331717238465393,77,5593.0,0.06546682172309629,77,5593.0
72820.0,100,7371,79,44087,44187,0,3810.0,38.1,0.7446012599204153,79,5833.0,0.047526134754967315,79,5833.0
72825.0,107,7372,77,44087,44194,0,3945.0,36.86915887850467,1.712859311674274,77,5925.0,0.07832672161253777,77,5925.0
72830.0,110,7372,69,44088,44198,0,4009.0,36.445454545454545,1.7440084155975548,69,6150.0,0.06825025832572909,69,6150.0
72835.0,108,7370,61,44092,44200,0,4029.0,37.30555555555556,1.768010294049686,61,6353.0,0.06640578194139378,61,6353.0
72840.0,107,7375,66,44094,44201,0,4201.0,39.26168224299065,2.3446217110382337,66,6570.0,0.0753956005062823,66,6570.0
72845.0,107,7371,66,44098,44205,0,4451.0,41.598130841121495,2.6557462104049625,66,6815.0,0.08476687725889814,66,6815.0
72850.0,102,7376,61,44104,44206,0,4619.0,45.28431372549019,2.1761197868381017,61,6950.0,0.09214962373175507,61,6950.0
72855.0,99,7372,64,44111,44210,0,4806.0,48.54545454545455,1.7756425828335753,64,7008.0,0.09195776975955486,64,7008.0
72860.0,101,7373,59,44112,44213,0,4184.0,41.42574257425743,1.8630370201276811,59,6795.0,0.07812787043045136,59,6795.0
72865.0,103,7374,52,44115,44218,0,3013.0,29.25242718446602,2.1591816372670296,52,6084.0,0.08238858421983616,52,6084.0
72870.0,104,7374,49,44118,44222,0,2080.0,20.0,2.1370362410759496,49,6110.0,0.08032780227498736,49,6110.0
72875.0,106,7370,49,44122,44228,0,1007.0,9.5,2.104381613787755,49,6245.0,0.08053785837996982,49,6245.0
72880.0,103,7373,54,44126,44229,0,513.0,4.980582524271845,2.5346804036411523,54,6352.0,0.09182706780136601,54,6352.0
72885.0,106,7369,55,44129,44235,0,579.0,5.462264150943396,2.153437454225503,55,6421.0,0.0770103056260746,55,6421.0
72890.0,101,7371,55,44136,44237,0,617.0,6.108910891089109,2.1042440525563304,55,6200.0,0.08494904175916214,55,6200.0
72895.0,105,7365,60,44138,44243,0,659.0,6.276190476190476,2.074564439611975,60,6272.0,0.07591122785715172,60,6272.0
72900.0,106,7371,66,44143,44249,0,817.0,7.7075471698113205,1.561044223062913,66,6588.0,0.07094941617328328,66,6588.0
72905.0,105,7373,69,44146,44251,0,1017.0,9.685714285714285,1.203849901310364,69,6842.0,0.061777922093573474,69,6842.0
72910.0,109,7373,73,44148,44257,0,1227.0,11.256880733944953,1.3426256085068229,73,7049.0,0.050891991674657064,73,7049.0
72915.0,110,7371,78,44149,44259,0,1507.0,13.7,1.824898109527739,78,7257.0,0.043357036978154004,78,7257.0
72920.0,109,7373,72,44152,44261,0,1527.0,14.009174311926605,1.827149350333503,72,7214.0,0.06083223886591222,72,7214.0
72925.0,104,7374,68,44158,44262,0,1401.0,13.471153846153847,1.9369998249547726,68,6759.0,0.07991815785389411,68,6759.0
72930.0,104,7376,63,44160,44264,0,1207.0,11.60576923076923,1.7449919849878248,63,6831.0,0.06765241745062414,63,6831.0
72935.0,105,7377,56,44164,44269,0,816.0,7.771428571428571,1.784856434373756,56,6685.0,0.07012173527690015,56,6685.0
72940.0,105,7379,53,44166,44271,0,614.0,5.847619047619047,1.6188511296942818,53,6872.0,0.06547145555426216,53,6872.0
72945.0,107,7375,49,44170,44277,0,478.0,4.4672897196261685,1.4916368191897167,49,7010.0,0.061718815934426165,49,7010.0
72950.0,106,7379,60,44171,44277,0,614.0,5.7924528301886795,1.9894070135363795,60,7139.0,0.07164089393234459,60,7139.0
72955.0,107,7374,61,44175,44282,0,743.0,6.94392523364486,1.636828237469915,61,7240.0,0.06546576068426367,61,7240.0
72960.0,106,7378,58,44178,44284,0,883.0,8.330188679245284,1.9127629335649703,58,7164.0,0.07052027603487802,58,7164.0
72965.0,106,7375,63,44181,44287,0,1075.0,10.141509433962264,1.6218140411220046,63,7382.0,0.06045772531826457,63,7382.0
72970.0,108,7381,57,44185,44293,0,1267.0,11.731481481481481,1.9039242114784012,57,7537.0,0.08249690248401448,57,7537.0
72975.0,107,7380,54,44187,44294,0,1440.0,13.457943925233645,1.9530473762282112,54,7590.0,0.08035629067807132,54,7590.0
72980.0,109,7379,54,44190,44299,0,1639.0,15.036697247706423,1.9932444434983756,54,7557.0,0.07238546434369167,54,7557.0
72985.0,107,7379,58,44194,44301,0,1566.0,14.63551401869159,1.7946257474347889,58,7284.0,0.06305209997567982,58,7284.0
72990.0,106,7375,54,44199,44305,0,1304.0,12.30188679245283,1.7620018577036152,54,6588.0,0.0680894299177766,54,6588.0
72995.0,106,7379,55,44201,44307,0,1126.0,10.622641509433961,1.569936656201405,55,6708.0,0.06356322311884521,55,6708.0
73000.0,109,7373,55,44204,44313,0,931.0,8.541284403669724,1.6170483866042065,55,6788.0,0.05940013937842803,55,6788.0
73005.0,107,7382,58,44207,44314,0,960.0,8.97196261682243,1.9378205174573278,58,6812.0,0.0620688567639135,58,6812.0
73010.0,108,7376,60,44212,44320,0,1054.0,9.75925925925926,1.4230573463636158,60,6982.0,0.057621463287217824,60,6982.0
73015.0,105,7380,61,44215,44320,0,1084.0,10.323809523809524,1.8817589101560475,61,7046.0,0.08223954286561472,61,7046.0
73020.0,108,7377,64,44217,44325,0,1154.0,10.685185185185185,2.3615695146704714,64,7053.0,0.07679569079065136,64,7053.0
73025.0,108,7377,62,44221,44329,0,1072.0,9.925925925925926,2.0186643745765354,62,6834.0,0.07020449446118998,62,6834.0
73030.0,103,7377,60,44228,44331,0,1001.0,9.718446601941748,1.958277846561344,60,5833.0,0.08019773805822669,60,5833.0
73035.0,107,7376,59,44229,44336,0,1060.0,9.906542056074766,2.0298153948561843,59,5772.0,0.07487460132086401,59,5772.0
73040.0,107,7372,54,44233,44340,0,1077.0,10.065420560747663,2.2184182890187514,54,5852.0,0.0866073517015589,54,5852.0
73045.0,107,7380,49,44237,44344,0,1192.0,11.14018691588785,2.2142771669435017,49,5552.0,0.09377315913465231,49,5552.0
73050.0,109,7374,50,44241,44350,0,1400.0,12.844036697247706,2.2342248126296,50,4791.0,0.09480066950051597,50,4791.0
73055.0,108,7378,53,44244,44352,0,1390.0,12.87037037037037,1.6233213511995983,53,4869.0,0.06450502661524142,53,4869.0
73060.0,110,7373,58,44247,44357,0,1271.0,11.554545454545455,1.812065547310168,58,4842.0,0.06478016080429062,58,4842.0
73065.0,108,7377,59,44251,44359,0,1206.0,11.166666666666666,2.0026523397372453,59,4861.0,0.07514915706902997,59,4861.0
73070.0,109,7372,62,44255,44364,0,1148.0,10.53211009174312,1.5152271021072354,62,5052.0,0.0637007767890007,62,5052.0
73075.0,106,7375,65,44259,44365,0,1166.0,11.0,1.4466917045995604,65,5197.0,0.061067792453012866,65,5197.0
73080.0,111,7375,65,44260,44371,0,1195.0,10.765765765765765,1.5089274445259266,65,4979.0,0.06453293051207906,65,4979.0
73085.0,111,7376,62,44263,44374,0,1195.0,10.765765765765765,1.6210723458154772,62,4494.0,0.05850688485490582,62,4494.0
73090.0,111,7376,64,44265,44376,0,1271.0,11.45045045045045,2.2187215547911396,64,3997.0,0.06735517803759908,64,3997.0
73095.0,112,7375,67,44269,44381,0,1307.0,11.669642857142858,1.8593541781758336,67,4174.0,0.06795802357953219,67,4174.0
73100.0,107,7375,61,44274,44381,0,1301.0,12.158878504672897,2.0715685180529495,61,4154.0,0.07762465268626731,61,4154.0
73105.0,110,7375,64,44277,44387,0,731.0,6.6454545454545455,1.967969163413032,64,4084.0,0.08220390273887446,64,4084.0
73110.0,110,7371,68,44281,44391,0,896.0,8.145454545454545,1.6348100013535332,68,4073.0,0.049256559980422936,68,4073.0
73115.0,111,7379,71,44284,44395,0,1169.0,10.531531531531531,1.4879361135134237,71,4290.0,0.05447844194127415,71,4290.0
73120.0,111,7375,75,44288,44399,0,1497.0,13.486486486486486,1.5963293975301633,75,4404.0,0.05703271716174657,75,4404.0
73125.0,112,7378,78,44290,44402,0,1863.0,16.633928571428573,1.7692733215066847,78,4489.0,0.039821480508970906,78,4489.0
73130.0,110,7376,73,44294,44404,0,2037.0,18.51818181818182,1.8381545347906367,73,4562.0,0.06079936881831914,73,4562.0
73135.0,104,7380,68,44300,44404,0,2085.0,20.048076923076923,1.9063019918780297,68,4419.0,0.07421844406834723,68,4419.0
73140.0,106,7378,60,44302,44408,0,1811.0,17.08490566037736,1.9737329596563815,60,4447.0,0.07862281382733326,60,4447.0
73145.0,105,7379,57,44306,44411,0,1413.0,13.457142857142857,2.0452814780440396,57,4302.0,0.07919183173537282,57,4302.0
73150.0,105,7382,55,44309,44414,0,960.0,9.142857142857142,1.7735709563722344,55,4426.0,0.07236803717941814,55,4426.0
73155.0,106,7380,50,44314,44420,0,575.0,5.4245283018867925,1.344375774941,50,4482.0,0.06496911165834904,50,4482.0
73160.0,106,7379,53,44315,44421,0,449.0,4.235849056603773,1.4616002823744774,53,4568.0,0.05760581924557172,53,4568.0
73165.0,110,7375,51,44317,44427,0,476.0,4.327272727272727,1.8347373536041953,51,4509.0,0.0666296012456636,51,4509.0
73170.0,108,7378,53,44320,44428,0,554.0,5.12962962962963,1.890155683477481,53,4494.0,0.06867789973430595,53,4494.0
73175.0,108,7376,56,44324,44432,0,697.0,6.453703703703703,1.963328455675071,56,4608.0,0.07075817734117773,56,4608.0
73180.0,104,7380,55,44328,44432,0,800.0,7.6923076923076925,1.8947940820339757,55,4745.0,0.07317422101753175,55,4745.0
73185.0,107,7380,65,44333,44440,0,1093.0,10.214953271028037,1.3432021140236492,65,5050.0,0.06872407427684166,65,5050.0
73190.0,107,7382,72,44335,44442,0,1204.0,11.25233644859813,1.0899086440362442,72,5112.0,0.05587196857789169,72,5112.0
73195.0,111,7376,75,44337,44448,0,1234.0,11.117117117117116,1.3300669895712651,75,4912.0,0.05352342857012299,75,4912.0
73200.0,112,7381,80,44337,44449,0,1312.0,11.714285714285714,1.988285789214584,80,4619.0,0.04623604477338891,80,4619.0
73205.0,110,7383,79,44341,44451,0,1434.0,13.036363636363637,2.2741669970932312,79,4481.0,0.06124541943219493,79,4481.0
73210.0,104,7389,71,44347,44451,0,1451.0,13.951923076923077,2.050702323334628,71,4623.0,0.08033316933762845,71,4623.0
73215.0,104,7385,65,44351,44455,0,1556.0,14.961538461538462,2.1355325634430757,65,4777.0,0.09769894835441366,65,4777.0
73220.0,104,7385,61,44355,44459,0,1688.0,16.23076923076923,1.7998479092634887,61,4831.0,0.08235376070734053,61,4831.0
73225.0,106,7387,54,44357,44463,0,1736.0,16.37735849056604,2.132753814868939,54,4693.0,0.07669965408611049,54,4693.0
73230.0,106,7387,53,44361,44467,0,1923.0,18.141509433962263,2.4913498910452745,53,4392.0,0.08224321754524905,53,4392.0
73235.0,105,7385,61,44366,44471,0,2141.0,20.39047619047619,1.9524190089682376,61,4610.0,0.07429141485800893,61,4610.0
73240.0,102,7387,71,44371,44473,0,2475.0,24.264705882352942,1.2360248269921745,71,4944.0,0.054468029715733474,71,4944.0
73245.0,106,7383,78,44373,44479,0,2721.0,25.669811320754718,0.9276417498681762,78,5199.0,0.04670654737328483,78,5199.0
73250.0,108,7383,80,44375,44483,0,2944.0,27.25925925925926,1.140465259202182,80,5352.0,0.04067998127565623,80,5352.0
73255.0,110,7381,80,44375,44485,0,3175.0,28.863636363636363,1.094822188604625,80,5747.0,0.02824781347854321,80,5747.0
73260.0,111,7389,86,44378,44489,0,3455.0,31.126126126126128,0.8862583781552564,86,6153.0,0.041384787441511854,86,6153.0
73265.0,108,7389,85,44381,44489,0,3768.0,34.888888888888886,0.7157398866359412,85,6444.0,0.04570478234526368,85,6444.0
73270.0,112,7391,82,44381,44493,0,4135.0,36.919642857142854,1.1036963105250934,82,6557.0,0.03046007371117436,82,6557.0
73275.0,113,7390,79,44381,44494,0,4288.0,37.94690265486726,1.2975388497308555,79,6712.0,0.03293842522140912,79,6712.0
73280.0,110,7393,71,44385,44495,0,4289.0,38.99090909090909,1.7334779628802577,71,6723.0,0.050932301776648155,71,6723.0
73285.0,108,7394,63,44388,44496,0,4311.0,39.916666666666664,1.732719462331465,63,6922.0,0.061271613588648896,63,6922.0
73290.0,107,7395,55,44392,44499,0,4247.0,39.691588785046726,1.6902169365255761,55,7025.0,0.06476652899768762,55,7025.0
73295.0,105,7400,57,44395,44500,0,4339.0,41.32380952380952,1.447403337585722,57,7258.0,0.05311191626233664,57,7258.0
73300.0,106,7398,68,44400,44506,0,4648.0,43.84905660377358,0.7172697999309805,68,7574.0,0.03593547682200624,68,7574.0
73305.0,107,7399,75,44400,44507,0,4911.0,45.89719626168224,0.7248769588501813,75,7798.0,0.028509310082979262,75,7798.0
73310.0,110,7398,77,44402,44512,0,5143.0,46.75454545454546,1.0553459024327574,77,7972.0,0.031112688108168977,77,7972.0
73315.0,111,7397,76,44402,44513,0,5314.0,47.873873873873876,1.332302337810316,76,8163.0,0.03699591827362882,76,8163.0
73320.0,106,7403,70,44407,44513,0,5423.0,51.160377358490564,1.281879921977299,70,8327.0,0.04898198236753317,70,8327.0
73325.0,104,7403,60,44409,44513,0,5519.0,53.06730769230769,1.6018843856358371,60,8527.0,0.061729378893657205,60,8527.0
73330.0,106,7411,51,44411,44517,0,5635.0,53.160377358490564,2.1786618239254936,51,8579.0,0.08838640217893928,51,8579.0
73335.0,104,7409,55,44415,44519,0,5861.0,56.35576923076923,2.4972512584663744,55,8536.0,0.09081197326566388,55,8536.0
73340.0,106,7407,62,44419,44525,0,6146.0,57.9811320754717,1.9523483224237292,62,8828.0,0.06532119156687353,62,8828.0
73345.0,103,7408,74,44423,44526,0,6488.0,62.99029126213592,1.2642535182788788,74,9171.0,0.04661781982708033,74,9171.0
73350.0,103,7403,79,44428,44531,0,6749.0,65.52427184466019,0.6850387102106948,79,9394.0,0.03981472263779459,79,9394.0
73355.0,106,7406,78,44428,44534,0,6939.0,65.4622641509434,1.21474875969446,78,9465.0,0.04254810566750913,78,9465.0
73360.0,109,7403,75,44428,44537,0,6050.0,55.5045871559633,1.3265790552105154,75,9349.0,0.04012961715404868,75,9349.0
73365.0,107,7411,65,44432,44539,0,4385.0,40.981308411214954,1.483050635266502,65,8704.0,0.05375704117720473,65,8704.0
73370.0,105,7411,66,44434,44539,0,3198.0,30.457142857142856,2.075635709754338,66,7592.0,0.06671681648790964,66,7592.0
73375.0,106,7411,60,44437,44543,0,1685.0,15.89622641509434,1.93397396548843,60,7736.0,0.08107452965617142,60,7736.0
73380.0,104,7411,57,44441,44545,0,802.0,7.711538461538462,2.245112239514614,57,7707.0,0.08274545766737713,57,7707.0
73385.0,103,7411,60,44446,44549,0,849.0,8.242718446601941,2.504030933308048,60,7592.0,0.07940270885616431,60,7592.0
73390.0,103,7409,62,44450,44553,0,949.0,9.21359223300971,2.7316305718791614,62,7709.0,0.0945699377056524,62,7709.0
73395.0,99,7411,63,44456,44555,0,1133.0,11.444444444444445,2.6570762554139655,63,7814.0,0.08209348058042233,63,7814.0
73400.0,100,7405,69,44461,44561,0,1468.0,14.68,2.788210292364543,69,8043.0,0.10356932044753998,69,8043.0
73405.0,101,7411,74,44466,44567,0,1832.0,18.138613861386137,3.052684841083859,74,8277.0,0.12949916657849145,74,8277.0
73410.0,102,7406,76,44470,44572,0,2205.0,21.61764705882353,2.5401414326031384,76,8624.0,0.11517934055975708,76,8624.0
73415.0,98,7409,80,44477,44575,0,2594.0,26.46938775510204,1.2628660361637452,80,9013.0,0.06297146268113718,80,9013.0
73420.0,102,7404,80,44478,44580,0,2746.0,26.92156862745098,1.0318200075124246,80,8889.0,0.05272068920908169,80,8889.0
73425.0,106,7405,77,44479,44585,0,2778.0,26.20754716981132,1.5121459751602038,77,8227.0,0.06273826310758356,77,8227.0
73430.0,109,7401,75,44480,44589,0,2813.0,25.807339449541285,1.9216453398526638,75,7075.0,0.0530706963845267,75,7075.0
73435.0,108,7403,72,44483,44591,0,2850.0,26.38888888888889,2.221294629390186,72,6513.0,0.07057321499927985,72,6513.0
73440.0,104,7409,69,44487,44591,0,2867.0,27.567307692307693,2.134021365294241,69,6531.0,0.08362080859776719,69,6531.0
73445.0,103,7409,65,44492,44595,0,2966.0,28.796116504854368,2.2643084632307917,65,6689.0,0.09292252448626251,65,6689.0
73450.0,103,7407,60,44496,44599,0,2579.0,25.038834951456312,1.9021065247681523,60,6689.0,0.06896830869058766,60,6689.0
73455.0,102,7407,55,44501,44603,0,1848.0,18.11764705882353,1.8104340782200894,55,6541.0,0.07521871611466187,55,6541.0
73460.0,101,7405,49,44504,44605,0,1235.0,12.227722772277227,1.695091216974523,49,6027.0,0.07116889042796984,49,6027.0
73465.0,104,7405,50,44507,44611,0,687.0,6.605769230769231,1.8213148872112666,50,5334.0,0.0658686346363747,50,5334.0
73470.0,103,7404,55,44509,44612,0,500.0,4.854368932038835,1.8489565020557497,55,5359.0,0.06888515708028814,55,5359.0
73475.0,106,7409,65,44513,44619,0,699.0,6.59433962264151,1.3255829565021369,65,5669.0,0.0655383314174372,65,5669.0
73480.0,104,7407,70,44517,44621,0,896.0,8.615384615384615,0.9115563504496045,70,5734.0,0.06003876459217562,70,5734.0
73485.0,109,7408,74,44517,44626,0,1117.0,10.247706422018348,1.3136194685537845,74,5540.0,0.053186415171629246,74,5540.0
73490.0,111,7406,73,44517,44628,0,1294.0,11.657657657657658,1.5680815273781736,73,5142.0,0.041617926254708434,73,5142.0
73495.0,108,7408,71,44522,44630,0,1436.0,13.296296296296296,1.8022677126381,71,5227.0,0.0625999536384676,71,5227.0
73500.0,105,7410,61,44525,44630,0,1561.0,14.866666666666667,1.823298362464984,61,5206.0,0.06577192408239609,61,5206.0
73505.0,105,7414,53,44529,44634,0,1714.0,16.323809523809523,2.0621640857843415,53,4951.0,0.08111903491236984,53,4951.0
73510.0,104,7418,51,44532,44636,0,1551.0,14.913461538461538,1.9548988301585861,51,4912.0,0.07605819992651407,51,4912.0
73515.0,106,7416,52,44536,44642,0,1301.0,12.273584905660377,1.8881716954334289,52,4840.0,0.07110424366168439,52,4840.0
73520.0,104,7415,56,44539,44643,0,1143.0,10.990384615384615,2.1964365449291536,56,4715.0,0.07025261089056038,56,4715.0
73525.0,106,7411,54,44543,44649,0,925.0,8.726415094339623,1.9704760500858836,54,4640.0,0.07446985660556335,54,4640.0
73530.0,102,7414,54,44548,44650,0,793.0,7.7745098039215685,1.7839778366964434,54,4509.0,0.08328771675442855,54,4509.0
73535.0,104,7411,59,44551,44655,0,1022.0,9.826923076923077,2.124407358720334,59,4213.0,0.07639336645973299,59,4213.0
73540.0,105,7413,60,44552,44657,0,1280.0,12.19047619047619,2.6701589406817896,60,4111.0,0.08653440504488122,60,4111.0
73545.0,105,7415,58,44558,44663,0,1476.0,14.057142857142857,2.506086785473933,58,4183.0,0.1073561135953587,58,4183.0
73550.0,105,7413,60,44564,44669,0,1649.0,15.704761904761904,2.0134844264704856,60,4212.0,0.09854381993287319,60,4212.0
73555.0,107,7408,59,44567,44674,0,1835.0,17.149532710280372,1.7423144689622958,59,4471.0,0.08646105161888958,59,4471.0
73560.0,109,7410,57,44569,44678,0,2016.0,18.495412844036696,1.7090410059088594,57,4692.0,0.0721522109049171,57,4692.0
73565.0,109,7408,53,44571,44680,0,2067.0,18.96330275229358,1.7149928060333468,53,4804.0,0.06713241973035798,53,4804.0
73570.0,108,7411,65,44575,44683,0,2366.0,21.90740740740741,1.3680807282805998,65,5093.0,0.04242350334119391,65,5093.0
73575.0,107,7409,74,44578,44685,0,2618.0,24.46728971962617,1.0742966202235535,74,5237.0,0.03640738242894709,74,5237.0
73580.0,109,7407,74,44582,44691,0,2836.0,26.01834862385321,1.1068131300122055,74,5190.0,0.034061100373166,74,5190.0
73585.0,111,7411,74,44582,44693,0,2612.0,23.53153153153153,1.235610361980196,74,5274.0,0.03632157046250879,74,5274.0
73590.0,108,7414,67,44586,44694,0,2072.0,19.185185185185187,1.5006743444194843,67,5044.0,0.050115332298463905,67,5044.0
73595.0,106,7416,61,44588,44694,0,1675.0,15.80188679245283,1.778848929823653,61,4892.0,0.06619008693200519,61,4892.0
73600.0,107,7417,53,44590,44697,0,1212.0,11.327102803738319,2.3095142929951606,53,4642.0,0.07534952254760982,53,4642.0
73605.0,102,7418,53,44596,44698,0,1064.0,10.431372549019608,1.8108936782450866,53,4900.0,0.06737888099848058,53,4900.0
73610.0,102,7417,67,44601,44703,0,1349.0,13.22549019607843,0.9385010603963077,67,5200.0,0.05048007020171401,67,5200.0
73615.0,103,7414,69,44603,44706,0,1399.0,13.58252427184466,0.6983368419103947,69,5423.0,0.04028400587333948,69,5423.0
73620.0,111,7418,74,44603,44714,0,1312.0,11.81981981981982,1.4874651597380253,74,5560.0,0.05930390697242191,74,5560.0
73625.0,112,7417,77,44603,44715,0,1355.0,12.098214285714286,2.0736796987778487,77,5639.0,0.04996492548691464,77,5639.0
73630.0,108,7421,78,44609,44717,0,1370.0,12.685185185185185,1.8754382676762715,78,5840.0,0.05425405835165115,78,5840.0
73635.0,104,7421,73,44613,44717,0,1404.0,13.5,1.7935118597807476,73,5925.0,0.07708994545159907,73,5925.0
