step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
91345.0,105,9405,54,55172,55277,0,2294.0,21.847619047619048,1.8947411293993663,54,6147.0,0.08795570057190621,54,6147.0
91350.0,106,9407,53,55173,55279,0,1510.0,14.245283018867925,1.8083338207551805,53,6328.0,0.08311843227806345,53,6328.0
91355.0,111,9401,54,55174,55285,0,990.0,8.91891891891892,2.0467467008415423,54,6427.0,0.07878320821646327,54,6427.0
91360.0,107,9406,57,55179,55286,0,516.0,4.822429906542056,2.201637011778065,57,6484.0,0.0660753187467893,57,6484.0
91365.0,108,9401,59,55183,55291,0,623.0,5.768518518518518,1.9836561886550288,59,6302.0,0.07181661926494427,59,6302.0
91370.0,103,9406,59,55189,55292,0,754.0,7.320388349514563,1.973444734543906,59,5935.0,0.08064389916728168,59,5935.0
91375.0,107,9400,62,55191,55298,0,795.0,7.429906542056075,1.7661715515157481,62,5892.0,0.0749532879351245,62,5892.0
91380.0,107,9400,56,55195,55302,0,729.0,6.813084112149533,1.8244994606637213,56,5662.0,0.06655404128831978,56,5662.0
91385.0,107,9404,54,55197,55304,0,640.0,5.981308411214953,1.832033942447201,54,5735.0,0.06662208625776904,54,5735.0
91390.0,108,9403,57,55201,55309,0,568.0,5.2592592592592595,1.7831376064502673,57,5849.0,0.061830020618799726,57,5849.0
91395.0,106,9404,58,55204,55310,0,601.0,5.669811320754717,2.2983617409402046,58,5969.0,0.07610625126288716,58,5969.0
91400.0,108,9402,61,55208,55316,0,727.0,6.731481481481482,2.0636625171449023,61,5968.0,0.0808460172018095,61,5968.0
91405.0,103,9403,58,55214,55317,0,861.0,8.359223300970873,1.8209676790389735,58,5912.0,0.0801977491746179,58,5912.0
91410.0,107,9401,61,55216,55323,0,895.0,8.36448598130841,1.6369692005280572,61,5813.0,0.06976584523021324,61,5813.0
91415.0,106,9398,55,55220,55326,0,845.0,7.971698113207547,1.6695972828964651,55,5358.0,0.0696328135908634,55,5358.0
91420.0,109,9406,55,55221,55330,0,724.0,6.6422018348623855,1.830751394535105,55,5546.0,0.07628832547240602,55,5546.0
91425.0,110,9401,54,55225,55335,0,625.0,5.681818181818182,1.8468486574488259,54,5635.0,0.07709837207000834,54,5635.0
91430.0,109,9406,54,55227,55336,0,524.0,4.807339449541284,1.6082253057736986,54,5685.0,0.059094938641466685,54,5685.0
91435.0,110,9401,57,55231,55341,0,567.0,5.154545454545454,1.798285069129488,57,5499.0,0.06319960892709195,57,5499.0
91440.0,109,9404,62,55233,55342,0,724.0,6.6422018348623855,2.422526109288385,62,5386.0,0.07423714687798207,62,5386.0
91445.0,111,9400,65,55237,55348,0,929.0,8.36936936936937,2.6481927039946855,65,5293.0,0.08162944677746733,65,5293.0
91450.0,105,9404,66,55243,55348,0,1116.0,10.628571428571428,2.2022869717484896,66,5505.0,0.09103886150369155,66,5505.0
91455.0,106,9404,68,55248,55354,0,1292.0,12.18867924528302,2.2032306864185798,68,5618.0,0.0920405288262955,68,5618.0
91460.0,108,9403,69,55251,55359,0,1527.0,14.13888888888889,2.549140157498013,69,5694.0,0.09478745309733283,69,5694.0
91465.0,107,9401,66,55256,55363,0,1757.0,16.42056074766355,2.631528160758532,66,5843.0,0.09763039809752114,66,5843.0
91470.0,105,9402,66,55261,55366,0,1739.0,16.561904761904763,2.1194579426888183,66,5910.0,0.08208487990786052,66,5910.0
91475.0,106,9396,81,55266,55372,0,2107.0,19.87735849056604,1.492469406242904,81,6204.0,0.05469980920764946,81,6204.0
91480.0,107,9398,83,55269,55376,0,2475.0,23.130841121495326,1.2098432130547059,83,6527.0,0.04677905650245168,83,6527.0
91485.0,108,9394,78,55272,55380,0,2833.0,26.23148148148148,1.4309648072105896,78,6804.0,0.04643535527381115,78,6804.0
91490.0,112,9401,72,55273,55385,0,2977.0,26.580357142857142,1.8113056253796216,72,6953.0,0.06583116345560003,72,6953.0
91495.0,108,9399,67,55279,55387,0,2973.0,27.52777777777778,1.7438308033685284,67,6970.0,0.07299177788044542,67,6970.0
91500.0,108,9402,58,55280,55388,0,2979.0,27.583333333333332,1.7902355580882297,58,7125.0,0.06701925017063202,58,7125.0
91505.0,107,9404,55,55285,55392,0,2957.0,27.635514018691588,1.6513639690767354,55,7318.0,0.0696230095885148,55,7318.0
91510.0,106,9403,50,55287,55393,0,2530.0,23.867924528301888,1.81526429482984,50,7034.0,0.07528423591307722,50,7034.0
91515.0,107,9404,53,55291,55398,0,2009.0,18.77570093457944,1.7746253026278955,53,6266.0,0.0735847382315232,53,6266.0
91520.0,108,9402,53,55292,55400,0,1493.0,13.824074074074074,1.8731381085657175,53,6170.0,0.07461724324585843,53,6170.0
91525.0,109,9407,51,55296,55405,0,769.0,7.055045871559633,1.9891614109686486,51,6094.0,0.0641720905630857,51,6094.0
91530.0,107,9405,52,55300,55407,0,405.0,3.7850467289719627,1.8720650354795785,52,6281.0,0.07552433867878283,52,6281.0
91535.0,110,9403,52,55303,55413,0,430.0,3.909090909090909,2.0131173461550538,52,6393.0,0.0687056131967376,52,6393.0
91540.0,107,9404,57,55307,55414,0,503.0,4.700934579439252,1.7059610763716193,57,6596.0,0.060337127632568925,57,6596.0
91545.0,109,9402,66,55311,55420,0,714.0,6.5504587155963305,1.1812843528293373,66,6905.0,0.04379516563581806,66,6905.0
91550.0,107,9403,73,55314,55421,0,918.0,8.57943925233645,0.9032726448579408,73,7108.0,0.03728081181470904,73,7108.0
91555.0,110,9402,77,55316,55426,0,1144.0,10.4,1.2009726129119453,77,7184.0,0.042623299773830205,77,7184.0
91560.0,112,9400,75,55316,55428,0,1195.0,10.669642857142858,1.435977017748536,75,6995.0,0.03628912053710751,75,6995.0
91565.0,112,9408,71,55320,55432,0,1122.0,10.017857142857142,1.940165982146359,71,6340.0,0.0722190728550391,71,6340.0
91570.0,109,9408,62,55323,55432,0,1070.0,9.81651376146789,1.926206236686756,62,6275.0,0.08469143449761257,62,6275.0
91575.0,109,9411,58,55326,55435,0,1038.0,9.522935779816514,1.905906187470685,58,6301.0,0.06915860644280798,58,6301.0
91580.0,107,9409,55,55330,55437,0,916.0,8.560747663551401,1.7955400918902849,55,6403.0,0.06945549130463942,55,6403.0
91585.0,109,9409,57,55334,55443,0,858.0,7.871559633027523,1.8376004764358835,57,6461.0,0.06849506380822169,57,6461.0
91590.0,107,9408,57,55337,55444,0,829.0,7.747663551401869,2.3578780340381247,57,6443.0,0.07629584669162111,57,6443.0
91595.0,108,9407,58,55341,55449,0,751.0,6.953703703703703,2.0466385861301224,58,6583.0,0.07521225728146805,58,6583.0
91600.0,105,9411,58,55346,55451,0,785.0,7.476190476190476,2.1149869400845014,58,6583.0,0.08228758256234638,58,6583.0
91605.0,108,9409,57,55349,55457,0,823.0,7.62037037037037,1.9249955822288798,57,6237.0,0.07207219062825859,57,6237.0
91610.0,106,9408,55,55354,55460,0,754.0,7.113207547169812,1.8597800266577584,55,5410.0,0.07241459485401361,55,5410.0
91615.0,106,9410,56,55356,55462,0,698.0,6.584905660377358,1.6354691892513162,56,5611.0,0.05921117495566329,56,5611.0
91620.0,107,9405,69,55360,55467,0,777.0,7.261682242990654,1.0659446105860233,69,5931.0,0.04227872576949493,69,5931.0
91625.0,107,9409,73,55362,55469,0,844.0,7.88785046728972,0.8644056372469252,73,6141.0,0.03616552230323364,73,6141.0
91630.0,109,9405,77,55364,55473,0,974.0,8.935779816513762,1.201673167061574,77,6148.0,0.034251315856750994,77,6148.0
91635.0,113,9413,73,55364,55477,0,1061.0,9.389380530973451,1.7750511122990487,73,6048.0,0.058697071898079566,73,6048.0
91640.0,111,9411,69,55368,55479,0,1057.0,9.522522522522523,2.077635248385208,69,5599.0,0.07890588005305683,69,5599.0
91645.0,107,9417,61,55372,55479,0,1155.0,10.794392523364486,1.7231752397764988,61,5581.0,0.06542979720598953,61,5581.0
91650.0,109,9413,57,55374,55483,0,1300.0,11.926605504587156,2.1460513117983053,57,5513.0,0.07506721134351985,57,5513.0
91655.0,107,9415,54,55378,55485,0,1494.0,13.962616822429906,2.636822049075943,54,5450.0,0.08179683429689466,54,5450.0
91660.0,105,9412,56,55385,55490,0,1455.0,13.857142857142858,1.88248864606918,56,5490.0,0.07857176668234682,56,5490.0
91665.0,102,9414,59,55390,55492,0,1251.0,12.264705882352942,1.8824810423589162,59,5406.0,0.0822689714949041,59,5406.0
91670.0,107,9414,63,55391,55498,0,1091.0,10.19626168224299,1.7349587374159203,63,5668.0,0.06251687046267243,63,5668.0
91675.0,105,9414,70,55397,55502,0,1019.0,9.704761904761904,0.8747233177574061,70,6011.0,0.044437605172837145,70,6011.0
91680.0,107,9412,74,55397,55504,0,1152.0,10.766355140186915,0.8487778071477474,74,6196.0,0.03693411688408864,74,6196.0
91685.0,110,9413,76,55399,55509,0,1474.0,13.4,1.1581653789597743,76,6157.0,0.03326809250494861,76,6157.0
91690.0,110,9413,77,55399,55509,0,1657.0,15.063636363636364,1.3871154505138283,77,6375.0,0.03618837396264935,77,6375.0
91695.0,108,9413,68,55403,55511,0,1740.0,16.11111111111111,1.7235217495511856,68,6395.0,0.054722082940869075,68,6395.0
91700.0,105,9417,65,55406,55511,0,1889.0,17.99047619047619,1.6491133802234237,65,6677.0,0.05770363536745094,65,6677.0
91705.0,106,9419,71,55411,55517,0,2046.0,19.30188679245283,1.198018677481783,71,7019.0,0.0643861908087796,71,7019.0
91710.0,105,9422,74,55413,55518,0,1952.0,18.590476190476192,0.8704979897470291,74,6873.0,0.05480292867289598,74,6873.0
91715.0,111,9416,79,55413,55524,0,1743.0,15.702702702702704,1.2202077895526593,79,6284.0,0.04234902856453956,79,6284.0
91720.0,112,9421,79,55413,55525,0,1685.0,15.044642857142858,1.7519892844823022,79,5465.0,0.037471349119976585,79,5465.0
91725.0,110,9419,73,55417,55527,0,1432.0,13.018181818181818,1.6249955149722013,73,5706.0,0.05676188019225215,73,5706.0
91730.0,107,9425,67,55420,55527,0,1300.0,12.149532710280374,2.054373491533689,67,5700.0,0.06986824443013076,67,5700.0
91735.0,106,9422,64,55424,55530,0,1466.0,13.830188679245284,2.42398026943456,64,5846.0,0.09263931598986963,64,5846.0
91740.0,105,9421,59,55430,55535,0,1345.0,12.80952380952381,1.7470538300130303,59,5909.0,0.07741546737472506,59,5909.0
91745.0,104,9425,59,55433,55537,0,1149.0,11.048076923076923,2.0238663155055043,59,5743.0,0.08150891837966977,59,5743.0
91750.0,107,9423,57,55436,55543,0,1000.0,9.345794392523365,1.7497745450632671,57,5807.0,0.07026525329644275,57,5807.0
91755.0,107,9421,58,55440,55547,0,938.0,8.766355140186915,1.8454378094047343,58,5899.0,0.07239496713449184,58,5899.0
91760.0,106,9424,54,55442,55548,0,785.0,7.40566037735849,1.8374014611449498,54,5800.0,0.0699796404744473,54,5800.0
91765.0,108,9420,55,55446,55554,0,752.0,6.962962962962963,1.960223743595825,55,5466.0,0.07418764959145169,55,5466.0
91770.0,106,9423,57,55449,55555,0,699.0,6.59433962264151,2.0066556759187635,57,5359.0,0.07077833083528602,57,5359.0
91775.0,108,9417,66,55453,55561,0,774.0,7.166666666666667,1.3966418045419546,66,5666.0,0.049663983686252966,66,5666.0
91780.0,106,9426,71,55458,55564,0,959.0,9.047169811320755,1.0975116796316515,71,5750.0,0.060940879295876785,71,5750.0
91785.0,111,9420,75,55459,55570,0,1289.0,11.612612612612613,1.460454496045255,75,5626.0,0.0612626831028544,75,5626.0
91790.0,113,9424,73,55459,55572,0,1485.0,13.141592920353983,1.420450384661024,73,5747.0,0.04204709241705161,73,5747.0
91795.0,111,9422,70,55463,55574,0,1586.0,14.288288288288289,1.6059711230638039,70,5811.0,0.04940765881556462,70,5811.0
91800.0,108,9426,64,55466,55574,0,1444.0,13.37037037037037,1.6731608376637528,64,5843.0,0.06555400159834714,64,5843.0
91805.0,107,9428,62,55471,55578,0,1122.0,10.485981308411215,1.6814888213302341,62,5408.0,0.06323339181801471,62,5408.0
91810.0,107,9431,54,55472,55579,0,842.0,7.869158878504673,1.8093611759116202,54,5532.0,0.06345537414750542,54,5532.0
91815.0,108,9431,54,55477,55585,0,756.0,7.0,1.7339929499384794,54,5524.0,0.06459410243455573,54,5524.0
91820.0,105,9435,58,55480,55585,0,811.0,7.723809523809524,2.31801053253229,58,5474.0,0.07894733172552718,58,5474.0
91825.0,106,9431,60,55485,55591,0,1010.0,9.528301886792454,1.7863565813775988,60,5456.0,0.0712517319144632,60,5456.0
91830.0,104,9434,57,55488,55592,0,1194.0,11.48076923076923,2.2115740420335923,57,4844.0,0.07895009377917939,57,4844.0
91835.0,105,9430,55,55491,55596,0,1358.0,12.933333333333334,2.0876231721569942,55,5028.0,0.08000974018134298,55,5028.0
91840.0,106,9431,55,55495,55601,0,1556.0,14.679245283018869,2.2376750448522786,55,5113.0,0.07992081716247064,55,5113.0
91845.0,104,9429,56,55499,55603,0,1686.0,16.21153846153846,1.889188808650308,56,5272.0,0.06935572283087936,56,5272.0
91850.0,105,9434,67,55505,55610,0,1989.0,18.942857142857143,1.3293627490368973,67,5579.0,0.06482629062168717,67,5579.0
91855.0,106,9432,71,55506,55612,0,2291.0,21.61320754716981,1.13639265254704,71,5847.0,0.05124665101946977,71,5847.0
91860.0,110,9430,75,55508,55618,0,2610.0,23.727272727272727,1.3237404426496346,75,6027.0,0.04400685378161996,75,6027.0
91865.0,111,9431,73,55508,55619,0,2803.0,25.25225225225225,1.657724309737771,73,6027.0,0.044469800592396545,73,6027.0
91870.0,107,9429,66,55514,55621,0,2899.0,27.093457943925234,1.5478879225908218,66,5839.0,0.051484449549365,66,5839.0
91875.0,105,9435,59,55516,55621,0,2993.0,28.504761904761907,1.8525686547968199,59,5953.0,0.07201788763911175,59,5953.0
91880.0,104,9431,56,55521,55625,0,3074.0,29.557692307692307,1.817935259872389,56,6124.0,0.07810382098649331,56,6124.0
91885.0,104,9439,57,55523,55627,0,3247.0,31.221153846153847,2.190276940160715,57,6333.0,0.06653602307431138,57,6333.0
91890.0,106,9433,56,55527,55633,0,2935.0,27.68867924528302,1.871466676536022,56,6215.0,0.06865003883453658,56,6215.0
91895.0,104,9435,58,55531,55635,0,2265.0,21.778846153846153,2.0741480939505523,58,5559.0,0.07540918372087566,58,5559.0
91900.0,106,9432,60,55534,55640,0,1735.0,16.367924528301888,1.8222694093337717,60,5778.0,0.07268126023257387,60,5778.0
91905.0,106,9432,71,55538,55644,0,1241.0,11.70754716981132,1.2772734102411103,71,6108.0,0.05208722656878156,71,6108.0
91910.0,105,9432,73,55541,55646,0,1099.0,10.466666666666667,0.8957632757126756,73,6085.0,0.04136325540762907,73,6085.0
91915.0,109,9430,80,55543,55652,0,1420.0,13.027522935779816,1.2405548634127839,80,5827.0,0.045090852715981136,80,5827.0
91920.0,111,9428,74,55543,55654,0,1593.0,14.35135135135135,1.5692234997826833,74,5881.0,0.04484205360795737,74,5881.0
91925.0,111,9437,67,55546,55657,0,1684.0,15.17117117117117,2.073911619153308,67,6137.0,0.07455900581076909,67,6137.0
91930.0,106,9437,62,55551,55657,0,1828.0,17.245283018867923,2.4050169238850208,62,6312.0,0.0974158302670574,62,6312.0
91935.0,106,9439,63,55555,55661,0,1955.0,18.443396226415093,1.8464119726944666,63,6624.0,0.0689971634525869,63,6624.0
91940.0,105,9437,72,55558,55663,0,2213.0,21.076190476190476,1.3342300822629554,72,6959.0,0.05277219276329826,72,6959.0
91945.0,106,9438,78,55562,55668,0,2548.0,24.037735849056602,0.7723112875085191,78,7268.0,0.040096850396139284,78,7268.0
91950.0,109,9434,79,55563,55672,0,2891.0,26.522935779816514,1.1198794356919555,79,7532.0,0.03366390927032786,79,7532.0
91955.0,110,9436,74,55564,55674,0,3057.0,27.79090909090909,1.1824799859200588,74,7594.0,0.036062235177487766,74,7594.0
91960.0,108,9440,70,55568,55676,0,3138.0,29.055555555555557,1.3797538383198031,70,7315.0,0.047636762240438044,70,7315.0
91965.0,107,9444,63,55569,55676,0,2693.0,25.16822429906542,1.6410370551290017,63,7232.0,0.061978794920402445,63,7232.0
91970.0,107,9442,54,55573,55680,0,1904.0,17.794392523364486,1.818697977797194,54,6510.0,0.0660782847409351,54,6510.0
91975.0,105,9446,54,55575,55680,0,1315.0,12.523809523809524,2.316954392754927,54,5969.0,0.07492157568716687,54,5969.0
91980.0,106,9441,61,55579,55685,0,882.0,8.320754716981131,2.4114505211195083,61,5478.0,0.06222560929499463,61,5478.0
91985.0,102,9446,64,55584,55686,0,785.0,7.696078431372549,2.245895719789826,64,5667.0,0.08413236861505434,64,5667.0
91990.0,102,9440,64,55590,55692,0,873.0,8.558823529411764,2.2739657924302756,64,5762.0,0.09498154547588833,64,5762.0
91995.0,105,9446,57,55593,55698,0,937.0,8.923809523809524,2.404521851883557,57,5784.0,0.10943258023236958,57,5784.0
92000.0,104,9442,53,55598,55702,0,994.0,9.557692307692308,2.0618552561486876,53,5733.0,0.10168928254529154,53,5733.0
92005.0,106,9444,48,55600,55706,0,904.0,8.528301886792454,2.047295399009689,48,5489.0,0.09768699215285488,48,5489.0
92010.0,106,9440,53,55604,55710,0,803.0,7.5754716981132075,1.922375975883886,53,5083.0,0.07680952773038044,53,5083.0
92015.0,107,9441,56,55606,55713,0,704.0,6.579439252336448,1.9145142714778225,56,5058.0,0.07412115674530878,56,5058.0
92020.0,109,9437,55,55610,55719,0,527.0,4.834862385321101,1.8791442119632102,55,5063.0,0.06760524384653958,55,5063.0
92025.0,106,9440,53,55614,55720,0,430.0,4.056603773584905,1.6071571652450158,53,5092.0,0.06607070517260115,53,5092.0
92030.0,108,9440,53,55618,55726,0,439.0,4.064814814814815,1.6791753750689593,53,4799.0,0.06892386575968533,53,4799.0
92035.0,108,9443,52,55619,55727,0,485.0,4.4907407407407405,1.9435138002899208,52,4823.0,0.06830856215312836,52,4823.0
92040.0,108,9438,55,55624,55732,0,611.0,5.657407407407407,1.8736055420676412,55,4816.0,0.07151430030293003,55,4816.0
92045.0,106,9443,54,55627,55733,0,752.0,7.09433962264151,1.7657583404526216,54,4885.0,0.06792958778722258,54,4885.0
92050.0,107,9438,53,55631,55738,0,959.0,8.962616822429906,1.9061807132514503,53,4833.0,0.07475757391065978,53,4833.0
92055.0,106,9438,50,55634,55740,0,1151.0,10.858490566037736,1.8750094496275056,50,4923.0,0.07407498765580053,50,4923.0
92060.0,109,9436,54,55637,55746,0,1358.0,12.458715596330276,2.0347380726173423,54,4960.0,0.07112954713022772,54,4960.0
92065.0,108,9441,57,55641,55749,0,1557.0,14.416666666666666,2.036077958700185,57,5142.0,0.08843908523558039,57,5142.0
92070.0,109,9440,57,55645,55754,0,1764.0,16.18348623853211,2.151477725890055,57,5307.0,0.09081299096565604,57,5307.0
92075.0,109,9438,51,55647,55756,0,1648.0,15.119266055045872,2.0946245354931325,51,5138.0,0.08253361501879385,51,5138.0
92080.0,109,9439,53,55652,55761,0,1350.0,12.385321100917432,1.8807102673620901,53,4540.0,0.0715780507937298,53,4540.0
92085.0,108,9437,52,55655,55763,0,1095.0,10.13888888888889,1.9589335147555123,52,4255.0,0.07733675146735575,52,4255.0
92090.0,109,9438,56,55659,55768,0,801.0,7.348623853211009,2.0621697355051696,56,4279.0,0.07476283043485421,56,4279.0
92095.0,107,9436,53,55663,55770,0,561.0,5.242990654205608,1.9486361237250989,53,4414.0,0.07569919959348316,53,4414.0
92100.0,109,9434,55,55667,55776,0,590.0,5.412844036697248,2.010198958143136,55,4547.0,0.0772460752972689,55,4547.0
92105.0,108,9442,57,55670,55778,0,496.0,4.592592592592593,1.891571419413732,57,4607.0,0.07190327568425443,57,4607.0
92110.0,110,9440,67,55674,55784,0,692.0,6.290909090909091,1.372110617330803,67,4872.0,0.04847111249707899,67,4872.0
92115.0,108,9441,74,55677,55785,0,883.0,8.175925925925926,1.0523183446271356,74,5077.0,0.04068600115936087,74,5077.0
92120.0,112,9439,75,55679,55791,0,1104.0,9.857142857142858,1.44036440124701,75,5086.0,0.03221772954181113,75,5086.0
92125.0,111,9440,72,55681,55792,0,1243.0,11.198198198198199,1.596255010847406,72,5360.0,0.042241195616134465,72,5360.0
92130.0,108,9442,66,55686,55794,0,1351.0,12.50925925925926,1.7928165837048202,66,5477.0,0.055581778067096625,66,5477.0
92135.0,105,9442,61,55689,55794,0,1482.0,14.114285714285714,1.9485484768973882,61,5686.0,0.0723814155543314,61,5686.0
92140.0,105,9448,53,55695,55800,0,1617.0,15.4,1.9908135098471027,53,5820.0,0.0985019599665986,53,5820.0
92145.0,106,9446,49,55696,55802,0,1486.0,14.018867924528301,1.9292844878022135,49,5604.0,0.09078008813753496,49,5604.0
92150.0,109,9446,54,55699,55808,0,1206.0,11.064220183486238,1.8451362779016451,54,5081.0,0.06914232364975371,54,5081.0
92155.0,108,9445,55,55701,55809,0,954.0,8.833333333333334,1.95770205728164,55,5071.0,0.07087435941309649,55,5071.0
92160.0,109,9443,55,55706,55815,0,661.0,6.064220183486238,1.925759126786288,55,5146.0,0.07489717450801757,55,5146.0
92165.0,107,9444,53,55709,55816,0,416.0,3.8878504672897196,1.8427740543660642,53,5261.0,0.0689818344592538,53,5261.0
92170.0,109,9442,53,55713,55822,0,436.0,4.0,1.9473356158410706,53,5324.0,0.07716358053842959,53,5324.0
92175.0,108,9446,58,55716,55824,0,480.0,4.444444444444445,1.7550457613617514,58,5504.0,0.06345534874187886,58,5504.0
92180.0,108,9445,68,55721,55829,0,705.0,6.527777777777778,1.137109830422077,68,5820.0,0.049451710571918286,68,5820.0
92185.0,107,9446,73,55723,55830,0,832.0,7.775700934579439,0.909299617227318,73,5782.0,0.04012032842740072,73,5782.0
