step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
73465.0,106,8913,60,42997,43103,0,751.0,7.084905660377358,1.675393864494066,60,5878.0,0.06659906935187748,60,5878.0
73470.0,107,8907,69,43002,43109,0,1046.0,9.77570093457944,1.0409264435127816,69,6199.0,0.04940706698565197,69,6199.0
73475.0,110,8915,72,43003,43113,0,1302.0,11.836363636363636,1.121434122586739,72,6158.0,0.05467639031384177,72,6158.0
73480.0,114,8909,78,43005,43119,0,1546.0,13.56140350877193,1.3422473945163638,78,5740.0,0.05471457253907737,78,5740.0
73485.0,114,8915,78,43005,43119,0,1840.0,16.140350877192983,1.7629203487476852,78,4977.0,0.04260624111180322,78,4977.0
73490.0,112,8913,74,43009,43121,0,1822.0,16.267857142857142,1.7301891545658632,74,5168.0,0.06038345429139715,74,5168.0
73495.0,108,8917,69,43013,43121,0,1667.0,15.435185185185185,2.1094822599384626,69,5144.0,0.07934642036627464,69,5144.0
73500.0,107,8916,68,43017,43124,0,1564.0,14.616822429906541,2.3396931764803663,68,4953.0,0.07751799607328397,68,4953.0
73505.0,108,8919,62,43021,43129,0,1435.0,13.287037037037036,2.106903634351226,62,4966.0,0.0885484591512757,62,4966.0
73510.0,105,8923,57,43026,43131,0,1358.0,12.933333333333334,2.0969642559419785,57,4671.0,0.08962151289684069,57,4671.0
73515.0,108,8921,61,43029,43137,0,1306.0,12.092592592592593,1.861003490397664,61,4664.0,0.07515842916791583,61,4664.0
73520.0,107,8918,57,43033,43140,0,1084.0,10.130841121495328,1.9342035245456428,57,4662.0,0.07568474584672526,57,4662.0
73525.0,107,8917,54,43036,43143,0,878.0,8.205607476635514,1.665099121527076,54,4744.0,0.06634127974133319,54,4744.0
73530.0,109,8915,53,43040,43149,0,661.0,6.064220183486238,1.6356044467303545,53,4646.0,0.06188418809598904,53,4646.0
73535.0,108,8916,54,43042,43150,0,480.0,4.444444444444445,1.568022612551782,54,4591.0,0.060294103239685856,54,4591.0
73540.0,108,8916,55,43046,43154,0,503.0,4.657407407407407,1.6820544536925657,55,4270.0,0.06751690200057549,55,4270.0
73545.0,110,8920,58,43048,43158,0,515.0,4.681818181818182,1.7969070647334553,58,4393.0,0.07725438272257822,58,4393.0
73550.0,111,8920,59,43051,43162,0,568.0,5.117117117117117,2.0015612209297657,59,4378.0,0.08030532220420408,59,4378.0
73555.0,110,8918,63,43054,43164,0,701.0,6.372727272727273,2.2633127509885718,63,4243.0,0.07098310197276454,63,4243.0
73560.0,111,8918,65,43059,43170,0,758.0,6.828828828828829,1.7519805848434944,65,4339.0,0.06716091594379822,65,4339.0
73565.0,107,8917,65,43064,43171,0,815.0,7.616822429906542,1.9351424070660537,65,4316.0,0.08202341516698058,65,4316.0
73570.0,110,8918,68,43066,43176,0,1002.0,9.10909090909091,2.338894390326014,68,4166.0,0.07928318177749884,68,4166.0
73575.0,107,8915,60,43072,43179,0,1080.0,10.093457943925234,1.8484173474669232,60,4327.0,0.08268162198224589,60,4327.0
73580.0,106,8917,59,43075,43181,0,1213.0,11.443396226415095,2.002986683891323,59,4332.0,0.08222605266722824,59,4332.0
73585.0,109,8918,65,43077,43186,0,1456.0,13.357798165137615,2.4337325299523167,65,4223.0,0.07907366774991544,65,4223.0
73590.0,106,8919,59,43083,43189,0,1646.0,15.528301886792454,1.9766895738296133,59,4347.0,0.07956870952579151,59,4347.0
73595.0,103,8918,61,43089,43192,0,1839.0,17.854368932038835,1.8206752324525655,61,4280.0,0.0803840184714841,61,4280.0
73600.0,108,8916,66,43090,43198,0,2097.0,19.416666666666668,2.3276978652296636,66,4268.0,0.07693041699797058,66,4268.0
73605.0,108,8914,66,43094,43202,0,2380.0,22.037037037037038,2.6669614243655952,66,4423.0,0.09780545056820465,66,4423.0
73610.0,106,8916,68,43098,43204,0,2691.0,25.38679245283019,2.6067907287150645,68,4609.0,0.08338623867947295,68,4609.0
73615.0,106,8910,70,43104,43210,0,2910.0,27.452830188679247,2.2530130868728344,70,4758.0,0.0881228206898082,70,4758.0
73620.0,106,8916,69,43110,43216,0,3082.0,29.07547169811321,2.41215015927461,69,4773.0,0.11724113346937219,69,4773.0
73625.0,107,8912,61,43113,43220,0,3209.0,29.990654205607477,2.2171240452423437,61,4958.0,0.09989413843933087,61,4958.0
73630.0,108,8913,59,43117,43225,0,3323.0,30.76851851851852,1.8714318511470067,59,5198.0,0.08362006462695898,59,5198.0
73635.0,109,8909,57,43120,43229,0,3507.0,32.174311926605505,1.7726196717804947,57,5331.0,0.07800341476378853,57,5331.0
73640.0,111,8908,58,43123,43234,0,3726.0,33.567567567567565,1.9494635571810677,58,5430.0,0.07530140215429959,58,5430.0
73645.0,110,8908,55,43126,43236,0,3942.0,35.836363636363636,1.7873665147331252,55,5656.0,0.06647833544438747,55,5656.0
73650.0,110,8907,57,43131,43241,0,4161.0,37.82727272727273,1.8217317452796968,57,5861.0,0.06515551592827112,57,5861.0
73655.0,109,8912,62,43133,43242,0,4435.0,40.68807339449541,2.3036189061732775,62,6121.0,0.07416986931028333,62,6121.0
73660.0,110,8911,58,43137,43247,0,4125.0,37.5,2.1315611576162268,58,6077.0,0.0776109700169323,58,6077.0
73665.0,107,8910,70,43143,43250,0,4457.0,41.654205607476634,1.7012109805293896,70,6148.0,0.0551343446601475,70,6148.0
73670.0,108,8910,83,43146,43254,0,4847.0,44.879629629629626,1.2633442054276973,83,6540.0,0.038172835385390465,83,6540.0
73675.0,110,8905,87,43149,43259,0,5217.0,47.42727272727273,0.8758758988369927,87,6944.0,0.029792975458680124,87,6944.0
73680.0,110,8908,83,43152,43262,0,5560.0,50.54545454545455,1.1250946087058193,83,7292.0,0.03051364055093899,83,7292.0
73685.0,112,8906,82,43152,43264,0,5089.0,45.4375,1.2883991582340546,82,7199.0,0.026769599109761642,82,7199.0
73690.0,109,8916,72,43157,43266,0,4059.0,37.23853211009175,1.807537157702716,72,6657.0,0.07326613448141814,72,6657.0
73695.0,107,8916,65,43159,43266,0,3296.0,30.80373831775701,2.392291511289462,65,5977.0,0.08646635359812177,65,5977.0
73700.0,108,8916,62,43162,43270,0,2406.0,22.27777777777778,2.6262592996199716,62,5664.0,0.09672158932912629,62,5664.0
73705.0,104,8917,65,43167,43271,0,2056.0,19.76923076923077,2.798837988366422,65,5062.0,0.09837284459169317,65,5062.0
73710.0,104,8911,69,43173,43277,0,2385.0,22.932692307692307,2.3509263189352936,69,5243.0,0.096814709103995,69,5243.0
73715.0,104,8913,80,43177,43281,0,2769.0,26.625,1.6623920972186488,80,5628.0,0.06108567122709038,80,5628.0
73720.0,102,8910,86,43182,43284,0,3187.0,31.245098039215687,0.8164197332594331,86,6046.0,0.04105902062098851,86,6046.0
73725.0,105,8915,87,43184,43289,0,3559.0,33.89523809523809,0.6915265784610797,87,6166.0,0.04597387698246968,87,6166.0
73730.0,109,8911,82,43184,43293,0,3891.0,35.69724770642202,1.1894119617790313,82,5959.0,0.04031671284019082,82,5959.0
73735.0,112,8912,76,43184,43296,0,3949.0,35.25892857142857,1.5100854697306423,76,5929.0,0.04277319540684849,76,5929.0
73740.0,109,8914,69,43187,43296,0,3818.0,35.027522935779814,1.9051504889637199,69,6002.0,0.05397315556716379,69,6002.0
73745.0,105,8918,63,43191,43296,0,3783.0,36.02857142857143,2.3338908087431602,63,6100.0,0.07329693288757887,63,6100.0
73750.0,104,8916,56,43196,43300,0,3110.0,29.903846153846153,1.9807830701358777,56,6122.0,0.08090875538565578,56,6122.0
73755.0,101,8918,56,43201,43302,0,2318.0,22.95049504950495,2.026687134063545,56,5734.0,0.07204082032482118,56,5734.0
73760.0,105,8912,56,43203,43308,0,1489.0,14.18095238095238,2.086914564519243,56,5675.0,0.07967016397343625,56,5675.0
73765.0,105,8918,51,43209,43314,0,796.0,7.580952380952381,2.159409360918831,51,5095.0,0.09288799503989574,51,5095.0
73770.0,106,8916,52,43210,43316,0,532.0,5.018867924528302,2.662022659807466,52,5245.0,0.10583669841084344,52,5245.0
73775.0,107,8917,62,43214,43321,0,671.0,6.271028037383178,2.0200698625246982,62,5530.0,0.07059514911272417,62,5530.0
73780.0,103,8916,72,43219,43322,0,925.0,8.980582524271844,1.380454402174807,72,5865.0,0.05629377167426682,72,5865.0
73785.0,104,8918,79,43222,43326,0,1182.0,11.365384615384615,0.7963468429947052,79,5952.0,0.03608329353999165,79,5952.0
73790.0,108,8912,81,43224,43332,0,1419.0,13.13888888888889,0.9399136266004241,81,5925.0,0.04073188394949341,81,5925.0
73795.0,110,8914,78,43224,43334,0,1666.0,15.145454545454545,1.5992146605528292,78,5643.0,0.04315034988424645,78,5643.0
73800.0,110,8918,70,43226,43336,0,1751.0,15.918181818181818,1.775708729749144,70,5916.0,0.05658232073140737,70,5916.0
73805.0,104,8926,66,43232,43336,0,1824.0,17.53846153846154,1.783634795054564,66,6068.0,0.07157004399111562,66,6068.0
73810.0,106,8924,67,43234,43340,0,1996.0,18.830188679245282,1.6207196278367473,67,6347.0,0.06530005811103257,67,6347.0
73815.0,107,8924,70,43237,43344,0,2166.0,20.242990654205606,0.9785864415756208,70,6686.0,0.04182956623498247,70,6686.0
73820.0,103,8924,71,43241,43344,0,2417.0,23.466019417475728,0.6396684458063185,71,6942.0,0.039894732740657086,71,6942.0
73825.0,108,8925,75,43241,43349,0,2733.0,25.305555555555557,1.2033663052869812,75,7122.0,0.03903608305241987,75,7122.0
73830.0,110,8923,73,43241,43351,0,2925.0,26.59090909090909,1.466103042320513,73,7132.0,0.044363775119221426,73,7132.0
73835.0,110,8931,67,43245,43355,0,3018.0,27.436363636363637,1.9494729338981147,67,6863.0,0.07680654242422805,67,6863.0
73840.0,107,8931,63,43248,43355,0,3141.0,29.35514018691589,2.5412181570982963,63,6338.0,0.0980992759890925,63,6338.0
73845.0,108,8933,58,43251,43359,0,2726.0,25.24074074074074,2.3186735718394744,58,6351.0,0.09486551511801984,58,6351.0
73850.0,102,8931,57,43259,43361,0,2029.0,19.892156862745097,1.828437107702294,57,6063.0,0.07560775867590246,57,6063.0
73855.0,106,8930,57,43260,43366,0,1575.0,14.858490566037736,1.7907729821697767,57,6067.0,0.07001330688595418,57,6067.0
73860.0,104,8928,57,43266,43370,0,1044.0,10.038461538461538,1.6573462782180886,57,5791.0,0.074323077822909,57,5791.0
73865.0,106,8930,54,43266,43372,0,760.0,7.169811320754717,2.0311997591052746,54,5625.0,0.0746128294836084,54,5625.0
73870.0,106,8931,52,43271,43377,0,732.0,6.90566037735849,1.9511543604783004,52,5593.0,0.07102647572192125,52,5593.0
73875.0,104,8934,56,43274,43378,0,748.0,7.1923076923076925,2.4253412356375574,56,5463.0,0.08152247136183705,56,5463.0
73880.0,105,8928,61,43279,43384,0,797.0,7.59047619047619,2.395656468256356,61,5493.0,0.09268932835611296,61,5493.0
73885.0,104,8928,65,43282,43386,0,978.0,9.403846153846153,2.6206661036093846,65,5576.0,0.10188451672501639,65,5576.0
73890.0,105,8926,68,43287,43392,0,1117.0,10.638095238095238,2.2495483203633557,68,5564.0,0.10397230610052986,68,5564.0
73895.0,105,8924,69,43291,43396,0,1185.0,11.285714285714286,2.324992554007188,69,5229.0,0.09085179292575492,69,5229.0
73900.0,104,8924,65,43296,43400,0,1160.0,11.153846153846153,1.971127571953995,65,5287.0,0.07558165346269925,65,5287.0
73905.0,107,8925,69,43300,43407,0,1260.0,11.77570093457944,1.5561075625461784,69,5621.0,0.07331130054552805,69,5621.0
73910.0,107,8926,71,43303,43410,0,1400.0,13.08411214953271,1.082828730666466,71,5859.0,0.058812838661320435,71,5859.0
73915.0,111,8920,76,43305,43416,0,1623.0,14.621621621621621,1.280187624190342,76,6032.0,0.05595854127326548,76,6032.0
73920.0,112,8925,75,43305,43417,0,1582.0,14.125,1.172804753692795,75,6222.0,0.03909684576263549,75,6222.0
73925.0,112,8923,70,43307,43419,0,1366.0,12.196428571428571,1.663643927825747,70,6202.0,0.05104081743515926,70,6202.0
73930.0,108,8929,62,43311,43419,0,1108.0,10.25925925925926,1.815569797572705,62,5979.0,0.06479654361059806,62,5979.0
73935.0,105,8926,56,43317,43422,0,793.0,7.552380952380952,1.888800114531228,56,5516.0,0.07452480778041382,56,5516.0
73940.0,104,8929,51,43319,43423,0,516.0,4.961538461538462,2.1209569209872283,51,5281.0,0.07564541981030572,51,5281.0
73945.0,104,8930,51,43324,43428,0,444.0,4.269230769230769,2.1057456277167614,51,5295.0,0.08480604029642053,51,5295.0
73950.0,104,8931,52,43327,43431,0,457.0,4.394230769230769,1.8990080546063635,52,5443.0,0.07495788763722645,52,5443.0
73955.0,106,8927,64,43331,43437,0,648.0,6.113207547169812,1.236950123860659,64,5737.0,0.05183844748250091,64,5737.0
73960.0,105,8929,71,43334,43439,0,759.0,7.228571428571429,0.8522468885231504,71,5884.0,0.04097467623312645,71,5884.0
73965.0,108,8926,75,43336,43444,0,918.0,8.5,1.0624824610646288,75,5956.0,0.0390674093114837,75,5956.0
73970.0,110,8928,82,43336,43446,0,1120.0,10.181818181818182,0.9764432906598501,82,6350.0,0.026415304485072667,82,6350.0
73975.0,108,8926,84,43340,43448,0,1354.0,12.537037037037036,0.3897647689583269,84,6760.0,0.02004116698590241,84,6760.0
73980.0,109,8936,90,43341,43450,0,1715.0,15.73394495412844,0.5326039204937504,90,7195.0,0.037259723823121566,90,7195.0
73985.0,112,8933,91,43341,43453,0,1925.0,17.1875,0.5633563476061763,91,7211.0,0.03195553846985667,91,7211.0
73990.0,113,8938,89,43341,43454,0,1985.0,17.56637168141593,1.0418798892246457,89,6818.0,0.025054953235242372,89,6818.0
73995.0,113,8937,88,43342,43455,0,2105.0,18.628318584070797,1.765583562115886,88,6203.0,0.03577452395576016,88,6203.0
74000.0,109,8941,76,43346,43455,0,2035.0,18.6697247706422,1.6541525786026412,76,6366.0,0.05479784201552719,76,6366.0
74005.0,103,8943,70,43352,43455,0,2064.0,20.038834951456312,1.5994262782595523,70,6281.0,0.07113189367298316,70,6281.0
74010.0,105,8944,63,43353,43458,0,1808.0,17.21904761904762,1.7072024951856517,63,6381.0,0.076719823871276,63,6381.0
74015.0,107,8946,59,43355,43462,0,1449.0,13.542056074766355,1.9844566238476389,59,6313.0,0.07463871635251272,59,6313.0
74020.0,105,8948,50,43359,43464,0,1022.0,9.733333333333333,1.773082386341363,50,6285.0,0.07318024138530708,50,6285.0
74025.0,108,8944,54,43362,43470,0,775.0,7.175925925925926,1.933186870690498,54,6139.0,0.0676951055386059,54,6139.0
74030.0,105,8947,58,43366,43471,0,814.0,7.752380952380952,2.398804559451901,58,5835.0,0.07355396489594207,58,5835.0
74035.0,106,8941,54,43371,43477,0,1006.0,9.49056603773585,1.9366297587712005,54,5929.0,0.07789298873842249,54,5929.0
74040.0,103,8946,58,43375,43478,0,1186.0,11.514563106796116,2.0571827092239015,58,5845.0,0.08894878412227,58,5845.0
74045.0,106,8940,65,43378,43484,0,1420.0,13.39622641509434,2.3800516642792506,65,5619.0,0.09111158021975174,65,5619.0
74050.0,109,8947,59,43380,43489,0,1602.0,14.697247706422019,2.404402721608204,59,5721.0,0.10497201125542245,59,5721.0
74055.0,106,8944,57,43386,43492,0,1752.0,16.528301886792452,2.5412077740386207,57,5627.0,0.1112145911631112,57,5627.0
74060.0,108,8942,58,43390,43498,0,1937.0,17.935185185185187,1.8205427172032425,58,5727.0,0.07982935655556671,58,5727.0
74065.0,108,8940,58,43394,43502,0,2128.0,19.703703703703702,1.7449541554974304,58,5656.0,0.07209213647807557,58,5656.0
74070.0,108,8938,54,43396,43504,0,2311.0,21.39814814814815,1.73563646343038,54,5667.0,0.06581718488751961,54,5667.0
74075.0,110,8938,54,43400,43510,0,2510.0,22.818181818181817,1.7979415016139202,54,5679.0,0.0692167218103459,54,5679.0
74080.0,107,8938,53,43403,43510,0,2540.0,23.738317757009344,1.7902542883707249,53,5736.0,0.07180107657159011,53,5736.0
74085.0,109,8942,66,43407,43516,0,2828.0,25.94495412844037,1.430751885142258,66,6005.0,0.04529091000558782,66,6005.0
74090.0,108,8941,71,43409,43517,0,3127.0,28.953703703703702,1.2474378232148429,71,6234.0,0.04142410543164632,71,6234.0
74095.0,109,8939,72,43414,43523,0,3450.0,31.65137614678899,1.2725341890453727,72,6419.0,0.048978939665673446,72,6419.0
74100.0,110,8940,71,43414,43524,0,3214.0,29.21818181818182,1.5538920469622783,71,6180.0,0.041903900483308505,71,6180.0
74105.0,108,8946,66,43418,43526,0,2682.0,24.833333333333332,1.6646260323569362,66,5801.0,0.052904745135411047,66,5801.0
74110.0,105,8948,60,43421,43526,0,2208.0,21.02857142857143,1.6745098116730792,60,6062.0,0.0670497606942003,60,6062.0
74115.0,104,8948,54,43426,43530,0,1626.0,15.634615384615385,1.7867087647471178,54,6268.0,0.07424616997294842,54,6268.0
74120.0,104,8947,56,43427,43531,0,1515.0,14.567307692307692,1.573927913330891,56,6525.0,0.054618758280693396,56,6525.0
74125.0,106,8952,69,43432,43538,0,1830.0,17.264150943396228,1.0412178862608783,69,6841.0,0.05819165536231929,69,6841.0
74130.0,104,8952,73,43434,43538,0,2135.0,20.528846153846153,0.7878429768723405,73,7149.0,0.04604586383507708,73,7149.0
74135.0,108,8954,79,43434,43542,0,2464.0,22.814814814814813,1.2817177125909096,79,7426.0,0.032948152485187635,79,7426.0
74140.0,111,8951,72,43434,43545,0,2408.0,21.693693693693692,1.6424708168952256,72,7512.0,0.04542054037699378,72,7512.0
74145.0,107,8956,67,43439,43546,0,2093.0,19.560747663551403,1.7178637609251168,67,7291.0,0.05648012509710461,67,7291.0
74150.0,104,8956,59,43442,43546,0,1666.0,16.01923076923077,1.728435722010843,59,7035.0,0.06832729328339368,59,7035.0
74155.0,105,8956,51,43445,43550,0,1003.0,9.552380952380952,2.0260222601469775,51,6507.0,0.08090393865435914,51,6507.0
74160.0,103,8960,53,43449,43552,0,674.0,6.543689320388349,1.7453330672754463,53,6722.0,0.07037649989959527,53,6722.0
74165.0,105,8958,62,43453,43558,0,689.0,6.561904761904762,1.1549778857467234,62,7018.0,0.044793581563081906,62,7018.0
74170.0,104,8959,71,43455,43559,0,809.0,7.778846153846154,0.9586155281647277,71,7271.0,0.04114771181098449,71,7271.0
74175.0,108,8957,76,43457,43565,0,938.0,8.685185185185185,1.271010080777218,76,7497.0,0.045032163770854554,76,7497.0
74180.0,109,8956,72,43457,43566,0,973.0,8.926605504587156,1.5979621211545352,72,7496.0,0.044823021252134485,72,7496.0
74185.0,107,8960,66,43461,43568,0,878.0,8.205607476635514,1.8871511629709175,66,7277.0,0.06222769037058181,66,7277.0
74190.0,103,8960,62,43465,43568,0,897.0,8.70873786407767,1.67179194270803,62,7492.0,0.06774215657634373,62,7492.0
74195.0,106,8966,68,43468,43574,0,1083.0,10.216981132075471,1.2621805440567624,68,7818.0,0.06379822645958663,68,7818.0
74200.0,104,8964,71,43472,43576,0,1098.0,10.557692307692308,0.9639039611883663,71,7687.0,0.06120758885086882,71,7687.0
74205.0,110,8964,73,43472,43582,0,1139.0,10.354545454545455,1.2031302826800976,73,6948.0,0.038282592048836106,73,6948.0
74210.0,111,8963,78,43472,43583,0,1226.0,11.045045045045045,1.8913844332549745,78,6545.0,0.048022527287391,78,6545.0
74215.0,109,8965,74,43476,43585,0,1191.0,10.926605504587156,1.7250693307944567,74,6485.0,0.05460075979023089,74,6485.0
74220.0,105,8967,68,43480,43585,0,1248.0,11.885714285714286,2.0916065684002447,68,6254.0,0.07093684841046895,68,6254.0
74225.0,105,8967,65,43484,43589,0,1186.0,11.295238095238096,1.935615621357424,65,6445.0,0.07543380333836532,65,6445.0
74230.0,105,8970,57,43487,43592,0,967.0,9.209523809523809,2.1295678257758595,57,6464.0,0.07877310123708134,57,6464.0
74235.0,104,8971,55,43491,43595,0,848.0,8.153846153846153,2.440203508489771,55,6347.0,0.07365180649620466,55,6347.0
74240.0,105,8965,58,43496,43601,0,718.0,6.838095238095238,1.9362831367239692,58,6565.0,0.07340235110543426,58,6565.0
74245.0,101,8966,71,43501,43602,0,944.0,9.346534653465346,1.2229669876887441,71,6890.0,0.05647798462980452,71,6890.0
74250.0,105,8964,83,43503,43608,0,1333.0,12.695238095238095,0.7337563769902343,83,7280.0,0.0381164536514063,83,7280.0
74255.0,106,8963,87,43505,43611,0,1601.0,15.10377358490566,0.48580720442956854,87,7442.0,0.026666035672476465,87,7442.0
74260.0,109,8964,85,43505,43614,0,1780.0,16.3302752293578,1.0109877093377868,85,7335.0,0.0303641810425717,85,7335.0
74265.0,113,8968,78,43505,43618,0,1687.0,14.929203539823009,1.5301441517822407,78,7117.0,0.05329939652108972,78,7117.0
74270.0,110,8972,71,43508,43618,0,1472.0,13.381818181818181,1.880339166476558,71,6857.0,0.06866949812819916,71,6857.0
74275.0,106,8972,58,43512,43618,0,1112.0,10.49056603773585,1.7089033302454506,58,6787.0,0.06843761580838917,58,6787.0
74280.0,106,8974,58,43516,43622,0,815.0,7.688679245283019,1.5538627095933268,58,6805.0,0.06847196710350077,58,6805.0
74285.0,105,8973,53,43518,43623,0,629.0,5.9904761904761905,1.3757768084126099,53,6650.0,0.059960846141153615,53,6650.0
74290.0,108,8974,56,43520,43628,0,652.0,6.037037037037037,1.5149635540090076,56,6297.0,0.05981933659671758,56,6297.0
74295.0,107,8972,57,43523,43630,0,754.0,7.046728971962617,1.3008032536908842,57,6547.0,0.04869529594934992,57,6547.0
74300.0,108,8972,68,43526,43634,0,1057.0,9.787037037037036,0.9683675133378449,68,6863.0,0.03550385398903451,68,6863.0
