step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
69805.0,110,9403,85,39917,40027,0,2047.0,18.60909090909091,0.7079626144672307,85,6153.0,0.04440303145988462,85,6153.0
69810.0,111,9402,85,39917,40028,0,2279.0,20.53153153153153,1.276106727294822,85,5975.0,0.0471305523041576,85,5975.0
69815.0,112,9406,80,39918,40030,0,2157.0,19.258928571428573,1.3175654239044918,80,5986.0,0.03944483838548713,80,5986.0
69820.0,107,9406,72,39923,40030,0,1814.0,16.953271028037385,1.4691106319610232,72,5833.0,0.046268984624494414,72,5833.0
69825.0,106,9411,63,39925,40031,0,1581.0,14.915094339622641,1.8327206433903678,63,5759.0,0.07071213250589148,63,5759.0
69830.0,107,9407,54,39928,40035,0,1246.0,11.644859813084112,1.9610908755413343,54,5524.0,0.07328934192635446,54,5524.0
69835.0,104,9410,56,39932,40036,0,1330.0,12.788461538461538,2.4190037917985086,56,5135.0,0.07992601318878555,56,5135.0
69840.0,106,9410,59,39936,40042,0,1606.0,15.150943396226415,2.5651145935755206,59,4947.0,0.08037555448314729,59,4947.0
69845.0,102,9412,62,39942,40044,0,1853.0,18.166666666666668,2.1477767901148255,62,5196.0,0.09045601417863017,62,5196.0
69850.0,102,9408,77,39948,40050,0,2210.0,21.666666666666668,1.2829889000273407,77,5554.0,0.0696617542248539,77,5554.0
69855.0,106,9407,81,39949,40055,0,2454.0,23.150943396226417,0.9867879489304597,81,5707.0,0.049654739940321185,81,5707.0
69860.0,107,9404,78,39951,40058,0,2609.0,24.38317757009346,1.2305132760855797,78,5502.0,0.0384074044142701,78,5502.0
69865.0,110,9407,73,39951,40061,0,2717.0,24.7,1.3618941334253944,73,5732.0,0.04023869798989049,73,5732.0
69870.0,107,9405,66,39956,40063,0,2741.0,25.61682242990654,1.4026332351888797,66,5826.0,0.0514813813296437,66,5826.0
69875.0,107,9415,61,39958,40065,0,2838.0,26.523364485981308,1.9808333549339314,61,5884.0,0.08604778883559781,61,5884.0
69880.0,107,9412,55,39961,40068,0,2999.0,28.02803738317757,2.2646736223461867,55,5550.0,0.08647338464431607,55,5550.0
69885.0,106,9416,47,39964,40070,0,2618.0,24.69811320754717,1.9636559612306193,47,5518.0,0.0747921633943917,47,5518.0
69890.0,106,9411,51,39969,40075,0,1963.0,18.5188679245283,1.9157073230518775,51,5170.0,0.06999649404382013,51,5170.0
69895.0,105,9414,57,39971,40076,0,1526.0,14.533333333333333,2.417907891841968,57,4916.0,0.07607097510911501,57,4916.0
69900.0,107,9410,58,39975,40082,0,990.0,9.25233644859813,2.0505390002188912,58,5095.0,0.08079410056348016,58,5095.0
69905.0,103,9416,61,39981,40084,0,591.0,5.737864077669903,1.9335509330763307,61,5181.0,0.08728570718545597,61,5181.0
69910.0,106,9417,67,39983,40089,0,775.0,7.311320754716981,2.2713316278785918,67,5290.0,0.07566236056230119,67,5290.0
69915.0,105,9418,61,39987,40092,0,786.0,7.485714285714286,2.055483914175268,61,5310.0,0.08880863135941969,61,5310.0
69920.0,104,9415,59,39991,40095,0,760.0,7.3076923076923075,1.8000984297094957,59,5167.0,0.0783568366018824,59,5167.0
69925.0,105,9416,59,39995,40100,0,737.0,7.019047619047619,1.6109230810112647,59,5218.0,0.0722725566742233,59,5218.0
69930.0,109,9411,57,39996,40105,0,636.0,5.834862385321101,2.083278390412763,57,5011.0,0.07256563440282764,57,5011.0
69935.0,107,9411,56,40000,40107,0,690.0,6.4485981308411215,2.2904432325464628,56,4579.0,0.07147513114537456,56,4579.0
69940.0,109,9409,61,40004,40113,0,742.0,6.807339449541284,1.9232189980763765,61,4561.0,0.07558947459964996,61,4561.0
69945.0,106,9415,59,40009,40115,0,828.0,7.811320754716981,2.4170484892470996,59,4188.0,0.10450718384643244,59,4188.0
69950.0,110,9413,61,40011,40121,0,867.0,7.881818181818182,2.403793544492672,61,4247.0,0.10086799503240904,61,4247.0
69955.0,109,9409,55,40016,40125,0,823.0,7.5504587155963305,2.06297296673939,55,4289.0,0.07729403547125271,55,4289.0
69960.0,107,9413,57,40020,40127,0,812.0,7.588785046728972,2.3994561225470457,57,4280.0,0.08733651764802296,57,4280.0
69965.0,109,9408,57,40023,40132,0,827.0,7.587155963302752,2.2609361222499045,57,4263.0,0.0823653706605255,57,4263.0
69970.0,106,9411,58,40029,40135,0,897.0,8.462264150943396,2.2300302047053004,58,4227.0,0.07907968801784108,58,4227.0
69975.0,108,9406,62,40032,40140,0,1141.0,10.564814814814815,2.3895672194609165,62,4265.0,0.07646897665114567,62,4265.0
69980.0,108,9406,61,40036,40144,0,1188.0,11.0,2.0070352301617063,61,4270.0,0.07520583978257013,61,4270.0
69985.0,105,9410,59,40041,40146,0,1119.0,10.657142857142857,2.0777006596573657,59,3849.0,0.08170300322862956,59,3849.0
69990.0,108,9408,60,40044,40152,0,1022.0,9.462962962962964,1.8623384793901994,60,3989.0,0.07794299037686934,60,3989.0
69995.0,108,9406,59,40048,40156,0,866.0,8.018518518518519,1.9545778625620676,59,3916.0,0.07376059585932536,59,3916.0
70000.0,107,9408,55,40051,40158,0,838.0,7.831775700934579,2.279602557205664,55,3869.0,0.07131317464887411,55,3869.0
70005.0,110,9404,61,40054,40164,0,974.0,8.854545454545455,2.6675384521554046,61,3918.0,0.08171076706200378,61,3918.0
70010.0,105,9406,65,40061,40166,0,1080.0,10.285714285714286,2.1208380649510468,65,4053.0,0.07843838729267726,65,4053.0
70015.0,103,9401,64,40068,40171,0,1173.0,11.388349514563107,1.7265949788830846,64,4183.0,0.08677851168035321,64,4183.0
70020.0,108,9407,67,40069,40177,0,1335.0,12.36111111111111,2.4271032955359306,67,4276.0,0.10797909528997876,67,4276.0
70025.0,110,9403,60,40071,40181,0,1406.0,12.781818181818181,2.279987954601813,60,4423.0,0.09803177975512996,60,4423.0
70030.0,109,9405,61,40076,40185,0,1537.0,14.100917431192661,2.00592683765273,61,4498.0,0.07537831207460063,61,4498.0
70035.0,110,9400,64,40080,40190,0,1805.0,16.40909090909091,2.017856685128868,64,4659.0,0.0748569564393426,64,4659.0
70040.0,111,9400,66,40083,40194,0,2025.0,18.243243243243242,1.8280957213897786,66,4845.0,0.07506784927100361,66,4845.0
70045.0,108,9400,63,40088,40196,0,2229.0,20.63888888888889,1.8377549430333435,63,4979.0,0.07639587467419037,63,4979.0
70050.0,112,9398,66,40090,40202,0,2438.0,21.767857142857142,1.7407088062882239,66,5247.0,0.07303140377864434,66,5247.0
70055.0,110,9401,63,40095,40205,0,2649.0,24.081818181818182,1.6483132021132216,63,5451.0,0.06540022240693323,63,5451.0
70060.0,112,9402,61,40096,40208,0,2895.0,25.848214285714285,2.255698736877125,61,5653.0,0.06567258075110065,61,5653.0
70065.0,112,9400,60,40100,40212,0,2755.0,24.598214285714285,1.9144738481822172,60,5531.0,0.0719724405771189,60,5531.0
70070.0,108,9402,64,40106,40214,0,2366.0,21.90740740740741,1.8494070432169991,64,4996.0,0.07643776044309987,64,4996.0
70075.0,111,9397,68,40108,40219,0,2082.0,18.756756756756758,2.210894578868293,68,4509.0,0.07472741417771638,68,4509.0
70080.0,111,9400,61,40111,40222,0,1740.0,15.675675675675675,1.9850719234817376,61,4792.0,0.07533988365984713,61,4792.0
70085.0,109,9397,58,40116,40225,0,1690.0,15.504587155963304,2.1467071601915504,58,4991.0,0.07682293889650103,58,4991.0
70090.0,112,9401,64,40121,40233,0,1950.0,17.410714285714285,2.3906973908095575,64,5237.0,0.10183835449577389,64,5237.0
70095.0,111,9397,65,40126,40237,0,2238.0,20.16216216216216,2.48661840970255,65,5494.0,0.09861925303899179,65,5494.0
70100.0,109,9399,65,40130,40239,0,2266.0,20.788990825688074,1.9330798529498052,65,5630.0,0.07493990690484009,65,5630.0
70105.0,110,9395,68,40135,40245,0,2148.0,19.527272727272727,2.044188924266404,68,5630.0,0.08607740166751579,68,5630.0
70110.0,111,9391,66,40138,40249,0,2057.0,18.53153153153153,2.111777336317995,66,5779.0,0.08627018784090684,66,5779.0
70115.0,110,9394,62,40142,40252,0,2044.0,18.581818181818182,2.1847328548514127,62,6042.0,0.07674773950877206,62,6042.0
70120.0,111,9389,57,40146,40257,0,1108.0,9.981981981981981,2.0532009876413992,57,5870.0,0.07856572010411203,57,5870.0
70125.0,112,9393,65,40151,40263,0,1367.0,12.205357142857142,1.7335898749342125,65,5663.0,0.06279017614099493,65,5663.0
70130.0,112,9391,72,40153,40265,0,1614.0,14.410714285714286,1.4549725465463337,72,5823.0,0.04289485628218777,72,5823.0
70135.0,113,9389,77,40158,40271,0,1840.0,16.283185840707965,1.3310199339581956,77,5746.0,0.03683316047364608,77,5746.0
70140.0,113,9390,73,40159,40272,0,1774.0,15.699115044247788,1.4022781666175643,73,5774.0,0.03590094037710257,73,5774.0
70145.0,109,9392,68,40165,40274,0,1502.0,13.779816513761467,1.478171203534422,68,5433.0,0.05520255404553569,68,5433.0
70150.0,108,9394,63,40166,40274,0,1293.0,11.972222222222221,1.7066922463207281,63,5404.0,0.06413565889947215,63,5404.0
70155.0,109,9394,55,40169,40278,0,1131.0,10.376146788990825,2.0066444614919643,55,5318.0,0.07291442812871575,55,5318.0
70160.0,106,9393,54,40173,40279,0,1145.0,10.80188679245283,2.4891599865141014,54,5184.0,0.07892856534804367,54,5184.0
70165.0,109,9397,55,40178,40287,0,1335.0,12.247706422018348,2.2029226619478623,55,5123.0,0.09674809468440079,55,5123.0
70170.0,105,9396,60,40183,40288,0,1522.0,14.495238095238095,2.15567760598714,60,4747.0,0.09751975173976689,60,4747.0
70175.0,109,9396,64,40185,40294,0,1457.0,13.36697247706422,1.5574006517003127,64,4931.0,0.06490900237038319,64,4931.0
70180.0,110,9393,60,40187,40297,0,1209.0,10.99090909090909,1.6766924171369135,60,5062.0,0.06663015293580024,60,5062.0
70185.0,109,9396,56,40191,40300,0,982.0,9.009174311926605,1.6388304852201263,56,5130.0,0.07023194310995695,56,5130.0
70190.0,111,9391,57,40194,40305,0,746.0,6.7207207207207205,1.910221584713419,57,5110.0,0.06920952663079316,57,5110.0
70195.0,110,9393,58,40197,40307,0,595.0,5.409090909090909,1.811817054277645,58,4966.0,0.0651562708419942,58,4966.0
70200.0,109,9395,57,40202,40311,0,632.0,5.798165137614679,1.7685555328124523,57,4549.0,0.06703591557710482,57,4549.0
70205.0,108,9402,59,40204,40312,0,732.0,6.777777777777778,2.272840157852743,59,4120.0,0.07998719516953712,59,4120.0
70210.0,111,9398,63,40207,40318,0,922.0,8.306306306306306,2.374756848059228,63,3860.0,0.08075935267271077,63,3860.0
70215.0,106,9401,63,40213,40319,0,1014.0,9.566037735849056,2.2021945695794574,63,3941.0,0.09341852982840917,63,3941.0
70220.0,108,9396,64,40216,40324,0,1080.0,10.0,2.4585987650741297,64,3937.0,0.09441918961444234,64,3937.0
70225.0,108,9397,67,40221,40329,0,1233.0,11.416666666666666,2.68843135375189,67,3822.0,0.09211329824744607,67,3822.0
70230.0,104,9394,62,40228,40332,0,1034.0,9.942307692307692,1.9674932921559136,62,3904.0,0.08581906417016043,62,3904.0
70235.0,106,9401,70,40231,40337,0,1305.0,12.31132075471698,1.791477733054064,70,4126.0,0.07288833840187288,70,4126.0
70240.0,108,9396,77,40234,40342,0,1554.0,14.38888888888889,1.3015422365357827,77,4315.0,0.05815995065628246,77,4315.0
70245.0,109,9397,77,40238,40347,0,1751.0,16.06422018348624,1.4046153281130611,77,4337.0,0.05700705351063013,77,4337.0
70250.0,110,9396,77,40238,40348,0,2005.0,18.227272727272727,1.8344442161766126,77,4440.0,0.03830568901898881,77,4440.0
70255.0,109,9398,71,40241,40350,0,2113.0,19.38532110091743,1.8498604315636975,71,4622.0,0.05779105204903932,71,4622.0
70260.0,104,9399,68,40247,40351,0,2233.0,21.471153846153847,2.068092877297008,68,4596.0,0.08067403823324473,68,4596.0
70265.0,103,9401,61,40250,40353,0,2366.0,22.97087378640777,2.0395811516130444,61,4642.0,0.06973513411133672,61,4642.0
70270.0,101,9404,54,40255,40356,0,2475.0,24.504950495049506,2.14015008441489,54,4771.0,0.0830907794145868,54,4771.0
70275.0,99,9407,48,40258,40357,0,2189.0,22.11111111111111,2.150540843603286,48,4655.0,0.08348938988682235,48,4655.0
70280.0,100,9403,54,40261,40361,0,1770.0,17.7,2.227079827840124,54,4419.0,0.07080888941725004,54,4419.0
70285.0,98,9405,56,40267,40365,0,1382.0,14.10204081632653,2.400360383044738,56,4200.0,0.08068468639935476,56,4200.0
70290.0,95,9403,58,40272,40367,0,964.0,10.147368421052631,1.9223804932956852,58,4167.0,0.0722024024197625,58,4167.0
70295.0,93,9403,53,40276,40369,0,625.0,6.720430107526882,2.405357910055904,53,3998.0,0.10933420276116255,53,3998.0
70300.0,95,9403,51,40278,40373,0,707.0,7.442105263157894,1.9481148849736027,51,4071.0,0.08242963115807682,51,4071.0
70305.0,97,9404,45,40283,40380,0,770.0,7.938144329896907,2.422027260546193,45,3931.0,0.11715300171102297,45,3931.0
70310.0,98,9406,44,40284,40382,0,859.0,8.76530612244898,2.3028390987301637,44,3827.0,0.09815390661254475,44,3827.0
70315.0,100,9400,47,40288,40388,0,1025.0,10.25,2.0764190195421937,47,3650.0,0.07888538653478147,47,3650.0
70320.0,101,9402,52,40291,40392,0,1230.0,12.178217821782178,2.261647307002733,52,3651.0,0.07408283479092705,52,3651.0
70325.0,99,9398,56,40297,40396,0,1325.0,13.383838383838384,1.4878522346154526,56,3779.0,0.06116352480776201,56,3779.0
70330.0,99,9401,69,40300,40399,0,1634.0,16.505050505050505,1.4354899997349961,69,4084.0,0.05785756900933357,69,4084.0
70335.0,102,9397,74,40301,40403,0,1854.0,18.176470588235293,1.1667550726518015,74,4216.0,0.039865955360560236,74,4216.0
70340.0,102,9397,74,40305,40407,0,2024.0,19.84313725490196,1.2978662773664953,74,4148.0,0.04692550672473039,74,4148.0
70345.0,105,9400,73,40305,40410,0,2244.0,21.37142857142857,2.070113220287852,73,3895.0,0.051504409364633456,73,3895.0
70350.0,100,9403,67,40311,40411,0,2321.0,23.21,1.5350015383926927,67,4096.0,0.05803949463079879,67,4096.0
70355.0,99,9404,59,40313,40412,0,2350.0,23.737373737373737,1.932001022260314,59,4216.0,0.07725522079392741,59,4216.0
70360.0,99,9404,61,40317,40416,0,2510.0,25.353535353535353,1.4573868797094724,61,4519.0,0.06724926247509341,61,4519.0
70365.0,103,9401,65,40318,40421,0,2682.0,26.038834951456312,1.1514149381023322,65,4836.0,0.05459439308533181,65,4836.0
70370.0,101,9403,71,40322,40423,0,2950.0,29.207920792079207,0.5404486366177293,71,5042.0,0.030569132074085573,71,5042.0
70375.0,107,9397,74,40322,40429,0,3267.0,30.53271028037383,0.9797834793168428,74,5209.0,0.033601932754255444,74,5209.0
70380.0,110,9406,77,40322,40432,0,3625.0,32.95454545454545,1.3440415735219535,77,5529.0,0.048496719255298415,77,5529.0
70385.0,108,9404,80,40326,40434,0,4009.0,37.120370370370374,0.8522602276006453,80,5922.0,0.04534242894944082,80,5922.0
70390.0,107,9409,87,40328,40435,0,4426.0,41.36448598130841,0.5336262040628804,87,6339.0,0.02138414275849545,87,6339.0
70395.0,110,9406,89,40328,40438,0,4621.0,42.00909090909091,0.7120549981949912,89,6503.0,0.028839716935987116,89,6503.0
70400.0,112,9408,84,40328,40440,0,4657.0,41.580357142857146,1.171175232726359,84,6406.0,0.031483210628665576,84,6406.0
70405.0,111,9409,78,40330,40441,0,4634.0,41.747747747747745,1.4333867234944484,78,6469.0,0.037535278162276926,78,6469.0
70410.0,108,9413,68,40333,40441,0,4481.0,41.49074074074074,1.8690440197428997,68,6572.0,0.05766240281852872,68,6572.0
70415.0,103,9419,64,40338,40441,0,4517.0,43.85436893203884,1.545608327953236,64,6890.0,0.05844502911737856,64,6890.0
70420.0,102,9420,67,40342,40444,0,4713.0,46.205882352941174,0.8663590826516869,67,7217.0,0.0445447674544394,67,7217.0
70425.0,102,9420,69,40344,40446,0,4917.0,48.205882352941174,0.5938415637885551,69,7408.0,0.0356459321523028,69,7408.0
70430.0,108,9418,77,40344,40452,0,5174.0,47.907407407407405,0.8964809304248581,77,7562.0,0.02990400237395705,77,7562.0
70435.0,109,9417,76,40344,40453,0,5347.0,49.055045871559635,1.2479090381343128,76,7715.0,0.03544861697460496,76,7715.0
70440.0,106,9422,69,40348,40454,0,5473.0,51.632075471698116,1.6178314249875672,69,7821.0,0.053933404498842555,69,7821.0
70445.0,104,9422,61,40350,40454,0,4636.0,44.57692307692308,1.6568599919227356,61,7759.0,0.05998171897227464,61,7759.0
70450.0,106,9428,56,40354,40460,0,3164.0,29.849056603773583,1.9970649793346975,56,7300.0,0.08971675057190721,56,7300.0
70455.0,105,9427,53,40356,40461,0,2016.0,19.2,1.9178468113711173,53,7210.0,0.0823512764059472,53,7210.0
70460.0,107,9425,53,40360,40467,0,1023.0,9.560747663551401,1.920665354816969,53,7142.0,0.0770807483817056,53,7142.0
70465.0,105,9426,54,40363,40468,0,465.0,4.428571428571429,1.6788765943604211,54,7032.0,0.061892291988304204,54,7032.0
70470.0,106,9421,54,40367,40473,0,601.0,5.669811320754717,1.8184806735579477,54,6559.0,0.06993259544029208,54,6559.0
70475.0,106,9425,53,40369,40475,0,636.0,6.0,1.6035219722354734,53,6651.0,0.057486707337740424,53,6651.0
70480.0,107,9420,56,40373,40480,0,632.0,5.906542056074766,1.7074498631455548,56,6594.0,0.06281256267276959,56,6594.0
70485.0,106,9429,51,40375,40481,0,623.0,5.877358490566038,1.878754088351835,51,6414.0,0.06490079030530006,51,6414.0
70490.0,106,9424,51,40380,40486,0,620.0,5.849056603773585,1.8140639362463926,51,5771.0,0.06350686995840116,51,5771.0
70495.0,105,9427,56,40382,40487,0,815.0,7.761904761904762,2.5444830305948227,56,5243.0,0.08110417047072337,56,5243.0
70500.0,105,9424,58,40387,40492,0,881.0,8.39047619047619,1.9419659863834513,58,5296.0,0.07395698293228743,58,5296.0
70505.0,102,9430,58,40392,40494,0,885.0,8.676470588235293,2.0221074278625104,58,5146.0,0.08485096580952113,58,5146.0
70510.0,106,9426,66,40394,40500,0,848.0,8.0,1.7465181282874336,66,5369.0,0.06667573875390702,66,5369.0
70515.0,104,9428,71,40398,40502,0,947.0,9.10576923076923,0.9860613245540661,71,5712.0,0.03939539694524009,71,5712.0
70520.0,103,9427,79,40400,40503,0,1216.0,11.805825242718447,0.5906713286293974,79,6089.0,0.02606222327411439,79,6089.0
70525.0,109,9431,87,40402,40511,0,1555.0,14.26605504587156,0.5577588642474118,87,6295.0,0.03457000968263451,87,6295.0
70530.0,110,9430,85,40402,40512,0,1874.0,17.036363636363635,1.1766137411394968,85,6207.0,0.03705185005260333,85,6207.0
70535.0,112,9434,81,40402,40514,0,2016.0,18.0,1.3102529963886755,81,6258.0,0.03186585829532756,81,6258.0
70540.0,108,9434,72,40406,40514,0,2022.0,18.72222222222222,1.6868251334496063,72,5948.0,0.055852885286712485,72,5948.0
70545.0,106,9439,59,40409,40515,0,2032.0,19.169811320754718,2.042904515048492,59,5722.0,0.07585659528422527,59,5722.0
70550.0,106,9435,52,40413,40519,0,2025.0,19.10377358490566,2.0816597203886036,52,5639.0,0.07705697151776564,52,5639.0
70555.0,103,9438,49,40417,40520,0,2123.0,20.611650485436893,1.861437815545592,49,5576.0,0.0752497939395409,49,5576.0
70560.0,103,9439,52,40422,40525,0,2328.0,22.601941747572816,1.9279949830110736,52,5322.0,0.08140540687703382,52,5322.0
70565.0,104,9442,52,40422,40526,0,2498.0,24.01923076923077,2.1611598564758894,52,5445.0,0.07077457964023222,52,5445.0
70570.0,104,9438,62,40428,40532,0,2784.0,26.76923076923077,1.4302273393547555,62,5733.0,0.059082677753611944,62,5733.0
70575.0,103,9440,75,40431,40534,0,3129.0,30.37864077669903,0.6874872649390527,75,6079.0,0.032646858771614065,75,6079.0
70580.0,104,9437,89,40433,40537,0,3539.0,34.02884615384615,0.21564837111835392,89,6491.0,0.01565660700617616,89,6491.0
70585.0,106,9441,94,40433,40539,0,3837.0,36.198113207547166,0.26290345466357,94,6765.0,0.010950690558481841,94,6765.0
70590.0,107,9440,89,40433,40540,0,4075.0,38.08411214953271,0.9709077040960898,89,6877.0,0.02560401152542487,89,6877.0
70595.0,110,9449,79,40433,40543,0,4112.0,37.38181818181818,1.7495318011224306,79,7095.0,0.06483622564744737,79,7095.0
70600.0,107,9449,66,40436,40543,0,4071.0,38.046728971962615,2.08610945672668,66,7209.0,0.07885587510651293,66,7209.0
70605.0,104,9454,61,40440,40544,0,4104.0,39.46153846153846,2.06208892055212,61,7402.0,0.07123587027390867,61,7402.0
70610.0,104,9451,66,40443,40547,0,4293.0,41.27884615384615,1.5443791796190234,66,7722.0,0.056058308134939006,66,7722.0
70615.0,100,9453,71,40449,40549,0,4470.0,44.7,0.7574121366820837,71,7869.0,0.0395152989328346,71,7869.0
70620.0,103,9451,73,40450,40553,0,4685.0,45.48543689320388,1.2801950706185767,73,7888.0,0.04708991443516988,73,7888.0
70625.0,105,9453,80,40450,40555,0,4967.0,47.304761904761904,1.0916290580122403,80,8267.0,0.028092619683025562,80,8267.0
70630.0,102,9457,81,40455,40557,0,5273.0,51.69607843137255,0.6104058520275683,81,8671.0,0.03425397079563773,81,8671.0
70635.0,101,9461,78,40456,40557,0,4746.0,46.99009900990099,0.5454412543176116,78,8621.0,0.030626114832795103,78,8621.0
70640.0,105,9457,76,40456,40561,0,3688.0,35.12380952380953,1.0947777509888679,76,8147.0,0.036220734703253585,76,8147.0
70645.0,106,9458,69,40456,40562,0,2556.0,24.11320754716981,1.2875335333194964,69,8329.0,0.038758792342328784,69,8329.0
