step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
81905.0,141,6840,87,51019,51160,0,1693.0,12.00709219858156,1.9109562719170488,87,9176.0,0.06551737932461199,87,9176.0
81910.0,139,6837,90,51024,51163,0,1675.0,12.050359712230216,1.495366939360792,90,9228.0,0.05644811527725958,90,9228.0
81915.0,139,6845,91,51028,51167,0,1619.0,11.647482014388489,1.4473922805908954,91,9163.0,0.059422221452506446,91,9163.0
81920.0,142,6838,92,51032,51174,0,1536.0,10.816901408450704,1.3018173147599197,92,9189.0,0.05872094222464955,92,9189.0
81925.0,144,6840,93,51034,51178,0,1419.0,9.854166666666666,1.4980189482074613,93,9118.0,0.05485051649712407,93,9118.0
81930.0,142,6838,92,51038,51180,0,1472.0,10.366197183098592,1.5163574581559798,92,9190.0,0.053407317070091706,92,9190.0
81935.0,145,6836,89,51041,51186,0,1481.0,10.213793103448277,1.5168414963424557,89,8829.0,0.057045449700617624,89,8829.0
81940.0,141,6837,92,51046,51187,0,1475.0,10.460992907801419,1.5472622278092991,92,8307.0,0.058328926245593125,92,8307.0
81945.0,142,6837,94,51049,51191,0,1566.0,11.028169014084508,1.443794396602688,94,8419.0,0.05932338348517404,94,8419.0
81950.0,144,6837,90,51053,51197,0,1559.0,10.82638888888889,1.5163793210997425,90,8189.0,0.05933824216984602,90,8189.0
81955.0,143,6839,87,51056,51199,0,1615.0,11.293706293706293,1.421271077413808,87,8181.0,0.052867368401123035,87,8181.0
81960.0,145,6833,86,51060,51205,0,1764.0,12.16551724137931,1.4623838702694045,86,7924.0,0.04726863738148173,86,7924.0
81965.0,143,6838,89,51063,51206,0,1713.0,11.979020979020978,1.4073216762440002,89,8141.0,0.05442010183211323,89,8141.0
81970.0,143,6833,90,51068,51211,0,1562.0,10.923076923076923,1.3870754640022442,90,8149.0,0.05762782401339555,90,8149.0
81975.0,143,6837,94,51070,51213,0,1596.0,11.160839160839162,1.6837804797941212,94,7985.0,0.05468564341953459,94,7985.0
81980.0,146,6831,92,51073,51219,0,1518.0,10.397260273972602,1.5127498914238862,92,8078.0,0.057791935439656585,92,8078.0
81985.0,142,6838,92,51078,51220,0,1558.0,10.971830985915492,1.5993828781599004,92,8029.0,0.05777493657695917,92,8029.0
81990.0,144,6836,94,51082,51226,0,1744.0,12.11111111111111,1.2971836368195961,94,8180.0,0.051225914483412814,94,8180.0
81995.0,143,6832,96,51087,51230,0,1911.0,13.363636363636363,1.2660109052454764,96,8073.0,0.05265018210174132,96,8073.0
82000.0,144,6836,90,51088,51232,0,1997.0,13.868055555555555,1.3062240561623257,90,8197.0,0.04633963629211955,90,8197.0
82005.0,145,6830,90,51093,51238,0,2207.0,15.220689655172414,1.2573397350466449,90,8190.0,0.048422145396934485,90,8190.0
82010.0,143,6836,89,51095,51238,0,2398.0,16.76923076923077,1.2509890916852489,89,8375.0,0.04896784388034458,89,8375.0
82015.0,146,6830,91,51098,51244,0,2705.0,18.527397260273972,1.4479086473967655,91,8491.0,0.057367615219310907,91,8491.0
82020.0,144,6833,92,51101,51245,0,2667.0,18.520833333333332,1.4316711863852203,92,8350.0,0.05141474208680482,92,8350.0
82025.0,146,6833,90,51105,51251,0,2415.0,16.541095890410958,1.5408328489323198,90,8141.0,0.05658279474445183,90,8141.0
82030.0,143,6836,94,51109,51252,0,2336.0,16.335664335664337,1.7282200325791175,94,7825.0,0.05718935287155144,94,7825.0
82035.0,143,6834,94,51113,51256,0,2071.0,14.482517482517483,1.4296728298122876,94,8064.0,0.057519460645408055,94,8064.0
82040.0,142,6836,93,51116,51258,0,2002.0,14.098591549295774,1.580765632812136,93,8078.0,0.05428665886770906,93,8078.0
82045.0,142,6833,96,51121,51263,0,2007.0,14.133802816901408,1.2894823368758552,96,8243.0,0.051264448581543005,96,8243.0
82050.0,144,6833,95,51123,51267,0,1822.0,12.652777777777779,1.450315031833953,95,8151.0,0.048424587979012196,95,8151.0
82055.0,143,6830,93,51127,51270,0,1819.0,12.72027972027972,1.7803226734949427,93,7873.0,0.05360020291314759,93,7873.0
82060.0,143,6837,98,51132,51275,0,1925.0,13.461538461538462,1.8845844031229622,98,7799.0,0.057888983042864904,98,7799.0
82065.0,140,6836,100,51136,51276,0,1889.0,13.492857142857142,1.7692019462544264,100,7963.0,0.06606847213057111,100,7963.0
82070.0,139,6837,101,51142,51281,0,1992.0,14.33093525179856,1.6612942100283303,101,8039.0,0.06611094475951429,101,8039.0
82075.0,140,6833,96,51145,51285,0,2114.0,15.1,1.6090116219036055,96,8238.0,0.06368842932751075,96,8238.0
82080.0,141,6832,90,51149,51290,0,2257.0,16.00709219858156,1.710193456337842,90,8352.0,0.06746160833317719,90,8352.0
82085.0,143,6829,91,51152,51295,0,2552.0,17.846153846153847,1.9934314955690153,91,8377.0,0.06176369178110137,91,8377.0
82090.0,143,6828,91,51157,51300,0,2933.0,20.51048951048951,1.5933459103061012,91,8662.0,0.058792532573295656,91,8662.0
82095.0,140,6832,95,51162,51302,0,3306.0,23.614285714285714,1.5705676789623748,95,8810.0,0.05837887689060089,95,8810.0
82100.0,143,6830,94,51165,51308,0,3356.0,23.46853146853147,1.3935827970966435,94,8856.0,0.051579683062501026,94,8856.0
82105.0,143,6828,93,51169,51312,0,3174.0,22.195804195804197,1.4809942196177914,93,8664.0,0.05778479344785538,93,8664.0
82110.0,142,6830,89,51172,51314,0,3101.0,21.838028169014084,1.3060320109137544,89,8965.0,0.04926294074186936,89,8965.0
82115.0,143,6825,90,51176,51319,0,3037.0,21.237762237762237,1.414308317442414,90,9072.0,0.047853856899455184,90,9072.0
82120.0,143,6829,89,51178,51321,0,3073.0,21.48951048951049,1.4597842334154942,89,9106.0,0.04988751929064677,89,9106.0
82125.0,144,6823,89,51183,51327,0,3450.0,23.958333333333332,1.4250230474051828,89,8885.0,0.051944025489436926,89,8885.0
82130.0,141,6835,89,51186,51327,0,3642.0,25.829787234042552,1.3308382751612196,89,9131.0,0.054651989882852324,89,9131.0
82135.0,144,6829,91,51189,51333,0,3733.0,25.92361111111111,1.4541140563810584,91,9240.0,0.05267470848534599,91,9240.0
82140.0,142,6831,89,51193,51335,0,3814.0,26.859154929577464,1.3805308897427735,89,9362.0,0.050739801964597035,89,9362.0
82145.0,145,6827,87,51196,51341,0,3827.0,26.393103448275863,1.5458695496479997,87,9534.0,0.053894741039813045,87,9534.0
82150.0,141,6831,85,51200,51341,0,3969.0,28.148936170212767,1.4823732836724095,85,9816.0,0.057937829487972665,85,9816.0
82155.0,141,6827,86,51206,51347,0,4273.0,30.30496453900709,1.382267562595601,86,10085.0,0.05679468220641163,86,10085.0
82160.0,141,6826,91,51207,51348,0,4679.0,33.184397163120565,1.8304777397694465,91,10310.0,0.05567841075556571,91,10310.0
82165.0,142,6830,95,51212,51354,0,5140.0,36.19718309859155,1.9496392368639806,95,10601.0,0.061893513062483245,95,10601.0
82170.0,137,6829,101,51218,51355,0,5636.0,41.13868613138686,1.9755716290522687,101,10932.0,0.06961696284372429,101,10932.0
82175.0,138,6827,106,51223,51361,0,6023.0,43.64492753623188,1.5637440045687092,106,11258.0,0.06275429296904397,106,11258.0
82180.0,137,6826,104,51227,51364,0,6353.0,46.372262773722625,1.4984047221617243,104,11459.0,0.06001040527582001,104,11459.0
82185.0,140,6824,98,51230,51370,0,6680.0,47.714285714285715,1.5323301821825754,98,11808.0,0.06776197707455589,98,11808.0
82190.0,141,6822,89,51233,51374,0,6953.0,49.312056737588655,1.5984185060308322,89,12112.0,0.06201632656496712,89,12112.0
82195.0,140,6823,86,51237,51377,0,7275.0,51.964285714285715,1.496133317801686,86,12413.0,0.05840752927809093,86,12413.0
82200.0,142,6817,88,51241,51383,0,7662.0,53.95774647887324,1.5648515513135854,88,12669.0,0.05978909392664507,88,12669.0
82205.0,142,6830,89,51244,51386,0,8041.0,56.62676056338028,1.3740607365805881,89,13045.0,0.050690841171930456,89,13045.0
82210.0,143,6825,89,51248,51391,0,8430.0,58.95104895104895,1.354270639356643,89,13449.0,0.05079011410234658,89,13449.0
82215.0,142,6829,87,51251,51393,0,8347.0,58.78169014084507,1.3179383367043123,87,13381.0,0.053057759042744665,87,13381.0
82220.0,143,6824,86,51255,51398,0,7967.0,55.71328671328671,1.1973377075001235,86,12865.0,0.043341176997740066,86,12865.0
82225.0,144,6828,86,51256,51400,0,7595.0,52.74305555555556,1.3384575048421046,86,13191.0,0.04631599410507668,86,13191.0
82230.0,145,6823,90,51260,51405,0,7353.0,50.710344827586205,1.4138662930788173,90,13437.0,0.050518493408645,90,13437.0
82235.0,144,6825,93,51263,51407,0,7252.0,50.361111111111114,1.755166595104315,93,13630.0,0.055292279153126477,93,13630.0
82240.0,142,6829,93,51267,51409,0,7481.0,52.683098591549296,1.4942069316080455,93,14039.0,0.05511713112670645,93,14039.0
82245.0,139,6830,94,51273,51412,0,7715.0,55.50359712230216,1.5037230621996787,94,14391.0,0.06215780097865183,94,14391.0
82250.0,142,6826,96,51276,51418,0,8015.0,56.443661971830984,1.297850771072973,96,14744.0,0.05221458185485948,96,14744.0
82255.0,142,6826,93,51280,51422,0,8299.0,58.443661971830984,1.3469705317637586,93,15043.0,0.05171966403942181,93,15043.0
82260.0,142,6824,90,51282,51424,0,7380.0,51.971830985915496,1.4062395087840764,90,14819.0,0.05228527996994504,90,14819.0
82265.0,143,6824,88,51287,51430,0,5694.0,39.81818181818182,1.3973461264828875,88,14083.0,0.05428567643578051,88,14083.0
82270.0,143,6822,88,51289,51432,0,4207.0,29.41958041958042,1.410979842429219,88,13701.0,0.05253890564709292,88,13701.0
82275.0,143,6830,89,51293,51436,0,2372.0,16.587412587412587,1.4975615867117378,89,13108.0,0.05851459318846029,89,13108.0
82280.0,141,6829,87,51296,51437,0,1302.0,9.23404255319149,1.4307487390102087,87,13264.0,0.05123392246009793,87,13264.0
82285.0,141,6831,88,51300,51441,0,1122.0,7.957446808510638,1.4586919770435731,88,13499.0,0.0520981072135028,88,13499.0
82290.0,141,6828,90,51303,51444,0,1218.0,8.638297872340425,1.8589258664856971,90,13669.0,0.05757070186861903,90,13669.0
82295.0,142,6826,95,51308,51450,0,1493.0,10.514084507042254,1.914083068537117,95,13966.0,0.0667848163676556,95,13966.0
82300.0,140,6826,98,51312,51452,0,1751.0,12.507142857142858,1.6913173739508605,98,13731.0,0.06186802478745222,98,13731.0
82305.0,139,6825,99,51318,51457,0,1993.0,14.338129496402878,1.6982177231097233,99,12967.0,0.0669642169258722,99,12967.0
82310.0,140,6827,100,51321,51461,0,2264.0,16.17142857142857,1.335545244587279,100,13377.0,0.05181008578077801,100,13377.0
82315.0,141,6827,94,51324,51465,0,2541.0,18.02127659574468,1.5337641690932884,94,13673.0,0.05804303089966169,94,13673.0
82320.0,141,6824,89,51327,51468,0,2509.0,17.79432624113475,1.4135084709634558,89,13893.0,0.05334212000329243,89,13893.0
82325.0,143,6824,91,51331,51474,0,2404.0,16.81118881118881,1.4173644391170919,91,14008.0,0.05152722235007769,91,14008.0
82330.0,142,6822,92,51334,51476,0,2406.0,16.943661971830984,1.3358748284279045,92,14296.0,0.0479234586736151,92,14296.0
82335.0,143,6823,89,51338,51481,0,2355.0,16.46853146853147,1.2780985201774309,89,14621.0,0.05272425637573815,89,14621.0
82340.0,141,6822,92,51341,51482,0,2583.0,18.319148936170212,1.5046789149662345,92,14911.0,0.05317256068123227,92,14911.0
82345.0,144,6825,96,51343,51487,0,3051.0,21.1875,1.9761807355015533,96,15316.0,0.060857494090937145,96,15316.0
82350.0,142,6827,99,51347,51489,0,3441.0,24.232394366197184,1.7549848938656645,99,15622.0,0.05979194372777637,99,15622.0
82355.0,140,6821,100,51355,51495,0,3794.0,27.1,1.5965168700288512,100,15777.0,0.06678082249140387,100,15777.0
82360.0,141,6824,96,51357,51498,0,3724.0,26.411347517730498,1.4575386274467708,96,15611.0,0.05484732857436923,96,15611.0
82365.0,141,6820,90,51361,51502,0,3334.0,23.645390070921987,1.5274182133807424,90,14736.0,0.05498419715750971,90,14736.0
82370.0,141,6823,87,51364,51505,0,2978.0,21.120567375886523,1.4926546862216687,87,15133.0,0.06303543415470696,87,15133.0
82375.0,143,6818,88,51367,51510,0,2712.0,18.965034965034967,1.4880575061064454,88,15497.0,0.05192788991702993,88,15497.0
82380.0,142,6819,94,51371,51513,0,2723.0,19.176056338028168,1.806976862455098,94,15848.0,0.051968503149706344,94,15848.0
82385.0,141,6821,98,51376,51517,0,3110.0,22.05673758865248,1.8341257348752724,98,16275.0,0.06230356636673762,98,16275.0
82390.0,138,6822,96,51382,51520,0,3401.0,24.644927536231883,1.574357560141052,96,16520.0,0.06406833145382443,96,16520.0
82395.0,139,6819,100,51386,51525,0,3639.0,26.179856115107913,1.7206718907938647,100,16504.0,0.06915502284151258,100,16504.0
82400.0,141,6818,96,51389,51530,0,3401.0,24.120567375886523,1.6281416850272175,96,16139.0,0.0630671655317676,96,16139.0
82405.0,139,6817,87,51394,51533,0,2782.0,20.014388489208635,1.5530222639921831,87,15174.0,0.06230485113323219,87,15174.0
82410.0,141,6816,87,51397,51538,0,2265.0,16.06382978723404,1.319361629291603,87,15544.0,0.05707147473642794,87,15544.0
82415.0,145,6810,86,51399,51544,0,1900.0,13.10344827586207,1.5492310844021338,86,15862.0,0.052154142063009376,86,15862.0
82420.0,143,6820,88,51403,51546,0,1542.0,10.783216783216783,1.3857705053114138,88,15675.0,0.0497870749724368,88,15675.0
82425.0,144,6814,88,51408,51552,0,1449.0,10.0625,1.3451120563620285,88,14992.0,0.048988514295809915,88,14992.0
82430.0,142,6820,89,51410,51552,0,1401.0,9.866197183098592,1.2964082436877813,89,14700.0,0.04566450258999381,89,14700.0
82435.0,143,6815,91,51414,51557,0,1330.0,9.3006993006993,1.4035949793652822,91,13693.0,0.05616066697337686,91,13693.0
82440.0,143,6817,89,51416,51559,0,1244.0,8.6993006993007,1.3720601264003964,89,13527.0,0.04980171816043953,89,13527.0
82445.0,142,6816,92,51420,51562,0,1266.0,8.915492957746478,1.4703429728392228,92,13361.0,0.0515274085415498,92,13361.0
82450.0,142,6817,91,51423,51565,0,1246.0,8.774647887323944,1.49191462585386,91,13577.0,0.05351240633038557,91,13577.0
82455.0,143,6817,86,51428,51571,0,1141.0,7.979020979020979,1.5678617852326395,86,13770.0,0.05599274435093121,86,13770.0
82460.0,141,6820,90,51431,51572,0,1319.0,9.354609929078014,1.932529680580659,90,13993.0,0.06162231654598261,90,13993.0
82465.0,142,6816,91,51436,51578,0,1511.0,10.640845070422536,1.6227293253985426,91,14146.0,0.05912943734533226,91,14146.0
82470.0,139,6818,91,51441,51580,0,1779.0,12.798561151079136,1.431293273486675,91,14205.0,0.058381312237334185,91,14205.0
82475.0,141,6813,98,51444,51585,0,2213.0,15.695035460992909,1.462937891837895,98,14202.0,0.05485292498965189,98,14202.0
82480.0,143,6815,99,51446,51589,0,2657.0,18.58041958041958,1.907928858768999,99,14407.0,0.06870225185171941,99,14407.0
82485.0,142,6812,97,51450,51592,0,3018.0,21.253521126760564,1.697970556837042,97,14721.0,0.06155867658585284,97,14721.0
82490.0,139,6820,101,51457,51596,0,3398.0,24.446043165467625,1.574227323704146,101,15010.0,0.06373596174616995,101,15010.0
82495.0,143,6814,96,51459,51602,0,3730.0,26.083916083916083,1.664001366547547,96,15276.0,0.06138011264033243,96,15276.0
82500.0,142,6815,92,51463,51605,0,4078.0,28.718309859154928,1.6469319759274685,92,15513.0,0.059241018709402855,92,15513.0
82505.0,141,6818,93,51467,51608,0,4472.0,31.71631205673759,1.8559327914655945,93,15706.0,0.05854356176923271,93,15706.0
82510.0,141,6816,95,51473,51614,0,4931.0,34.97163120567376,1.8287118137813436,95,16058.0,0.055300555544152086,95,16058.0
82515.0,139,6816,101,51477,51616,0,5425.0,39.02877697841727,2.0429570274668927,101,16528.0,0.06966671357650449,101,16528.0
82520.0,139,6811,109,51482,51621,0,5956.0,42.84892086330935,2.14795425567495,109,17046.0,0.07332714719152884,109,17046.0
82525.0,138,6817,108,51487,51625,0,6344.0,45.971014492753625,1.7198180198008979,108,17444.0,0.06967355344674771,108,17444.0
82530.0,137,6812,104,51493,51630,0,6624.0,48.35036496350365,1.568472396440714,104,17684.0,0.06447546011980539,104,17684.0
82535.0,139,6812,102,51495,51634,0,6963.0,50.093525179856115,2.004878337350728,102,17813.0,0.0667289423785259,102,17813.0
82540.0,139,6809,101,51500,51639,0,7303.0,52.539568345323744,2.0437571811179542,101,18103.0,0.07728813242486053,101,18103.0
82545.0,138,6809,96,51505,51643,0,7007.0,50.77536231884058,1.762917135964415,96,17748.0,0.06977968933698221,96,17748.0
82550.0,137,6807,97,51510,51647,0,6383.0,46.59124087591241,1.7083305426617084,97,16848.0,0.07101820166351723,97,16848.0
82555.0,139,6806,97,51513,51652,0,5844.0,42.0431654676259,1.4947050272762428,97,16940.0,0.05844843673518716,97,16940.0
82560.0,140,6801,90,51517,51657,0,5218.0,37.27142857142857,1.643158222826288,90,17294.0,0.06861483448173691,90,17294.0
82565.0,142,6809,89,51519,51661,0,4812.0,33.88732394366197,1.8878417982856002,89,17586.0,0.056940860294002055,89,17586.0
82570.0,141,6804,86,51525,51666,0,4934.0,34.99290780141844,1.4454413341748944,86,17921.0,0.05918970098663828,86,17921.0
82575.0,138,6808,92,51530,51668,0,5161.0,37.39855072463768,1.3134420326860352,92,18207.0,0.06065676215591213,92,18207.0
82580.0,142,6802,95,51532,51674,0,5455.0,38.41549295774648,1.286683556774257,95,18570.0,0.05366361410570504,95,18570.0
82585.0,141,6805,90,51536,51677,0,5752.0,40.794326241134755,1.283510010859125,90,18940.0,0.05134001030656342,90,18940.0
82590.0,142,6802,87,51538,51680,0,5928.0,41.74647887323944,1.376343882806435,87,18603.0,0.05586252650565405,87,18603.0
82595.0,143,6801,93,51542,51685,0,6094.0,42.61538461538461,1.417680892416874,93,17356.0,0.051450443685642645,93,17356.0
82600.0,142,6806,90,51544,51686,0,5342.0,37.61971830985915,1.4876057137668446,90,16495.0,0.05237632159704312,90,16495.0
82605.0,144,6804,88,51548,51692,0,3996.0,27.75,1.5241283037643862,88,14452.0,0.05308619203220624,88,14452.0
82610.0,141,6805,87,51552,51693,0,2768.0,19.631205673758867,1.3393193504985454,87,14740.0,0.05445989461337828,87,14740.0
82615.0,144,6803,89,51555,51699,0,1620.0,11.25,1.4490898089132822,89,14888.0,0.052807597118939925,89,14888.0
82620.0,142,6801,87,51559,51701,0,1143.0,8.049295774647888,1.3086511612209333,87,14708.0,0.051702274754083184,87,14708.0
82625.0,144,6801,91,51563,51707,0,1260.0,8.75,1.311727502250549,91,14047.0,0.04825524598965548,91,14047.0
82630.0,143,6800,89,51565,51708,0,1451.0,10.146853146853147,1.2912224807833845,89,14092.0,0.04767986063533457,89,14092.0
82635.0,145,6807,91,51568,51713,0,1754.0,12.096551724137932,1.500417472975852,91,14271.0,0.050378782992213565,91,14271.0
82640.0,143,6805,91,51572,51715,0,2133.0,14.916083916083917,1.7704864209890316,91,14438.0,0.05030116382185138,91,14438.0
82645.0,144,6806,94,51576,51720,0,2269.0,15.756944444444445,1.5342341776394361,94,14741.0,0.0529664705442146,94,14741.0
82650.0,139,6805,94,51582,51721,0,2280.0,16.402877697841728,1.437770990091041,94,14819.0,0.056164630547862616,94,14819.0
82655.0,143,6803,98,51584,51727,0,2328.0,16.27972027972028,1.8435137917443616,98,14928.0,0.0650144932281679,98,14928.0
82660.0,142,6802,97,51588,51730,0,2370.0,16.690140845070424,1.549296314380764,97,15304.0,0.058103345825048634,97,15304.0
82665.0,140,6803,93,51593,51733,0,2476.0,17.685714285714287,1.6263361968477579,93,15550.0,0.06168965075396019,93,15550.0
82670.0,143,6803,91,51596,51739,0,2656.0,18.573426573426573,1.5516342938993644,91,15309.0,0.054637919814556235,91,15309.0
82675.0,140,6804,90,51602,51742,0,2728.0,19.485714285714284,1.4935557733640208,90,14779.0,0.06246649970893174,90,14779.0
82680.0,141,6801,89,51604,51745,0,2792.0,19.80141843971631,1.35260067620037,89,15044.0,0.05362661632626857,89,15044.0
82685.0,143,6801,89,51608,51751,0,2792.0,19.524475524475523,1.3629103990996339,89,15139.0,0.05371244705922705,89,15139.0
82690.0,143,6799,89,51610,51753,0,2537.0,17.74125874125874,1.3455536422896073,89,14356.0,0.048788400586059315,89,14356.0
82695.0,145,6800,93,51613,51758,0,2147.0,14.806896551724138,1.530051337551984,93,12986.0,0.054031155399318895,93,12986.0
82700.0,142,6799,89,51617,51759,0,1908.0,13.43661971830986,1.484239109253376,89,12390.0,0.0519496469562702,89,12390.0
82705.0,142,6803,90,51621,51763,0,1668.0,11.746478873239436,1.6332581185773782,90,12564.0,0.05852904606866708,90,12564.0
