step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
81050.0,144,7096,88,50160,50304,0,3257.0,22.618055555555557,1.2096428363460172,88,9917.0,0.04994919144880755,88,9917.0
81055.0,141,7096,92,50163,50304,0,3683.0,26.120567375886523,1.4792239813219004,92,10008.0,0.054176680425584725,92,10008.0
81060.0,143,7096,95,50165,50308,0,4066.0,28.433566433566433,1.5177856716025038,95,10355.0,0.059178951257080156,95,10355.0
81065.0,140,7095,96,50171,50311,0,4438.0,31.7,1.3673422938798214,96,10600.0,0.0534793445152366,96,10600.0
81070.0,143,7094,96,50173,50316,0,4438.0,31.034965034965033,1.371737874588581,96,10753.0,0.04997579270225764,96,10753.0
81075.0,143,7092,93,50177,50320,0,4191.0,29.307692307692307,1.4841505487321567,93,10693.0,0.0542236588854443,93,10693.0
81080.0,142,7090,93,50180,50322,0,4059.0,28.58450704225352,1.789731338917521,93,10435.0,0.05657108487474909,93,10435.0
81085.0,142,7095,94,50185,50327,0,3538.0,24.91549295774648,1.4441441757772147,94,10331.0,0.05558380200399844,94,10331.0
81090.0,138,7094,94,50190,50328,0,2738.0,19.840579710144926,1.4815970051900833,94,9802.0,0.05996862209349437,94,9802.0
81095.0,141,7093,97,50192,50333,0,2514.0,17.829787234042552,1.8338252011761982,97,8855.0,0.06288614486531938,97,8855.0
81100.0,143,7090,94,50195,50338,0,2068.0,14.461538461538462,1.6954202093354132,94,8867.0,0.06125368124546108,94,8867.0
81105.0,139,7093,92,50200,50339,0,2091.0,15.043165467625899,1.7505017507256755,92,8967.0,0.06385426788844462,92,8967.0
81110.0,140,7089,95,50205,50345,0,2500.0,17.857142857142858,1.9149858920027822,95,8967.0,0.061051064859387806,95,8967.0
81115.0,140,7089,93,50209,50349,0,2603.0,18.59285714285714,1.5966813216842806,93,9193.0,0.059755758948911636,93,9193.0
81120.0,137,7086,90,50215,50352,0,2522.0,18.40875912408759,1.4891429909814375,90,9154.0,0.065718169465246,90,9154.0
81125.0,141,7092,93,50217,50358,0,2275.0,16.134751773049647,1.3157241259572032,93,9391.0,0.05217463636450157,93,9391.0
81130.0,139,7090,93,50221,50360,0,1855.0,13.345323741007194,1.387797557517058,93,9430.0,0.05256431260293691,93,9430.0
81135.0,141,7092,92,50223,50364,0,1642.0,11.645390070921986,1.3508024609117908,92,9613.0,0.050425315134845966,92,9613.0
81140.0,143,7086,91,50227,50370,0,1585.0,11.083916083916083,1.3599586207376846,91,9712.0,0.046577492105875314,91,9712.0
81145.0,143,7090,90,50229,50372,0,1616.0,11.3006993006993,1.3236673570415391,90,9945.0,0.04499714473869247,90,9945.0
81150.0,141,7086,89,50235,50376,0,1919.0,13.609929078014185,1.300800887873504,89,9973.0,0.05462409691801966,89,9973.0
81155.0,141,7089,86,50236,50377,0,2241.0,15.893617021276595,1.3565435231624718,86,10119.0,0.05366629671751098,86,10119.0
81160.0,142,7090,90,50240,50382,0,2618.0,18.43661971830986,1.4612159978767119,90,10104.0,0.047632586548913704,90,10104.0
81165.0,139,7093,88,50244,50383,0,2660.0,19.136690647482013,1.2723118211073847,88,9980.0,0.04454144016016307,88,9980.0
81170.0,142,7089,85,50247,50389,0,2496.0,17.577464788732396,1.4483539258605984,85,9007.0,0.04944337105260127,85,9007.0
81175.0,140,7092,87,50250,50390,0,2444.0,17.457142857142856,1.41030774148414,87,9311.0,0.05151485125026424,87,9311.0
81180.0,142,7087,89,50253,50395,0,2350.0,16.549295774647888,1.5741646325398682,89,9600.0,0.047389796787142544,89,9600.0
81185.0,140,7091,90,50257,50397,0,2509.0,17.92142857142857,1.6424985992930223,90,9958.0,0.05920398197233024,90,9958.0
81190.0,142,7085,91,50261,50403,0,2576.0,18.140845070422536,1.4028939798428628,91,10019.0,0.05489031238675623,91,10019.0
81195.0,139,7096,95,50265,50404,0,2423.0,17.431654676258994,1.5678004302556898,95,9877.0,0.060028828358610446,95,9877.0
81200.0,142,7090,93,50268,50410,0,2382.0,16.774647887323944,1.39756185073753,93,10174.0,0.05591011028761521,93,10174.0
81205.0,141,7093,93,50272,50413,0,2341.0,16.602836879432623,1.4309687415316268,93,10539.0,0.053621874369731065,93,10539.0
81210.0,141,7090,88,50275,50416,0,2214.0,15.702127659574469,1.3285575726585046,88,10680.0,0.04863811763979083,88,10680.0
81215.0,142,7089,90,50279,50421,0,2197.0,15.471830985915492,1.3448629160344767,90,10671.0,0.054812232601284726,90,10671.0
81220.0,141,7090,92,50281,50422,0,1954.0,13.858156028368795,1.2775467311023763,92,10372.0,0.049384913042462564,92,10372.0
81225.0,144,7088,94,50284,50428,0,1585.0,11.006944444444445,1.441500302709664,94,9822.0,0.048772925814361975,94,9822.0
81230.0,142,7093,92,50287,50429,0,1464.0,10.309859154929578,1.7958212371217188,92,8915.0,0.05033981532215793,92,8915.0
81235.0,141,7093,92,50292,50433,0,1493.0,10.588652482269504,1.4620964607208078,92,9286.0,0.053787196447564106,92,9286.0
81240.0,137,7092,94,50297,50434,0,1571.0,11.467153284671532,1.5319222765748572,94,9583.0,0.06305793008099869,94,9583.0
81245.0,140,7092,93,50300,50440,0,1617.0,11.55,1.2866486644785238,93,9731.0,0.05050352931881119,93,9731.0
81250.0,140,7088,92,50304,50444,0,1581.0,11.292857142857143,1.358119018054331,92,9576.0,0.05005127571120825,92,9576.0
81255.0,141,7091,89,50306,50447,0,1508.0,10.695035460992909,1.25547103877601,89,9634.0,0.045824419576441164,89,9634.0
81260.0,142,7086,90,50310,50452,0,1554.0,10.943661971830986,1.3440780202321845,90,9296.0,0.046774788318832645,90,9296.0
81265.0,141,7093,94,50312,50453,0,1616.0,11.460992907801419,1.2231231004936962,94,9652.0,0.04609971482103185,94,9652.0
81270.0,143,7091,93,50316,50459,0,1844.0,12.895104895104895,1.3037472366406293,93,9938.0,0.04454911645499388,93,9938.0
81275.0,141,7091,91,50318,50459,0,2059.0,14.602836879432624,1.4253668572023372,91,10112.0,0.04630708560391854,91,10112.0
81280.0,141,7092,92,50323,50464,0,2341.0,16.602836879432623,1.398711555527225,92,9988.0,0.04667795998745587,92,9988.0
81285.0,141,7090,87,50325,50466,0,2645.0,18.75886524822695,1.4720355196527823,87,10219.0,0.05058275576499136,87,10219.0
81290.0,140,7093,87,50329,50469,0,3016.0,21.542857142857144,1.646752867955156,87,10471.0,0.055766614418298534,87,10471.0
81295.0,137,7091,87,50334,50471,0,3374.0,24.62773722627737,1.4173624723195737,87,10618.0,0.055374838072500106,87,10618.0
81300.0,140,7089,87,50337,50477,0,3742.0,26.728571428571428,1.5232920349563541,87,10634.0,0.05612979428800771,87,10634.0
81305.0,139,7097,84,50340,50479,0,4103.0,29.51798561151079,1.533332315126166,84,10840.0,0.054522331562138975,84,10840.0
81310.0,141,7095,83,50344,50485,0,4460.0,31.631205673758867,1.5805812188458845,83,11076.0,0.055730075905547,83,11076.0
81315.0,138,7096,86,50348,50486,0,4830.0,35.0,1.5220955842171537,86,11329.0,0.05532107992470063,86,11329.0
81320.0,138,7094,85,50354,50492,0,5203.0,37.70289855072464,1.4327595384271148,85,11579.0,0.05884515463423115,85,11579.0
81325.0,139,7094,84,50355,50494,0,5558.0,39.985611510791365,1.57038921023929,84,11856.0,0.05597702931904306,84,11856.0
81330.0,141,7092,84,50359,50500,0,5930.0,42.05673758865248,1.5141637072669825,84,12141.0,0.05382030321661372,84,12141.0
81335.0,139,7090,86,50363,50502,0,6292.0,45.26618705035971,1.1790494169477075,86,12513.0,0.04563025356649948,86,12513.0
81340.0,139,7098,85,50367,50506,0,6670.0,47.985611510791365,1.2968885468881362,85,12837.0,0.051322663494257986,85,12837.0
81345.0,140,7095,84,50369,50509,0,6555.0,46.82142857142857,1.284807979572642,84,12759.0,0.0479060244537153,84,12759.0
81350.0,142,7096,88,50372,50514,0,6218.0,43.7887323943662,1.1887623690356868,88,12480.0,0.04199141582200057,88,12480.0
81355.0,140,7095,89,50375,50515,0,5863.0,41.878571428571426,1.1502578384150484,89,12867.0,0.04608897093194045,89,12867.0
81360.0,141,7094,88,50379,50520,0,5521.0,39.156028368794324,1.2810884069250146,88,13232.0,0.0513511351106241,88,13232.0
81365.0,142,7094,92,50380,50522,0,5784.0,40.732394366197184,1.7050043275762246,92,13627.0,0.05137330405115409,92,13627.0
81370.0,143,7093,95,50384,50527,0,6238.0,43.62237762237762,1.9505149424538801,95,14065.0,0.05612963590592052,95,14065.0
81375.0,137,7099,98,50390,50527,0,6621.0,48.32846715328467,1.6072081545675723,98,14048.0,0.06679186045668559,98,14048.0
81380.0,138,7098,100,50394,50532,0,6982.0,50.594202898550726,1.5892295401858318,100,13801.0,0.07210492194691404,100,13801.0
81385.0,138,7096,101,50398,50536,0,7381.0,53.48550724637681,1.7353448251584702,101,13086.0,0.06944512356136573,101,13086.0
81390.0,141,7095,97,50400,50541,0,7756.0,55.00709219858156,2.098108518068712,97,12525.0,0.07331712462733048,97,12525.0
81395.0,138,7092,101,50406,50544,0,8228.0,59.6231884057971,2.1052748302150803,101,12052.0,0.07167489948871711,101,12052.0
81400.0,137,7092,109,50413,50550,0,8751.0,63.87591240875913,1.7257876278620814,109,11965.0,0.057728814893879384,109,11965.0
81405.0,138,7088,109,50416,50554,0,8881.0,64.35507246376811,1.5541317621010193,109,12192.0,0.055041169401558114,109,12192.0
81410.0,137,7096,102,50421,50558,0,8744.0,63.824817518248175,1.554105631288988,102,12407.0,0.06627676050377111,102,12407.0
81415.0,137,7092,97,50425,50562,0,7576.0,55.2992700729927,1.4144335295349,97,12305.0,0.06728431774505624,97,12305.0
81420.0,137,7093,90,50428,50565,0,5630.0,41.09489051094891,1.5272345279673076,90,11281.0,0.06084799619777637,90,11281.0
81425.0,141,7090,85,50429,50570,0,4001.0,28.375886524822697,1.597007141642655,85,11494.0,0.061998311987434565,85,11494.0
81430.0,141,7089,84,50434,50575,0,2877.0,20.404255319148938,1.4869148891569133,84,11476.0,0.05130754285598151,84,11476.0
81435.0,142,7087,86,50437,50579,0,1999.0,14.077464788732394,1.412780862851171,86,11778.0,0.05291153075901894,86,11778.0
81440.0,142,7082,90,50442,50584,0,1888.0,13.295774647887324,1.3796661627776328,90,11985.0,0.05438939726318299,90,11985.0
81445.0,141,7091,88,50444,50585,0,1703.0,12.078014184397164,1.2569116889078236,88,11810.0,0.04958351059216933,88,11810.0
81450.0,142,7086,90,50448,50590,0,1594.0,11.225352112676056,1.3130692689922916,90,11023.0,0.050830783051433175,90,11023.0
81455.0,142,7088,87,50450,50592,0,1680.0,11.830985915492958,1.4875055463412699,87,10734.0,0.05174615404116485,87,10734.0
81460.0,142,7086,90,50454,50596,0,1980.0,13.943661971830986,1.4594380488305485,90,10919.0,0.05286580971344968,90,10919.0
81465.0,140,7088,88,50458,50598,0,2293.0,16.37857142857143,1.3459781157186068,88,10795.0,0.05863668907875744,88,10795.0
81470.0,142,7086,88,50460,50602,0,2674.0,18.830985915492956,1.5072110897854776,88,10164.0,0.05016245974130412,88,10164.0
81475.0,142,7086,86,50464,50606,0,2866.0,20.183098591549296,1.328610102501861,86,10359.0,0.04826296024539696,86,10359.0
81480.0,141,7083,90,50468,50609,0,2946.0,20.893617021276597,1.3107692960395558,90,10238.0,0.04260229612482949,90,10238.0
81485.0,142,7092,93,50470,50612,0,3106.0,21.87323943661972,1.7361449242635982,93,10173.0,0.05164849697392632,93,10173.0
81490.0,144,7086,95,50474,50618,0,2844.0,19.75,1.4853939957324174,95,10303.0,0.052161351418599906,95,10303.0
81495.0,139,7092,93,50479,50618,0,2384.0,17.151079136690647,1.4158541012003398,93,10419.0,0.057232106479961124,93,10419.0
81500.0,142,7086,94,50482,50624,0,2160.0,15.211267605633802,1.1700531448779738,94,10673.0,0.05025569352913691,94,10673.0
81505.0,141,7089,93,50486,50627,0,2013.0,14.27659574468085,1.2801615012737384,93,10710.0,0.05228893698586875,93,10710.0
81510.0,143,7086,89,50487,50630,0,2029.0,14.188811188811188,1.339036360283269,89,10476.0,0.04844442504044889,89,10476.0
81515.0,145,7085,88,50490,50635,0,2151.0,14.83448275862069,1.4492515974461537,88,9783.0,0.04999796963720527,88,9783.0
81520.0,142,7090,89,50494,50636,0,2020.0,14.225352112676056,1.2289665728446966,89,9998.0,0.04674324801342779,89,9998.0
81525.0,143,7089,90,50498,50641,0,1720.0,12.027972027972028,1.2976794354747696,90,10003.0,0.05001213883655716,90,10003.0
81530.0,142,7090,88,50500,50642,0,1503.0,10.584507042253522,1.316158785556002,88,10108.0,0.04737506421244924,88,10108.0
81535.0,144,7088,91,50504,50648,0,1276.0,8.86111111111111,1.2503272793667695,91,10235.0,0.047553104932323335,91,10235.0
81540.0,142,7087,88,50507,50649,0,1259.0,8.866197183098592,1.1332206873069437,88,10453.0,0.04813554945166063,88,10453.0
81545.0,144,7088,91,50510,50654,0,1485.0,10.3125,1.3635162510553307,91,10334.0,0.0516312760996341,91,10334.0
81550.0,143,7087,95,50512,50655,0,1840.0,12.867132867132867,1.6057563697488464,95,10258.0,0.05129311458935015,95,10258.0
81555.0,145,7094,95,50515,50660,0,2045.0,14.10344827586207,1.3797708566881388,95,10440.0,0.050890084284961334,95,10440.0
81560.0,142,7092,95,50520,50662,0,2123.0,14.950704225352112,1.5313485807369858,95,10394.0,0.05477565981839834,95,10394.0
81565.0,141,7094,95,50525,50666,0,2166.0,15.361702127659575,1.230107484508879,95,10623.0,0.050710316882880906,95,10623.0
81570.0,143,7090,91,50527,50670,0,2120.0,14.825174825174825,1.3745247169623291,91,10596.0,0.04744270891037348,91,10596.0
81575.0,142,7092,86,50530,50672,0,2102.0,14.80281690140845,1.2537923386589305,86,10785.0,0.0450852257442851,86,10785.0
81580.0,144,7088,88,50534,50678,0,2246.0,15.597222222222221,1.2765975372233467,88,10736.0,0.04575999362631311,88,10736.0
81585.0,142,7092,91,50536,50678,0,2493.0,17.556338028169016,1.375258977338125,91,10807.0,0.04694052419377573,91,10807.0
81590.0,143,7093,87,50540,50683,0,2785.0,19.475524475524477,1.4860351035615467,87,10627.0,0.04704792482394403,87,10627.0
81595.0,140,7097,91,50543,50683,0,3171.0,22.65,1.7761133913779465,91,10473.0,0.05261497733111146,91,10473.0
81600.0,141,7091,92,50548,50689,0,3428.0,24.31205673758865,1.3650233198615473,92,10640.0,0.05214612995434595,92,10640.0
81605.0,137,7100,93,50553,50690,0,3587.0,26.182481751824817,1.4671735723116588,93,10669.0,0.05979283677998036,93,10669.0
81610.0,141,7094,94,50555,50696,0,3780.0,26.80851063829787,1.5312368158448413,94,10777.0,0.06131958049330831,94,10777.0
81615.0,141,7096,90,50559,50700,0,3954.0,28.04255319148936,1.545703700988747,90,10743.0,0.05587409386249277,90,10743.0
81620.0,141,7093,88,50562,50703,0,3684.0,26.127659574468087,1.341142991551274,88,10427.0,0.050161226482436594,88,10427.0
81625.0,140,7096,89,50568,50708,0,3157.0,22.55,1.0891808956894067,89,9461.0,0.045914842220284344,89,9461.0
81630.0,141,7099,91,50568,50709,0,2597.0,18.418439716312058,1.1934860427772531,91,9697.0,0.04310816039918003,91,9697.0
81635.0,143,7093,95,50572,50715,0,1914.0,13.384615384615385,1.2891432045393507,95,9526.0,0.03835029184956999,95,9526.0
81640.0,142,7098,91,50574,50716,0,1351.0,9.514084507042254,1.4279128537022217,91,9721.0,0.04917604653898442,91,9721.0
81645.0,141,7095,89,50578,50719,0,1225.0,8.687943262411348,1.54882291137887,89,9644.0,0.05656869231884377,89,9644.0
81650.0,139,7099,87,50582,50721,0,1128.0,8.115107913669064,1.4905255550296017,87,9691.0,0.056813759466367623,87,9691.0
81655.0,140,7093,84,50587,50727,0,1087.0,7.764285714285714,1.386539962376034,84,9826.0,0.056261694035875914,84,9826.0
81660.0,140,7095,85,50589,50729,0,1199.0,8.564285714285715,1.2171637857601958,85,10047.0,0.04633403290244209,85,10047.0
81665.0,142,7095,86,50593,50735,0,1398.0,9.845070422535212,1.336491087855462,86,10089.0,0.051165254207721673,86,10089.0
81670.0,141,7098,90,50595,50736,0,1594.0,11.304964539007091,1.2822001370757343,90,10268.0,0.04742758605444082,90,10268.0
81675.0,143,7094,91,50599,50742,0,1822.0,12.741258741258742,1.319140088341034,91,10311.0,0.045516337987985885,91,10311.0
81680.0,143,7096,89,50601,50744,0,1948.0,13.622377622377622,1.3581005845991627,89,10531.0,0.04847695523605636,89,10531.0
81685.0,143,7094,89,50605,50748,0,2070.0,14.475524475524475,1.3456109449134883,89,10745.0,0.04857889369808117,89,10745.0
81690.0,140,7098,87,50608,50748,0,2279.0,16.27857142857143,1.4235035067639574,87,10963.0,0.056279577810018404,87,10963.0
81695.0,141,7092,86,50613,50754,0,2567.0,18.20567375886525,1.5025910101929794,86,10926.0,0.05159939148389906,86,10926.0
81700.0,142,7102,88,50614,50756,0,2534.0,17.845070422535212,1.71458280706931,88,10571.0,0.0611574178981835,88,10571.0
81705.0,141,7098,85,50619,50760,0,2276.0,16.141843971631207,1.5388068917332782,85,9615.0,0.05664838720555209,85,9615.0
81710.0,139,7102,85,50623,50762,0,1895.0,13.633093525179856,1.4247614605027108,85,9567.0,0.05435670968288649,85,9567.0
81715.0,140,7098,87,50626,50766,0,1469.0,10.492857142857142,1.5834435496094732,87,9471.0,0.05487575512553533,87,9471.0
81720.0,140,7098,85,50630,50770,0,1197.0,8.55,1.5338100283531124,85,9637.0,0.05739424713430344,85,9637.0
81725.0,140,7094,84,50636,50776,0,1110.0,7.928571428571429,1.293521740904146,84,9797.0,0.053658497757243594,84,9797.0
81730.0,140,7097,85,50637,50777,0,1081.0,7.7214285714285715,1.4646762386149432,85,9716.0,0.05439522074173362,85,9716.0
81735.0,141,7098,85,50641,50782,0,1176.0,8.340425531914894,1.4854904890564857,85,9079.0,0.04930214167526455,85,9079.0
81740.0,140,7100,87,50644,50784,0,1354.0,9.67142857142857,1.4947993688313903,87,9026.0,0.05341484926718781,87,9026.0
81745.0,143,7096,88,50647,50790,0,1551.0,10.846153846153847,1.6780013880680333,88,8844.0,0.053472500648622696,88,8844.0
81750.0,140,7098,87,50652,50792,0,1813.0,12.95,1.6382494399482,87,8768.0,0.056309455798884814,87,8768.0
81755.0,140,7093,86,50657,50797,0,2113.0,15.092857142857143,1.6101628406577373,86,8380.0,0.05910414231769232,86,8380.0
81760.0,139,7097,84,50660,50799,0,2135.0,15.359712230215827,1.5093346101673153,84,8337.0,0.057600201601618876,84,8337.0
81765.0,141,7091,86,50664,50805,0,2000.0,14.184397163120567,1.5147178656643399,86,8239.0,0.05676280396384105,86,8239.0
81770.0,140,7101,86,50667,50807,0,1907.0,13.621428571428572,1.2618317016063285,86,8437.0,0.047434374727571185,86,8437.0
81775.0,140,7097,90,50671,50811,0,1813.0,12.95,1.1765893884267378,90,8618.0,0.04555628492266513,90,8618.0
81780.0,141,7098,90,50673,50814,0,1797.0,12.74468085106383,1.1554545162645613,90,8791.0,0.04812178401333278,90,8791.0
81785.0,143,7095,89,50676,50819,0,2072.0,14.48951048951049,1.263624158994655,89,8747.0,0.04752838359257737,89,8747.0
81790.0,142,7098,95,50678,50820,0,2471.0,17.401408450704224,1.57612809540387,95,8686.0,0.05118362181920501,95,8686.0
81795.0,145,7094,94,50681,50826,0,2536.0,17.489655172413794,1.4578247678748113,94,8830.0,0.053325553281191984,94,8830.0
81800.0,141,7094,94,50685,50826,0,2397.0,17.0,1.7316055611847292,94,8813.0,0.06253301064401343,94,8813.0
81805.0,143,7098,96,50689,50832,0,2264.0,15.832167832167832,1.6943927920730804,96,8832.0,0.061753528528538215,96,8832.0
81810.0,142,7094,88,50694,50836,0,1944.0,13.690140845070422,1.5890451673405015,88,8827.0,0.05266287282546367,88,8827.0
81815.0,140,7096,86,50698,50838,0,2074.0,14.814285714285715,1.4426328595414808,86,9012.0,0.05417263976968616,86,9012.0
81820.0,141,7092,89,50703,50844,0,2311.0,16.390070921985817,1.4218767629405025,89,8838.0,0.04959273826907815,89,8838.0
81825.0,141,7094,88,50705,50846,0,2276.0,16.141843971631207,1.3795557834199603,88,8740.0,0.04820253327997082,88,8740.0
81830.0,141,7090,88,50711,50852,0,2122.0,15.049645390070921,1.2505295496146702,88,8192.0,0.05327808146048526,88,8192.0
81835.0,140,7094,89,50712,50852,0,2058.0,14.7,1.2623522107262448,89,8402.0,0.04932294869715701,89,8402.0
81840.0,141,7089,90,50716,50857,0,2013.0,14.27659574468085,1.3726992730918355,90,8342.0,0.04522522356031306,90,8342.0
81845.0,140,7099,87,50719,50859,0,1946.0,13.9,1.2441691995260566,87,8565.0,0.04935383680084617,87,8565.0
81850.0,142,7094,88,50722,50864,0,2127.0,14.97887323943662,1.462228906635242,88,8580.0,0.055559902682187794,88,8580.0
81855.0,140,7099,92,50725,50865,0,2372.0,16.942857142857143,1.7498145702472698,92,8498.0,0.050327228647811015,92,8498.0
81860.0,141,7094,93,50729,50870,0,2295.0,16.27659574468085,1.5341749245778276,93,8676.0,0.05587574330712709,93,8676.0
81865.0,136,7099,93,50735,50871,0,2081.0,15.301470588235293,1.4885121352058022,93,8590.0,0.06115800731737044,93,8590.0
81870.0,139,7094,91,50737,50876,0,1884.0,13.553956834532373,1.6054069466847571,91,8289.0,0.060358039970572916,91,8289.0
81875.0,138,7095,87,50741,50879,0,1575.0,11.41304347826087,1.6339458304832626,87,7880.0,0.06154544324277848,87,7880.0
