step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80115.0,141,9111,99,47486,47627,0,4420.0,31.347517730496453,1.7437618645950612,99,13188.0,0.05126274273523264,99,13188.0
80120.0,142,9106,98,47490,47632,0,4226.0,29.760563380281692,1.531971254030736,98,12844.0,0.05694543053591686,98,12844.0
80125.0,139,9110,92,47495,47634,0,3610.0,25.971223021582734,1.5937080139041029,92,11838.0,0.0642507768493819,92,11838.0
80130.0,142,9104,93,47498,47640,0,3124.0,22.0,1.5635606271506184,93,11272.0,0.06351726394380178,93,11272.0
80135.0,143,9104,90,47501,47644,0,2484.0,17.37062937062937,1.713742337320482,90,11135.0,0.06383871216336837,90,11135.0
80140.0,140,9104,86,47506,47646,0,2241.0,16.007142857142856,1.4482059364542932,86,10692.0,0.05723584266877058,86,10692.0
80145.0,140,9103,84,47511,47651,0,2475.0,17.678571428571427,1.394037567923207,84,9653.0,0.0565598041944827,84,9653.0
80150.0,141,9106,85,47513,47654,0,2786.0,19.75886524822695,1.2799149825698903,85,9802.0,0.04919566743270357,85,9802.0
80155.0,144,9104,87,47516,47660,0,3170.0,22.01388888888889,1.3880273040821995,87,9772.0,0.0501335432107857,87,9772.0
80160.0,142,9103,88,47519,47661,0,3128.0,22.028169014084508,1.1937632314773226,88,9952.0,0.04433148543569726,88,9952.0
80165.0,143,9104,90,47523,47666,0,2827.0,19.76923076923077,1.2466216333799753,90,9902.0,0.049233850378842814,90,9902.0
80170.0,142,9103,94,47525,47667,0,2699.0,19.007042253521128,1.5149566411580873,94,9648.0,0.04976339344045434,94,9648.0
80175.0,147,9103,97,47526,47673,0,2515.0,17.108843537414966,1.532287267142518,97,9948.0,0.05471775953906747,97,9948.0
80180.0,142,9102,96,47532,47674,0,2445.0,17.218309859154928,1.6434647246475518,96,10231.0,0.06202979927503975,96,10231.0
80185.0,143,9105,98,47536,47679,0,2481.0,17.34965034965035,1.504911587254451,98,10457.0,0.05537085064181074,98,10457.0
80190.0,142,9105,90,47541,47683,0,2272.0,16.0,1.3221172309959617,90,10609.0,0.05213513776411214,90,10609.0
80195.0,141,9103,85,47544,47685,0,2112.0,14.97872340425532,1.3497336762408603,85,10689.0,0.0537855235903411,85,10689.0
80200.0,142,9104,88,47548,47690,0,1903.0,13.401408450704226,1.38448249133705,88,10600.0,0.05346786943178119,88,10600.0
80205.0,141,9103,87,47550,47691,0,2029.0,14.390070921985815,1.2842024553961289,87,10726.0,0.04918732986881245,87,10726.0
80210.0,142,9104,88,47554,47696,0,2338.0,16.464788732394368,1.1972694007019244,88,10888.0,0.05021389161923479,88,10888.0
80215.0,142,9102,90,47556,47698,0,2725.0,19.190140845070424,1.6393368472373384,90,10922.0,0.056509038368142694,90,10922.0
80220.0,143,9102,97,47559,47702,0,3193.0,22.32867132867133,2.0095348069760215,97,10988.0,0.06231954641783721,97,10988.0
80225.0,139,9107,99,47564,47703,0,3453.0,24.841726618705035,1.7603996832576716,99,11306.0,0.06937227911455245,99,11306.0
80230.0,138,9105,102,47571,47709,0,3602.0,26.10144927536232,1.5272596611231777,102,11358.0,0.05102311709415164,102,11358.0
80235.0,140,9103,96,47573,47713,0,3758.0,26.84285714285714,1.6515525005168115,96,11704.0,0.06333201041368151,96,11704.0
80240.0,139,9103,88,47578,47717,0,3895.0,28.02158273381295,1.5814144343270997,88,11909.0,0.06448449077417222,88,11909.0
80245.0,139,9102,89,47581,47720,0,4234.0,30.46043165467626,1.7532616486440638,89,11990.0,0.05637269702469662,89,11990.0
80250.0,139,9101,96,47586,47725,0,4698.0,33.798561151079134,1.563493153390288,96,12332.0,0.0479739416707452,96,12332.0
80255.0,137,9099,98,47590,47727,0,4563.0,33.306569343065696,1.4202005681680563,98,11888.0,0.05780161709310041,98,11888.0
80260.0,138,9105,100,47595,47733,0,4050.0,29.347826086956523,1.4840612089224086,100,10795.0,0.062383253138344204,100,10795.0
80265.0,140,9101,96,47597,47737,0,3500.0,25.0,1.2625083900424083,96,11110.0,0.05101858885853993,96,11110.0
80270.0,142,9103,95,47599,47741,0,3079.0,21.683098591549296,1.5312048319395812,95,11232.0,0.05502996187853335,95,11232.0
80275.0,140,9101,88,47603,47743,0,2646.0,18.9,1.358339019443896,88,11554.0,0.050631346905522845,88,11554.0
80280.0,140,9101,87,47607,47747,0,2800.0,20.0,1.050948340736402,87,11953.0,0.046446288601142534,87,11953.0
80285.0,138,9102,88,47610,47748,0,3010.0,21.81159420289855,0.9474724589584014,88,12222.0,0.04457960730605182,88,12222.0
80290.0,143,9100,90,47611,47754,0,3324.0,23.244755244755243,1.331323628645876,90,12332.0,0.04759552396738075,90,12332.0
80295.0,141,9105,89,47614,47755,0,3531.0,25.04255319148936,1.2730097351128906,89,11943.0,0.04558131161455005,89,11943.0
80300.0,141,9104,91,47619,47760,0,3701.0,26.24822695035461,1.2386743913366984,91,11042.0,0.041184502103412825,91,11042.0
80305.0,140,9106,88,47620,47760,0,3326.0,23.757142857142856,1.4600297000039928,88,10829.0,0.05045884338369901,88,10829.0
80310.0,141,9105,90,47624,47765,0,2711.0,19.22695035460993,1.5804391008444234,90,10437.0,0.05455718136779124,90,10437.0
80315.0,138,9104,89,47628,47766,0,2136.0,15.478260869565217,1.2894885977489792,89,10705.0,0.04992561372256171,89,10705.0
80320.0,138,9106,89,47632,47770,0,1605.0,11.630434782608695,1.3509663303499848,89,10805.0,0.05285660272725434,89,10805.0
80325.0,140,9102,86,47634,47774,0,1385.0,9.892857142857142,1.1788156348959966,86,10748.0,0.04615955285769512,86,10748.0
80330.0,142,9108,91,47638,47780,0,1582.0,11.140845070422536,1.3054038063527182,91,9980.0,0.04570165160477187,91,9980.0
80335.0,140,9108,86,47640,47780,0,1825.0,13.035714285714286,1.4380625813009216,86,9992.0,0.049361789532943345,86,9992.0
80340.0,142,9106,88,47644,47786,0,2109.0,14.852112676056338,1.4888454985874504,88,10096.0,0.052606079518595875,88,10096.0
80345.0,138,9108,90,47648,47786,0,2476.0,17.942028985507246,1.5465855780907591,90,10245.0,0.04861534065053433,90,10245.0
80350.0,138,9107,88,47653,47791,0,2707.0,19.615942028985508,1.292626790984229,88,10223.0,0.05866509303837289,88,10223.0
80355.0,135,9108,93,47657,47792,0,2873.0,21.28148148148148,1.304955588981223,93,9744.0,0.056730138766068874,93,9744.0
80360.0,139,9103,92,47658,47797,0,3061.0,22.02158273381295,1.272228883093622,92,10112.0,0.05105218405476818,92,10112.0
80365.0,138,9111,91,47661,47799,0,3230.0,23.405797101449274,1.2320431695111929,91,10427.0,0.049891196999702764,91,10427.0
80370.0,138,9108,81,47664,47802,0,3286.0,23.81159420289855,1.236436335352146,81,10265.0,0.0513674541104332,81,10265.0
80375.0,140,9108,85,47666,47806,0,3407.0,24.335714285714285,1.5741371552700194,85,9852.0,0.04861348385889757,85,9852.0
80380.0,139,9108,84,47669,47808,0,3062.0,22.028776978417266,1.4952680425246339,84,10059.0,0.0535238322753883,84,10059.0
80385.0,140,9107,86,47673,47813,0,2458.0,17.557142857142857,1.5927644145223296,86,9951.0,0.05557508816857485,86,9951.0
80390.0,138,9107,90,47677,47815,0,1942.0,14.072463768115941,1.7450287116142866,90,9865.0,0.05266204798705368,90,9865.0
80395.0,138,9107,90,47681,47819,0,1485.0,10.76086956521739,1.4767939296129509,90,10204.0,0.05292819451328932,90,10204.0
80400.0,133,9107,95,47686,47819,0,1577.0,11.857142857142858,1.4973360594856802,95,10495.0,0.056043240159446575,95,10495.0
80405.0,136,9117,95,47689,47825,0,1912.0,14.058823529411764,1.926331453536287,95,10750.0,0.06449062422526254,95,10750.0
80410.0,135,9114,89,47693,47828,0,2141.0,15.85925925925926,1.6031741599257958,89,10981.0,0.06387845050935716,89,10981.0
80415.0,134,9117,89,47697,47831,0,2417.0,18.03731343283582,1.7396959530639882,89,10968.0,0.06349853977953736,89,10968.0
80420.0,136,9111,88,47701,47837,0,2756.0,20.264705882352942,1.5563659177038558,88,11223.0,0.06032309497885038,88,11223.0
80425.0,135,9114,83,47705,47840,0,3090.0,22.88888888888889,1.5263403253097172,83,11533.0,0.0566680362847215,83,11533.0
80430.0,134,9111,81,47709,47843,0,3063.0,22.85820895522388,1.4088204417616899,81,11363.0,0.05563955749434511,81,11363.0
80435.0,137,9109,83,47712,47849,0,2879.0,21.014598540145986,1.4250247909659612,83,10673.0,0.05051466803215285,83,10673.0
80440.0,135,9114,83,47715,47850,0,2734.0,20.251851851851853,1.4429581085230292,83,10746.0,0.05479012941278077,83,10746.0
80445.0,138,9112,80,47718,47856,0,2463.0,17.847826086956523,1.5895983625036576,80,11028.0,0.060089305524145355,80,11028.0
80450.0,135,9113,83,47722,47857,0,2554.0,18.918518518518518,1.913511996676787,83,11284.0,0.06095555740368447,83,11284.0
80455.0,136,9112,84,47726,47862,0,2769.0,20.360294117647058,1.6266443634123988,84,11416.0,0.06007782629509018,84,11416.0
80460.0,131,9110,86,47733,47864,0,2900.0,22.137404580152673,1.515911195373958,86,11276.0,0.06624035308623899,86,11276.0
80465.0,136,9110,90,47734,47870,0,3122.0,22.955882352941178,1.7355859777608573,90,11045.0,0.05247019959602388,90,11045.0
80470.0,134,9106,89,47740,47874,0,2825.0,21.082089552238806,1.3810788964107672,89,10996.0,0.06287673953842941,89,10996.0
80475.0,134,9115,87,47743,47877,0,2335.0,17.425373134328357,1.6294523209879823,87,10192.0,0.06427265004138512,87,10192.0
80480.0,138,9109,89,47745,47883,0,2082.0,15.08695652173913,1.5777136965610097,89,10124.0,0.055644032659900054,89,10124.0
80485.0,137,9111,88,47750,47887,0,1998.0,14.583941605839415,1.243808266221053,88,10313.0,0.056772331436668946,88,10313.0
80490.0,135,9110,87,47753,47888,0,2222.0,16.45925925925926,0.9701481449273156,87,10347.0,0.041703173987384906,87,10347.0
80495.0,138,9110,86,47754,47892,0,2614.0,18.942028985507246,1.4259905173511942,86,10068.0,0.045276527683107755,86,10068.0
80500.0,137,9111,92,47756,47893,0,3051.0,22.27007299270073,1.7926002443647997,92,9868.0,0.05201286706410713,92,9868.0
80505.0,136,9111,94,47761,47897,0,3234.0,23.779411764705884,1.399002920387817,94,10074.0,0.042958383052885886,94,10074.0
80510.0,133,9116,94,47765,47898,0,3258.0,24.49624060150376,1.5927934383460838,94,10275.0,0.043998282349664804,94,10275.0
80515.0,128,9120,96,47770,47898,0,3394.0,26.515625,1.8421422137079928,96,10451.0,0.04383418791155955,96,10451.0
80520.0,124,9120,88,47774,47898,0,3277.0,26.427419354838708,1.6617511323329806,88,10600.0,0.05557568961488277,88,10600.0
80525.0,119,9126,83,47779,47898,0,3277.0,27.537815126050422,1.7540794433079971,83,10747.0,0.06457103896472416,83,10747.0
80530.0,120,9122,79,47782,47902,0,3467.0,28.891666666666666,2.242975116916903,79,10782.0,0.07874961408056043,79,10782.0
80535.0,119,9124,77,47787,47906,0,3659.0,30.747899159663866,2.4335094553455012,77,10850.0,0.0838325598242415,77,10850.0
80540.0,118,9121,79,47791,47909,0,3894.0,33.0,2.0472575018496744,79,11107.0,0.08020869294016353,79,11107.0
80545.0,118,9122,78,47798,47916,0,4129.0,34.99152542372882,1.829659525090979,78,11188.0,0.07453817914504278,78,11188.0
80550.0,119,9123,75,47800,47919,0,4365.0,36.680672268907564,1.8565229742276297,75,11465.0,0.07625512368384406,75,11465.0
80555.0,118,9119,70,47805,47923,0,4593.0,38.92372881355932,1.8744472637511278,70,11678.0,0.08053192898006271,70,11678.0
80560.0,120,9121,69,47807,47927,0,4876.0,40.63333333333333,2.16073583572672,69,11851.0,0.07157705163262527,69,11851.0
80565.0,121,9116,71,47811,47932,0,5159.0,42.63636363636363,1.7786462458161099,71,12060.0,0.06592684347184452,71,12060.0
80570.0,117,9119,74,47818,47935,0,5425.0,46.36752136752137,1.6882181967427154,74,12076.0,0.06881036344151854,74,12076.0
80575.0,121,9113,71,47820,47941,0,5326.0,44.01652892561984,1.703769467433793,71,12009.0,0.06890707794872693,71,12009.0
80580.0,121,9114,73,47823,47944,0,5304.0,43.83471074380165,1.817473748949113,73,11798.0,0.06507612683971542,73,11798.0
80585.0,120,9117,73,47827,47947,0,4548.0,37.9,1.4067462982450762,73,11482.0,0.051859571032619574,73,11482.0
80590.0,124,9115,79,47829,47953,0,3443.0,27.766129032258064,1.6596997612360311,79,10508.0,0.055869288807644885,79,10508.0
80595.0,122,9115,82,47833,47955,0,2663.0,21.827868852459016,1.3849704814624741,82,10423.0,0.04196780243039161,82,10423.0
80600.0,120,9117,79,47837,47957,0,1700.0,14.166666666666666,1.5556214985252736,79,10502.0,0.04950609150158472,79,10502.0
80605.0,117,9119,71,47840,47957,0,1078.0,9.213675213675213,1.8213225920857368,71,10595.0,0.06645850179276502,71,10595.0
80610.0,115,9120,65,47845,47960,0,988.0,8.591304347826087,1.6922891925264925,65,10749.0,0.07017453869236842,65,10749.0
80615.0,114,9118,58,47848,47962,0,877.0,7.692982456140351,1.6429315079140536,58,10288.0,0.07360836037508427,58,10288.0
80620.0,118,9122,59,47852,47970,0,782.0,6.627118644067797,1.960008651824895,59,9191.0,0.09457410478341206,59,9191.0
80625.0,118,9120,62,47854,47972,0,835.0,7.076271186440678,1.6975074705324291,62,9079.0,0.07343465033305675,62,9079.0
80630.0,120,9121,64,47857,47977,0,1015.0,8.458333333333334,1.5390603416385382,64,9271.0,0.06216744663323574,64,9271.0
80635.0,117,9120,64,47861,47978,0,1101.0,9.41025641025641,1.5287746135298361,64,9346.0,0.06355891251339023,64,9346.0
80640.0,120,9119,67,47863,47983,0,1202.0,10.016666666666667,1.823586483629197,67,9394.0,0.06736021444402022,67,9394.0
80645.0,117,9120,65,47867,47984,0,1069.0,9.136752136752136,1.637494078874311,65,9358.0,0.06147550257061815,65,9358.0
80650.0,118,9118,70,47872,47990,0,932.0,7.898305084745763,1.4205261667142062,70,9224.0,0.05293568543984792,70,9224.0
80655.0,117,9123,73,47874,47991,0,893.0,7.632478632478633,1.4241366325285485,73,9272.0,0.051567092501563244,73,9272.0
80660.0,118,9122,79,47878,47996,0,1132.0,9.59322033898305,1.453621492800547,79,9448.0,0.04454596527121998,79,9448.0
80665.0,117,9123,82,47880,47997,0,1422.0,12.153846153846153,1.3442741382684549,82,9600.0,0.034568908071906414,82,9600.0
80670.0,114,9125,82,47885,47999,0,1718.0,15.070175438596491,1.0391401193474388,82,9681.0,0.03897945584770666,82,9681.0
80675.0,112,9125,85,47887,47999,0,1946.0,17.375,0.9232669161826225,85,9940.0,0.036088805547478044,85,9940.0
80680.0,114,9127,84,47889,48003,0,2129.0,18.67543859649123,1.2618963456180272,84,10044.0,0.041848168632662074,84,10044.0
80685.0,115,9125,82,47890,48005,0,2358.0,20.504347826086956,1.853382150515935,82,10039.0,0.04533855542756545,82,10039.0
80690.0,115,9134,83,47893,48008,0,2544.0,22.121739130434783,1.925059687731111,83,10309.0,0.07419853810868836,83,10309.0
80695.0,110,9134,82,47898,48008,0,2816.0,25.6,1.7279041042571934,82,10332.0,0.0674727158928106,82,10332.0
80700.0,110,9134,84,47902,48012,0,3186.0,28.963636363636365,1.1613674817674313,84,10605.0,0.044727503482117036,84,10605.0
80705.0,110,9138,81,47904,48014,0,3541.0,32.19090909090909,1.3244479329573462,81,10753.0,0.0389106346222402,81,10753.0
80710.0,111,9139,75,47906,48017,0,3659.0,32.96396396396396,1.4959427665372307,75,10897.0,0.04050754122351594,75,10897.0
80715.0,109,9139,68,47910,48019,0,3603.0,33.055045871559635,1.6953995938403454,68,10886.0,0.050104412046311136,68,10886.0
80720.0,107,9138,65,47913,48020,0,3598.0,33.626168224299064,2.1737013678347044,65,10785.0,0.07007214803251756,65,10785.0
80725.0,106,9145,63,47917,48023,0,3636.0,34.301886792452834,2.2560387294060935,63,10720.0,0.06692702833398208,63,10720.0
80730.0,103,9144,62,47921,48024,0,3740.0,36.310679611650485,2.1409808896292324,62,10790.0,0.07603276512962724,62,10790.0
80735.0,104,9142,63,47926,48030,0,3916.0,37.65384615384615,2.391443096019759,63,10826.0,0.10087579437331014,63,10826.0
80740.0,104,9140,59,47930,48034,0,4081.0,39.24038461538461,2.0615295886251723,59,10864.0,0.08638031967729722,59,10864.0
80745.0,104,9140,51,47934,48038,0,4242.0,40.78846153846154,1.9406550116872172,51,10963.0,0.07626485676668823,51,10963.0
80750.0,103,9139,51,47938,48041,0,4418.0,42.89320388349515,1.6912248012521094,51,11072.0,0.07582483525925784,51,11072.0
80755.0,106,9138,54,47940,48046,0,4641.0,43.783018867924525,1.729108893515133,54,11158.0,0.06360411079245033,54,11158.0
80760.0,106,9135,53,47943,48049,0,4847.0,45.72641509433962,1.4481564898516541,53,11303.0,0.05846009215885017,53,11303.0
80765.0,109,9140,55,47947,48056,0,5063.0,46.44954128440367,1.5563944974318866,55,11352.0,0.06755444423504621,55,11352.0
80770.0,109,9139,57,47948,48057,0,5319.0,48.79816513761468,2.126893371980095,57,11448.0,0.07837581479769996,57,11448.0
80775.0,112,9140,62,47950,48062,0,5403.0,48.24107142857143,1.8488073028105558,62,11569.0,0.06533003514489714,62,11569.0
80780.0,106,9139,74,47957,48063,0,5749.0,54.235849056603776,1.3065785541021904,74,11841.0,0.04775219119252982,74,11841.0
80785.0,110,9140,81,47958,48068,0,6103.0,55.481818181818184,1.1999266672172668,81,12141.0,0.04151947630688809,81,12141.0
80790.0,110,9137,79,47961,48071,0,6453.0,58.663636363636364,1.3985041429920988,79,12424.0,0.04399432256827123,79,12424.0
80795.0,110,9139,71,47963,48073,0,6605.0,60.04545454545455,1.5272812724323181,71,12631.0,0.04607776311101824,71,12631.0
80800.0,108,9143,67,47967,48075,0,6644.0,61.51851851851852,1.6609119545246227,67,12703.0,0.05431149486743984,67,12703.0
80805.0,105,9147,60,47970,48075,0,6685.0,63.666666666666664,1.753628267319651,60,12982.0,0.06663750061279937,60,12982.0
80810.0,105,9145,52,47974,48079,0,6673.0,63.55238095238095,2.106146155545625,52,13210.0,0.08081362421198778,52,13210.0
80815.0,105,9146,54,47977,48082,0,6807.0,64.82857142857142,2.3349016086127286,54,13419.0,0.07477015260711009,54,13419.0
80820.0,106,9141,56,47981,48087,0,5922.0,55.867924528301884,1.9179452143948323,56,12631.0,0.07369433946802185,56,12631.0
80825.0,102,9146,54,47986,48088,0,4292.0,42.07843137254902,2.109522013963462,54,10468.0,0.07684323440485523,54,10468.0
80830.0,105,9140,55,47989,48094,0,3029.0,28.847619047619048,1.89794511378307,55,10723.0,0.07508860080729335,55,10723.0
80835.0,107,9147,53,47992,48099,0,1774.0,16.57943925233645,2.4186422330961688,53,10953.0,0.1038831205473488,53,10953.0
80840.0,106,9144,47,47996,48102,0,699.0,6.59433962264151,2.2260829501203636,47,11023.0,0.09488730080435434,47,11023.0
80845.0,107,9144,48,48001,48108,0,640.0,5.981308411214953,1.8406020805786607,48,11018.0,0.07645139997806374,48,11018.0
80850.0,106,9143,52,48003,48109,0,633.0,5.971698113207547,1.8815195947825456,52,11107.0,0.07360714342860976,52,11107.0
80855.0,107,9141,50,48008,48115,0,573.0,5.355140186915888,1.6153897754902182,50,11297.0,0.06651175098281482,50,11297.0
80860.0,108,9141,57,48009,48117,0,694.0,6.425925925925926,1.602324292468862,57,11406.0,0.05939059711444067,57,11406.0
80865.0,110,9140,56,48012,48122,0,898.0,8.163636363636364,1.8656408689680102,56,11377.0,0.06810823479931362,56,11377.0
80870.0,109,9144,58,48015,48124,0,1102.0,10.110091743119266,1.5343344361622473,58,11623.0,0.052081034506071364,58,11623.0
80875.0,108,9143,70,48021,48129,0,1412.0,13.074074074074074,0.7279278437734434,70,11943.0,0.035654915527749416,70,11943.0
80880.0,108,9143,77,48021,48129,0,1503.0,13.916666666666666,0.7915249943417626,77,11363.0,0.03241914317384899,77,11363.0
80885.0,111,9144,81,48023,48134,0,1452.0,13.08108108108108,1.116337134500976,81,9913.0,0.035645762869070625,81,9913.0
80890.0,112,9143,77,48023,48135,0,1349.0,12.044642857142858,1.3782969761982913,77,9793.0,0.038533317627722316,77,9793.0
80895.0,110,9147,70,48027,48137,0,1098.0,9.981818181818182,1.6326011616874512,70,10008.0,0.0497595272216348,70,10008.0
80900.0,106,9147,62,48031,48137,0,991.0,9.349056603773585,1.5431016345182307,62,9440.0,0.061284319476042355,62,9440.0
80905.0,108,9149,57,48035,48143,0,1051.0,9.731481481481481,1.897714296656466,57,8129.0,0.0854908028871054,57,8129.0
80910.0,108,9152,52,48036,48144,0,1115.0,10.324074074074074,1.997064617461545,52,7930.0,0.0828620872320612,52,7930.0
80915.0,110,9147,54,48039,48149,0,1311.0,11.918181818181818,2.045568075579004,54,8033.0,0.07751292071027593,54,8033.0
80920.0,107,9152,56,48043,48150,0,1257.0,11.74766355140187,1.7337379634228611,56,8068.0,0.0651014894957602,56,8068.0
80925.0,108,9146,56,48048,48156,0,1096.0,10.148148148148149,1.689492354819684,56,7899.0,0.07145928457112896,56,7899.0
