step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
73130.0,105,7911,49,43764,43869,0,1178.0,11.219047619047618,1.9211744938246762,49,7776.0,0.07035633450067362,49,7776.0
73135.0,103,7914,55,43767,43870,0,728.0,7.067961165048544,2.4560640838199013,55,7820.0,0.07360358978730647,55,7820.0
73140.0,104,7910,54,43772,43876,0,801.0,7.701923076923077,2.002366126048746,54,7950.0,0.07802878270262695,54,7950.0
73145.0,100,7913,56,43777,43877,0,822.0,8.22,1.7171674483114594,56,8030.0,0.07090458700203048,56,8030.0
73150.0,104,7913,59,43779,43883,0,848.0,8.153846153846153,1.527126148230562,59,8259.0,0.06300148848854224,59,8259.0
73155.0,103,7914,56,43783,43886,0,858.0,8.330097087378642,1.6329819978087583,56,8436.0,0.06697086760068006,56,8436.0
73160.0,105,7911,56,43784,43889,0,1014.0,9.657142857142857,2.2573157822783068,56,8567.0,0.06686123508168643,56,8567.0
73165.0,104,7909,59,43789,43893,0,1214.0,11.673076923076923,1.681797401238332,59,8695.0,0.05878239540028901,59,8695.0
73170.0,102,7911,60,43793,43895,0,1409.0,13.813725490196079,1.8658360142192603,60,8763.0,0.08255171286343259,60,8763.0
73175.0,103,7909,61,43796,43899,0,1637.0,15.893203883495145,2.2165728568384244,61,8749.0,0.07849954255505243,61,8749.0
73180.0,105,7908,55,43799,43904,0,1808.0,17.21904761904762,2.160520579785225,55,8932.0,0.08413221991407928,55,8932.0
73185.0,102,7912,55,43806,43908,0,1977.0,19.38235294117647,2.0954200162190233,55,9113.0,0.09691046390123521,55,9113.0
73190.0,106,7911,56,43807,43913,0,2166.0,20.433962264150942,1.9600060579858691,56,9283.0,0.08638496975664119,56,9283.0
73195.0,106,7907,53,43811,43917,0,2364.0,22.30188679245283,1.5314809700900036,53,9405.0,0.06894925745855308,53,9405.0
73200.0,106,7911,52,43813,43919,0,2556.0,24.11320754716981,1.4280399162863282,52,9628.0,0.05765272823465403,52,9628.0
73205.0,109,7909,56,43816,43925,0,2784.0,25.541284403669724,1.182657170837391,56,9864.0,0.0530772970684876,56,9864.0
73210.0,107,7915,58,43818,43925,0,3042.0,28.429906542056074,1.4821347233663773,58,10088.0,0.0642275250102385,58,10088.0
73215.0,111,7910,63,43819,43930,0,3126.0,28.16216216216216,1.6279216807556043,63,10217.0,0.060041040453201966,63,10217.0
73220.0,109,7913,74,43822,43931,0,3469.0,31.825688073394495,1.4688784568838222,74,10531.0,0.04367951186244339,74,10531.0
73225.0,110,7914,82,43826,43936,0,3729.0,33.9,1.0900687531145679,82,10801.0,0.03699720411536041,82,10801.0
73230.0,108,7916,78,43830,43938,0,3926.0,36.351851851851855,1.2395280270309101,78,10896.0,0.03931300209879004,78,10896.0
73235.0,110,7916,74,43830,43940,0,4050.0,36.81818181818182,1.5949580574206108,74,11151.0,0.04414835158146972,74,11151.0
73240.0,108,7918,63,43834,43942,0,4069.0,37.675925925925924,1.7878077456321682,63,11374.0,0.057640486634731085,63,11374.0
73245.0,104,7920,66,43838,43942,0,4253.0,40.89423076923077,1.6213507986183193,66,11669.0,0.06356383022305356,66,11669.0
73250.0,104,7920,68,43842,43946,0,4499.0,43.25961538461539,0.9972912277914874,68,12007.0,0.05186304280524079,68,12007.0
73255.0,103,7918,73,43845,43948,0,4702.0,45.650485436893206,0.6952269652141951,73,12212.0,0.04229708773706674,73,12212.0
73260.0,111,7922,76,43845,43956,0,4932.0,44.432432432432435,1.4944166281825442,76,12307.0,0.06304219854860983,76,12307.0
73265.0,112,7921,72,43845,43957,0,5107.0,45.598214285714285,1.7887471733077456,72,12486.0,0.05894940588501466,72,12486.0
73270.0,109,7925,66,43850,43959,0,5197.0,47.678899082568805,1.724943806252351,66,12654.0,0.06087027908365103,66,12654.0
73275.0,106,7925,66,43853,43959,0,5401.0,50.95283018867924,2.3354501728117256,66,12773.0,0.07940104187170052,66,12773.0
73280.0,105,7925,65,43858,43963,0,5623.0,53.55238095238095,2.543675763259627,65,12957.0,0.09000507198121939,65,12957.0
73285.0,101,7925,61,43864,43965,0,5789.0,57.31683168316832,2.1266233339978315,61,13123.0,0.09806705537761148,61,13123.0
73290.0,105,7923,64,43866,43971,0,5963.0,56.79047619047619,2.365559540687006,64,13184.0,0.08250783009571636,64,13184.0
73295.0,104,7925,64,43871,43975,0,6194.0,59.55769230769231,2.2188375813523744,64,13373.0,0.0785355623630786,64,13373.0
73300.0,104,7925,58,43875,43979,0,6324.0,60.80769230769231,1.842447337379594,58,13596.0,0.0770049280261103,58,13596.0
73305.0,104,7923,58,43879,43983,0,6511.0,62.60576923076923,2.061335084676066,58,13737.0,0.08938479690958133,58,13737.0
73310.0,108,7921,58,43881,43989,0,5640.0,52.22222222222222,1.8765744049803275,58,13076.0,0.07118362030344609,58,13076.0
73315.0,105,7918,54,43887,43992,0,4063.0,38.695238095238096,1.7104497184386962,54,11577.0,0.07051658355964874,54,11577.0
73320.0,105,7923,56,43888,43993,0,2791.0,26.580952380952382,1.7616020230339615,56,11350.0,0.06275252883160394,56,11350.0
73325.0,109,7917,69,43890,43999,0,1688.0,15.486238532110091,1.3155751980467947,69,11664.0,0.04160008232208534,69,11664.0
73330.0,107,7926,73,43895,44002,0,825.0,7.710280373831775,1.0968744965916999,73,11882.0,0.056527338182639726,73,11882.0
73335.0,111,7920,76,43897,44008,0,952.0,8.576576576576576,1.3951032734813265,76,11916.0,0.05541557694908834,76,11916.0
73340.0,112,7923,78,43897,44009,0,1168.0,10.428571428571429,1.7535405677079297,78,12113.0,0.056102324519111416,78,12113.0
73345.0,109,7923,79,43902,44011,0,1388.0,12.73394495412844,1.3318325107410869,79,12497.0,0.049212788922129214,79,12497.0
73350.0,106,7923,84,43905,44011,0,1706.0,16.09433962264151,1.0358968766603915,84,12901.0,0.044277729260810125,84,12901.0
73355.0,108,7925,84,43907,44015,0,1877.0,17.37962962962963,0.856454014785331,84,13175.0,0.037005302195726536,84,13175.0
73360.0,109,7922,83,43909,44018,0,1895.0,17.38532110091743,1.189136194609142,83,13241.0,0.036494607089758296,83,13241.0
73365.0,110,7931,77,43909,44019,0,1883.0,17.118181818181817,1.4245103169873876,77,13508.0,0.036421819767862317,77,13508.0
73370.0,107,7929,70,43914,44021,0,1799.0,16.813084112149532,1.6524323881282377,70,13565.0,0.04995612525803435,70,13565.0
73375.0,105,7933,61,43916,44021,0,1753.0,16.695238095238096,1.841017341263523,61,13753.0,0.06790326384204848,61,13753.0
73380.0,104,7931,55,43921,44025,0,1893.0,18.201923076923077,1.9895342396351852,55,13723.0,0.07304251833589634,55,13723.0
73385.0,103,7934,56,43923,44026,0,2097.0,20.359223300970875,2.565407950348812,56,13747.0,0.08186373189195721,56,13747.0
73390.0,103,7930,59,43929,44032,0,2373.0,23.038834951456312,2.5995877228110675,59,13744.0,0.08518106806675932,59,13744.0
73395.0,100,7932,62,43934,44034,0,2240.0,22.4,2.1806006921209513,62,13100.0,0.08786866522941496,62,13100.0
73400.0,100,7927,64,43939,44039,0,1847.0,18.47,2.1187859237907234,64,11561.0,0.08844660969356724,64,11561.0
73405.0,104,7933,59,43941,44045,0,1432.0,13.76923076923077,2.2386562525244993,59,11276.0,0.10335797254682869,59,11276.0
73410.0,103,7930,52,43945,44048,0,846.0,8.21359223300971,2.480970894183528,52,11181.0,0.10627109464917708,52,11181.0
73415.0,104,7932,51,43948,44052,0,567.0,5.451923076923077,2.44346416119558,51,11112.0,0.08381577393048743,51,11112.0
73420.0,106,7926,54,43952,44058,0,610.0,5.754716981132075,2.0282761262897733,54,10503.0,0.07838289478421835,54,10503.0
73425.0,103,7930,58,43957,44060,0,706.0,6.854368932038835,2.042996165836909,58,9029.0,0.07947247817088476,58,9029.0
73430.0,105,7924,58,43961,44066,0,749.0,7.133333333333334,2.039312778851493,58,8298.0,0.08720146627427063,58,8298.0
73435.0,106,7924,54,43964,44070,0,696.0,6.566037735849057,2.1790372923971852,54,8281.0,0.08594288412073753,54,8281.0
73440.0,104,7928,50,43968,44072,0,591.0,5.6826923076923075,1.9509665380466115,50,8321.0,0.07606794550642097,50,8321.0
73445.0,103,7927,49,43974,44077,0,473.0,4.592233009708738,1.5530671618086553,49,8349.0,0.07145932753455275,49,8349.0
73450.0,104,7927,55,43975,44079,0,512.0,4.923076923076923,2.1254598743153887,55,8319.0,0.07486203527368808,55,8319.0
73455.0,106,7926,54,43978,44084,0,565.0,5.330188679245283,2.1847920764304085,54,7638.0,0.08507150129225144,54,7638.0
73460.0,102,7924,56,43984,44086,0,620.0,6.078431372549019,2.0056867323470824,56,6103.0,0.08128068867485383,56,6103.0
73465.0,106,7924,63,43986,44092,0,781.0,7.367924528301887,2.350983667293272,63,4241.0,0.0758890142967365,63,4241.0
73470.0,106,7920,58,43990,44096,0,879.0,8.29245283018868,2.153034113305291,58,4417.0,0.08451127294906942,58,4417.0
73475.0,104,7928,58,43996,44100,0,1026.0,9.865384615384615,2.0692604057596373,58,4531.0,0.1006884733181297,58,4531.0
73480.0,108,7922,59,43998,44106,0,1035.0,9.583333333333334,1.9906821182197934,59,4570.0,0.09308130581524003,59,4570.0
73485.0,108,7925,55,44001,44109,0,919.0,8.50925925925926,1.8659733541961203,55,4476.0,0.06961335457507642,55,4476.0
73490.0,109,7922,58,44003,44112,0,924.0,8.477064220183486,2.3880521037348985,58,4341.0,0.07157410811449003,58,4341.0
73495.0,108,7921,59,44009,44117,0,863.0,7.9907407407407405,1.932522916033908,59,4514.0,0.07937509665661452,59,4514.0
73500.0,105,7921,63,44014,44119,0,919.0,8.752380952380953,2.047375012717904,63,4568.0,0.07724183024487231,63,4568.0
73505.0,107,7925,60,44016,44123,0,1106.0,10.336448598130842,1.9047341818523262,60,4734.0,0.07265545281155421,60,4734.0
73510.0,107,7927,56,44020,44127,0,1292.0,12.074766355140186,2.0399750409452757,56,4689.0,0.07389828187094845,56,4689.0
73515.0,106,7929,57,44023,44129,0,1537.0,14.5,2.3152140882669583,57,4642.0,0.07404995209005004,57,4642.0
73520.0,106,7924,55,44028,44134,0,1743.0,16.443396226415093,1.9116496887645447,55,4816.0,0.08070565903027183,55,4816.0
73525.0,104,7924,59,44032,44136,0,1944.0,18.692307692307693,1.9165307373235292,59,4947.0,0.076666593095727,59,4947.0
73530.0,106,7923,64,44035,44141,0,2194.0,20.69811320754717,2.0969656507337686,64,5117.0,0.07398274043846406,64,5117.0
73535.0,106,7921,62,44039,44145,0,2128.0,20.07547169811321,1.9623431590300118,62,5168.0,0.07917720534869031,62,5168.0
73540.0,103,7923,72,44044,44147,0,2447.0,23.75728155339806,1.384122079905019,72,5406.0,0.050614759938322394,72,5406.0
73545.0,109,7923,82,44046,44155,0,2835.0,26.009174311926607,1.1928616702133368,82,5795.0,0.05616444524787512,82,5795.0
73550.0,109,7923,94,44050,44159,0,3284.0,30.128440366972477,0.6310588075213285,94,6245.0,0.044734303891170106,94,6245.0
73555.0,111,7921,93,44050,44161,0,3654.0,32.91891891891892,0.40755628287677637,93,6625.0,0.02090610711223441,93,6625.0
73560.0,112,7926,91,44050,44162,0,3970.0,35.44642857142857,1.0145463632764913,91,6933.0,0.028146036276080283,91,6933.0
73565.0,112,7926,83,44050,44162,0,4066.0,36.30357142857143,1.4376913196257404,83,7096.0,0.03239505398499471,83,7096.0
73570.0,107,7932,68,44055,44162,0,3965.0,37.05607476635514,1.8776346463353342,68,6997.0,0.059235851329679755,68,6997.0
73575.0,104,7932,63,44058,44162,0,3963.0,38.10576923076923,2.4850254750929404,63,6950.0,0.07984728788879225,63,6950.0
73580.0,103,7932,59,44063,44166,0,3886.0,37.728155339805824,1.8713709398493936,59,7217.0,0.07034510603333162,59,7217.0
73585.0,99,7936,71,44069,44168,0,4150.0,41.91919191919192,1.0658414484119916,71,7548.0,0.047217392955600984,71,7548.0
73590.0,104,7934,86,44070,44174,0,4546.0,43.71153846153846,0.722083620964969,86,7947.0,0.03184462596181151,86,7947.0
73595.0,106,7932,88,44072,44178,0,4823.0,45.5,0.44775101334930856,88,8262.0,0.025117436324806598,88,8262.0
73600.0,108,7934,86,44072,44180,0,5038.0,46.648148148148145,0.9322886730537803,86,8468.0,0.02238001847997704,86,8468.0
73605.0,110,7934,83,44072,44182,0,5262.0,47.836363636363636,1.5565206423291307,83,8700.0,0.03646741715635462,83,8700.0
73610.0,107,7938,80,44075,44182,0,5506.0,51.45794392523364,1.4200960420541513,80,9104.0,0.04952548029528454,80,9104.0
73615.0,103,7938,81,44079,44182,0,5828.0,56.58252427184466,0.9247592778652243,81,9503.0,0.04055408504899398,81,9503.0
73620.0,106,7944,84,44082,44188,0,6199.0,58.4811320754717,0.8536834367799274,84,9818.0,0.05624725957218062,84,9818.0
73625.0,110,7940,79,44082,44192,0,6555.0,59.59090909090909,1.4095549209836804,79,10035.0,0.0604699654796689,79,10035.0
73630.0,111,7945,77,44082,44193,0,6913.0,62.27927927927928,1.8991038028145606,77,10191.0,0.044652240517419964,77,10191.0
73635.0,108,7944,72,44086,44194,0,6963.0,64.47222222222223,1.7193346545591044,72,10317.0,0.0529837686028272,72,10317.0
73640.0,102,7948,66,44092,44194,0,6805.0,66.7156862745098,1.9350324117589661,66,10294.0,0.07703641280557479,66,10294.0
73645.0,104,7946,61,44094,44198,0,5710.0,54.90384615384615,1.839417407972982,61,9634.0,0.06528154101696713,61,9634.0
73650.0,102,7947,55,44099,44201,0,3880.0,38.03921568627451,1.9013810282294472,55,8511.0,0.07861465410541225,55,8511.0
73655.0,103,7950,53,44101,44204,0,2508.0,24.349514563106798,2.312401793944557,53,7289.0,0.08326654647383663,53,7289.0
73660.0,107,7948,58,44103,44210,0,1405.0,13.130841121495328,1.9459022156737744,58,7511.0,0.07153409883650506,58,7511.0
73665.0,103,7949,66,44108,44211,0,892.0,8.660194174757281,1.5091686088300618,66,7825.0,0.05777133915467043,66,7825.0
73670.0,104,7947,75,44113,44217,0,1118.0,10.75,0.9505141721178383,75,7962.0,0.04677244238749334,75,7962.0
73675.0,105,7944,75,44115,44220,0,1304.0,12.41904761904762,1.0439321625887037,75,8015.0,0.04206487798920077,75,8015.0
73680.0,108,7947,68,44115,44223,0,1262.0,11.685185185185185,1.0852590275074785,68,8218.0,0.035098478486386545,68,8218.0
73685.0,106,7945,64,44119,44225,0,1127.0,10.632075471698114,1.2976968932175876,64,8317.0,0.04726828278600977,64,8317.0
73690.0,107,7955,68,44120,44227,0,1110.0,10.373831775700934,1.4211759111911026,68,8644.0,0.06358360071966367,68,8644.0
73695.0,106,7952,71,44124,44230,0,1135.0,10.70754716981132,0.7764878681877084,71,8996.0,0.04814906357590095,71,8996.0
73700.0,106,7955,79,44125,44231,0,1372.0,12.943396226415095,0.5224258398876145,79,9372.0,0.029758254456110345,79,9372.0
73705.0,111,7952,88,44125,44236,0,1552.0,13.981981981981981,0.5367227114114234,88,9338.0,0.014433827923416558,88,9338.0
73710.0,111,7952,87,44125,44236,0,1609.0,14.495495495495495,1.2522462240442853,87,8864.0,0.029297029403985087,87,8864.0
73715.0,110,7957,80,44127,44237,0,1556.0,14.145454545454545,1.5336676251913335,80,8654.0,0.0380252800286145,80,8654.0
73720.0,105,7957,68,44132,44237,0,1391.0,13.247619047619047,1.5378200760036984,68,8759.0,0.05555965984961563,68,8759.0
73725.0,102,7967,58,44135,44237,0,1178.0,11.549019607843137,1.4891075046766746,58,8763.0,0.06311056673065661,58,8763.0
73730.0,103,7963,53,44138,44241,0,909.0,8.825242718446601,1.6608987741571322,53,8595.0,0.07219139149498459,53,8595.0
73735.0,103,7965,48,44140,44243,0,685.0,6.650485436893204,1.4708728590163205,48,8362.0,0.05939713157882235,48,8362.0
73740.0,107,7961,52,44142,44249,0,509.0,4.757009345794392,1.7670160551124725,52,7464.0,0.054798151402748574,52,7464.0
73745.0,104,7965,60,44145,44249,0,510.0,4.903846153846154,1.5269637698326224,60,7741.0,0.05837776843448302,60,7741.0
73750.0,106,7962,70,44148,44254,0,736.0,6.943396226415095,1.002863184042524,70,8071.0,0.043431965128838255,70,8071.0
73755.0,103,7965,76,44152,44255,0,901.0,8.74757281553398,0.6013166751629864,76,8215.0,0.03526917656519083,76,8215.0
73760.0,109,7959,77,44152,44261,0,1033.0,9.477064220183486,1.2188560706584777,77,8200.0,0.041383363468671254,77,8200.0
73765.0,112,7968,75,44152,44264,0,1129.0,10.080357142857142,1.4810941019200659,75,8113.0,0.05183110399983098,75,8113.0
73770.0,110,7966,69,44156,44266,0,1136.0,10.327272727272728,1.7423120542504542,69,7537.0,0.06955061157225359,69,7537.0
73775.0,108,7972,65,44158,44266,0,1068.0,9.88888888888889,1.7624258486159288,65,7280.0,0.05947325889192023,65,7280.0
73780.0,108,7968,58,44162,44270,0,888.0,8.222222222222221,1.8580579426550516,58,6877.0,0.06314599244491001,58,6877.0
73785.0,106,7973,59,44165,44271,0,838.0,7.90566037735849,1.6866243614733825,59,7145.0,0.05956917537208361,59,7145.0
73790.0,104,7969,72,44171,44275,0,901.0,8.663461538461538,0.8270432973458974,72,7479.0,0.04508437286087595,72,7479.0
73795.0,106,7971,72,44171,44277,0,1014.0,9.566037735849056,0.7651065585730482,72,7509.0,0.03177124843600241,72,7509.0
73800.0,110,7971,76,44173,44283,0,1323.0,12.027272727272727,1.1348524831208782,76,7302.0,0.03606887912585197,76,7302.0
73805.0,110,7979,81,44173,44283,0,1684.0,15.309090909090909,1.2469311774825769,81,7561.0,0.0307892033914009,81,7561.0
73810.0,107,7979,83,44178,44285,0,2069.0,19.33644859813084,0.6071332344281066,83,7973.0,0.027861538601710405,83,7973.0
73815.0,105,7983,82,44180,44285,0,2437.0,23.20952380952381,0.5523187327650162,82,8092.0,0.03300169336554129,82,8092.0
73820.0,108,7980,80,44180,44288,0,2798.0,25.90740740740741,1.1333103550612822,80,7914.0,0.037690690593478515,80,7914.0
73825.0,110,7984,77,44180,44290,0,3152.0,28.654545454545456,1.9459308146732537,77,7727.0,0.0391533160358828,77,7727.0
73830.0,108,7982,72,44184,44292,0,3123.0,28.916666666666668,1.842437935239653,72,7794.0,0.05973798055659965,72,7794.0
73835.0,104,7992,65,44190,44294,0,2838.0,27.28846153846154,2.2443968894891593,65,7397.0,0.09096354173171708,65,7397.0
73840.0,105,7989,63,44192,44297,0,2686.0,25.580952380952382,2.5853987133315797,63,7284.0,0.10750199575746483,63,7284.0
73845.0,104,7990,61,44198,44302,0,2472.0,23.76923076923077,2.4843613360397447,61,6764.0,0.09700341198306987,61,6764.0
73850.0,103,7988,63,44201,44304,0,2511.0,24.37864077669903,1.9481064767135396,63,6865.0,0.0738840011806168,63,6865.0
73855.0,104,7986,64,44206,44310,0,2702.0,25.98076923076923,2.1041300837970445,64,6803.0,0.08998265568961349,64,6803.0
73860.0,106,7984,65,44208,44314,0,2904.0,27.39622641509434,2.4373634021166004,65,6764.0,0.07409223174524447,65,6764.0
73865.0,105,7985,57,44212,44317,0,3048.0,29.02857142857143,2.180572929597093,57,6771.0,0.08171857261768221,57,6771.0
73870.0,103,7987,55,44218,44321,0,3190.0,30.97087378640777,2.1009957517883406,55,6529.0,0.08505651859112211,55,6529.0
73875.0,105,7987,60,44220,44325,0,3423.0,32.6,2.245726752482208,60,6418.0,0.08006750884785784,60,6418.0
73880.0,106,7982,55,44224,44330,0,3066.0,28.92452830188679,1.8928635698142642,55,6047.0,0.08234370291056205,55,6047.0
73885.0,103,7982,57,44229,44332,0,2348.0,22.796116504854368,1.7980004903856364,57,5331.0,0.08130873146856755,57,5331.0
73890.0,108,7980,58,44230,44338,0,1638.0,15.166666666666666,1.928037786368313,58,5178.0,0.07369651824191922,58,5178.0
73895.0,108,7979,56,44233,44341,0,962.0,8.907407407407407,2.2317869459408413,56,5272.0,0.07487597961727499,56,5272.0
73900.0,105,7981,55,44238,44343,0,632.0,6.019047619047619,2.621087103943504,55,5387.0,0.08785363903726143,55,5387.0
73905.0,107,7982,57,44243,44350,0,725.0,6.775700934579439,2.2953582204593115,57,5335.0,0.0986813216208286,57,5335.0
73910.0,103,7984,58,44249,44352,0,859.0,8.339805825242719,2.192936960558435,58,4949.0,0.10389310242142234,58,4949.0
73915.0,108,7978,63,44250,44358,0,1098.0,10.166666666666666,2.3838281220497346,63,4407.0,0.07979237990745223,63,4407.0
73920.0,108,7980,67,44254,44362,0,1376.0,12.74074074074074,2.590446015428836,67,4118.0,0.08809516111405075,67,4118.0
73925.0,105,7978,69,44259,44364,0,1695.0,16.142857142857142,2.716999882469267,69,3895.0,0.1077595338402826,69,3895.0
73930.0,105,7978,70,44265,44370,0,1764.0,16.8,2.1646045945415864,70,3861.0,0.09981986127662017,70,3861.0
73935.0,105,7975,69,44268,44373,0,1663.0,15.838095238095239,2.308697941413073,69,3715.0,0.08894631687653963,69,3715.0
73940.0,104,7974,64,44274,44378,0,1447.0,13.913461538461538,1.8631615658380616,64,3806.0,0.09097997622725591,64,3806.0
73945.0,105,7977,57,44276,44381,0,1084.0,10.323809523809524,2.202955033620574,57,3794.0,0.08703406888592609,57,3794.0
73950.0,106,7976,58,44280,44386,0,1002.0,9.452830188679245,2.51258920904407,58,3793.0,0.08689152752702847,58,3793.0
73955.0,107,7972,60,44285,44392,0,1041.0,9.728971962616823,2.5288263103144732,60,3847.0,0.08671142119135189,60,3847.0
73960.0,105,7973,64,44290,44395,0,1035.0,9.857142857142858,2.179075389556447,64,3858.0,0.09340613468066165,64,3858.0
73965.0,104,7970,67,44296,44400,0,1122.0,10.788461538461538,2.045191399478705,67,3680.0,0.09468812406288363,67,3680.0
