step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70830.0,111,8597,79,41444,41555,0,1901.0,17.126126126126128,1.3740567109855597,79,6209.0,0.034360355948722984,79,6209.0
70835.0,109,8601,81,41448,41557,0,1980.0,18.165137614678898,0.9520397501796772,81,6610.0,0.02552850982812688,81,6610.0
70840.0,106,8601,89,41451,41557,0,2299.0,21.68867924528302,0.5764293081082373,89,7037.0,0.024180820239669068,89,7037.0
70845.0,108,8607,89,41453,41561,0,2557.0,23.675925925925927,0.362565513056489,89,7354.0,0.019028296639314494,89,7354.0
70850.0,110,8605,88,41453,41563,0,2734.0,24.854545454545455,0.8098174616578735,88,7630.0,0.02205734122244715,88,7630.0
70855.0,111,8608,81,41453,41564,0,2796.0,25.18918918918919,1.2077682557134155,81,7680.0,0.03294079113383575,81,7680.0
70860.0,108,8610,69,41456,41564,0,2730.0,25.27777777777778,1.6506706336291561,69,7433.0,0.05299348529944675,69,7433.0
70865.0,105,8614,61,41459,41564,0,2746.0,26.152380952380952,1.8391379384731645,61,7552.0,0.06399277888795175,61,7552.0
70870.0,104,8612,54,41464,41568,0,2846.0,27.365384615384617,1.9083787335139546,54,7605.0,0.07298432192071445,54,7605.0
70875.0,103,8615,49,41466,41569,0,2972.0,28.854368932038835,1.909456315639394,49,7582.0,0.06896056165598068,49,7582.0
70880.0,104,8609,49,41471,41575,0,3165.0,30.432692307692307,1.8508158103276289,49,7393.0,0.06949911442820837,49,7393.0
70885.0,105,8618,53,41473,41578,0,3402.0,32.4,2.4013013193093333,53,7255.0,0.08637358115405913,53,7255.0
70890.0,107,8612,52,41477,41584,0,3588.0,33.532710280373834,2.220890678715198,52,7391.0,0.0961121865795355,52,7391.0
70895.0,102,8617,56,41483,41585,0,3767.0,36.931372549019606,1.8533071989444712,56,7414.0,0.08389619773566286,56,7414.0
70900.0,107,8611,60,41484,41591,0,3960.0,37.00934579439252,1.7532691668235447,60,7489.0,0.06809633714396478,60,7489.0
70905.0,106,8613,58,41489,41595,0,4165.0,39.29245283018868,1.2870462005493368,58,7639.0,0.06285593504201889,58,7639.0
70910.0,105,8612,53,41491,41596,0,3645.0,34.714285714285715,1.3160017147746739,53,7456.0,0.06458863545254652,53,7456.0
70915.0,111,8610,53,41491,41602,0,2696.0,24.28828828828829,1.980975642187302,53,6829.0,0.06916531120811349,53,6829.0
70920.0,108,8615,53,41495,41603,0,1909.0,17.675925925925927,1.754385646701592,53,6727.0,0.06179786022404883,53,6727.0
70925.0,108,8615,54,41499,41607,0,970.0,8.981481481481481,1.8409446108707552,54,6691.0,0.06934693819285864,54,6691.0
70930.0,107,8615,53,41502,41609,0,511.0,4.775700934579439,1.8532567326798037,53,6449.0,0.07042301421312704,53,6449.0
70935.0,109,8614,54,41505,41614,0,625.0,5.73394495412844,2.059505080732244,54,5882.0,0.07863887037920506,54,5882.0
70940.0,107,8612,54,41509,41616,0,652.0,6.093457943925234,1.8665104557016396,54,5772.0,0.07673733529029045,54,5772.0
70945.0,108,8613,57,41513,41621,0,684.0,6.333333333333333,2.0177470630718766,57,5692.0,0.07860878723687073,57,5692.0
70950.0,107,8611,56,41516,41623,0,618.0,5.775700934579439,1.8399199503404686,56,5775.0,0.06804556279796022,56,5775.0
70955.0,110,8615,67,41521,41631,0,764.0,6.945454545454545,1.2771787076501222,67,6089.0,0.06028919927670189,67,6089.0
70960.0,110,8613,74,41523,41633,0,854.0,7.763636363636364,1.0911030555758143,74,6293.0,0.05452841413657893,74,6293.0
70965.0,113,8614,80,41525,41638,0,987.0,8.734513274336283,1.1500942899318112,80,6369.0,0.03841306747224222,80,6369.0
70970.0,114,8613,77,41525,41639,0,1099.0,9.640350877192983,1.4189509859908562,77,6561.0,0.038830428286956736,77,6561.0
70975.0,112,8615,73,41529,41641,0,1156.0,10.321428571428571,1.5996176192160902,73,6687.0,0.053955760999272,73,6687.0
70980.0,109,8617,67,41532,41641,0,1273.0,11.678899082568808,2.1984564931170523,67,6767.0,0.06872501016399928,67,6767.0
70985.0,107,8618,62,41537,41644,0,1229.0,11.485981308411215,1.9279908777484789,62,6628.0,0.07718138915404181,62,6628.0
70990.0,105,8622,58,41541,41646,0,1062.0,10.114285714285714,2.018000030287453,58,6015.0,0.083286754597505,58,6015.0
70995.0,108,8620,61,41544,41652,0,1007.0,9.324074074074074,1.8997745034026141,61,6023.0,0.0767574972913013,61,6023.0
71000.0,107,8617,57,41548,41655,0,918.0,8.57943925233645,1.9653985687778175,57,6140.0,0.073788452877586,57,6140.0
71005.0,107,8616,53,41551,41658,0,785.0,7.336448598130841,1.8157978626712938,53,6162.0,0.07230951454523317,53,6162.0
71010.0,109,8614,54,41555,41664,0,745.0,6.834862385321101,1.8356496612881195,54,6098.0,0.07250069236397652,54,6098.0
71015.0,107,8615,53,41558,41665,0,664.0,6.205607476635514,1.8857551140277495,53,5826.0,0.07200134250944622,53,5826.0
71020.0,108,8613,53,41563,41671,0,577.0,5.342592592592593,1.8018205619986571,53,5186.0,0.073818046560192,53,5186.0
71025.0,109,8618,55,41565,41674,0,565.0,5.18348623853211,1.8664273988527893,55,5292.0,0.08485406768184593,55,5292.0
71030.0,111,8616,52,41569,41680,0,661.0,5.954954954954955,1.9407003856187564,52,5244.0,0.08764457409432672,52,5244.0
71035.0,110,8615,56,41571,41681,0,707.0,6.427272727272728,1.869161384980869,56,5309.0,0.07276912447481537,56,5309.0
71040.0,112,8615,57,41575,41687,0,714.0,6.375,1.9710082861726692,57,5326.0,0.07266664948701775,57,5326.0
71045.0,109,8615,55,41578,41687,0,700.0,6.422018348623853,2.0678708625203663,55,5056.0,0.076293083878052,55,5056.0
71050.0,110,8615,55,41583,41693,0,645.0,5.863636363636363,2.0531445161935022,55,4313.0,0.07521286023294488,55,4313.0
71055.0,108,8614,51,41586,41694,0,556.0,5.148148148148148,2.008192672886899,51,4161.0,0.08270750008158409,51,4161.0
71060.0,110,8612,55,41590,41700,0,605.0,5.5,2.13636020707992,55,4087.0,0.0825616016704941,55,4087.0
71065.0,108,8616,59,41594,41702,0,485.0,4.4907407407407405,1.683786377535948,59,4170.0,0.06937202396762031,59,4170.0
71070.0,112,8614,67,41596,41708,0,685.0,6.116071428571429,1.424845786275922,67,4437.0,0.04533825171194327,67,4437.0
71075.0,110,8614,80,41600,41710,0,1000.0,9.090909090909092,0.9112350331570349,80,4808.0,0.0333808323185178,80,4808.0
71080.0,113,8612,87,41603,41716,0,1237.0,10.946902654867257,0.4119406888443226,87,5047.0,0.015928053687309478,87,5047.0
71085.0,113,8613,91,41604,41717,0,1422.0,12.584070796460177,0.9332284092240277,91,5166.0,0.02446886588795984,91,5166.0
71090.0,114,8616,83,41604,41718,0,1414.0,12.403508771929825,1.2734864346279264,83,5211.0,0.03319366243731342,83,5211.0
71095.0,110,8616,73,41608,41718,0,1302.0,11.836363636363636,1.646312388075538,73,4970.0,0.05723039901929996,73,4970.0
71100.0,109,8626,63,41611,41720,0,1064.0,9.761467889908257,2.042892061299189,63,4978.0,0.08441071692986978,63,4978.0
71105.0,109,8626,53,41615,41724,0,786.0,7.2110091743119265,2.201310717091825,53,4734.0,0.08609151216735547,53,4734.0
71110.0,107,8631,54,41618,41725,0,666.0,6.224299065420561,1.7690083373822623,54,4789.0,0.0694628925745859,54,4789.0
71115.0,109,8625,55,41622,41731,0,632.0,5.798165137614679,1.7918054650539113,55,4652.0,0.06949234055956795,55,4652.0
71120.0,107,8628,57,41625,41732,0,579.0,5.411214953271028,1.6114951345243667,57,4743.0,0.066795896880227,57,4743.0
71125.0,110,8625,55,41627,41737,0,591.0,5.372727272727273,1.8989646801860935,55,4676.0,0.06485870901253386,55,4676.0
71130.0,108,8627,62,41631,41739,0,670.0,6.203703703703703,1.6188128106243829,62,4928.0,0.058056752202874234,62,4928.0
71135.0,108,8628,70,41636,41744,0,798.0,7.388888888888889,0.8949553366745829,70,5257.0,0.0377222734223174,70,5257.0
71140.0,108,8631,75,41637,41745,0,919.0,8.50925925925926,0.8736683540909076,75,5382.0,0.035156048057134445,75,5382.0
71145.0,111,8628,78,41639,41750,0,1046.0,9.423423423423424,1.1754732647888448,78,5232.0,0.03308955373221053,78,5232.0
71150.0,111,8631,76,41640,41751,0,1077.0,9.702702702702704,1.5315687460383631,76,5272.0,0.04760362578316002,76,5272.0
71155.0,110,8629,69,41643,41753,0,975.0,8.863636363636363,1.911134687381682,69,5142.0,0.05762636003677512,69,5142.0
71160.0,106,8635,64,41647,41753,0,989.0,9.330188679245284,2.4565379340213815,64,5081.0,0.07820648027856182,64,5081.0
71165.0,105,8631,65,41652,41757,0,1136.0,10.81904761904762,1.8154574540633526,65,5397.0,0.07095300277355919,65,5397.0
71170.0,105,8639,74,41656,41761,0,1377.0,13.114285714285714,1.3922381384688343,74,5740.0,0.07801393562221745,74,5740.0
71175.0,108,8633,78,41659,41767,0,1494.0,13.833333333333334,0.9247782895517402,78,5875.0,0.060502420121459455,78,5875.0
71180.0,112,8633,79,41659,41771,0,1479.0,13.205357142857142,1.2523483961110828,79,5794.0,0.04915844140435993,79,5794.0
71185.0,114,8633,80,41659,41773,0,1568.0,13.75438596491228,1.8636135623992995,80,5516.0,0.04092206843596264,80,5516.0
71190.0,112,8631,78,41663,41775,0,1626.0,14.517857142857142,2.2080670815830294,78,5476.0,0.06524056818598199,78,5476.0
71195.0,107,8637,73,41668,41775,0,1647.0,15.392523364485982,2.248256111534222,73,5472.0,0.08425363515636557,73,5472.0
71200.0,106,8633,68,41673,41779,0,1747.0,16.4811320754717,2.346454387936524,68,5477.0,0.09749430876133365,68,5477.0
71205.0,106,8639,62,41677,41783,0,1585.0,14.952830188679245,2.0238123349669124,62,5426.0,0.0873679620829925,62,5426.0
71210.0,108,8633,57,41681,41789,0,1250.0,11.574074074074074,1.986087753807099,57,5207.0,0.08290463898245679,57,5207.0
71215.0,107,8635,56,41684,41791,0,940.0,8.785046728971963,1.594568077060418,56,5421.0,0.06668281399778479,56,5421.0
71220.0,109,8632,66,41687,41796,0,887.0,8.137614678899082,1.099093799002912,66,5730.0,0.038071229916185216,66,5730.0
71225.0,108,8634,73,41690,41798,0,812.0,7.518518518518518,0.8029231439777482,73,5855.0,0.03136420434825856,73,5855.0
71230.0,112,8630,76,41692,41804,0,956.0,8.535714285714286,1.088573012995809,76,5801.0,0.03346450607731574,76,5801.0
71235.0,112,8634,85,41692,41804,0,1193.0,10.651785714285714,1.105930260505254,85,6206.0,0.02933162035776829,85,6206.0
71240.0,108,8632,87,41698,41806,0,1422.0,13.166666666666666,0.3405580823519745,87,6634.0,0.025778208977307714,87,6634.0
71245.0,110,8642,85,41698,41808,0,1727.0,15.7,0.7401910182470582,85,6858.0,0.045668648964889556,85,6858.0
71250.0,113,8639,83,41698,41811,0,2082.0,18.424778761061948,1.2732335899006788,83,6918.0,0.04860256983870601,83,6918.0
71255.0,114,8644,77,41698,41812,0,2161.0,18.95614035087719,1.4199939173823157,77,6984.0,0.0385699070619491,77,6984.0
71260.0,111,8642,73,41703,41814,0,2063.0,18.585585585585587,1.5251829243341977,73,6895.0,0.0556205849181588,73,6895.0
71265.0,109,8648,64,41705,41814,0,1723.0,15.807339449541285,1.7290582328613195,64,6782.0,0.06897692598711576,64,6782.0
71270.0,110,8644,57,41708,41818,0,1199.0,10.9,1.9219742799261363,57,6437.0,0.07350351792210097,57,6437.0
71275.0,108,8646,55,41712,41820,0,914.0,8.462962962962964,1.627436855880063,55,6506.0,0.06479436523330134,55,6506.0
71280.0,108,8649,55,41715,41823,0,757.0,7.0092592592592595,1.885668851620773,55,6391.0,0.07173106645001735,55,6391.0
71285.0,106,8652,52,41718,41824,0,623.0,5.877358490566038,1.7290596567775327,52,6355.0,0.06672361419957665,52,6355.0
71290.0,108,8650,53,41720,41828,0,620.0,5.7407407407407405,2.0810872797373783,53,6157.0,0.0648989728396345,53,6157.0
71295.0,104,8653,55,41725,41829,0,626.0,6.019230769230769,1.975154694674898,55,6295.0,0.07114934589152455,55,6295.0
71300.0,105,8647,66,41730,41835,0,761.0,7.247619047619048,1.2959773849706624,66,6604.0,0.05215452659732759,66,6604.0
71305.0,104,8651,71,41733,41837,0,983.0,9.451923076923077,0.9747310833390961,71,6839.0,0.04674561065011778,71,6839.0
71310.0,107,8646,74,41735,41842,0,1303.0,12.177570093457945,1.2727315801062515,74,6924.0,0.039133218583991214,74,6924.0
71315.0,111,8654,71,41735,41846,0,1434.0,12.91891891891892,1.627119751369789,71,6900.0,0.05789384445257741,71,6900.0
71320.0,109,8652,66,41739,41848,0,1424.0,13.064220183486238,1.8822397362852608,66,6484.0,0.07407840536910375,66,6484.0
71325.0,107,8657,60,41742,41849,0,1242.0,11.607476635514018,1.7868725701210242,60,6359.0,0.07185458534208185,60,6359.0
71330.0,106,8654,56,41746,41852,0,888.0,8.377358490566039,1.883253211793215,56,6154.0,0.07051974359046852,56,6154.0
71335.0,104,8657,53,41749,41853,0,661.0,6.355769230769231,1.8599394057664616,53,6171.0,0.06855736462984031,53,6171.0
71340.0,106,8654,53,41752,41858,0,533.0,5.028301886792453,2.0093984140625816,53,6175.0,0.072460163443264,53,6175.0
71345.0,104,8656,56,41756,41860,0,523.0,5.028846153846154,2.513995323259003,56,6118.0,0.08421317358184001,56,6118.0
71350.0,104,8657,61,41761,41865,0,721.0,6.9326923076923075,2.3578954229034195,61,6227.0,0.0732198759588375,61,6227.0
71355.0,100,8660,59,41766,41866,0,814.0,8.14,2.0829281382454337,59,6079.0,0.07986643136327011,59,6079.0
71360.0,102,8654,60,41770,41872,0,870.0,8.529411764705882,2.40238440099598,60,5460.0,0.09676814691559205,60,5460.0
71365.0,102,8652,62,41774,41876,0,1001.0,9.813725490196079,2.7754985337685625,62,4953.0,0.09562535966335932,62,4953.0
71370.0,100,8652,53,41780,41880,0,881.0,8.81,2.284152229416369,53,4822.0,0.09379280204969717,53,4822.0
71375.0,101,8649,55,41784,41885,0,806.0,7.98019801980198,2.042347775848067,55,4557.0,0.07595944084710812,55,4557.0
71380.0,102,8649,61,41787,41889,0,766.0,7.509803921568627,1.7364805976718316,61,4741.0,0.07234422863781872,61,4741.0
71385.0,106,8650,67,41790,41896,0,850.0,8.018867924528301,1.5573242563950518,67,5065.0,0.07616858956908652,67,5065.0
71390.0,106,8651,70,41793,41899,0,885.0,8.349056603773585,1.1502277185313088,70,5280.0,0.0585471095487598,70,5280.0
71395.0,109,8646,74,41795,41904,0,1004.0,9.211009174311927,0.9583004976641591,74,5535.0,0.04466096356287643,74,5535.0
71400.0,110,8651,76,41795,41905,0,1020.0,9.272727272727273,0.9149932067763237,76,5577.0,0.029763995890806284,76,5577.0
71405.0,109,8653,71,41798,41907,0,944.0,8.660550458715596,1.3488797146757128,71,5146.0,0.03824837330864843,71,5146.0
71410.0,108,8659,61,41799,41907,0,797.0,7.37962962962963,1.7132022342010813,61,5157.0,0.054135155398227774,61,5157.0
71415.0,105,8657,56,41804,41909,0,678.0,6.457142857142857,1.8680165910650117,56,4867.0,0.07313440785876747,56,4867.0
71420.0,105,8659,52,41806,41911,0,559.0,5.3238095238095235,2.032154848213747,52,4747.0,0.07303547708095742,52,4747.0
71425.0,106,8660,51,41810,41916,0,477.0,4.5,1.9323620175277616,51,4831.0,0.0749183319286082,51,4831.0
71430.0,103,8663,52,41814,41917,0,423.0,4.106796116504855,1.63646938591897,52,4818.0,0.07221137079408046,52,4818.0
71435.0,107,8659,52,41816,41923,0,431.0,4.02803738317757,1.8887159853683015,52,4577.0,0.0674553638681389,52,4577.0
71440.0,106,8661,49,41819,41925,0,491.0,4.632075471698113,1.8084628144905632,49,4605.0,0.06635960707873607,49,4605.0
71445.0,107,8657,47,41824,41931,0,570.0,5.327102803738318,1.7565737134805484,47,4593.0,0.06575824207644726,47,4593.0
71450.0,105,8661,53,41826,41931,0,768.0,7.314285714285714,2.324843416759523,53,4578.0,0.07538237413793687,53,4578.0
71455.0,107,8656,59,41829,41936,0,1041.0,9.728971962616823,2.7068669556700993,59,4636.0,0.09290485837030071,59,4636.0
71460.0,104,8664,59,41836,41940,0,1239.0,11.913461538461538,2.601572514865291,59,4641.0,0.11736509426332745,59,4641.0
71465.0,104,8658,62,41842,41946,0,1425.0,13.701923076923077,2.0121045860208593,62,4695.0,0.10943685651138027,62,4695.0
71470.0,106,8660,61,41844,41950,0,1599.0,15.084905660377359,1.5557789314528263,61,4958.0,0.08095573708360945,61,4958.0
71475.0,108,8656,56,41846,41954,0,1786.0,16.537037037037038,1.6090942084631208,56,5061.0,0.07050184620104209,56,5061.0
71480.0,111,8656,54,41847,41958,0,1959.0,17.64864864864865,1.6786545952750052,54,5179.0,0.06470377723452776,54,5179.0
71485.0,113,8653,55,41850,41963,0,2176.0,19.256637168141594,1.8086902385765484,55,5197.0,0.06515146478422566,55,5197.0
71490.0,111,8655,53,41854,41965,0,2034.0,18.324324324324323,1.471904588207357,53,5072.0,0.058587245150681255,53,5072.0
71495.0,113,8657,56,41856,41969,0,1669.0,14.769911504424778,1.7459082074996142,56,4697.0,0.06350544963955675,56,4697.0
71500.0,110,8660,57,41860,41970,0,1408.0,12.8,1.5731963571373984,57,4866.0,0.060697314505732486,57,4866.0
71505.0,112,8656,57,41864,41976,0,1087.0,9.705357142857142,1.641495003332315,57,4932.0,0.05964358161708956,57,4932.0
71510.0,110,8660,61,41866,41976,0,1048.0,9.527272727272727,2.2150041288715188,61,4963.0,0.06631655704256709,61,4963.0
71515.0,111,8654,61,41871,41982,0,1256.0,11.315315315315315,1.8452458743271805,61,4946.0,0.06840780435405514,61,4946.0
71520.0,106,8660,64,41876,41982,0,1470.0,13.867924528301886,1.91675795887062,64,4615.0,0.07849840528186793,64,4615.0
71525.0,110,8654,66,41878,41988,0,1679.0,15.263636363636364,1.669699045534383,66,4854.0,0.06990168681801667,66,4854.0
71530.0,113,8660,62,41881,41994,0,1874.0,16.58407079646018,1.9706433477918548,62,5056.0,0.08460523114861904,62,5056.0
71535.0,112,8658,59,41884,41996,0,2047.0,18.276785714285715,1.780101634335423,59,5022.0,0.08053823208703952,59,5022.0
71540.0,115,8656,60,41887,42002,0,2271.0,19.747826086956522,1.7449045946379342,60,4698.0,0.06950648161168162,60,4698.0
71545.0,112,8658,59,41890,42002,0,2093.0,18.6875,1.631883869052204,59,4586.0,0.06133174251148028,59,4586.0
71550.0,114,8652,69,41894,42008,0,2403.0,21.07894736842105,1.4564557489174828,69,4760.0,0.04031028966358325,69,4760.0
71555.0,112,8657,75,41897,42009,0,2328.0,20.785714285714285,1.2960052550354173,75,4891.0,0.038461736791876554,75,4891.0
71560.0,111,8654,77,41901,42012,0,2013.0,18.135135135135137,1.4253024394469744,77,4868.0,0.05019427846280675,77,4868.0
71565.0,112,8661,79,41903,42015,0,1871.0,16.705357142857142,1.9270372844088914,79,4784.0,0.0502150051299331,79,4784.0
71570.0,110,8659,77,41907,42017,0,1599.0,14.536363636363637,2.3060500662089387,77,4809.0,0.07031652245934246,77,4809.0
71575.0,105,8663,72,41912,42017,0,1476.0,14.057142857142857,2.2419670974616244,72,4977.0,0.0940484134654173,72,4977.0
71580.0,103,8661,66,41918,42021,0,1448.0,14.058252427184467,2.1461729083843584,66,5082.0,0.09160151362886035,66,5082.0
71585.0,104,8661,60,41921,42025,0,1264.0,12.153846153846153,1.9594721378459532,60,5015.0,0.07410830544646856,60,5015.0
71590.0,103,8659,52,41926,42029,0,927.0,9.0,1.9557006914856663,52,4671.0,0.08140611604429424,52,4671.0
71595.0,105,8659,58,41928,42033,0,735.0,7.0,1.5858331122697629,58,4935.0,0.0669842065639423,58,4935.0
71600.0,106,8655,66,41931,42037,0,761.0,7.179245283018868,0.8892981010059428,66,5245.0,0.039442021844230624,66,5245.0
71605.0,108,8662,75,41934,42042,0,862.0,7.981481481481482,0.8316334747331902,75,5478.0,0.05422135902092079,75,5478.0
71610.0,113,8657,79,41934,42047,0,1100.0,9.734513274336283,1.364613488817315,79,5574.0,0.05121336638425355,79,5574.0
71615.0,114,8662,81,41934,42048,0,1392.0,12.210526315789474,1.934656631881801,81,5708.0,0.04490666698328253,81,5708.0
71620.0,110,8660,80,41940,42050,0,1681.0,15.281818181818181,2.075391116282682,80,5907.0,0.07110523512907854,80,5907.0
71625.0,105,8666,78,41945,42050,0,2000.0,19.047619047619047,1.7559330264752053,78,6238.0,0.07131571827885012,78,6238.0
71630.0,104,8663,84,41949,42053,0,2406.0,23.134615384615383,1.2710013954899546,84,6644.0,0.06391850614441333,84,6644.0
71635.0,107,8662,83,41951,42058,0,2785.0,26.02803738317757,0.9450310074251941,83,6957.0,0.04818186977961716,83,6957.0
71640.0,110,8663,80,41953,42063,0,3146.0,28.6,1.2799629822315994,80,7145.0,0.04994519592161592,80,7145.0
71645.0,112,8665,75,41953,42065,0,3221.0,28.758928571428573,1.2786437079058621,75,7166.0,0.03888203705179456,75,7166.0
71650.0,110,8665,69,41957,42067,0,3118.0,28.345454545454544,1.511668443540721,69,6824.0,0.05419957563827527,69,6824.0
71655.0,108,8669,71,41959,42067,0,3076.0,28.48148148148148,1.4329522354659034,71,7017.0,0.051471620735847545,71,7017.0
71660.0,108,8666,73,41962,42070,0,3098.0,28.685185185185187,0.967468008267442,73,7373.0,0.03959098239574335,73,7373.0
71665.0,104,8672,76,41966,42070,0,3155.0,30.33653846153846,0.6076311415708656,76,7606.0,0.0365717362970466,76,7606.0
71670.0,110,8666,79,41966,42076,0,3377.0,30.7,1.1162922008866005,79,7719.0,0.03776669094576058,79,7719.0
71675.0,113,8675,74,41966,42079,0,3050.0,26.991150442477878,1.6495748068911633,74,7736.0,0.062143532756804405,74,7736.0
