step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85990.0,104,9778,71,51008,51112,0,1549.0,14.89423076923077,1.08525775229775,71,6100.0,0.050037279232538305,71,6100.0
85995.0,104,9778,74,51010,51114,0,1708.0,16.423076923076923,0.8373741251889838,74,6186.0,0.03633240428512962,74,6186.0
86000.0,108,9776,78,51012,51120,0,2038.0,18.87037037037037,1.3066648551534275,78,6075.0,0.048754632518434184,78,6075.0
86005.0,109,9776,75,51013,51122,0,2232.0,20.477064220183486,1.1182673401252994,75,6257.0,0.03566526623739629,75,6257.0
86010.0,107,9779,69,51016,51123,0,2325.0,21.72897196261682,1.4486425821483289,69,6216.0,0.04869733584020059,69,6216.0
86015.0,104,9779,68,51019,51123,0,2449.0,23.548076923076923,1.4526009518030985,68,6453.0,0.05427975453455533,68,6453.0
86020.0,107,9785,72,51022,51129,0,2625.0,24.53271028037383,1.1026536909188978,72,6805.0,0.05928371611124239,72,6805.0
86025.0,106,9783,77,51025,51131,0,2826.0,26.660377358490567,0.7700032066794181,77,6910.0,0.049665411596011025,77,6910.0
86030.0,109,9786,80,51025,51134,0,3053.0,28.009174311926607,1.1662197428593024,80,6829.0,0.04542158359381485,80,6829.0
86035.0,112,9783,74,51025,51137,0,3211.0,28.669642857142858,1.3571470227614066,74,6877.0,0.035397320928660124,74,6877.0
86040.0,108,9786,69,51030,51138,0,3301.0,30.564814814814813,1.6276055119694448,69,6675.0,0.04766615183448228,69,6675.0
86045.0,106,9788,60,51032,51138,0,3437.0,32.424528301886795,1.8659546874557986,60,6768.0,0.0674004993330202,60,6768.0
86050.0,105,9788,55,51037,51142,0,3581.0,34.10476190476191,1.6804610885381301,55,6776.0,0.06773848961014162,55,6776.0
86055.0,105,9792,50,51039,51144,0,3142.0,29.923809523809524,1.6946210285648167,50,6687.0,0.0748989967018065,50,6687.0
86060.0,107,9791,51,51042,51149,0,2355.0,22.009345794392523,1.8951966808200333,51,6285.0,0.07134168018291627,51,6285.0
86065.0,105,9792,57,51045,51150,0,1705.0,16.238095238095237,1.5982803550616607,57,6304.0,0.062455423426093476,57,6304.0
86070.0,108,9790,56,51048,51156,0,924.0,8.555555555555555,1.912303105138085,56,6078.0,0.07068913694663115,56,6078.0
86075.0,106,9789,56,51051,51157,0,598.0,5.6415094339622645,2.244797925603897,56,5910.0,0.06037720816545653,56,5910.0
86080.0,107,9789,57,51056,51163,0,646.0,6.037383177570093,1.8479036071490431,57,6016.0,0.07283628662939624,57,6016.0
86085.0,103,9788,59,51061,51164,0,700.0,6.796116504854369,1.9102631253027964,59,5962.0,0.07933131901227539,59,5962.0
86090.0,108,9793,62,51063,51171,0,863.0,7.9907407407407405,2.6684381372458756,62,5831.0,0.1005740397490091,62,5831.0
86095.0,106,9790,59,51068,51174,0,970.0,9.150943396226415,2.127650306487422,59,6013.0,0.09397258819706608,59,6013.0
86100.0,103,9791,57,51074,51177,0,1087.0,10.553398058252426,1.576725674423959,57,6173.0,0.0794606527588168,57,6173.0
86105.0,107,9792,61,51075,51182,0,1285.0,12.009345794392523,1.582835289279808,61,6365.0,0.07616166677397848,61,6365.0
86110.0,107,9794,58,51077,51184,0,1483.0,13.85981308411215,1.7449722323363785,58,6488.0,0.06906542997286669,58,6488.0
86115.0,108,9793,54,51079,51187,0,1425.0,13.194444444444445,1.841464005738702,54,6311.0,0.06662857510695788,54,6311.0
86120.0,109,9788,54,51083,51192,0,1222.0,11.211009174311927,1.895174318365951,54,5644.0,0.06669869853470414,54,5644.0
86125.0,108,9796,54,51086,51194,0,1095.0,10.13888888888889,1.7741728169931035,54,5835.0,0.06420758909544026,54,5835.0
86130.0,109,9792,55,51089,51198,0,938.0,8.605504587155963,2.0349813181074166,55,5955.0,0.07286629299852818,55,5955.0
86135.0,106,9795,53,51093,51199,0,931.0,8.783018867924529,1.8742373546863618,53,5830.0,0.07145498343217466,53,5830.0
86140.0,108,9791,55,51097,51205,0,1148.0,10.62962962962963,1.9317589948925185,55,5379.0,0.07470301719709133,55,5379.0
86145.0,106,9794,54,51100,51206,0,1169.0,11.028301886792454,1.7368035804219044,54,5283.0,0.07372737097849116,54,5283.0
86150.0,109,9790,58,51103,51212,0,1087.0,9.972477064220184,1.9360325925698743,58,5242.0,0.0728041118041175,58,5242.0
86155.0,106,9793,59,51107,51213,0,1101.0,10.38679245283019,2.2808811343251394,59,5118.0,0.07264643725041058,59,5118.0
86160.0,109,9787,60,51110,51219,0,752.0,6.89908256880734,2.0468450184340417,60,5162.0,0.0759830661343094,60,5162.0
86165.0,106,9796,72,51116,51222,0,992.0,9.358490566037736,1.7122044754962489,72,5380.0,0.06975590237370197,72,5380.0
86170.0,109,9790,79,51119,51228,0,1239.0,11.36697247706422,1.2980878539916496,79,5368.0,0.05877310618353568,79,5368.0
86175.0,108,9793,81,51123,51231,0,1435.0,13.287037037037036,1.1936108598807802,81,5022.0,0.04570490078253643,81,5022.0
86180.0,111,9790,79,51123,51234,0,1674.0,15.08108108108108,1.780515829669136,79,4364.0,0.04258355794973075,79,4364.0
86185.0,110,9794,73,51126,51236,0,1789.0,16.263636363636362,1.7935774146670962,73,4580.0,0.06116170500766745,73,4580.0
86190.0,105,9794,67,51131,51236,0,1880.0,17.904761904761905,2.147237447973666,67,4637.0,0.08165563283301934,67,4637.0
86195.0,104,9795,61,51135,51239,0,1686.0,16.21153846153846,2.049691738391498,61,4706.0,0.08310739839650493,61,4706.0
86200.0,105,9796,55,51139,51244,0,1286.0,12.247619047619047,2.1325108582784407,55,4661.0,0.08744242570584575,55,4661.0
86205.0,104,9798,50,51142,51246,0,959.0,9.221153846153847,1.961643161535947,50,4713.0,0.07062141637501515,50,4713.0
86210.0,104,9794,50,51148,51252,0,702.0,6.75,1.6248029642492303,50,4648.0,0.06212180161617953,50,4648.0
86215.0,105,9796,51,51149,51254,0,740.0,7.0476190476190474,1.809756945412158,51,4728.0,0.07152415884316779,51,4728.0
86220.0,105,9791,51,51154,51259,0,941.0,8.961904761904762,1.8774059722528706,51,4679.0,0.07552168692468535,51,4679.0
86225.0,105,9795,54,51156,51261,0,1084.0,10.323809523809524,1.794075695027575,54,4756.0,0.06630183344323862,54,4756.0
86230.0,106,9790,63,51160,51266,0,1372.0,12.943396226415095,1.2187413012281285,63,5056.0,0.048240471724932656,63,5056.0
86235.0,106,9799,71,51163,51269,0,1614.0,15.226415094339623,1.080962651560368,71,5241.0,0.05662266969161432,71,5241.0
86240.0,109,9794,77,51165,51274,0,1852.0,16.990825688073393,1.2695795313917808,77,5324.0,0.05235538937204161,77,5324.0
86245.0,111,9798,76,51165,51276,0,2139.0,19.27027027027027,1.572754101634398,76,5445.0,0.03932017809655023,76,5445.0
86250.0,109,9796,76,51169,51278,0,2424.0,22.238532110091743,1.8025061638370887,76,5710.0,0.0559784968031203,76,5710.0
86255.0,106,9800,72,51172,51278,0,2375.0,22.40566037735849,1.9401014223985482,72,5613.0,0.07973772251035534,72,5613.0
86260.0,105,9798,69,51177,51282,0,2084.0,19.847619047619048,2.037261631514253,69,5040.0,0.0915430231193598,69,5040.0
86265.0,107,9798,62,51179,51286,0,1689.0,15.785046728971963,1.9764081982298274,62,4885.0,0.08108575102308281,62,4885.0
86270.0,107,9801,54,51182,51289,0,1017.0,9.504672897196262,2.1448646743691464,54,4773.0,0.07953758834945056,54,4773.0
86275.0,104,9803,50,51187,51291,0,669.0,6.4326923076923075,1.8428788599593833,50,4930.0,0.07414209374045973,50,4930.0
86280.0,104,9797,51,51193,51297,0,472.0,4.538461538461538,1.647129865656831,51,4996.0,0.07441337650666084,51,4996.0
86285.0,106,9801,47,51193,51299,0,400.0,3.7735849056603774,1.8285998204322746,47,4906.0,0.06789689259942634,47,4906.0
86290.0,106,9797,51,51197,51303,0,427.0,4.028301886792453,1.8494969405589987,51,4684.0,0.06886858956866608,51,4684.0
86295.0,106,9796,56,51200,51306,0,511.0,4.820754716981132,1.5946151114126264,56,4863.0,0.06189906686630171,56,4863.0
86300.0,106,9796,56,51204,51310,0,655.0,6.179245283018868,1.832521695855242,56,5006.0,0.07463381583273229,56,5006.0
86305.0,108,9800,51,51206,51314,0,694.0,6.425925925925926,2.007127451497187,51,4993.0,0.08632618392709897,51,4993.0
86310.0,110,9798,54,51210,51320,0,733.0,6.663636363636364,1.7413358875392833,54,4907.0,0.07830263547331182,54,4907.0
86315.0,107,9798,57,51213,51320,0,707.0,6.607476635514018,1.5063504230089844,57,4955.0,0.07128608490532262,57,4955.0
86320.0,112,9798,59,51214,51326,0,633.0,5.651785714285714,1.7817314297473021,59,4793.0,0.0606484957947265,59,4793.0
86325.0,110,9797,61,51217,51327,0,541.0,4.918181818181818,1.6853969733344862,61,4938.0,0.05776008432728793,61,4938.0
86330.0,110,9798,72,51222,51332,0,760.0,6.909090909090909,1.1762313578136283,72,5260.0,0.038740137205894976,72,5260.0
86335.0,109,9797,80,51224,51333,0,1069.0,9.807339449541285,0.8499142673339732,80,5640.0,0.028281927069242423,80,5640.0
86340.0,110,9796,88,51228,51338,0,1362.0,12.381818181818181,0.3611877901216852,88,5790.0,0.01945271769716825,88,5790.0
86345.0,111,9801,86,51228,51339,0,1598.0,14.396396396396396,1.0089046362243272,86,5686.0,0.026071618721118454,86,5686.0
86350.0,113,9803,81,51228,51341,0,1732.0,15.327433628318584,1.334641740531286,81,5717.0,0.03548431551316818,81,5717.0
86355.0,108,9805,72,51233,51341,0,1751.0,16.212962962962962,1.6416260478415052,72,5579.0,0.05874877094487526,72,5579.0
86360.0,106,9809,59,51235,51341,0,1513.0,14.273584905660377,2.0061418474268513,59,5503.0,0.07458689708652531,59,5503.0
86365.0,106,9807,52,51239,51345,0,1121.0,10.575471698113208,2.1058234520794197,52,5380.0,0.0740475459249092,52,5380.0
86370.0,103,9810,50,51243,51346,0,885.0,8.592233009708737,2.457356198763849,50,5300.0,0.08410490234519066,50,5300.0
86375.0,104,9804,56,51248,51352,0,786.0,7.5576923076923075,2.4771726923702397,56,5264.0,0.08373919826344825,56,5264.0
86380.0,103,9812,59,51253,51356,0,721.0,7.0,2.3121482614734994,59,5237.0,0.10929408388897091,59,5237.0
86385.0,104,9806,60,51258,51362,0,772.0,7.423076923076923,2.247047518954436,60,4961.0,0.10278627458209055,60,4961.0
86390.0,106,9808,60,51260,51366,0,867.0,8.179245283018869,1.8579890590015222,60,5136.0,0.07748940039912255,60,5136.0
86395.0,105,9804,58,51265,51370,0,960.0,9.142857142857142,1.5369191563678615,58,5230.0,0.07276366790219123,58,5230.0
86400.0,107,9805,53,51266,51373,0,884.0,8.261682242990654,1.7126653079306382,53,5142.0,0.06717474097441166,53,5142.0
86405.0,110,9805,53,51269,51379,0,802.0,7.290909090909091,1.8627066074459486,53,4832.0,0.07112386652006586,53,4832.0
86410.0,107,9809,53,51272,51379,0,677.0,6.327102803738318,1.8534428220517087,53,4720.0,0.06916956509386478,53,4720.0
86415.0,109,9809,53,51276,51385,0,516.0,4.73394495412844,1.98579541170345,53,4524.0,0.0747469288727792,53,4524.0
86420.0,107,9812,60,51279,51386,0,520.0,4.859813084112149,1.78665267949272,60,4639.0,0.06519270887104031,60,4639.0
86425.0,108,9808,70,51284,51392,0,739.0,6.842592592592593,1.0864462798185597,70,4968.0,0.044165960708699416,70,4968.0
86430.0,107,9811,76,51286,51393,0,882.0,8.242990654205608,0.8760714891495632,76,5172.0,0.040090130090748764,76,5172.0
86435.0,110,9806,77,51288,51398,0,1012.0,9.2,1.2424411732840632,77,5163.0,0.03568632928440987,77,5163.0
86440.0,112,9810,76,51288,51400,0,1033.0,9.223214285714286,1.4233686768073064,76,5219.0,0.04275680676953133,76,5219.0
86445.0,108,9808,70,51294,51402,0,954.0,8.833333333333334,1.477112213798503,70,5112.0,0.05544481569631718,70,5112.0
86450.0,109,9818,69,51295,51404,0,1025.0,9.403669724770642,1.7711641737303572,69,5358.0,0.07563996044957988,69,5358.0
86455.0,111,9814,71,51297,51408,0,1184.0,10.666666666666666,1.3184588126453243,71,5711.0,0.059513343129098034,71,5711.0
86460.0,108,9816,77,51302,51410,0,1345.0,12.453703703703704,0.6670952566388857,77,5897.0,0.04032775209350201,77,5897.0
86465.0,112,9814,80,51302,51414,0,1573.0,14.044642857142858,1.2115544895513481,80,5920.0,0.04203798440262667,80,5920.0
86470.0,113,9816,77,51303,51416,0,1554.0,13.752212389380531,1.3177876303613631,77,5904.0,0.03742942376324541,77,5904.0
86475.0,111,9816,71,51307,51418,0,1375.0,12.387387387387387,1.5186554600096867,71,5636.0,0.05040145787206163,71,5636.0
86480.0,109,9816,67,51309,51418,0,1151.0,10.559633027522937,1.6178218021066686,67,5733.0,0.05973083598931702,67,5733.0
86485.0,108,9822,58,51314,51422,0,787.0,7.287037037037037,1.716938783791093,58,5565.0,0.07061964224675733,58,5565.0
86490.0,108,9821,61,51315,51423,0,681.0,6.305555555555555,1.7022000628194989,61,5686.0,0.060593921259578444,61,5686.0
86495.0,110,9819,71,51319,51429,0,814.0,7.4,1.1267306276537223,71,6017.0,0.0403098543182637,71,6017.0
86500.0,107,9821,75,51322,51429,0,908.0,8.485981308411215,0.8797822917254554,75,6241.0,0.038051233000588484,75,6241.0
86505.0,110,9820,77,51324,51434,0,1038.0,9.436363636363636,1.2024171087967117,77,6363.0,0.04308650409577723,77,6363.0
86510.0,111,9821,75,51324,51435,0,1060.0,9.54954954954955,1.413424594705076,75,6382.0,0.03974406708944896,75,6382.0
86515.0,108,9823,65,51329,51437,0,928.0,8.592592592592593,1.6386573938311089,65,6129.0,0.055812446378770905,65,6129.0
86520.0,106,9823,61,51331,51437,0,798.0,7.528301886792453,1.7809994887588387,61,6044.0,0.0639040356315721,61,6044.0
86525.0,107,9830,56,51335,51442,0,636.0,5.94392523364486,2.1370952118714133,56,5828.0,0.08913440839727307,56,5828.0
86530.0,106,9828,56,51338,51444,0,618.0,5.830188679245283,2.399950871227408,56,5533.0,0.09026097604201347,56,5533.0
86535.0,108,9828,60,51342,51450,0,682.0,6.314814814814815,1.9258501163920787,60,5454.0,0.07362805042990976,60,5454.0
86540.0,105,9827,59,51346,51451,0,749.0,7.133333333333334,2.0899994763934178,59,5229.0,0.08076065268901245,59,5229.0
86545.0,108,9827,63,51349,51457,0,973.0,9.00925925925926,1.7647742137833335,63,5528.0,0.0622463395369702,63,5528.0
86550.0,106,9824,69,51354,51460,0,1255.0,11.839622641509434,1.0650688148987104,69,5865.0,0.04108421783592145,69,5865.0
86555.0,107,9825,72,51356,51463,0,1536.0,14.355140186915888,0.8285703438125106,72,5975.0,0.032543243001702506,72,5975.0
86560.0,111,9825,75,51358,51469,0,1851.0,16.675675675675677,1.08422330751698,75,5782.0,0.027504554566512577,75,5782.0
86565.0,111,9829,82,51358,51469,0,2226.0,20.054054054054053,1.2670888408613872,82,6184.0,0.030629572672300914,82,6184.0
86570.0,108,9829,84,51363,51471,0,2623.0,24.287037037037038,0.5556123773626523,84,6601.0,0.023534354413119993,84,6601.0
86575.0,106,9833,84,51365,51471,0,2823.0,26.632075471698112,0.5780108029915769,84,6750.0,0.03359686237416281,84,6750.0
86580.0,110,9829,80,51365,51475,0,2885.0,26.227272727272727,1.1671898778949996,80,6654.0,0.03931367613373582,80,6654.0
86585.0,111,9834,75,51365,51476,0,2555.0,23.01801801801802,1.4759426861535774,75,6667.0,0.0404155688831147,75,6667.0
86590.0,109,9832,67,51369,51478,0,1959.0,17.972477064220183,1.771918492593387,67,6477.0,0.05527858539927018,67,6477.0
86595.0,108,9842,64,51372,51480,0,1424.0,13.185185185185185,2.018435922986616,64,6427.0,0.08129999429788878,64,6427.0
86600.0,106,9838,57,51378,51484,0,890.0,8.39622641509434,1.8984315188900276,57,6256.0,0.08535500202673968,57,6256.0
86605.0,106,9843,59,51379,51485,0,623.0,5.877358490566038,1.774287837747423,59,6541.0,0.05665604751983754,59,6541.0
86610.0,106,9837,67,51385,51491,0,765.0,7.216981132075472,0.8637003743500355,67,6862.0,0.04430243804455513,67,6862.0
86615.0,107,9839,77,51386,51493,0,904.0,8.448598130841122,0.7085913603690346,77,6968.0,0.03542605941050388,77,6968.0
86620.0,111,9836,79,51387,51498,0,1042.0,9.387387387387387,1.2408919848371442,79,6768.0,0.03465908651423266,79,6768.0
86625.0,113,9838,79,51387,51500,0,1080.0,9.557522123893806,1.5740756622293306,79,6745.0,0.04271854803741765,79,6745.0
86630.0,109,9844,70,51391,51500,0,968.0,8.880733944954128,1.866441258213676,70,6488.0,0.05903132485737088,70,6488.0
86635.0,105,9848,63,51395,51500,0,852.0,8.114285714285714,1.7557386695800241,63,6554.0,0.06710197464651842,63,6554.0
86640.0,104,9844,56,51400,51504,0,688.0,6.615384615384615,1.7292485622900398,56,6378.0,0.06834695776277994,56,6378.0
86645.0,105,9848,51,51401,51506,0,598.0,5.695238095238095,1.9183378453608009,51,6243.0,0.06755887917102392,51,6243.0
86650.0,106,9842,53,51406,51512,0,589.0,5.556603773584905,1.8591098534035306,53,5915.0,0.07175506304499192,53,5915.0
86655.0,104,9844,53,51408,51512,0,686.0,6.596153846153846,1.8581500177695527,53,5852.0,0.07444922856283119,53,5852.0
86660.0,106,9842,51,51412,51518,0,879.0,8.29245283018868,1.68298732652721,51,5867.0,0.06638957062917604,51,5867.0
86665.0,107,9846,50,51415,51522,0,879.0,8.214953271028037,1.9198201116039806,50,5756.0,0.0867731155268629,50,5756.0
86670.0,108,9846,51,51418,51526,0,803.0,7.435185185185185,2.1082297667331362,51,5505.0,0.08895011594501273,51,5505.0
86675.0,108,9844,53,51420,51528,0,758.0,7.018518518518518,2.0831757027665354,53,5518.0,0.08369994486094845,53,5518.0
86680.0,108,9846,52,51424,51532,0,687.0,6.361111111111111,2.1250182100279487,52,5461.0,0.06953205575002178,52,5461.0
86685.0,106,9844,50,51428,51534,0,573.0,5.40566037735849,2.170363224668312,50,5345.0,0.08183524988226289,50,5345.0
86690.0,106,9845,51,51433,51539,0,564.0,5.320754716981132,2.1456203491842616,51,4983.0,0.08573229530168008,51,4983.0
86695.0,104,9843,54,51437,51541,0,641.0,6.163461538461538,2.3185058166190884,54,4417.0,0.08295128043665381,54,4417.0
86700.0,107,9841,58,51440,51547,0,669.0,6.252336448598131,2.075305863143807,58,4567.0,0.08305116963257458,58,4567.0
86705.0,105,9849,57,51444,51549,0,746.0,7.104761904761904,2.158445079319938,57,4601.0,0.08271843371668522,57,4601.0
86710.0,107,9847,57,51448,51555,0,929.0,8.682242990654206,1.6720899117523864,57,4641.0,0.06441728577905208,57,4641.0
86715.0,105,9846,55,51453,51558,0,1126.0,10.723809523809523,1.741798599817923,55,4443.0,0.07274712133302626,55,4443.0
86720.0,107,9847,53,51454,51561,0,1111.0,10.383177570093459,1.9704693072725834,53,4357.0,0.0736396390827843,53,4357.0
86725.0,109,9843,52,51458,51567,0,965.0,8.853211009174313,1.872611910055248,52,3930.0,0.060767937432588896,52,3930.0
86730.0,106,9847,58,51461,51567,0,811.0,7.650943396226415,1.9783961319293721,58,3979.0,0.06874362857165076,58,3979.0
86735.0,107,9842,69,51465,51572,0,845.0,7.897196261682243,1.4444847072003018,69,4295.0,0.05483394823743227,69,4295.0
86740.0,107,9850,70,51469,51576,0,850.0,7.94392523364486,1.2002784615960196,70,4472.0,0.06373369046317569,70,4472.0
86745.0,109,9846,73,51471,51580,0,961.0,8.81651376146789,1.500650436576091,73,4480.0,0.05947636623302619,73,4480.0
86750.0,112,9849,78,51471,51583,0,1161.0,10.366071428571429,2.0324154516696873,78,4614.0,0.055627456401851856,78,4614.0
86755.0,109,9847,70,51476,51585,0,1201.0,11.01834862385321,1.844661043841361,70,4646.0,0.06343894058337521,70,4646.0
86760.0,105,9850,69,51481,51586,0,1277.0,12.161904761904761,2.022076570179481,69,4397.0,0.08022497502764805,69,4397.0
86765.0,107,9848,64,51483,51590,0,1424.0,13.30841121495327,1.780083067489478,64,4641.0,0.06666213073507848,64,4641.0
86770.0,107,9848,56,51487,51594,0,1529.0,14.289719626168225,2.0542327068968316,56,4755.0,0.0744962550450524,56,4755.0
86775.0,106,9852,51,51490,51596,0,1381.0,13.028301886792454,1.902245714141668,51,4802.0,0.07383260436173629,51,4802.0
86780.0,105,9852,55,51495,51600,0,1142.0,10.876190476190477,1.7345870938814387,55,4673.0,0.06347725530951841,55,4673.0
86785.0,105,9852,54,51497,51602,0,924.0,8.8,1.6485577675731276,54,4625.0,0.05951967808804781,54,4625.0
86790.0,105,9850,52,51503,51608,0,620.0,5.904761904761905,1.5903155744638418,52,4379.0,0.06977716444807962,52,4379.0
86795.0,106,9849,58,51503,51609,0,512.0,4.830188679245283,1.5716694120390027,58,4578.0,0.055261633383059915,58,4578.0
86800.0,108,9849,69,51507,51615,0,732.0,6.777777777777778,0.9263469657782389,69,4907.0,0.03357463857382574,69,4907.0
86805.0,107,9848,77,51509,51616,0,951.0,8.88785046728972,0.760347978566517,77,5066.0,0.0302641418533376,77,5066.0
86810.0,111,9854,80,51511,51622,0,1188.0,10.702702702702704,1.4416815733655477,80,5077.0,0.05813386970022406,80,5077.0
86815.0,112,9853,78,51511,51623,0,1472.0,13.142857142857142,1.9902183717875868,78,5030.0,0.05255964171435413,78,5030.0
86820.0,110,9855,74,51515,51625,0,1490.0,13.545454545454545,1.6663746153395806,74,5254.0,0.061563786253230154,74,5254.0
86825.0,104,9857,67,51521,51625,0,1370.0,13.173076923076923,1.7269554202772996,67,5308.0,0.07074475108865168,67,5308.0
86830.0,107,9857,67,51522,51629,0,1401.0,13.093457943925234,2.408473775712035,67,5228.0,0.07610417865024617,67,5228.0
