step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
87350.0,107,11750,53,49999,50106,0,603.0,5.635514018691588,2.1125378374056774,53,5582.0,0.07861983529244729,53,5582.0
87355.0,104,11753,52,50003,50107,0,567.0,5.451923076923077,1.7749997590639617,52,5584.0,0.07429051076863147,52,5584.0
87360.0,105,11747,55,50008,50113,0,519.0,4.942857142857143,1.7276252647095487,55,5336.0,0.0757745744322357,55,5336.0
87365.0,107,11750,57,50009,50116,0,575.0,5.373831775700935,2.210750444989411,57,5246.0,0.07558314822256192,57,5246.0
87370.0,108,11746,58,50012,50120,0,686.0,6.351851851851852,1.9433260117329585,58,5246.0,0.07035518580623247,58,5246.0
87375.0,105,11746,60,50017,50122,0,831.0,7.914285714285715,2.009491141739009,60,5210.0,0.07932739827643638,60,5210.0
87380.0,105,11746,57,50021,50126,0,859.0,8.18095238095238,1.795992921090605,57,4915.0,0.0733128999841302,57,4915.0
87385.0,108,11748,57,50024,50132,0,820.0,7.592592592592593,2.3240698734610175,57,4364.0,0.09922011278747134,57,4364.0
87390.0,109,11748,53,50027,50136,0,704.0,6.458715596330276,2.3302126581795743,53,4080.0,0.09523624832344971,53,4080.0
87395.0,108,11744,52,50032,50140,0,601.0,5.564814814814815,2.169807111259192,52,3943.0,0.08340267094686897,52,3943.0
87400.0,106,11749,56,50035,50141,0,607.0,5.726415094339623,2.3858154308850437,56,3953.0,0.07791842180372266,56,3953.0
87405.0,107,11745,55,50038,50145,0,658.0,6.149532710280374,2.160130486674225,55,3990.0,0.0810901515577025,55,3990.0
87410.0,105,11747,56,50044,50149,0,685.0,6.523809523809524,2.1472942058383686,56,3805.0,0.08837459557325257,56,3805.0
87415.0,107,11742,64,50047,50154,0,850.0,7.94392523364486,2.3425528928319013,64,3559.0,0.07244285131342733,64,3559.0
87420.0,107,11741,64,50052,50159,0,810.0,7.570093457943925,1.9273774723195076,64,3695.0,0.08343123564251495,64,3695.0
87425.0,105,11745,72,50056,50161,0,1107.0,10.542857142857143,1.5302228354810044,72,3994.0,0.0550593407324931,72,3994.0
87430.0,108,11743,80,50059,50167,0,1280.0,11.851851851851851,1.0843252991143857,80,4072.0,0.040833104647475534,80,4072.0
87435.0,108,11741,79,50063,50171,0,1350.0,12.5,1.165422628668278,79,3994.0,0.041420837136682306,79,3994.0
87440.0,110,11743,75,50063,50173,0,1293.0,11.754545454545454,1.3715191178479933,75,4156.0,0.038814413489417394,75,4156.0
87445.0,108,11743,69,50067,50175,0,1111.0,10.287037037037036,1.7041795915107403,69,4125.0,0.05218946434128888,69,4125.0
87450.0,105,11747,58,50070,50175,0,836.0,7.961904761904762,1.9775893868174752,58,4158.0,0.06807055177384155,58,4158.0
87455.0,104,11743,54,50075,50179,0,700.0,6.730769230769231,1.7876912608114448,54,4107.0,0.0742039159485281,54,4107.0
87460.0,104,11752,53,50078,50182,0,623.0,5.990384615384615,2.519964769395786,53,3990.0,0.1041227314517676,53,3990.0
87465.0,108,11746,54,50080,50188,0,606.0,5.611111111111111,2.39494908670354,54,4063.0,0.09467443862184491,54,4063.0
87470.0,104,11750,57,50086,50190,0,728.0,7.0,2.0447636242864244,57,4074.0,0.07820423288004615,57,4074.0
87475.0,106,11745,58,50089,50195,0,764.0,7.2075471698113205,1.770861323421178,58,4143.0,0.07396212298254974,58,4143.0
87480.0,106,11745,56,50093,50199,0,692.0,6.528301886792453,1.8727318587510635,56,3933.0,0.07403156632436105,56,3933.0
87485.0,106,11745,51,50095,50201,0,608.0,5.735849056603773,1.9597891405248098,51,3959.0,0.07119011003048838,51,3959.0
87490.0,107,11743,56,50100,50207,0,528.0,4.934579439252336,1.8716243213862982,56,3979.0,0.06934560497160266,56,3979.0
87495.0,104,11749,57,50103,50207,0,536.0,5.153846153846154,2.2337554095855916,57,4035.0,0.07638781355021726,57,4035.0
87500.0,107,11747,60,50106,50213,0,694.0,6.485981308411215,1.926101352230825,60,4229.0,0.06946553961225092,60,4229.0
87505.0,103,11747,71,50112,50215,0,990.0,9.611650485436893,1.1097382648103387,71,4564.0,0.045990953497720186,71,4564.0
87510.0,107,11745,78,50114,50221,0,1173.0,10.962616822429906,0.9242476901798334,78,4774.0,0.04263096393156555,78,4774.0
87515.0,108,11742,80,50116,50224,0,1264.0,11.703703703703704,1.2563524798433878,80,4839.0,0.04525660990851122,80,4839.0
87520.0,110,11746,74,50116,50226,0,1320.0,12.0,1.4212229700518075,74,5005.0,0.0418176180556291,74,5005.0
87525.0,108,11745,66,50119,50227,0,1273.0,11.787037037037036,1.5196220462845786,66,5200.0,0.04806269825622429,66,5200.0
87530.0,106,11755,65,50123,50229,0,1394.0,13.150943396226415,1.733654526233054,65,5479.0,0.07576535773377177,65,5479.0
87535.0,107,11751,68,50126,50233,0,1647.0,15.392523364485982,1.2304271222749197,68,5820.0,0.06624694818077083,68,5820.0
87540.0,106,11753,72,50129,50235,0,1643.0,15.5,0.7109112922351348,72,5883.0,0.04640202070995755,72,5883.0
87545.0,111,11750,77,50129,50240,0,1517.0,13.666666666666666,1.1338186245552475,77,5694.0,0.039814197463735504,77,5694.0
87550.0,112,11753,77,50129,50241,0,1418.0,12.660714285714286,1.3911155910028121,77,5811.0,0.03710910371780157,77,5811.0
87555.0,109,11753,71,50134,50243,0,1273.0,11.678899082568808,1.4933701150418992,71,5928.0,0.04922450667304101,71,5928.0
87560.0,107,11753,61,50136,50243,0,1009.0,9.429906542056075,1.6531613640369138,61,6020.0,0.06158643149815408,61,6020.0
87565.0,107,11759,57,50140,50247,0,876.0,8.186915887850468,1.779440786941664,57,5773.0,0.06451194958451259,57,5773.0
87570.0,106,11758,53,50142,50248,0,718.0,6.773584905660377,1.7491685352085937,53,5731.0,0.06591255681262838,53,5731.0
87575.0,108,11757,56,50145,50253,0,544.0,5.037037037037037,1.8763297432968056,56,5391.0,0.061525735090657514,56,5391.0
87580.0,104,11759,56,50149,50253,0,565.0,5.4326923076923075,2.4148356472938426,56,4880.0,0.07561244966742614,56,4880.0
87585.0,106,11757,57,50153,50259,0,614.0,5.7924528301886795,2.0360319783731877,57,5023.0,0.072181954857256,57,5023.0
87590.0,99,11758,57,50161,50260,0,666.0,6.7272727272727275,1.6226650307885926,57,5094.0,0.08292709581722184,57,5094.0
87595.0,104,11757,58,50161,50265,0,741.0,7.125,1.4601987265228387,58,5126.0,0.06187645693039118,58,5126.0
87600.0,105,11753,55,50164,50269,0,832.0,7.923809523809524,1.933948955985146,55,4974.0,0.07808917949416255,55,4974.0
87605.0,107,11765,54,50166,50273,0,917.0,8.570093457943925,1.954014418524415,54,5028.0,0.07774372216322621,54,5028.0
87610.0,108,11760,66,50170,50278,0,1223.0,11.324074074074074,1.309584489943135,66,5337.0,0.04437478257767718,66,5337.0
87615.0,107,11764,75,50173,50280,0,1475.0,13.785046728971963,0.9728390780029907,75,5545.0,0.03328752173499355,75,5545.0
87620.0,109,11760,78,50175,50284,0,1699.0,15.587155963302752,1.323139260572502,78,5636.0,0.04152845396545821,78,5636.0
87625.0,109,11765,79,50176,50285,0,1982.0,18.18348623853211,1.9256060273577484,79,5662.0,0.04604725972636235,79,5662.0
87630.0,107,11763,72,50180,50287,0,1911.0,17.85981308411215,1.7078814727949452,72,5729.0,0.05276206482567772,72,5729.0
87635.0,103,11766,66,50185,50288,0,1671.0,16.223300970873787,2.0088524515848283,66,5455.0,0.07837196569264916,66,5455.0
87640.0,103,11769,60,50188,50291,0,1322.0,12.83495145631068,1.8923540324564931,60,5369.0,0.07335854503635635,60,5369.0
87645.0,103,11769,54,50192,50295,0,927.0,9.0,1.9524784433421367,54,5226.0,0.07625324606198121,54,5226.0
87650.0,102,11769,52,50195,50297,0,689.0,6.754901960784314,2.4541131157854212,52,5083.0,0.08146720312129513,52,5083.0
87655.0,103,11767,60,50200,50303,0,712.0,6.912621359223301,1.6397609292045798,60,5233.0,0.05319572939956377,60,5233.0
87660.0,99,11766,68,50205,50304,0,931.0,9.404040404040405,1.1563272944592637,68,5555.0,0.05675174163129438,68,5555.0
87665.0,103,11766,74,50207,50310,0,1256.0,12.194174757281553,0.8638245679901699,74,5777.0,0.0478239066918028,74,5777.0
87670.0,105,11763,76,50208,50313,0,1606.0,15.295238095238096,1.1461180014979828,76,5974.0,0.0355566388849917,76,5974.0
87675.0,110,11770,69,50208,50318,0,1764.0,16.036363636363635,1.5736318801522482,69,5967.0,0.056785447613299365,69,5967.0
87680.0,108,11768,66,50212,50320,0,1801.0,16.675925925925927,1.784273489302861,66,5659.0,0.0714114136765283,66,5659.0
87685.0,106,11774,65,50214,50320,0,1908.0,18.0,1.8474569991439507,65,5837.0,0.056913135997669374,65,5837.0
87690.0,107,11770,70,50217,50324,0,2021.0,18.88785046728972,1.3222547794900374,70,6180.0,0.04409901591081016,70,6180.0
87695.0,102,11773,70,50223,50325,0,2197.0,21.53921568627451,0.6383425781144545,70,6213.0,0.03785058381001347,70,6213.0
87700.0,107,11770,75,50223,50330,0,2515.0,23.50467289719626,1.1996249850602425,75,5972.0,0.043052065133766707,75,5972.0
87705.0,108,11773,75,50223,50331,0,2865.0,26.52777777777778,1.2988261779537562,75,6208.0,0.03567394911856625,75,6208.0
87710.0,106,11777,79,50227,50333,0,3249.0,30.650943396226417,0.8061744035644576,79,6598.0,0.03044258995743301,79,6598.0
87715.0,103,11781,80,50230,50333,0,3158.0,30.660194174757283,0.5819404890952204,80,6724.0,0.034762544959098765,80,6724.0
87720.0,107,11777,78,50230,50337,0,2835.0,26.49532710280374,1.032085848469532,78,6565.0,0.03444585759755299,78,6565.0
87725.0,108,11782,77,50230,50338,0,2530.0,23.425925925925927,1.135426860443887,77,6955.0,0.03065287984611208,77,6955.0
87730.0,106,11780,83,50234,50340,0,2325.0,21.933962264150942,0.5574887483788997,83,7356.0,0.0254767568846973,83,7356.0
87735.0,104,11782,82,50236,50340,0,2268.0,21.807692307692307,0.5599477518744119,82,7451.0,0.03265721143672163,82,7451.0
87740.0,107,11783,78,50236,50343,0,2417.0,22.588785046728972,1.1644649334377715,78,7124.0,0.03381470800073309,78,7124.0
87745.0,110,11788,77,50236,50346,0,2618.0,23.8,2.1012535423924534,77,6875.0,0.06468827192732284,77,6875.0
87750.0,108,11791,72,50239,50347,0,2378.0,22.01851851851852,1.9495009328084012,72,7035.0,0.073264741373612,72,7035.0
87755.0,103,11791,63,50244,50347,0,1948.0,18.9126213592233,1.6864172944441223,63,7156.0,0.07679450303995897,63,7156.0
87760.0,103,11793,61,50248,50351,0,1448.0,14.058252427184467,1.3805206318696437,61,7153.0,0.07177241445983838,61,7153.0
87765.0,107,11789,54,50248,50355,0,992.0,9.271028037383177,1.7188055479899234,54,6978.0,0.062457664036735194,54,6978.0
87770.0,105,11793,50,50252,50357,0,555.0,5.285714285714286,1.4877881258729864,50,6965.0,0.06074656901291471,50,6965.0
87775.0,109,11787,54,50254,50363,0,452.0,4.146788990825688,1.8454345879509124,54,6852.0,0.06927202408669147,54,6852.0
87780.0,106,11791,55,50257,50363,0,426.0,4.018867924528302,1.958677478941028,55,6700.0,0.06877841194912077,55,6700.0
87785.0,107,11791,53,50262,50369,0,453.0,4.233644859813084,2.0612716708843006,53,6380.0,0.06964136733139398,53,6380.0
87790.0,103,11795,56,50266,50369,0,583.0,5.660194174757281,2.4113282801629627,56,6089.0,0.07899201271962941,56,6089.0
87795.0,104,11791,56,50271,50375,0,602.0,5.788461538461538,1.9631218114800264,56,6027.0,0.08675087621846839,56,6027.0
87800.0,102,11793,55,50275,50377,0,625.0,6.127450980392157,2.029314612203212,55,5660.0,0.0849444001628596,55,5660.0
87805.0,106,11789,56,50277,50383,0,712.0,6.716981132075472,1.7860913677652885,56,5705.0,0.07363286589213403,56,5705.0
87810.0,105,11790,57,50281,50386,0,803.0,7.647619047619048,1.8500022971560854,57,5621.0,0.0756807844568516,57,5621.0
87815.0,106,11787,53,50283,50389,0,958.0,9.037735849056604,1.7743038994225968,53,5480.0,0.06714748188502434,53,5480.0
87820.0,111,11791,57,50286,50397,0,1164.0,10.486486486486486,1.905710027923402,57,5306.0,0.08150794965346239,57,5306.0
87825.0,108,11790,51,50290,50398,0,1142.0,10.574074074074074,1.8097521065130482,51,5219.0,0.08360597081288415,51,5219.0
87830.0,111,11791,53,50292,50403,0,1005.0,9.054054054054054,1.924217715112559,53,5109.0,0.07205292143029494,53,5109.0
87835.0,109,11790,55,50295,50404,0,787.0,7.220183486238532,1.804886784748872,55,5159.0,0.06505691301692226,55,5159.0
87840.0,110,11789,66,50299,50409,0,814.0,7.4,1.4999422192782705,66,5457.0,0.0457761217149186,66,5457.0
87845.0,107,11790,71,50303,50410,0,828.0,7.738317757009346,1.0919501490475756,71,5582.0,0.03659966596279287,71,5582.0
87850.0,109,11789,78,50306,50415,0,957.0,8.779816513761467,1.371776366827978,78,5513.0,0.045590499626441926,78,5513.0
87855.0,110,11793,71,50307,50417,0,967.0,8.790909090909091,1.687737751686199,71,5333.0,0.04548271009028291,71,5333.0
87860.0,107,11795,64,50312,50419,0,874.0,8.16822429906542,1.7202687970894355,64,5046.0,0.058102584005342246,64,5046.0
87865.0,104,11797,59,50315,50419,0,758.0,7.288461538461538,1.673570640040449,59,5140.0,0.0656453849004207,59,5140.0
87870.0,105,11797,55,50318,50423,0,621.0,5.914285714285715,1.9317402170339721,55,5022.0,0.07649915695946034,55,5022.0
87875.0,104,11795,50,50321,50425,0,498.0,4.788461538461538,1.7985324849009634,50,4938.0,0.06959649428606268,50,4938.0
87880.0,107,11795,52,50324,50431,0,424.0,3.9626168224299065,2.0858637179997985,52,4720.0,0.06791105663561045,52,4720.0
87885.0,103,11795,58,50328,50431,0,522.0,5.067961165048544,1.8869928160867866,58,4940.0,0.06650623816390404,58,4940.0
87890.0,105,11799,66,50334,50439,0,743.0,7.076190476190476,1.1529873814464833,66,5258.0,0.06458402437798737,66,5258.0
87895.0,104,11798,71,50336,50440,0,1000.0,9.615384615384615,0.9551191994180108,71,5487.0,0.062027887164525834,71,5487.0
87900.0,109,11797,73,50336,50445,0,1323.0,12.137614678899082,1.347907383956447,73,5666.0,0.05253616379593915,73,5666.0
87905.0,112,11800,74,50336,50448,0,1455.0,12.991071428571429,1.2498306526875265,74,5657.0,0.035879787000100444,74,5657.0
87910.0,110,11802,68,50340,50450,0,1447.0,13.154545454545454,1.4877082588512138,68,5254.0,0.0516435712906665,68,5254.0
87915.0,108,11804,64,50342,50450,0,1283.0,11.87962962962963,1.8966465989112986,64,5021.0,0.06412895161251952,64,5021.0
87920.0,107,11800,55,50347,50454,0,966.0,9.02803738317757,1.847422088520161,55,4827.0,0.06884225149322579,55,4827.0
87925.0,104,11810,53,50350,50454,0,722.0,6.9423076923076925,1.6676619564062851,53,4973.0,0.06250772872534474,53,4973.0
87930.0,106,11804,55,50354,50460,0,568.0,5.3584905660377355,1.8494012712324839,55,5018.0,0.07132192464205957,55,5018.0
87935.0,105,11806,56,50357,50462,0,452.0,4.304761904761905,1.53346682661777,56,5040.0,0.0646970525946997,56,5040.0
87940.0,106,11804,54,50360,50466,0,466.0,4.39622641509434,1.6086573893601621,54,4971.0,0.06565126862725636,54,4971.0
87945.0,106,11806,54,50362,50468,0,487.0,4.59433962264151,1.6540427285398054,54,4899.0,0.06252648480887568,54,4899.0
87950.0,108,11802,55,50366,50474,0,512.0,4.7407407407407405,1.726002451450928,55,4688.0,0.06292856163197014,55,4688.0
87955.0,107,11805,60,50368,50475,0,560.0,5.233644859813084,1.6182826708423028,60,4866.0,0.05836719209901654,60,4866.0
87960.0,108,11800,71,50372,50480,0,789.0,7.305555555555555,0.9816893089894596,71,5200.0,0.03791365832226757,71,5200.0
87965.0,109,11809,74,50374,50483,0,1029.0,9.440366972477063,1.0566170068054621,74,5317.0,0.0523016323916207,74,5317.0
87970.0,111,11805,79,50376,50487,0,1363.0,12.27927927927928,1.3451745668450579,79,5224.0,0.05544096595786616,79,5224.0
87975.0,112,11810,74,50376,50488,0,1467.0,13.098214285714286,1.4379921519224144,74,5311.0,0.04306193000618833,74,5311.0
87980.0,111,11808,69,50379,50490,0,1446.0,13.027027027027026,1.7684585006349878,69,5227.0,0.049327129435214355,69,5227.0
87985.0,107,11814,62,50383,50490,0,1242.0,11.607476635514018,1.8585101224814817,62,5297.0,0.06527224121911389,62,5297.0
87990.0,106,11810,55,50388,50494,0,897.0,8.462264150943396,1.820444439433683,55,5124.0,0.07466384995600131,55,5124.0
87995.0,105,11813,53,50390,50495,0,659.0,6.276190476190476,1.8921672838897683,53,5021.0,0.07041894835853266,53,5021.0
88000.0,105,11814,54,50395,50500,0,514.0,4.895238095238096,1.9655100601229407,54,4779.0,0.0704166847649942,54,4779.0
88005.0,105,11816,52,50397,50502,0,446.0,4.247619047619048,2.089682016522966,52,4714.0,0.07892614792146523,52,4714.0
88010.0,108,11812,50,50400,50508,0,450.0,4.166666666666667,2.1701356396200673,50,4633.0,0.07641956924459996,50,4633.0
88015.0,104,11815,50,50405,50509,0,433.0,4.163461538461538,2.0098634083456655,50,4489.0,0.07637380395762393,50,4489.0
88020.0,106,11809,50,50409,50515,0,435.0,4.10377358490566,1.9975328750143946,50,4378.0,0.07879355032238888,50,4378.0
88025.0,104,11813,47,50413,50517,0,409.0,3.9326923076923075,1.8580524910380967,47,4289.0,0.07952458034208328,47,4289.0
88030.0,107,11807,52,50416,50523,0,434.0,4.05607476635514,1.989730541884471,52,4162.0,0.07781674551130602,52,4162.0
88035.0,108,11815,50,50419,50527,0,512.0,4.7407407407407405,1.8680664351424379,50,4168.0,0.08306324442969462,50,4168.0
88040.0,111,11809,51,50422,50533,0,627.0,5.648648648648648,2.0561331372815923,51,4002.0,0.08669109510176305,51,4002.0
88045.0,109,11814,54,50425,50534,0,663.0,6.08256880733945,1.8769230308093492,54,3963.0,0.06842738466311757,54,3963.0
88050.0,109,11810,55,50429,50538,0,698.0,6.4036697247706424,1.8948538404607833,55,3796.0,0.062140566955926076,55,3796.0
88055.0,107,11813,58,50432,50539,0,623.0,5.822429906542056,1.9714778158654271,58,3841.0,0.07016995406247147,58,3841.0
88060.0,109,11809,69,50436,50545,0,788.0,7.229357798165138,1.5650607523469036,69,4144.0,0.05170803778938512,69,4144.0
88065.0,106,11812,72,50440,50546,0,878.0,8.283018867924529,1.1189513309971606,72,4291.0,0.04268412275258946,72,4291.0
88070.0,108,11813,74,50443,50551,0,1011.0,9.36111111111111,1.3807668941944609,74,4282.0,0.04583686087907289,74,4282.0
88075.0,110,11814,76,50444,50554,0,1176.0,10.690909090909091,1.867476825572433,76,4283.0,0.04143174716118205,76,4283.0
88080.0,108,11812,68,50448,50556,0,1203.0,11.13888888888889,1.8700605645111552,68,4437.0,0.05745045192924705,68,4437.0
88085.0,102,11818,64,50454,50556,0,1232.0,12.07843137254902,2.011556970952181,64,4360.0,0.0793699380538568,64,4360.0
88090.0,103,11815,59,50456,50559,0,1145.0,11.116504854368932,2.04006434537199,59,4296.0,0.08034705657092502,59,4296.0
88095.0,101,11814,55,50461,50562,0,885.0,8.762376237623762,1.985763026301211,55,4170.0,0.08048160720508703,55,4170.0
88100.0,102,11814,54,50464,50566,0,774.0,7.588235294117647,2.36367922809534,54,3881.0,0.08052011790241188,54,3881.0
88105.0,107,11814,59,50467,50574,0,770.0,7.196261682242991,2.4857015873769046,59,3918.0,0.09242415555502713,59,3918.0
88110.0,102,11817,61,50473,50575,0,820.0,8.03921568627451,2.1777728615779095,61,3913.0,0.1023443046721982,61,3913.0
88115.0,102,11813,62,50477,50579,0,972.0,9.529411764705882,2.112035304093604,62,3799.0,0.0906021446565082,62,3799.0
88120.0,106,11814,59,50478,50584,0,950.0,8.962264150943396,2.225037372056808,59,3766.0,0.0884421763801639,59,3766.0
88125.0,103,11812,53,50483,50586,0,797.0,7.737864077669903,2.131371077973945,53,3707.0,0.08232180160823131,53,3707.0
88130.0,102,11815,52,50487,50589,0,651.0,6.382352941176471,1.7419939057418319,52,3831.0,0.07692254527371374,52,3831.0
88135.0,105,11810,51,50489,50594,0,521.0,4.961904761904762,1.7623290968649474,51,3899.0,0.06469199944260587,51,3899.0
88140.0,103,11812,48,50493,50596,0,392.0,3.8058252427184467,1.6481290775495252,48,3885.0,0.05956177857232122,48,3885.0
88145.0,107,11812,51,50495,50602,0,425.0,3.97196261682243,2.0457698366214845,51,3821.0,0.0741534533775171,51,3821.0
88150.0,104,11815,52,50499,50603,0,452.0,4.346153846153846,1.7180806534854804,52,3881.0,0.06433988418413941,52,3881.0
88155.0,103,11813,56,50504,50607,0,482.0,4.679611650485437,1.7413929979620948,56,3753.0,0.06892159180590776,56,3753.0
88160.0,104,11815,59,50505,50609,0,592.0,5.6923076923076925,2.3568049134167643,59,3532.0,0.0713267292046526,59,3532.0
88165.0,106,11811,63,50509,50615,0,783.0,7.386792452830188,2.6087135927041682,63,3469.0,0.08109509343193459,63,3469.0
88170.0,101,11814,67,50515,50616,0,1039.0,10.287128712871286,2.6438893952538427,67,3494.0,0.09191684019225396,67,3494.0
88175.0,102,11809,73,50519,50621,0,1392.0,13.647058823529411,2.9145810588513905,73,3574.0,0.10284430081102897,73,3574.0
88180.0,102,11816,70,50524,50626,0,1580.0,15.490196078431373,2.7026117012478994,70,3686.0,0.11418443799582101,70,3686.0
