step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
78660.0,138,7495,91,48067,48205,0,5042.0,36.53623188405797,1.3447756321276663,91,13911.0,0.060302552065907296,91,13911.0
78665.0,141,7495,93,48070,48211,0,5190.0,36.808510638297875,1.2636130272997756,93,14250.0,0.05165816850166445,93,14250.0
78670.0,142,7492,91,48072,48214,0,5274.0,37.140845070422536,1.5049597978127476,91,14587.0,0.050909896903162256,91,14587.0
78675.0,142,7501,91,48075,48217,0,5455.0,38.41549295774648,1.3616756373568595,91,14224.0,0.0510778720252796,91,14224.0
78680.0,143,7495,93,48080,48223,0,5627.0,39.34965034965035,1.3515438072738477,93,13093.0,0.05456901488538192,93,13093.0
78685.0,143,7499,92,48082,48225,0,5773.0,40.37062937062937,1.2196720438200068,92,13421.0,0.047911491910275654,92,13421.0
78690.0,143,7495,93,48086,48229,0,5982.0,41.83216783216783,1.2970263846950083,93,13643.0,0.04603995836680557,93,13643.0
78695.0,143,7497,90,48088,48231,0,6214.0,43.45454545454545,1.2914253382950156,90,13301.0,0.04532458781287325,90,13301.0
78700.0,143,7494,90,48093,48236,0,6505.0,45.48951048951049,1.3424908290208133,90,12083.0,0.05030307120669156,90,12083.0
78705.0,143,7496,92,48095,48238,0,6848.0,47.88811188811189,1.3126523633342457,92,12414.0,0.04734362606061595,92,12414.0
78710.0,143,7498,90,48099,48242,0,7236.0,50.6013986013986,1.477830960876902,90,12595.0,0.04846841331732246,90,12595.0
78715.0,141,7501,90,48102,48243,0,7607.0,53.95035460992908,1.450206315908483,90,12644.0,0.050275509115011954,90,12644.0
78720.0,142,7495,90,48107,48249,0,7982.0,56.2112676056338,1.3733157676737662,90,11894.0,0.045430964882064336,90,11894.0
78725.0,142,7499,87,48109,48251,0,8110.0,57.11267605633803,1.4414692752932905,87,12181.0,0.05224150977987451,87,12181.0
78730.0,143,7494,87,48113,48256,0,8073.0,56.45454545454545,1.6430141846597155,87,12255.0,0.053838471019982716,87,12255.0
78735.0,140,7499,86,48117,48257,0,6939.0,49.56428571428572,1.6179403268791674,86,12038.0,0.06154714983950152,86,12038.0
78740.0,140,7493,85,48123,48263,0,4981.0,35.57857142857143,1.3990010320014175,85,11319.0,0.05858186350879233,85,11319.0
78745.0,140,7499,84,48125,48265,0,3593.0,25.664285714285715,1.4484199733331646,84,11314.0,0.05924478371142722,84,11314.0
78750.0,142,7498,85,48128,48270,0,2215.0,15.598591549295774,1.576422132192657,85,11445.0,0.0611502875110021,85,11445.0
78755.0,141,7495,85,48132,48273,0,1429.0,10.134751773049645,1.3948567958631455,85,11629.0,0.05466080455250677,85,11629.0
78760.0,142,7496,87,48136,48278,0,1510.0,10.633802816901408,1.414983670061233,87,11746.0,0.050498455447844655,87,11746.0
78765.0,141,7494,88,48139,48280,0,1596.0,11.319148936170214,1.2394077056647095,88,11586.0,0.04649955918462078,88,11586.0
78770.0,142,7494,87,48144,48286,0,1582.0,11.140845070422536,1.2650970172136937,87,10717.0,0.046413800861068215,87,10717.0
78775.0,142,7493,87,48145,48287,0,1561.0,10.992957746478874,1.422624413526541,87,10415.0,0.04819235683192425,87,10415.0
78780.0,143,7492,88,48149,48292,0,1475.0,10.314685314685315,1.4457818686525898,88,10072.0,0.05224791671991066,88,10072.0
78785.0,140,7497,87,48153,48293,0,1348.0,9.628571428571428,1.3088141693641335,87,10320.0,0.05098802003828105,87,10320.0
78790.0,138,7499,89,48157,48295,0,1174.0,8.507246376811594,1.420452800810057,89,10302.0,0.05161965543950941,89,10302.0
78795.0,141,7496,89,48159,48300,0,1230.0,8.72340425531915,1.7611786597321488,89,10300.0,0.05416140441782014,89,10300.0
78800.0,142,7495,92,48163,48305,0,1361.0,9.584507042253522,1.4138668678691433,92,10197.0,0.051327957711211354,92,10197.0
78805.0,138,7496,91,48168,48306,0,1526.0,11.057971014492754,1.5916305857355653,91,9283.0,0.0588508349621053,91,9283.0
78810.0,141,7494,95,48171,48312,0,1818.0,12.893617021276595,1.4703209958338266,95,9565.0,0.05870173108858103,95,9565.0
78815.0,141,7490,90,48175,48316,0,2084.0,14.78014184397163,1.38515904828887,90,9684.0,0.0505570181810693,90,9684.0
78820.0,140,7500,83,48178,48318,0,2242.0,16.014285714285716,1.348260716732997,83,9910.0,0.05275264595607433,83,9910.0
78825.0,142,7494,89,48182,48324,0,2375.0,16.725352112676056,1.3614650451945363,89,9965.0,0.04825752009949197,89,9965.0
78830.0,141,7499,88,48184,48325,0,2208.0,15.659574468085106,1.3680338357630473,88,10043.0,0.047394306687264624,88,10043.0
78835.0,140,7495,86,48189,48329,0,1806.0,12.9,1.1149273133314295,86,10079.0,0.04595660540490346,86,10079.0
78840.0,140,7497,86,48191,48331,0,1420.0,10.142857142857142,1.3240025844336798,86,9824.0,0.054265707940148844,86,9824.0
78845.0,144,7493,86,48193,48337,0,1091.0,7.576388888888889,1.5414116805276556,86,9195.0,0.05462572953231395,86,9195.0
78850.0,141,7496,89,48197,48338,0,1244.0,8.822695035460994,1.2599290643623107,89,9374.0,0.04800733984632491,89,9374.0
78855.0,142,7497,90,48201,48343,0,1462.0,10.295774647887324,1.0899368889536423,90,9437.0,0.04447937502399801,90,9437.0
78860.0,142,7499,87,48203,48345,0,1564.0,11.014084507042254,1.214456989457572,87,9545.0,0.050839676753581586,87,9545.0
78865.0,145,7496,93,48205,48350,0,1683.0,11.606896551724137,1.4844164898676044,93,9541.0,0.04687057326921866,93,9541.0
78870.0,142,7499,90,48209,48351,0,1785.0,12.570422535211268,1.2995360792589121,90,9764.0,0.04359494521108654,90,9764.0
78875.0,143,7494,90,48213,48356,0,1896.0,13.258741258741258,1.4478649425537062,90,9781.0,0.05373069606026804,90,9781.0
78880.0,141,7499,88,48216,48357,0,1997.0,14.163120567375886,1.275014327347284,88,9666.0,0.04931351988543124,88,9666.0
78885.0,142,7493,89,48221,48363,0,2172.0,15.295774647887324,1.2344646847183987,89,8997.0,0.05138807853889308,89,8997.0
78890.0,143,7503,92,48222,48365,0,2370.0,16.573426573426573,1.403122156025164,92,8673.0,0.05039095349443583,92,8673.0
78895.0,144,7498,89,48226,48370,0,2579.0,17.90972222222222,1.472109840022449,89,8601.0,0.04748064206410457,89,8601.0
78900.0,142,7500,91,48230,48372,0,2703.0,19.035211267605632,1.4260689648253337,91,8868.0,0.05165281794071156,91,8868.0
78905.0,141,7502,89,48235,48376,0,2892.0,20.51063829787234,1.4244688592411061,89,8884.0,0.052097808544773146,89,8884.0
78910.0,141,7504,92,48237,48378,0,3138.0,22.25531914893617,1.875993103459854,92,8924.0,0.05922568926809099,92,8924.0
78915.0,142,7500,95,48242,48384,0,3421.0,24.091549295774648,1.959684654043245,95,9036.0,0.05774081541165608,95,9036.0
78920.0,139,7502,100,48247,48386,0,3667.0,26.381294964028775,1.7277280782789244,100,9120.0,0.06329033467644764,100,9120.0
78925.0,136,7504,101,48254,48390,0,3927.0,28.875,1.4939861643906505,101,9015.0,0.06382346565520522,101,9015.0
78930.0,139,7500,98,48255,48394,0,4212.0,30.302158273381295,1.5201009549364444,98,9284.0,0.05882115255178903,98,9284.0
78935.0,139,7500,91,48259,48398,0,4440.0,31.942446043165468,1.6213362228082944,91,9442.0,0.05865687550552869,91,9442.0
78940.0,140,7498,85,48262,48402,0,4737.0,33.83571428571429,1.529885667521224,85,9667.0,0.05797082279450123,85,9667.0
78945.0,143,7496,88,48265,48408,0,5112.0,35.74825174825175,1.610014449889888,88,9639.0,0.05303272558619315,88,9639.0
78950.0,140,7497,88,48269,48409,0,5236.0,37.4,1.3673538463808643,88,9788.0,0.047548579201149466,88,9788.0
78955.0,142,7495,89,48273,48415,0,5212.0,36.70422535211268,1.3517491752884865,89,9682.0,0.046560089104418736,89,9682.0
78960.0,140,7494,89,48276,48416,0,5266.0,37.614285714285714,1.2898458179089198,89,9940.0,0.049846940916948225,89,9940.0
78965.0,142,7500,89,48280,48422,0,5323.0,37.485915492957744,1.324678907927296,89,10058.0,0.050772121127995146,89,10058.0
78970.0,141,7499,90,48282,48423,0,5588.0,39.63120567375886,1.6792665467550365,90,10111.0,0.049663851982445655,90,10111.0
78975.0,144,7499,91,48285,48429,0,5181.0,35.979166666666664,1.5114430803980103,91,10098.0,0.05252430160875117,91,10098.0
78980.0,140,7499,93,48289,48429,0,4382.0,31.3,1.6904727818626017,93,9444.0,0.05544761188721358,93,9444.0
78985.0,140,7500,97,48294,48434,0,3617.0,25.835714285714285,1.8482279932055536,97,8845.0,0.060681048368253575,97,8845.0
78990.0,138,7498,98,48298,48436,0,2746.0,19.89855072463768,2.006959534073659,98,8282.0,0.062306477395013236,98,8282.0
78995.0,135,7499,94,48304,48439,0,2582.0,19.125925925925927,1.750626039769969,94,8419.0,0.07236000564408361,94,8419.0
79000.0,138,7498,96,48308,48446,0,2917.0,21.13768115942029,1.8077482470684496,96,8649.0,0.07218116387389596,96,8649.0
79005.0,139,7497,92,48312,48451,0,3017.0,21.705035971223023,1.5949465572510417,92,8814.0,0.06766060533678156,92,8814.0
79010.0,139,7495,87,48316,48455,0,2991.0,21.51798561151079,1.4787085389833061,87,8864.0,0.06247415662679994,87,8864.0
79015.0,140,7495,85,48319,48459,0,2657.0,18.978571428571428,1.1828219616678222,85,9035.0,0.05179173289022421,85,9035.0
79020.0,143,7489,89,48322,48465,0,2157.0,15.083916083916083,1.2267380003009005,89,8957.0,0.04537396129276204,89,8957.0
79025.0,142,7494,91,48324,48466,0,1674.0,11.788732394366198,1.2959751362727394,91,8940.0,0.04623420221009631,91,8940.0
79030.0,143,7488,93,48329,48472,0,1350.0,9.44055944055944,1.181434896982425,93,8484.0,0.042852208656011415,93,8484.0
79035.0,143,7499,92,48330,48473,0,1260.0,8.811188811188812,1.1909435592638358,92,8739.0,0.04326684210557859,92,8739.0
79040.0,143,7495,95,48334,48477,0,1503.0,10.51048951048951,1.3294212269669847,95,8710.0,0.045217673353122746,95,8710.0
79045.0,141,7501,92,48336,48477,0,1832.0,12.99290780141844,1.7696672477753461,92,8782.0,0.04976173530524032,92,8782.0
79050.0,141,7496,92,48341,48482,0,2027.0,14.375886524822695,1.3781172541278663,92,9086.0,0.04795697270781757,92,9086.0
79055.0,138,7498,96,48346,48484,0,2087.0,15.123188405797102,1.4688473981023094,96,9281.0,0.057789028260128,96,9281.0
79060.0,140,7496,96,48348,48488,0,2210.0,15.785714285714286,1.396070659462209,96,9536.0,0.04898554717011128,96,9536.0
79065.0,140,7496,91,48352,48492,0,2266.0,16.185714285714287,1.4866970394077266,91,9680.0,0.05197470757020896,91,9680.0
79070.0,139,7500,87,48355,48494,0,2217.0,15.949640287769784,1.3535117088523079,87,9826.0,0.05285258744784942,87,9826.0
79075.0,140,7498,89,48360,48500,0,2148.0,15.342857142857143,1.2481776253393213,89,9696.0,0.04709799531640038,89,9696.0
79080.0,141,7496,92,48361,48502,0,2214.0,15.702127659574469,1.496486247817471,92,9607.0,0.04980292647999544,92,9607.0
79085.0,142,7497,95,48365,48507,0,2221.0,15.640845070422536,1.1787740894853371,95,9899.0,0.0460081934567537,95,9899.0
79090.0,140,7495,95,48369,48509,0,2412.0,17.228571428571428,1.200521472031027,95,10017.0,0.047797355282883876,95,10017.0
79095.0,142,7497,94,48371,48513,0,2454.0,17.281690140845072,1.2146374249892748,94,9960.0,0.045837354363998994,94,9960.0
79100.0,142,7494,94,48374,48516,0,2310.0,16.267605633802816,1.5590182117888227,94,9202.0,0.052807547183980966,94,9202.0
79105.0,142,7500,90,48376,48518,0,2267.0,15.964788732394366,1.6228661155407507,90,9254.0,0.05996665711180707,90,9254.0
79110.0,142,7499,89,48381,48523,0,2182.0,15.366197183098592,1.5578634461514662,89,9256.0,0.05179664262689148,89,9256.0
79115.0,139,7498,89,48385,48524,0,2344.0,16.863309352517987,1.8122402575751215,89,9630.0,0.05837675481726801,89,9630.0
79120.0,141,7498,94,48389,48530,0,2798.0,19.843971631205672,1.8625147860414863,94,10029.0,0.06578144989803479,94,10029.0
79125.0,137,7496,95,48395,48532,0,3044.0,22.21897810218978,1.6376490399346473,95,10129.0,0.06974514072951901,95,10129.0
79130.0,139,7496,100,48399,48538,0,3247.0,23.359712230215827,1.5738419270370354,100,9939.0,0.06600550485140087,100,9939.0
79135.0,140,7492,97,48402,48542,0,3370.0,24.071428571428573,1.3598615716432327,97,10400.0,0.054918257349548284,97,10400.0
79140.0,142,7491,91,48405,48547,0,3510.0,24.718309859154928,1.662494032962488,91,10782.0,0.06076154362962656,91,10782.0
79145.0,142,7494,92,48408,48550,0,3850.0,27.112676056338028,1.8566835870986567,92,11176.0,0.05989724183560376,92,11176.0
79150.0,143,7492,93,48413,48556,0,4230.0,29.58041958041958,1.4696267700938497,93,11270.0,0.05390794395342607,93,11270.0
79155.0,139,7493,96,48418,48557,0,4598.0,33.07913669064748,1.5599291982427044,96,10865.0,0.058537292652166326,96,10865.0
79160.0,141,7492,99,48421,48562,0,5014.0,35.56028368794326,1.8811738011503245,99,10614.0,0.06258808751350384,99,10614.0
79165.0,140,7490,92,48426,48566,0,5363.0,38.30714285714286,1.590352787724432,92,10944.0,0.056657057749198825,92,10944.0
79170.0,135,7492,91,48433,48568,0,5720.0,42.370370370370374,1.5583964077808126,91,11348.0,0.07022414145609428,91,11348.0
79175.0,140,7485,89,48435,48575,0,6081.0,43.43571428571428,1.534099274773215,89,11552.0,0.0632815750759069,89,11552.0
79180.0,139,7494,90,48439,48578,0,6461.0,46.48201438848921,1.4746326705966224,90,11676.0,0.058086562230149776,90,11676.0
79185.0,140,7490,86,48442,48582,0,6828.0,48.77142857142857,1.3480861178277617,86,11981.0,0.05596906031997462,86,11981.0
79190.0,142,7490,89,48446,48588,0,7220.0,50.84507042253521,1.359334267887232,89,12355.0,0.05311192358736873,89,12355.0
79195.0,143,7487,87,48448,48591,0,7594.0,53.10489510489511,1.3348683517928233,87,12626.0,0.047718410335224164,87,12626.0
79200.0,143,7487,91,48452,48595,0,7989.0,55.86713286713287,1.2163262391103689,91,12923.0,0.0492497289018811,91,12923.0
79205.0,141,7492,93,48455,48596,0,7828.0,55.5177304964539,1.1584011434643466,93,12753.0,0.04944026244483626,93,12753.0
79210.0,145,7491,90,48456,48601,0,7314.0,50.44137931034483,1.5046303405108603,90,11793.0,0.048446212492316836,90,11793.0
79215.0,143,7495,88,48460,48603,0,6106.0,42.6993006993007,1.4389483910450287,88,11633.0,0.052734167706730145,88,11633.0
79220.0,144,7494,88,48464,48608,0,4137.0,28.729166666666668,1.5223118159352875,88,11248.0,0.05306173233935922,88,11248.0
79225.0,141,7495,86,48468,48609,0,2765.0,19.609929078014183,1.5822679404688873,86,11138.0,0.05634877937662277,86,11138.0
79230.0,140,7496,87,48472,48612,0,1729.0,12.35,1.5813161131556626,87,11379.0,0.05837270230272988,87,11379.0
79235.0,140,7492,86,48476,48616,0,1237.0,8.835714285714285,1.4381328964419258,86,11672.0,0.059765430203897026,86,11672.0
79240.0,143,7492,85,48479,48622,0,1207.0,8.44055944055944,1.496414528235609,85,11894.0,0.06044324947770632,85,11894.0
79245.0,142,7490,87,48482,48624,0,1299.0,9.147887323943662,1.3688815777066623,87,12219.0,0.04879653248690666,87,12219.0
79250.0,142,7497,87,48487,48629,0,1446.0,10.183098591549296,1.3301047859005037,87,12527.0,0.052030064099026996,87,12527.0
79255.0,142,7495,87,48489,48631,0,1642.0,11.56338028169014,1.24659827365323,87,12849.0,0.04587013731399619,87,12849.0
79260.0,142,7495,91,48493,48635,0,2040.0,14.366197183098592,1.3387963015329944,91,12988.0,0.03908000442381016,91,12988.0
79265.0,142,7495,88,48495,48637,0,2412.0,16.985915492957748,1.4848848086160753,88,13364.0,0.050592212768110496,88,13364.0
79270.0,142,7493,92,48501,48643,0,2795.0,19.683098591549296,1.4646534033575815,92,13695.0,0.05838971234739407,92,13695.0
79275.0,142,7494,94,48502,48644,0,3213.0,22.62676056338028,1.9143709967785343,94,14006.0,0.055598107554226554,94,14006.0
79280.0,140,7494,91,48508,48648,0,3298.0,23.557142857142857,1.4706103559809496,91,14007.0,0.055232663485155264,91,14007.0
79285.0,136,7497,94,48515,48651,0,3169.0,23.301470588235293,1.2876105165110483,94,13551.0,0.057720073870966615,94,13551.0
79290.0,142,7491,93,48515,48657,0,3076.0,21.661971830985916,1.3766924809951837,93,13733.0,0.05565962782493353,93,13733.0
79295.0,143,7491,92,48518,48661,0,3050.0,21.32867132867133,1.4449425072405029,92,14097.0,0.05358693207316576,92,14097.0
79300.0,142,7491,91,48521,48663,0,3214.0,22.633802816901408,1.698935011686762,91,14467.0,0.0566560586866459,91,14467.0
79305.0,143,7489,93,48526,48669,0,3451.0,24.132867132867133,1.4618695407036206,93,14741.0,0.058397248749858986,93,14741.0
79310.0,140,7490,94,48530,48670,0,3572.0,25.514285714285716,1.564563350994892,94,14888.0,0.05874053012611001,94,14888.0
79315.0,143,7488,98,48533,48676,0,3796.0,26.545454545454547,1.8473898628178103,98,14939.0,0.058362981065375796,98,14939.0
79320.0,140,7485,98,48539,48679,0,3465.0,24.75,1.38222705351209,98,14843.0,0.05588978607670303,98,14843.0
79325.0,138,7495,93,48543,48681,0,2898.0,21.0,1.543626744857157,93,14154.0,0.06400735809070728,93,14154.0
79330.0,142,7489,94,48545,48687,0,2542.0,17.901408450704224,1.593116948263229,94,13992.0,0.0623291474650038,94,13992.0
79335.0,142,7491,89,48549,48691,0,2041.0,14.373239436619718,1.4897072229126076,89,14368.0,0.0581342180484198,89,14368.0
79340.0,140,7489,86,48553,48693,0,1808.0,12.914285714285715,1.2144231954569833,86,14634.0,0.05396506548557824,86,14634.0
79345.0,143,7489,87,48556,48699,0,1954.0,13.664335664335665,1.4376727305315222,87,14659.0,0.05173631273029043,87,14659.0
79350.0,143,7487,89,48558,48701,0,2146.0,15.006993006993007,1.4496447007972153,89,14400.0,0.048188344889527945,89,14400.0
79355.0,144,7486,92,48562,48706,0,2380.0,16.52777777777778,1.5563060099587531,92,13362.0,0.04986486233434965,92,13362.0
79360.0,141,7491,91,48566,48707,0,2531.0,17.95035460992908,1.5495520249357286,91,13424.0,0.05659823060883669,91,13424.0
79365.0,140,7492,86,48570,48710,0,2713.0,19.37857142857143,1.5729760011693752,86,13704.0,0.057687093751788335,86,13704.0
79370.0,139,7491,86,48574,48713,0,2525.0,18.165467625899282,1.5000203207752683,86,13491.0,0.05712930563168038,86,13491.0
79375.0,141,7489,86,48578,48719,0,2104.0,14.921985815602836,1.4874060899795385,86,12720.0,0.05598832481477012,86,12720.0
79380.0,140,7487,85,48581,48721,0,1752.0,12.514285714285714,1.4630115625703066,85,12639.0,0.05395792969070056,85,12639.0
79385.0,141,7488,87,48585,48726,0,1299.0,9.212765957446809,1.5689800778062946,87,12639.0,0.057113176652294005,87,12639.0
79390.0,140,7486,82,48588,48728,0,1006.0,7.185714285714286,1.5692686979861086,82,12352.0,0.05411934664077349,82,12352.0
79395.0,141,7492,84,48593,48734,0,1018.0,7.219858156028369,1.5532571557977175,84,11532.0,0.05800010522510707,84,11532.0
79400.0,140,7490,84,48596,48736,0,1069.0,7.635714285714286,1.3538251709997542,84,11344.0,0.052206564281878066,84,11344.0
79405.0,140,7492,86,48600,48740,0,1185.0,8.464285714285714,1.3651705202337954,86,10283.0,0.0494180128629113,86,10283.0
79410.0,141,7489,85,48602,48743,0,1198.0,8.49645390070922,1.2794490489500538,85,10562.0,0.050235665306418785,85,10562.0
79415.0,144,7488,87,48604,48748,0,1183.0,8.215277777777779,1.4755699393135222,87,10714.0,0.047864085770338856,87,10714.0
79420.0,140,7489,92,48609,48749,0,1323.0,9.45,1.737814259293792,92,10751.0,0.048677229530602634,92,10751.0
79425.0,142,7487,91,48613,48755,0,1395.0,9.82394366197183,1.5559725149319317,91,10575.0,0.05787067527638675,91,10575.0
79430.0,137,7492,92,48619,48756,0,1529.0,11.16058394160584,1.4056033363506575,92,9861.0,0.05708428713360324,92,9861.0
79435.0,141,7490,94,48621,48762,0,1707.0,12.106382978723405,1.3464621345002823,94,9757.0,0.05467305672001135,94,9757.0
79440.0,142,7486,91,48624,48766,0,1830.0,12.887323943661972,1.4906544058276976,91,8942.0,0.053281390430040466,91,8942.0
79445.0,141,7490,92,48627,48768,0,1753.0,12.432624113475176,1.4183147604682729,92,9146.0,0.05462975680131774,92,9146.0
79450.0,139,7487,87,48632,48771,0,1537.0,11.057553956834532,1.3992445740219865,87,9116.0,0.05305212365994123,87,9116.0
79455.0,140,7490,90,48634,48774,0,1367.0,9.764285714285714,1.422493638885,90,8820.0,0.055455923918338604,90,8820.0
79460.0,141,7484,91,48639,48780,0,1288.0,9.134751773049645,1.2968988306477234,91,8633.0,0.048008185233902004,91,8633.0
79465.0,140,7491,88,48641,48781,0,1336.0,9.542857142857143,1.3494171397094696,88,8381.0,0.05121906047457329,88,8381.0
79470.0,142,7490,89,48644,48786,0,1527.0,10.753521126760564,1.5486713009256703,89,8104.0,0.05825385870426219,89,8104.0
