step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
77505.0,137,9237,94,45510,45647,0,1688.0,12.321167883211679,1.3541627974349055,94,8941.0,0.05791430343674113,94,8941.0
77510.0,142,9233,96,45511,45653,0,1901.0,13.387323943661972,1.2838856097009628,96,9279.0,0.054021375575683074,96,9279.0
77515.0,142,9233,91,45515,45657,0,2038.0,14.352112676056338,1.3390981457439421,91,9483.0,0.050837024842897094,91,9483.0
77520.0,142,9231,92,45517,45659,0,2219.0,15.626760563380282,1.59498566226184,92,9698.0,0.054671783058507256,92,9698.0
77525.0,143,9238,90,45521,45664,0,2312.0,16.167832167832167,1.3963604970852728,90,9819.0,0.05535684025648633,90,9819.0
77530.0,140,9237,96,45525,45665,0,2515.0,17.964285714285715,1.4854847841027163,96,9803.0,0.05890975808849109,96,9803.0
77535.0,143,9237,100,45528,45671,0,2471.0,17.27972027972028,1.374154591841308,100,9695.0,0.05182535372034229,100,9695.0
77540.0,141,9234,95,45533,45674,0,2185.0,15.49645390070922,1.4428129186479446,95,9069.0,0.055271054704681584,95,9069.0
77545.0,141,9238,93,45535,45676,0,2002.0,14.198581560283689,1.7740517225288734,93,8795.0,0.05823455579198836,93,8795.0
77550.0,142,9233,92,45539,45681,0,1791.0,12.612676056338028,1.463105190154717,92,9104.0,0.05695151857251925,92,9104.0
77555.0,140,9235,92,45543,45683,0,1819.0,12.992857142857142,1.6141542873873536,92,9256.0,0.05924171379351287,92,9256.0
77560.0,141,9235,99,45548,45689,0,2166.0,15.361702127659575,1.6958647863855074,99,9367.0,0.06176684243744009,99,9367.0
77565.0,141,9235,95,45552,45693,0,2183.0,15.4822695035461,1.494994418903368,95,9364.0,0.05942419619489105,95,9364.0
77570.0,139,9235,95,45556,45695,0,2094.0,15.06474820143885,1.542323143614776,95,8798.0,0.05446046122719065,95,8798.0
77575.0,141,9234,94,45559,45700,0,1995.0,14.148936170212766,1.5529745131851878,94,8843.0,0.06295681112580494,94,8843.0
77580.0,142,9230,90,45562,45704,0,1877.0,13.21830985915493,1.6872199766167757,90,8816.0,0.06567039141662522,90,8816.0
77585.0,140,9233,85,45567,45707,0,1887.0,13.478571428571428,1.457982249801675,85,8755.0,0.05622862545300391,85,8755.0
77590.0,140,9229,85,45571,45711,0,2153.0,15.378571428571428,1.489257016881698,85,8244.0,0.05379509257143256,85,8244.0
77595.0,141,9237,84,45574,45715,0,2147.0,15.22695035460993,1.5292437486838006,84,8134.0,0.05977419821613962,84,8134.0
77600.0,144,9232,87,45576,45720,0,2010.0,13.958333333333334,1.7543617278310917,87,7862.0,0.06169451208617526,87,7862.0
77605.0,140,9236,90,45582,45722,0,2032.0,14.514285714285714,1.9860610819041264,90,7668.0,0.06666827355953912,90,7668.0
77610.0,141,9230,89,45587,45728,0,1949.0,13.822695035460994,1.6529523308549672,89,7645.0,0.0625284957618887,89,7645.0
77615.0,138,9232,91,45592,45730,0,2050.0,14.855072463768115,1.7494148842711295,91,7563.0,0.06580925923242659,91,7563.0
77620.0,140,9229,89,45595,45735,0,2124.0,15.17142857142857,1.5672400747458104,89,7684.0,0.06109153311647218,89,7684.0
77625.0,139,9230,86,45599,45738,0,2017.0,14.510791366906474,1.6369064377705622,86,7583.0,0.05688490595111796,86,7583.0
77630.0,139,9232,82,45603,45742,0,2009.0,14.453237410071942,1.4529710051952818,82,7818.0,0.05923270232874569,82,7818.0
77635.0,141,9230,82,45607,45748,0,1937.0,13.73758865248227,1.455533752860752,82,7948.0,0.057274729828401365,82,7948.0
77640.0,140,9228,89,45610,45750,0,2106.0,15.042857142857143,1.2408098074927738,89,8141.0,0.047676090932837326,89,8141.0
77645.0,142,9228,89,45614,45756,0,2299.0,16.190140845070424,1.2757493090753802,89,8111.0,0.05012224654788985,89,8111.0
77650.0,141,9227,89,45616,45757,0,2453.0,17.397163120567377,1.3422657453648292,89,8228.0,0.047222981569654654,89,8228.0
77655.0,143,9227,89,45620,45763,0,2583.0,18.062937062937063,1.2761952137711878,89,8346.0,0.04733048866584831,89,8346.0
77660.0,140,9227,89,45623,45763,0,2436.0,17.4,1.3018309231927998,89,8302.0,0.05161903785306535,89,8302.0
77665.0,141,9229,88,45628,45769,0,2079.0,14.74468085106383,1.2436236976864903,88,8012.0,0.052319638528982505,88,8012.0
77670.0,143,9231,89,45628,45771,0,1844.0,12.895104895104895,1.3954081864680903,89,8050.0,0.0519617602763417,89,8050.0
77675.0,143,9227,89,45632,45775,0,1536.0,10.741258741258742,1.449402128513522,89,8061.0,0.05214601309069277,89,8061.0
77680.0,142,9232,90,45634,45776,0,1444.0,10.169014084507042,1.5293719704914495,90,8199.0,0.05439774047632396,90,8199.0
77685.0,143,9226,88,45639,45782,0,1641.0,11.475524475524475,1.417316830988913,88,8259.0,0.04774654481242992,88,8259.0
77690.0,140,9231,87,45643,45783,0,1636.0,11.685714285714285,1.2097519273225812,87,8458.0,0.04950701558117839,87,8458.0
77695.0,141,9226,87,45647,45788,0,1605.0,11.382978723404255,1.2237205339209887,87,8463.0,0.04871868344037654,87,8463.0
77700.0,143,9227,94,45648,45791,0,1650.0,11.538461538461538,1.5378582880545113,94,8601.0,0.05346977293738015,94,8601.0
77705.0,146,9232,99,45650,45796,0,1727.0,11.82876712328767,1.8589423685542097,99,8752.0,0.05672035184305888,99,8752.0
77710.0,142,9234,98,45656,45798,0,1754.0,12.352112676056338,1.5833159910697208,98,8974.0,0.06261657888424971,98,8974.0
77715.0,140,9233,103,45661,45801,0,2032.0,14.514285714285714,1.7127912864244828,103,8982.0,0.06392656408049413,103,8982.0
77720.0,139,9234,98,45665,45804,0,2274.0,16.359712230215827,1.5613113117809343,98,9137.0,0.05119075563904685,98,9137.0
77725.0,138,9232,90,45670,45808,0,2510.0,18.18840579710145,1.6323384300498276,90,9368.0,0.06554355231360297,90,9368.0
77730.0,139,9232,90,45673,45812,0,2492.0,17.928057553956833,1.389854014131024,90,9343.0,0.05829524333624719,90,9343.0
77735.0,141,9226,86,45677,45818,0,2366.0,16.78014184397163,1.3412120467237658,86,8896.0,0.05036683294733512,86,8896.0
77740.0,141,9236,89,45679,45820,0,2237.0,15.865248226950355,1.2664142834723897,89,9134.0,0.04913893640596906,89,9134.0
77745.0,140,9233,88,45683,45823,0,2174.0,15.528571428571428,1.3247404333480914,88,9172.0,0.04751175828145384,88,9172.0
77750.0,141,9236,86,45685,45826,0,1872.0,13.27659574468085,1.5284636966293692,86,9164.0,0.05189782943840411,86,9164.0
77755.0,141,9231,86,45690,45831,0,1677.0,11.893617021276595,1.514402997883271,86,9034.0,0.05819049777828865,86,9034.0
77760.0,139,9234,85,45693,45832,0,1623.0,11.676258992805755,1.5297107700278858,85,9064.0,0.05617415632169909,85,9064.0
77765.0,140,9230,86,45698,45838,0,1505.0,10.75,1.3707328647450538,86,9270.0,0.060195530722289,86,9270.0
77770.0,140,9231,91,45701,45841,0,1830.0,13.071428571428571,1.5709840179784773,91,9423.0,0.054783431561082084,91,9423.0
77775.0,142,9232,95,45704,45846,0,2294.0,16.154929577464788,1.794755279596094,95,9707.0,0.060602888989810165,95,9707.0
77780.0,140,9234,102,45708,45848,0,2791.0,19.935714285714287,2.0402707513576788,102,9992.0,0.06480725814774901,102,9992.0
77785.0,141,9231,105,45712,45853,0,3054.0,21.659574468085108,1.7680088812552712,105,10028.0,0.0690905850822925,105,10028.0
77790.0,137,9231,103,45720,45857,0,3173.0,23.16058394160584,1.4223890797065257,103,9582.0,0.06445669259691933,103,9582.0
77795.0,142,9225,99,45721,45863,0,3283.0,23.119718309859156,1.3748703342667645,99,10024.0,0.059012484186460594,99,10024.0
77800.0,142,9227,93,45725,45867,0,3420.0,24.08450704225352,1.3236220708683606,93,10432.0,0.048741891397348,93,10432.0
77805.0,142,9225,93,45727,45869,0,3627.0,25.54225352112676,1.2582212351103133,93,10516.0,0.04512924329771372,93,10516.0
77810.0,144,9231,90,45731,45875,0,3995.0,27.743055555555557,1.2778503873666147,90,10033.0,0.0472502200785457,90,10033.0
77815.0,142,9231,93,45733,45875,0,4418.0,31.112676056338028,1.5411923898523314,93,9595.0,0.04806006227001822,93,9595.0
77820.0,145,9230,91,45735,45880,0,4331.0,29.868965517241378,1.5184584812898292,91,9768.0,0.053788594604697065,91,9768.0
77825.0,140,9231,93,45741,45881,0,3926.0,28.042857142857144,1.568792183751885,93,9676.0,0.059719033194320405,93,9676.0
77830.0,141,9230,96,45745,45886,0,3501.0,24.829787234042552,1.2851844365633034,96,10074.0,0.05209590879812211,96,10074.0
77835.0,139,9230,91,45749,45888,0,3098.0,22.287769784172664,1.3920987325113179,91,10421.0,0.05535488260124182,91,10421.0
77840.0,141,9230,87,45751,45892,0,2521.0,17.879432624113477,1.4473041339696686,87,10434.0,0.05432877255046702,87,10434.0
77845.0,143,9230,86,45755,45898,0,2052.0,14.34965034965035,1.458361016015114,86,10069.0,0.05171237886900591,86,10069.0
77850.0,141,9229,92,45758,45899,0,1855.0,13.156028368794326,1.8049733238912096,92,9485.0,0.05474280759129837,92,9485.0
77855.0,140,9228,97,45764,45904,0,1692.0,12.085714285714285,1.7026366597273501,97,9370.0,0.061027444431793414,97,9370.0
77860.0,137,9229,98,45768,45905,0,1870.0,13.64963503649635,1.5987894148317183,98,9500.0,0.05796183137525371,98,9500.0
77865.0,139,9227,98,45772,45911,0,2210.0,15.899280575539569,1.6580983907701876,98,9823.0,0.06010312051870435,98,9823.0
77870.0,139,9225,96,45776,45915,0,2367.0,17.028776978417266,1.476869100937976,96,9966.0,0.06069716414684999,96,9966.0
77875.0,139,9225,90,45780,45919,0,2371.0,17.057553956834532,1.5212051093948815,90,9739.0,0.06263659181087534,90,9739.0
77880.0,140,9222,85,45782,45922,0,2385.0,17.035714285714285,1.5324969667702923,85,9535.0,0.058690121689227485,85,9535.0
77885.0,142,9228,87,45786,45928,0,2434.0,17.140845070422536,1.3800162850420465,87,9397.0,0.048379347794609416,87,9397.0
77890.0,139,9227,92,45790,45929,0,2605.0,18.741007194244606,1.4071297089463826,92,9437.0,0.051761227620985416,92,9437.0
77895.0,142,9228,93,45792,45934,0,2928.0,20.619718309859156,1.4385756922947233,93,9535.0,0.05341832756460109,93,9535.0
77900.0,139,9225,93,45798,45937,0,3275.0,23.56115107913669,1.3485592871534267,93,9455.0,0.05649425151746756,93,9455.0
77905.0,143,9226,97,45799,45942,0,3698.0,25.86013986013986,1.669146865164246,97,9166.0,0.05091652611685179,97,9166.0
77910.0,143,9222,96,45803,45946,0,4062.0,28.405594405594407,1.3854868169786656,96,9413.0,0.05169504670601618,96,9413.0
77915.0,140,9225,94,45807,45947,0,4415.0,31.535714285714285,1.3607433316523951,94,9597.0,0.052616004337409254,94,9597.0
77920.0,140,9227,100,45811,45951,0,4830.0,34.5,1.5927713112997723,100,9703.0,0.05339149494102477,100,9703.0
77925.0,140,9228,97,45814,45954,0,5254.0,37.52857142857143,2.0148527889817966,97,10100.0,0.06726009622104631,97,10100.0
77930.0,138,9226,102,45820,45958,0,5730.0,41.52173913043478,1.8465022218625804,102,10508.0,0.06273809451272215,102,10508.0
77935.0,137,9225,107,45826,45963,0,6255.0,45.65693430656934,1.7339932780018767,107,10951.0,0.06415779329219325,107,10951.0
77940.0,137,9221,107,45830,45967,0,6091.0,44.45985401459854,1.3956906311484814,107,10930.0,0.061792198714493096,107,10930.0
77945.0,136,9224,103,45834,45970,0,5468.0,40.205882352941174,1.5182274076140638,103,10070.0,0.059562137920316095,103,10070.0
77950.0,138,9220,94,45836,45974,0,4916.0,35.6231884057971,1.5637366647796538,94,10322.0,0.06238131304565316,94,10322.0
77955.0,138,9228,88,45840,45978,0,4459.0,32.31159420289855,1.545934811352434,88,10723.0,0.06077264717716916,88,10723.0
77960.0,139,9223,87,45844,45983,0,4339.0,31.215827338129497,1.5779841298129158,87,11119.0,0.06452186340671241,87,11119.0
77965.0,142,9224,91,45846,45988,0,4720.0,33.23943661971831,1.50088510250763,91,11119.0,0.0558460699443158,91,11119.0
77970.0,140,9221,90,45851,45991,0,5081.0,36.292857142857144,1.531929932620741,90,10540.0,0.05479588378831268,90,10540.0
77975.0,142,9220,91,45854,45996,0,5108.0,35.971830985915496,1.3699663571951377,91,10619.0,0.052710566300243476,91,10619.0
77980.0,142,9219,92,45857,45999,0,4996.0,35.183098591549296,1.5120295979886555,92,10339.0,0.05274835691012846,92,10339.0
77985.0,140,9221,89,45861,46001,0,4222.0,30.15714285714286,1.2898439556083854,89,10484.0,0.04954852603850751,89,10484.0
77990.0,140,9224,88,45864,46004,0,2995.0,21.392857142857142,1.4899721750019332,88,10318.0,0.05346138842190036,88,10318.0
77995.0,139,9225,90,45868,46007,0,2352.0,16.92086330935252,1.708676558458652,90,9882.0,0.05532229421583235,90,9882.0
78000.0,142,9219,94,45871,46013,0,1851.0,13.035211267605634,1.9296055785968949,94,9644.0,0.060489582924008856,94,9644.0
78005.0,137,9229,101,45876,46013,0,1912.0,13.956204379562044,1.929209416782645,101,9445.0,0.058153119068504316,101,9445.0
78010.0,137,9223,109,45882,46019,0,2440.0,17.81021897810219,1.897498830048892,109,9464.0,0.06581541120473114,109,9464.0
78015.0,135,9226,107,45887,46022,0,2703.0,20.022222222222222,1.4858222255678402,107,9908.0,0.064410459456605,107,9908.0
78020.0,134,9222,102,45892,46026,0,2790.0,20.82089552238806,1.2672754792208936,102,10282.0,0.06384080401667416,102,10282.0
78025.0,138,9225,95,45893,46031,0,2908.0,21.07246376811594,1.3306986737504674,95,10525.0,0.05772633593897167,95,10525.0
78030.0,140,9225,90,45895,46035,0,2970.0,21.214285714285715,1.6085675346749784,90,10387.0,0.05677821028998267,90,10387.0
78035.0,142,9220,89,45898,46040,0,3275.0,23.06338028169014,1.5056856716156048,89,10720.0,0.0576449322981853,89,10720.0
78040.0,141,9221,91,45904,46045,0,3661.0,25.9645390070922,1.3242536246653858,91,10960.0,0.05271154603804227,91,10960.0
78045.0,142,9219,96,45905,46047,0,4100.0,28.87323943661972,1.7793732860337772,96,11133.0,0.05344787885342026,96,11133.0
78050.0,142,9220,96,45910,46052,0,4473.0,31.5,1.458729663418951,96,11357.0,0.055074180172767176,96,11357.0
78055.0,137,9219,94,45916,46053,0,4837.0,35.306569343065696,1.3784190996429,94,11547.0,0.05857620783964899,94,11547.0
78060.0,142,9217,97,45917,46059,0,4762.0,33.53521126760563,1.5903488735727345,97,11511.0,0.05712988536015547,97,11511.0
78065.0,142,9219,91,45921,46063,0,4358.0,30.690140845070424,1.6471703792963648,91,10845.0,0.06017996918033597,91,10845.0
78070.0,140,9221,93,45925,46065,0,4170.0,29.785714285714285,1.7833752540155015,93,10295.0,0.058463635553669506,93,10295.0
78075.0,143,9217,91,45928,46071,0,3411.0,23.853146853146853,1.6328511895044655,91,10210.0,0.06521639507042291,91,10210.0
78080.0,140,9219,93,45933,46073,0,2640.0,18.857142857142858,1.6747766302777596,93,9602.0,0.06308295275928245,93,9602.0
78085.0,141,9216,92,45937,46078,0,2221.0,15.75177304964539,1.4821672132273074,92,9814.0,0.05622821673544204,92,9814.0
78090.0,139,9218,91,45941,46080,0,1831.0,13.172661870503598,1.5200545672248944,91,10114.0,0.05260574431981476,91,10114.0
78095.0,141,9213,91,45944,46085,0,1734.0,12.297872340425531,1.8995692121725933,91,10423.0,0.0652594992137314,91,10423.0
78100.0,142,9219,97,45949,46091,0,2052.0,14.450704225352112,1.9756949575269616,97,10737.0,0.06518377914401721,97,10737.0
78105.0,139,9218,97,45953,46092,0,2352.0,16.92086330935252,1.7965689255688224,97,10816.0,0.06989141128693623,97,10816.0
78110.0,138,9218,98,45960,46098,0,2688.0,19.47826086956522,1.4821401854021312,98,10539.0,0.06458462939909895,98,10539.0
78115.0,139,9215,100,45962,46101,0,2855.0,20.53956834532374,1.257147330284159,100,10573.0,0.049165417191190046,100,10573.0
78120.0,140,9215,94,45965,46105,0,2891.0,20.65,1.5458073661094058,94,10124.0,0.06014330969690094,94,10124.0
78125.0,141,9213,89,45968,46109,0,2913.0,20.659574468085108,1.2997820399947155,89,10489.0,0.05059919004334945,89,10489.0
78130.0,141,9213,91,45972,46113,0,2954.0,20.95035460992908,1.3970795482700056,91,10727.0,0.04716583082131207,91,10727.0
78135.0,141,9217,85,45974,46115,0,2986.0,21.177304964539008,1.4583911856243088,85,10762.0,0.05169873031861237,85,10762.0
78140.0,142,9215,87,45979,46121,0,3178.0,22.380281690140844,1.4243388736760603,87,10468.0,0.05169908319304702,87,10468.0
78145.0,139,9217,88,45982,46121,0,3424.0,24.633093525179856,1.282780625878067,88,10821.0,0.05323546458397689,88,10821.0
78150.0,140,9216,89,45986,46126,0,3736.0,26.685714285714287,1.4266159193744792,89,11107.0,0.05950872113480526,89,11107.0
78155.0,141,9213,86,45988,46129,0,3910.0,27.73049645390071,1.523841075025476,86,10948.0,0.054451571153842554,86,10948.0
78160.0,142,9213,87,45993,46135,0,4080.0,28.732394366197184,1.449961731456119,87,10468.0,0.0535350426201671,87,10468.0
78165.0,139,9213,88,45996,46135,0,4294.0,30.892086330935253,1.4448692667819927,88,10686.0,0.05728154484088052,88,10686.0
78170.0,141,9219,88,46000,46141,0,4496.0,31.886524822695037,1.4400334050427035,88,10978.0,0.05015345350461004,88,10978.0
78175.0,140,9217,87,46003,46143,0,4077.0,29.12142857142857,1.3735397188945964,87,11070.0,0.052980776224756596,87,11070.0
78180.0,142,9215,87,46007,46149,0,3305.0,23.274647887323944,1.4611894637340694,87,10657.0,0.052982172485367296,87,10657.0
78185.0,140,9216,90,46010,46150,0,2692.0,19.228571428571428,1.6928449278281912,90,10433.0,0.05311256605408376,90,10433.0
78190.0,143,9214,91,46013,46156,0,1852.0,12.951048951048952,1.5604888458619788,91,10285.0,0.05219602918010169,91,10285.0
78195.0,137,9214,95,46021,46158,0,1711.0,12.489051094890511,1.4473605127066174,95,9897.0,0.06564803513463242,95,9897.0
78200.0,141,9213,92,46022,46163,0,1695.0,12.02127659574468,1.530675175039044,92,9872.0,0.05975646560734521,92,9872.0
78205.0,140,9216,90,46026,46166,0,1633.0,11.664285714285715,1.4204709253748473,90,10210.0,0.057945280925509476,90,10210.0
78210.0,139,9213,84,46030,46169,0,1694.0,12.18705035971223,1.3313989366835024,84,10183.0,0.057500172111099625,84,10183.0
78215.0,140,9213,85,46033,46173,0,1916.0,13.685714285714285,1.514881753008672,85,9825.0,0.0599610384962318,85,9825.0
78220.0,141,9212,86,46035,46176,0,2083.0,14.77304964539007,1.2730423831327213,86,9869.0,0.048917080208350186,86,9869.0
78225.0,142,9211,87,46039,46181,0,2278.0,16.04225352112676,1.1375924228255392,87,9924.0,0.05098481057104397,87,9924.0
78230.0,141,9211,86,46042,46183,0,2496.0,17.70212765957447,1.0106466952280762,86,9891.0,0.04712447369557663,86,9891.0
78235.0,146,9209,89,46043,46189,0,2703.0,18.513698630136986,1.29412766694281,89,9858.0,0.0482494047175967,89,9858.0
78240.0,145,9208,95,46045,46190,0,3080.0,21.24137931034483,1.6266731863498316,95,9890.0,0.044915743490676514,95,9890.0
78245.0,147,9215,96,46048,46195,0,3336.0,22.693877551020407,1.5594335706199043,96,10237.0,0.05435001098415114,96,10237.0
78250.0,142,9214,94,46054,46196,0,3504.0,24.676056338028168,1.608760748623189,94,10455.0,0.05948719794038725,94,10455.0
78255.0,142,9216,94,46058,46200,0,3202.0,22.549295774647888,1.5923166827103923,94,10354.0,0.060147300682994245,94,10354.0
78260.0,141,9212,88,46063,46204,0,2580.0,18.29787234042553,1.5943584645356745,88,9904.0,0.060023492805951636,88,9904.0
78265.0,140,9216,90,46066,46206,0,2255.0,16.107142857142858,1.8486857321397057,90,9023.0,0.058915832196233225,90,9023.0
78270.0,140,9212,93,46070,46210,0,1899.0,13.564285714285715,1.956398340376072,93,8706.0,0.06276606242025877,93,8706.0
78275.0,138,9213,95,46075,46213,0,1950.0,14.130434782608695,1.7068440637785145,95,8896.0,0.06684503494427528,95,8896.0
78280.0,140,9213,97,46079,46219,0,2291.0,16.364285714285714,1.8290389446181536,97,9122.0,0.06832728630710981,97,9122.0
78285.0,140,9212,99,46084,46224,0,2476.0,17.685714285714287,1.5846737916422982,99,9353.0,0.06531663740232375,99,9353.0
78290.0,141,9209,90,46088,46229,0,2497.0,17.70921985815603,1.6103511539058464,90,9440.0,0.0664074850786325,90,9440.0
78295.0,141,9210,85,46091,46232,0,2249.0,15.950354609929079,1.5160254558249089,85,9252.0,0.05806457202068708,85,9252.0
78300.0,142,9205,85,46095,46237,0,1823.0,12.838028169014084,1.5863793189435196,85,8822.0,0.05690181675428542,85,8822.0
78305.0,139,9213,88,46100,46239,0,1606.0,11.553956834532373,1.6851536279726045,88,8055.0,0.05606834458409549,88,8055.0
78310.0,141,9208,94,46103,46244,0,1556.0,11.035460992907801,1.952769327404966,94,7544.0,0.058948130151070664,94,7544.0
78315.0,138,9218,94,46108,46246,0,1632.0,11.826086956521738,1.5975462680474615,94,7664.0,0.05790521366746066,94,7664.0
