step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
94495.0,108,10378,72,56422,56530,0,1174.0,10.87037037037037,1.6642936494956597,72,5703.0,0.05671446836827646,72,5703.0
94500.0,103,10378,69,56427,56530,0,1097.0,10.650485436893204,1.7826842292946026,69,5722.0,0.0707858362456301,69,5722.0
94505.0,105,10384,67,56429,56534,0,1219.0,11.60952380952381,2.3609926516114603,67,5627.0,0.07322463228745531,67,5627.0
94510.0,105,10380,63,56433,56538,0,1320.0,12.571428571428571,2.7715205739645965,63,5733.0,0.10594025329594743,63,5733.0
94515.0,103,10388,65,56439,56542,0,1519.0,14.74757281553398,2.865148647583882,65,5889.0,0.11201150781617013,65,5889.0
94520.0,105,10382,72,56443,56548,0,1863.0,17.742857142857144,3.091781390518898,72,6102.0,0.12042266159618321,72,6102.0
94525.0,103,10385,75,56448,56551,0,2235.0,21.699029126213592,3.037122089052405,75,6354.0,0.11614957318787641,75,6354.0
94530.0,102,10380,75,56454,56556,0,2610.0,25.58823529411765,2.404963847188906,75,6682.0,0.09089073137008892,75,6682.0
94535.0,100,10379,80,56461,56561,0,3001.0,30.01,1.4176469018461322,80,7073.0,0.07071700615421204,80,7073.0
94540.0,103,10376,87,56463,56566,0,3425.0,33.25242718446602,1.0002154549678486,87,7497.0,0.05482516721884959,87,7497.0
94545.0,106,10375,94,56465,56571,0,3880.0,36.60377358490566,0.48626109746190765,94,7952.0,0.03364609773185728,94,7952.0
94550.0,110,10377,93,56465,56575,0,3887.0,35.336363636363636,0.349436528927206,93,8005.0,0.018529076497823115,93,8005.0
94555.0,112,10379,90,56465,56577,0,3596.0,32.107142857142854,0.9281762311489407,90,7674.0,0.024713228101918314,90,7674.0
94560.0,113,10378,89,56465,56578,0,3386.0,29.964601769911503,1.1828223689961506,89,7931.0,0.02821905883218003,89,7931.0
94565.0,109,10384,88,56469,56578,0,3258.0,29.889908256880734,0.7174778681043826,88,8374.0,0.026980777468461566,88,8374.0
94570.0,106,10384,82,56472,56578,0,2887.0,27.235849056603772,0.5834000943068002,82,8440.0,0.03231783766581302,82,8440.0
94575.0,110,10382,79,56472,56582,0,2650.0,24.09090909090909,1.1307072383243495,79,8163.0,0.03644786648280692,79,8163.0
94580.0,111,10385,80,56472,56583,0,2368.0,21.333333333333332,1.0785049807817249,80,8560.0,0.026831359798525006,80,8560.0
94585.0,111,10389,86,56476,56587,0,2319.0,20.89189189189189,0.8293981647248925,86,8979.0,0.04155074606311944,86,8979.0
94590.0,109,10393,91,56478,56587,0,2434.0,22.3302752293578,0.5554944743195106,91,9422.0,0.039237769379593446,91,9422.0
94595.0,112,10390,91,56478,56590,0,2528.0,22.571428571428573,0.45954867328886184,91,9710.0,0.02625572062181081,91,9710.0
94600.0,114,10394,91,56478,56592,0,2452.0,21.50877192982456,0.9590255445552297,91,9875.0,0.023564422804996224,91,9875.0
94605.0,115,10393,86,56478,56593,0,2244.0,19.51304347826087,1.209755149145805,86,9938.0,0.029545556928853113,86,9938.0
94610.0,111,10399,75,56482,56593,0,1996.0,17.98198198198198,1.5182906408206824,75,9769.0,0.04725067797665722,75,9769.0
94615.0,108,10399,65,56485,56593,0,1826.0,16.90740740740741,1.3564180890063418,65,9975.0,0.04929143487679684,65,9975.0
94620.0,108,10400,61,56488,56596,0,1930.0,17.87037037037037,1.71767851851834,61,10016.0,0.06283232361970516,61,10016.0
94625.0,107,10405,60,56490,56597,0,2122.0,19.83177570093458,2.3326133945065664,60,9928.0,0.06636361140110034,60,9928.0
94630.0,105,10405,64,56496,56601,0,2405.0,22.904761904761905,2.3276772055756214,64,9992.0,0.08347322419117495,64,9992.0
94635.0,101,10406,62,56501,56602,0,2601.0,25.752475247524753,2.177312968392573,62,9872.0,0.08893458001926673,62,9872.0
94640.0,101,10405,64,56506,56607,0,2757.0,27.297029702970296,2.1225649909812425,64,9417.0,0.0822699661349918,64,9417.0
94645.0,104,10402,59,56508,56612,0,2917.0,28.048076923076923,2.161721335110946,59,9594.0,0.08910505527890052,59,9594.0
94650.0,103,10402,54,56513,56616,0,3077.0,29.87378640776699,2.103569099997814,54,9549.0,0.08040769317953908,54,9549.0
94655.0,105,10398,48,56515,56620,0,2718.0,25.885714285714286,2.1735473669080108,48,9172.0,0.07818013067527035,48,9172.0
94660.0,106,10402,52,56522,56628,0,2164.0,20.41509433962264,2.118602073262715,52,8142.0,0.09207682159845416,52,8142.0
94665.0,106,10401,50,56523,56629,0,1590.0,15.0,2.299501256784068,50,8008.0,0.09692887052038436,50,8008.0
94670.0,107,10402,50,56527,56634,0,1029.0,9.616822429906541,2.1328182782039526,50,8000.0,0.0784276654423012,50,8000.0
94675.0,105,10400,52,56531,56636,0,688.0,6.552380952380952,2.03859011715329,52,8087.0,0.07633063375653341,52,8087.0
94680.0,107,10398,64,56535,56642,0,975.0,9.11214953271028,1.6896736456145967,64,8377.0,0.05597012550767042,64,8377.0
94685.0,105,10398,68,56539,56644,0,1090.0,10.380952380952381,1.1322215144131411,68,8340.0,0.043992674138478204,68,8340.0
94690.0,108,10396,72,56542,56650,0,1125.0,10.416666666666666,1.1383083543088455,72,8133.0,0.04428561557344343,72,8133.0
94695.0,109,10400,75,56543,56652,0,1198.0,10.990825688073395,1.683792177445554,75,7785.0,0.0454817874982265,75,7785.0
94700.0,109,10402,76,56545,56654,0,1288.0,11.81651376146789,1.644015229562157,76,8158.0,0.048322380436362944,76,8158.0
94705.0,102,10404,84,56552,56654,0,1560.0,15.294117647058824,0.7838402258970698,84,8554.0,0.0466403845208915,84,8554.0
94710.0,105,10404,83,56553,56658,0,1931.0,18.39047619047619,0.6940895375278734,83,8695.0,0.04268657611597042,83,8695.0
94715.0,108,10401,80,56553,56661,0,2275.0,21.064814814814813,1.2564326397356935,80,8553.0,0.04323091580896546,80,8553.0
94720.0,110,10405,71,56553,56663,0,2370.0,21.545454545454547,1.6015902976946743,71,8562.0,0.03991372521245548,71,8562.0
94725.0,107,10403,66,56558,56665,0,2315.0,21.635514018691588,1.5563200870680336,66,8758.0,0.05280052532362169,66,8758.0
94730.0,106,10413,62,56561,56667,0,2348.0,22.150943396226417,2.363638635232684,62,8862.0,0.09453545310272342,62,8862.0
94735.0,107,10409,58,56564,56671,0,2311.0,21.598130841121495,2.170040377991273,58,9003.0,0.09289295040036245,58,9003.0
94740.0,105,10411,55,56568,56673,0,2366.0,22.533333333333335,2.114081616830769,55,8971.0,0.0830466936575969,55,8971.0
94745.0,107,10407,63,56572,56679,0,2607.0,24.364485981308412,2.203952200132413,63,8935.0,0.07311996036192031,63,8935.0
94750.0,107,10404,63,56575,56682,0,2801.0,26.177570093457945,2.1165534491932907,63,9146.0,0.08071628456481561,63,9146.0
94755.0,103,10408,59,56581,56684,0,2972.0,28.854368932038835,2.1206488929170093,59,9233.0,0.0859819316758332,59,9233.0
94760.0,107,10402,63,56583,56690,0,3204.0,29.94392523364486,2.450453967045013,63,9261.0,0.07969538594603646,63,9261.0
94765.0,104,10409,59,56589,56693,0,3394.0,32.63461538461539,1.9086890829298584,59,9457.0,0.08095593234495842,59,9457.0
94770.0,102,10407,59,56593,56695,0,3563.0,34.931372549019606,2.0065135837240513,59,9533.0,0.08125447173764472,59,9533.0
94775.0,106,10405,57,56595,56701,0,3152.0,29.735849056603772,1.7178230234568264,57,9147.0,0.06696565316260567,57,9147.0
94780.0,104,10403,56,56601,56705,0,2361.0,22.701923076923077,1.778438749291285,56,8155.0,0.082303073178827,56,8155.0
94785.0,106,10405,57,56601,56707,0,1797.0,16.952830188679247,2.4501621800018083,57,6569.0,0.07434714513627354,57,6569.0
94790.0,108,10401,60,56605,56713,0,1193.0,11.046296296296296,2.592178132445694,60,5395.0,0.08700698523962644,60,5395.0
94795.0,102,10405,66,56611,56713,0,1016.0,9.96078431372549,2.6982310648278083,66,4421.0,0.10510455537606088,66,4421.0
94800.0,103,10399,74,56616,56719,0,1258.0,12.21359223300971,2.18049221750552,74,4405.0,0.09219423419091917,74,4405.0
94805.0,104,10410,82,56620,56724,0,1651.0,15.875,1.7284676890300228,82,4798.0,0.07975303220735144,82,4798.0
94810.0,105,10405,82,56624,56729,0,1814.0,17.276190476190475,1.273292567985284,82,5037.0,0.07361629371716572,82,5037.0
94815.0,108,10406,80,56626,56734,0,1859.0,17.212962962962962,1.1187201919580505,80,5182.0,0.054351334450888404,80,5182.0
94820.0,112,10402,73,56626,56738,0,1807.0,16.133928571428573,1.2290707686706397,73,5073.0,0.04222422369586232,73,5073.0
94825.0,112,10406,67,56628,56740,0,1724.0,15.392857142857142,1.7179216409894775,67,4610.0,0.05535668673781081,67,4610.0
94830.0,109,10406,63,56631,56740,0,1448.0,13.284403669724771,1.799692620561637,63,4642.0,0.06584447518970007,63,4642.0
94835.0,109,10407,57,56634,56743,0,1161.0,10.65137614678899,2.0508875389442127,57,4653.0,0.07276423499586468,57,4653.0
94840.0,106,10411,56,56639,56745,0,942.0,8.88679245283019,1.7941595487508217,56,4811.0,0.06785826208472859,56,4811.0
94845.0,106,10411,62,56643,56749,0,769.0,7.254716981132075,1.168964309951138,62,5105.0,0.045668322358757514,62,5105.0
94850.0,106,10410,72,56646,56752,0,823.0,7.764150943396227,0.8539446189045373,72,5234.0,0.037202959149990146,72,5234.0
94855.0,110,10408,77,56648,56758,0,957.0,8.7,1.115894430678858,77,5190.0,0.03744385449151088,77,5190.0
94860.0,111,10407,79,56648,56759,0,1066.0,9.603603603603604,1.296901192186195,79,5416.0,0.03616777121068241,79,5416.0
94865.0,108,10411,75,56653,56761,0,1139.0,10.546296296296296,1.374922835549117,75,5462.0,0.04877764561883148,75,5462.0
94870.0,107,10411,63,56654,56761,0,1005.0,9.392523364485982,1.5919648189846956,63,5404.0,0.05758647093734833,63,5404.0
94875.0,107,10417,57,56660,56767,0,838.0,7.831775700934579,1.7645314866410169,57,5097.0,0.08675489775388653,57,5097.0
94880.0,107,10417,53,56660,56767,0,657.0,6.140186915887851,2.007232875791311,53,4966.0,0.08863646001843642,53,4966.0
94885.0,109,10417,51,56664,56773,0,510.0,4.678899082568807,2.001422994137626,51,4705.0,0.06476146682035408,51,4705.0
94890.0,106,10417,59,56667,56773,0,525.0,4.952830188679245,2.450781213499559,59,4663.0,0.07788957150576865,59,4663.0
94895.0,107,10415,64,56672,56779,0,733.0,6.850467289719626,2.4946425924254254,64,4528.0,0.07470976315479186,64,4528.0
94900.0,103,10416,67,56677,56780,0,977.0,9.485436893203884,2.236945049856994,67,4827.0,0.08647717098946303,67,4827.0
94905.0,102,10415,80,56683,56785,0,1345.0,13.186274509803921,1.4143221560878314,80,5196.0,0.06540519241179639,80,5196.0
94910.0,106,10415,83,56685,56791,0,1719.0,16.21698113207547,1.0759253947060001,83,5452.0,0.051330829248238036,83,5452.0
94915.0,109,10414,80,56687,56796,0,2079.0,19.073394495412845,1.376205416577968,80,5556.0,0.053935517564486966,80,5556.0
94920.0,110,10412,74,56688,56798,0,2153.0,19.572727272727274,1.3554520022009664,74,5644.0,0.04177128759714327,74,5644.0
94925.0,107,10417,68,56692,56799,0,2038.0,19.046728971962615,1.583166812326486,68,5495.0,0.051347625546280085,68,5495.0
94930.0,106,10416,63,56694,56800,0,1732.0,16.339622641509433,1.6403514303458158,63,5523.0,0.06292016148578913,63,5523.0
94935.0,105,10414,54,56699,56804,0,1186.0,11.295238095238096,1.7090998796434105,54,5337.0,0.06653991082762455,54,5337.0
94940.0,105,10417,51,56700,56805,0,820.0,7.809523809523809,1.839014680322671,51,5452.0,0.07099418931878292,51,5452.0
94945.0,109,10417,51,56704,56813,0,542.0,4.972477064220183,2.052391657003913,51,5495.0,0.08554628623254013,51,5495.0
94950.0,106,10421,57,56707,56813,0,503.0,4.745283018867925,2.536261154388862,57,5567.0,0.08984148689625492,57,5567.0
94955.0,107,10415,56,56712,56819,0,540.0,5.046728971962617,2.117417746123104,56,5570.0,0.09298933703240207,56,5570.0
94960.0,104,10420,60,56716,56820,0,588.0,5.653846153846154,1.7787806273482436,60,5438.0,0.07971710538035306,60,5438.0
94965.0,107,10414,59,56719,56826,0,604.0,5.644859813084112,1.5573460779086956,59,5514.0,0.07264838418975539,59,5514.0
94970.0,108,10416,58,56722,56830,0,545.0,5.046296296296297,1.7546028257871977,58,5370.0,0.07568728195297991,58,5370.0
94975.0,109,10414,53,56723,56832,0,476.0,4.36697247706422,1.833809883440486,53,5458.0,0.068086023238451,53,5458.0
94980.0,110,10413,54,56727,56837,0,448.0,4.072727272727272,1.988787921731083,54,5599.0,0.07118249450521358,54,5599.0
94985.0,107,10418,58,56731,56838,0,549.0,5.130841121495327,2.3477829987690164,58,5723.0,0.07639741204338028,58,5723.0
94990.0,108,10416,64,56736,56844,0,778.0,7.203703703703703,2.4720651089133514,64,5874.0,0.08095091916200867,64,5874.0
94995.0,103,10417,65,56742,56845,0,968.0,9.398058252427184,2.075893322668524,65,6099.0,0.08544878587014897,65,6099.0
95000.0,104,10416,77,56746,56850,0,1329.0,12.778846153846153,1.4816977056718008,77,6460.0,0.06932187816134357,77,6460.0
95005.0,106,10413,81,56749,56855,0,1504.0,14.18867924528302,1.045435090559065,81,6519.0,0.05394129709947979,81,6519.0
95010.0,107,10414,77,56751,56858,0,1540.0,14.392523364485982,1.289677323445864,77,6242.0,0.05154377504587274,77,6242.0
95015.0,111,10410,73,56751,56862,0,1553.0,13.99099099099099,1.313404044538068,73,6540.0,0.04120599700722393,73,6540.0
95020.0,110,10418,67,56756,56866,0,1480.0,13.454545454545455,1.6107082408080695,67,6702.0,0.06418843077354874,67,6702.0
95025.0,109,10418,66,56757,56866,0,1568.0,14.385321100917432,2.412494726230938,66,6923.0,0.09313261789516647,66,6923.0
95030.0,107,10421,64,56762,56869,0,1820.0,17.009345794392523,2.43683118044779,64,7109.0,0.08347761485725433,64,7109.0
95035.0,104,10419,69,56767,56871,0,2110.0,20.28846153846154,1.8259610113128812,69,7437.0,0.0700163514128842,69,7437.0
95040.0,104,10418,81,56772,56876,0,2488.0,23.923076923076923,1.2127336048945812,81,7815.0,0.05614724821617035,81,7815.0
95045.0,105,10417,84,56774,56879,0,2738.0,26.076190476190476,0.9207569497637472,84,7852.0,0.044806323914641004,84,7852.0
95050.0,108,10416,78,56776,56884,0,2879.0,26.65740740740741,1.1805784236167043,78,7516.0,0.042915720430723496,78,7516.0
95055.0,111,10419,76,56776,56887,0,3052.0,27.495495495495497,1.83444947938965,76,7173.0,0.047683999937928594,76,7173.0
95060.0,108,10421,73,56781,56889,0,3233.0,29.935185185185187,2.0554497082292587,73,6910.0,0.06491176806325316,73,6910.0
95065.0,104,10423,78,56785,56889,0,3528.0,33.92307692307692,1.7447946231994167,78,7287.0,0.07046051589629242,78,7287.0
95070.0,102,10424,83,56790,56892,0,3934.0,38.568627450980394,0.9981856181367441,83,7693.0,0.05758228702487629,83,7693.0
95075.0,104,10420,84,56792,56896,0,4131.0,39.72115384615385,0.7392840414446298,84,7998.0,0.048949939871423064,84,7998.0
95080.0,109,10421,80,56792,56901,0,4220.0,38.71559633027523,1.3163812502764065,80,8202.0,0.052486816173878764,80,8202.0
95085.0,111,10419,73,56792,56903,0,4176.0,37.62162162162162,1.4141490107760015,73,8266.0,0.039951828005687216,73,8266.0
95090.0,111,10427,67,56796,56907,0,4104.0,36.972972972972975,1.9954642348594176,67,8077.0,0.07356954151029829,67,8077.0
95095.0,108,10427,63,56799,56907,0,4227.0,39.138888888888886,2.6363371830667273,63,7995.0,0.09585929499484695,63,7995.0
95100.0,107,10428,57,56803,56910,0,4366.0,40.80373831775701,2.2942858666558386,57,8112.0,0.09006826756421944,57,8112.0
95105.0,101,10433,58,56810,56911,0,4511.0,44.663366336633665,2.0645995857549164,58,8167.0,0.08645708932275069,58,8167.0
95110.0,105,10427,62,56812,56917,0,4748.0,45.21904761904762,2.1616689167012346,62,8259.0,0.07824795114197404,62,8259.0
95115.0,103,10429,60,56818,56921,0,4937.0,47.932038834951456,1.61136311169789,60,8406.0,0.07699528005672854,60,8406.0
95120.0,103,10427,62,56820,56923,0,5132.0,49.8252427184466,1.8787180323641601,62,8488.0,0.07200927541361737,62,8488.0
95125.0,107,10431,61,56822,56929,0,4480.0,41.86915887850467,1.9168951758485002,61,8237.0,0.07798712574009363,61,8237.0
95130.0,105,10428,56,56827,56932,0,3274.0,31.18095238095238,1.9191231378618352,56,7256.0,0.07328221403724582,56,7256.0
95135.0,105,10430,55,56829,56934,0,2279.0,21.704761904761906,1.8450003870458218,55,7392.0,0.07189828905482616,55,7392.0
95140.0,108,10426,53,56832,56940,0,1255.0,11.62037037037037,2.067939428780243,53,7359.0,0.07220728951820843,53,7359.0
95145.0,106,10429,50,56835,56941,0,514.0,4.849056603773585,2.1298780171939993,50,7052.0,0.07325271630717853,50,7052.0
95150.0,106,10426,49,56840,56946,0,612.0,5.773584905660377,2.1240896915139222,49,6312.0,0.07834744846616905,49,6312.0
95155.0,104,10428,53,56844,56948,0,648.0,6.230769230769231,1.9778206706617174,53,6181.0,0.0757568120327898,53,6181.0
95160.0,107,10422,50,56847,56954,0,635.0,5.934579439252336,2.0481304199749255,50,6246.0,0.07134417237831601,50,6246.0
95165.0,107,10430,51,56851,56958,0,607.0,5.672897196261682,2.166013907799502,51,6315.0,0.09236212071766874,51,6315.0
95170.0,107,10425,50,56856,56963,0,510.0,4.766355140186916,2.006590318898941,50,6228.0,0.07298685264024005,50,6228.0
95175.0,107,10429,55,56858,56965,0,523.0,4.88785046728972,1.8376047543999379,55,6005.0,0.06894230747215384,55,6005.0
95180.0,107,10423,53,56864,56971,0,540.0,5.046728971962617,1.783038282514057,53,5089.0,0.07530334927014448,53,5089.0
95185.0,108,10427,51,56865,56973,0,551.0,5.101851851851852,1.926412877109772,51,5008.0,0.07180313200250234,51,5008.0
95190.0,109,10423,53,56868,56977,0,565.0,5.18348623853211,2.140770974152986,53,5021.0,0.07520760062696455,53,5021.0
95195.0,106,10425,55,56873,56979,0,671.0,6.330188679245283,2.3965553903362,55,4958.0,0.07660126440666405,55,4958.0
95200.0,108,10425,61,56877,56985,0,872.0,8.074074074074074,2.4409552012878915,61,5083.0,0.08050727921015945,61,5083.0
95205.0,104,10427,68,56883,56987,0,1147.0,11.028846153846153,2.465234791324058,68,5262.0,0.09303010858431777,68,5262.0
95210.0,105,10423,72,56888,56993,0,1219.0,11.60952380952381,1.9996904474395452,72,5365.0,0.08472601665067632,72,5365.0
95215.0,105,10423,82,56892,56997,0,1614.0,15.371428571428572,1.6155119719741784,82,5690.0,0.06754924458135347,82,5690.0
95220.0,107,10419,89,56894,57001,0,2043.0,19.093457943925234,1.0972215159298795,89,6119.0,0.044258400972760265,89,6119.0
95225.0,109,10419,90,56898,57007,0,2218.0,20.34862385321101,0.5558418071804352,90,6346.0,0.0326006472789789,90,6346.0
95230.0,111,10417,88,56898,57009,0,2266.0,20.414414414414413,0.859170139747059,88,6491.0,0.026227898706553458,88,6491.0
95235.0,114,10425,81,56899,57013,0,2174.0,19.07017543859649,1.1502717456754699,81,6800.0,0.04637108764837314,81,6800.0
95240.0,112,10425,73,56901,57013,0,2040.0,18.214285714285715,1.6610453260984919,73,6965.0,0.06237975793663465,73,6965.0
95245.0,110,10431,66,56903,57013,0,1695.0,15.409090909090908,1.5726654648821652,66,6801.0,0.05886862425672886,66,6801.0
95250.0,110,10427,61,56907,57017,0,1320.0,12.0,1.6197190878798207,61,6153.0,0.06330103664297454,61,6153.0
95255.0,108,10431,59,56909,57017,0,1103.0,10.212962962962964,1.5966497795904162,59,6209.0,0.055005695672416456,59,6209.0
95260.0,112,10427,71,56911,57023,0,923.0,8.241071428571429,1.2825351744407183,71,6543.0,0.042409491853533064,71,6543.0
95265.0,108,10430,77,56916,57024,0,1053.0,9.75,0.7960167111696497,77,6463.0,0.032974160078595896,77,6463.0
95270.0,110,10432,79,56918,57028,0,1388.0,12.618181818181819,1.2528157756696567,79,5970.0,0.04455673043772853,79,5970.0
95275.0,111,10435,75,56918,57029,0,1572.0,14.162162162162161,1.4559761831585347,75,5983.0,0.03921076530780042,75,5983.0
95280.0,109,10433,69,56922,57031,0,1655.0,15.18348623853211,1.715347562000641,69,6083.0,0.05551075371731547,69,6083.0
95285.0,106,10439,63,56925,57031,0,1490.0,14.056603773584905,1.8706642234712167,63,6073.0,0.06657979674199345,63,6073.0
95290.0,105,10435,57,56930,57035,0,1106.0,10.533333333333333,1.7972686627573686,57,5880.0,0.0708054160512088,57,5880.0
95295.0,104,10436,55,56932,57036,0,893.0,8.586538461538462,1.6892791583340596,55,6026.0,0.06430240359908991,55,6026.0
95300.0,107,10434,55,56935,57042,0,730.0,6.822429906542056,1.8370433514101285,55,6078.0,0.06391057432921227,55,6078.0
95305.0,107,10439,55,56938,57045,0,770.0,7.196261682242991,2.637457518622034,55,6056.0,0.0948470315013408,55,6056.0
95310.0,108,10437,57,56943,57051,0,963.0,8.916666666666666,2.107016508699444,57,6083.0,0.08727033446430034,57,6083.0
95315.0,104,10436,59,56948,57052,0,1143.0,10.990384615384615,1.990789563590319,59,5872.0,0.08125214863488935,59,5872.0
95320.0,107,10437,66,56950,57057,0,1363.0,12.738317757009346,1.8843151046526772,66,6058.0,0.07086022635865663,66,6058.0
