step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
89600.0,80,6802,40,56562,56642,0,621.0,7.7625,2.7374889472231763,40,2448.0,0.10871434433415454,40,2448.0
89605.0,85,6796,49,56565,56650,0,712.0,8.376470588235295,2.313134702070791,49,2533.0,0.08818664969299062,49,2533.0
89610.0,85,6796,50,56569,56654,0,766.0,9.011764705882353,2.231696321068495,50,2524.0,0.07683891585281029,50,2524.0
89615.0,82,6795,45,56573,56655,0,747.0,9.109756097560975,1.7388816263744176,45,2619.0,0.06115228395101147,45,2619.0
89620.0,84,6801,42,56577,56661,0,674.0,8.023809523809524,2.3525646009976424,42,2550.0,0.11325328566181297,42,2550.0
89625.0,82,6801,35,56579,56661,0,611.0,7.451219512195122,2.4534503351554635,35,2585.0,0.12234514954199961,35,2585.0
89630.0,84,6802,31,56582,56666,0,638.0,7.595238095238095,2.5731942982292813,31,2486.0,0.11551276490530933,31,2486.0
89635.0,83,6801,30,56584,56667,0,658.0,7.927710843373494,2.277074807058859,30,2487.0,0.09731174017765873,30,2487.0
89640.0,83,6800,29,56589,56672,0,732.0,8.819277108433734,1.9583587725914786,29,2393.0,0.08384897947923627,29,2393.0
89645.0,84,6800,34,56590,56674,0,813.0,9.678571428571429,2.2732042064424243,34,2422.0,0.09875395686118955,34,2422.0
89650.0,87,6798,33,56593,56680,0,897.0,10.310344827586206,2.3028260509162735,33,2368.0,0.08476192879693145,33,2368.0
89655.0,86,6802,33,56596,56682,0,791.0,9.19767441860465,2.5435090134148086,33,2398.0,0.10897402099495988,33,2398.0
89660.0,88,6800,37,56600,56688,0,874.0,9.931818181818182,2.5436834906954533,37,2403.0,0.10152446813745926,37,2403.0
89665.0,87,6800,44,56603,56690,0,1029.0,11.827586206896552,2.0784282609021614,44,2504.0,0.08018085354697606,44,2504.0
89670.0,89,6798,52,56607,56696,0,1233.0,13.853932584269662,1.9615264200188147,52,2575.0,0.07700528967909265,52,2575.0
89675.0,87,6797,47,56610,56697,0,1290.0,14.827586206896552,1.5612155106132763,47,2658.0,0.05590632421511273,47,2658.0
89680.0,89,6799,44,56612,56701,0,1255.0,14.101123595505618,2.4368839230435135,44,2602.0,0.09229628205227722,44,2602.0
89685.0,85,6799,43,56616,56701,0,1284.0,15.105882352941176,2.944136139165259,43,2504.0,0.10126066933828995,43,2504.0
89690.0,88,6803,35,56621,56709,0,1188.0,13.5,2.9703035745816466,35,2552.0,0.1381521168142549,35,2552.0
89695.0,85,6802,34,56625,56710,0,1194.0,14.047058823529412,3.153915658303698,34,2528.0,0.14486622026401252,34,2528.0
89700.0,88,6800,37,56628,56716,0,1115.0,12.670454545454545,2.5728726858924627,37,2568.0,0.1120566828895046,37,2568.0
89705.0,89,6800,41,56633,56722,0,1171.0,13.157303370786517,2.706767347001398,41,2630.0,0.12464316210984576,41,2630.0
89710.0,89,6802,48,56635,56724,0,1361.0,15.292134831460674,2.656021809121272,48,2766.0,0.0731657387243859,48,2766.0
89715.0,93,6796,54,56639,56732,0,1552.0,16.688172043010752,2.0015831426933333,54,2935.0,0.05881112364586575,54,2935.0
89720.0,89,6794,58,56645,56734,0,1746.0,19.617977528089888,2.023797037205836,58,3075.0,0.06337416271582504,58,3075.0
89725.0,90,6800,55,56648,56738,0,1791.0,19.9,2.052252647715162,55,3154.0,0.07082720209994267,55,3154.0
89730.0,86,6800,48,56652,56738,0,1706.0,19.837209302325583,2.5248318246188752,48,3110.0,0.09546091464302374,48,3110.0
89735.0,83,6804,37,56655,56738,0,1586.0,19.10843373493976,2.385533217314481,37,3202.0,0.08640750248159274,37,3202.0
89740.0,85,6800,42,56659,56744,0,1585.0,18.647058823529413,2.396665577185974,42,3384.0,0.08836770682692931,42,3384.0
89745.0,83,6803,44,56662,56745,0,1592.0,19.180722891566266,2.0238202736073028,44,3509.0,0.07798202132363675,44,3509.0
89750.0,87,6797,47,56666,56753,0,1676.0,19.264367816091955,2.2400756689255172,47,3593.0,0.08743341596915695,47,3593.0
89755.0,86,6800,47,56668,56754,0,1713.0,19.91860465116279,2.1115721124814777,47,3633.0,0.07523511410291535,47,3633.0
89760.0,84,6798,42,56672,56756,0,1682.0,20.023809523809526,2.2679210653414863,42,3527.0,0.07727943468678322,42,3527.0
89765.0,85,6806,35,56675,56760,0,1677.0,19.729411764705883,2.954184049035716,35,3572.0,0.14032959702988665,35,3572.0
89770.0,84,6802,27,56680,56764,0,1683.0,20.035714285714285,2.699533088667637,27,3577.0,0.12387508157049378,27,3577.0
89775.0,85,6805,30,56682,56767,0,1715.0,20.176470588235293,2.688431013291496,30,3523.0,0.11635702880160509,30,3523.0
89780.0,87,6799,30,56686,56773,0,1808.0,20.7816091954023,2.643724475968058,30,3402.0,0.10936727621030293,30,3402.0
89785.0,87,6802,28,56689,56776,0,1808.0,20.7816091954023,2.723689512200002,28,3419.0,0.12144443366921114,28,3419.0
89790.0,88,6796,40,56694,56782,0,1977.0,22.46590909090909,2.4443541435674048,40,3530.0,0.10262916562481088,40,3530.0
89795.0,89,6798,48,56695,56784,0,2105.0,23.651685393258425,1.9588763387753878,48,3660.0,0.05814826519977089,48,3660.0
89800.0,92,6797,55,56699,56791,0,2212.0,24.043478260869566,2.391226483838512,55,3685.0,0.07673953137622729,55,3685.0
89805.0,90,6799,49,56703,56793,0,2250.0,25.0,2.1376258482124992,49,3774.0,0.07729941576347649,49,3774.0
89810.0,88,6797,46,56709,56797,0,2231.0,25.352272727272727,2.0907195099196825,46,3723.0,0.09560117239300277,46,3723.0
89815.0,87,6801,45,56710,56797,0,2311.0,26.563218390804597,3.006350633463199,45,3620.0,0.11357581111896219,45,3620.0
89820.0,86,6798,40,56714,56800,0,2339.0,27.197674418604652,2.5309798420671323,40,3780.0,0.10249428939061689,40,3780.0
89825.0,85,6800,46,56719,56804,0,2488.0,29.270588235294117,2.6644697822164516,46,3952.0,0.0973066371634089,46,3952.0
89830.0,88,6794,54,56722,56810,0,2611.0,29.670454545454547,2.1856643534646696,54,4080.0,0.0787878802544032,54,4080.0
89835.0,92,6798,54,56726,56818,0,2698.0,29.32608695652174,2.5838467535716547,54,4120.0,0.10309607091433103,54,4120.0
89840.0,91,6796,55,56729,56820,0,2801.0,30.78021978021978,2.776288112066525,55,4128.0,0.09463309882631162,55,4128.0
89845.0,91,6798,50,56733,56824,0,2788.0,30.63736263736264,2.4696914939218506,50,4192.0,0.09628205054881268,50,4192.0
89850.0,86,6798,47,56738,56824,0,2733.0,31.77906976744186,2.7600396291586637,47,4191.0,0.12360726805785238,47,4191.0
89855.0,86,6799,39,56741,56827,0,1042.0,12.116279069767442,2.716534815168137,39,3524.0,0.11795246468585557,39,3524.0
89860.0,88,6795,35,56745,56833,0,340.0,3.8636363636363638,2.9205305446686562,35,2300.0,0.1220154229810321,35,2300.0
89865.0,86,6797,40,56749,56835,0,351.0,4.0813953488372094,2.2033307080315834,40,2435.0,0.08309153785988749,40,2435.0
89870.0,91,6795,57,56752,56843,0,605.0,6.648351648351649,2.1579888688765947,57,2638.0,0.07063819530073616,57,2638.0
89875.0,89,6797,63,56756,56845,0,751.0,8.438202247191011,1.6466784211718701,63,2803.0,0.03892484346378715,63,2803.0
89880.0,87,6795,60,56760,56847,0,813.0,9.344827586206897,1.8354207018057023,60,2838.0,0.045667403517974006,60,2838.0
89885.0,86,6799,55,56763,56849,0,777.0,9.034883720930232,2.089604091508325,55,2929.0,0.0683826390558516,55,2929.0
89890.0,82,6799,42,56767,56849,0,584.0,7.121951219512195,2.4766573322649155,42,2923.0,0.09619387049438864,42,2923.0
89895.0,81,6799,37,56770,56851,0,499.0,6.160493827160494,2.308441208734264,37,2981.0,0.0995370320917304,37,2981.0
89900.0,81,6799,30,56774,56855,0,434.0,5.3580246913580245,2.6701534542906407,30,2832.0,0.11524486020754887,30,2832.0
89905.0,85,6801,25,56776,56861,0,390.0,4.588235294117647,3.017802421807152,25,2835.0,0.1504010793285117,25,2835.0
89910.0,85,6801,26,56780,56865,0,447.0,5.258823529411765,2.9713549793347047,26,2716.0,0.1389887386320432,26,2716.0
89915.0,83,6800,27,56783,56866,0,408.0,4.9156626506024095,2.2968142603620514,27,2785.0,0.100024519621605,27,2785.0
89920.0,85,6799,37,56788,56873,0,546.0,6.423529411764706,2.1919853105704044,37,2871.0,0.09754699976247692,37,2871.0
89925.0,86,6797,48,56789,56875,0,669.0,7.77906976744186,1.9160693117215428,48,2951.0,0.06704772795446846,48,2951.0
89930.0,89,6796,53,56793,56882,0,780.0,8.764044943820224,1.9929126692924952,53,2871.0,0.0668362202982448,53,2871.0
89935.0,89,6794,51,56795,56884,0,828.0,9.303370786516854,2.207774705740738,51,2917.0,0.07449956597925468,51,2917.0
89940.0,84,6798,43,56800,56884,0,799.0,9.511904761904763,2.3411631682840257,43,2855.0,0.08422628654000174,43,2855.0
89945.0,83,6802,38,56803,56886,0,753.0,9.072289156626505,2.7046200249075807,38,2957.0,0.11408030604130082,38,2957.0
89950.0,81,6803,40,56808,56889,0,828.0,10.222222222222221,2.3137718348312992,40,3100.0,0.09178884302046221,40,3100.0
89955.0,84,6800,45,56810,56894,0,885.0,10.535714285714286,1.9381459228254414,45,3166.0,0.07431512718211677,45,3166.0
89960.0,87,6798,49,56813,56900,0,978.0,11.241379310344827,2.1196301502373536,49,3152.0,0.0715536153326385,49,3152.0
89965.0,87,6797,49,56816,56903,0,1027.0,11.804597701149426,1.9177466058983663,49,3251.0,0.07531237324072615,49,3251.0
89970.0,84,6799,45,56821,56905,0,1022.0,12.166666666666666,2.0180836962197186,45,3186.0,0.0878305940015007,45,3186.0
89975.0,83,6799,38,56822,56905,0,994.0,11.975903614457831,2.0157847089175864,38,3344.0,0.07994836493423012,38,3344.0
89980.0,88,6803,42,56825,56913,0,1086.0,12.340909090909092,2.461762906561714,42,3505.0,0.10162242390318713,42,3505.0
89985.0,85,6803,43,56828,56913,0,1140.0,13.411764705882353,2.1952387892904164,43,3577.0,0.08286309088397091,43,3577.0
89990.0,89,6801,51,56832,56921,0,1219.0,13.696629213483146,2.019731130507336,51,3613.0,0.06879835086878563,51,3613.0
89995.0,86,6801,48,56835,56921,0,1258.0,14.627906976744185,1.9574047583141176,48,3620.0,0.06837523646026568,48,3620.0
90000.0,83,6803,43,56840,56923,0,1221.0,14.710843373493976,1.891112179924349,43,3506.0,0.06839441393383124,43,3506.0
90005.0,84,6807,38,56841,56925,0,440.0,5.238095238095238,2.5333448208989955,38,3048.0,0.10698861402019823,38,3048.0
90010.0,83,6808,36,56845,56928,0,301.0,3.6265060240963853,2.5542339659508135,36,2471.0,0.09978912233074921,36,2471.0
90015.0,83,6811,45,56848,56931,0,356.0,4.289156626506024,2.176057423824705,45,2428.0,0.07769673485905361,45,2428.0
90020.0,85,6810,47,56851,56936,0,447.0,5.258823529411765,2.156370489671223,47,2395.0,0.07252485925548942,47,2395.0
90025.0,84,6809,45,56855,56939,0,442.0,5.261904761904762,1.9345169594408282,45,2456.0,0.07756445994965867,45,2456.0
90030.0,83,6811,40,56858,56941,0,429.0,5.168674698795181,2.406300743725785,40,2354.0,0.09385182127205068,40,2354.0
90035.0,82,6810,38,56860,56942,0,475.0,5.7926829268292686,2.907963487717131,38,2274.0,0.08648328154755498,38,2274.0
90040.0,82,6811,38,56865,56947,0,569.0,6.939024390243903,3.2854096161761177,38,2257.0,0.128270540121814,38,2257.0
90045.0,77,6810,35,56871,56948,0,609.0,7.909090909090909,2.747370966031385,35,2244.0,0.135865734797556,35,2244.0
90050.0,84,6812,40,56874,56958,0,657.0,7.821428571428571,3.234035309135362,40,2154.0,0.1664017108474467,40,2154.0
90055.0,85,6808,41,56877,56962,0,740.0,8.705882352941176,3.6299722407814685,41,2063.0,0.16310270513029804,41,2063.0
90060.0,83,6809,36,56882,56965,0,481.0,5.795180722891566,2.600650176620885,36,2056.0,0.11289294067032744,36,2056.0
90065.0,84,6805,39,56887,56971,0,462.0,5.5,2.7947840916447726,39,2033.0,0.1342956289947478,39,2033.0
90070.0,88,6803,47,56889,56977,0,637.0,7.238636363636363,2.1859863801096786,47,2091.0,0.08354376559127123,47,2091.0
90075.0,89,6800,52,56893,56982,0,847.0,9.51685393258427,2.2239761099994877,52,2121.0,0.08218257928506664,52,2121.0
90080.0,88,6797,48,56897,56985,0,912.0,10.363636363636363,1.8833499275177248,48,2227.0,0.07315058522607006,48,2227.0
90085.0,89,6803,47,56900,56989,0,856.0,9.617977528089888,2.412694058357419,47,2139.0,0.09107713294895922,47,2139.0
90090.0,87,6803,40,56902,56989,0,803.0,9.229885057471265,2.6954477776049734,40,2183.0,0.10808169166922516,40,2183.0
90095.0,86,6804,35,56906,56992,0,703.0,8.174418604651162,2.400633535692875,35,2197.0,0.09375743868992625,35,2197.0
90100.0,85,6803,29,56910,56995,0,603.0,7.094117647058823,2.64592163442063,29,2147.0,0.1229780271494646,29,2147.0
90105.0,87,6801,33,56914,57001,0,554.0,6.367816091954023,2.359239555949504,33,2131.0,0.09140964300797827,33,2131.0
90110.0,89,6799,42,56916,57005,0,731.0,8.213483146067416,2.77197288237734,42,2210.0,0.09696467889792673,42,2210.0
90115.0,92,6797,53,56919,57011,0,852.0,9.26086956521739,2.0162289334627297,53,2303.0,0.0647270405457003,53,2303.0
90120.0,89,6795,57,56924,57013,0,942.0,10.584269662921349,1.9460862493532285,57,2305.0,0.05205506305392472,57,2305.0
90125.0,91,6801,50,56928,57019,0,931.0,10.23076923076923,2.246642867651233,50,2378.0,0.09371892905350734,50,2378.0
90130.0,87,6801,45,56932,57019,0,859.0,9.873563218390805,2.5270226561285503,45,2426.0,0.10496596088072589,45,2426.0
90135.0,86,6805,37,56935,57021,0,793.0,9.220930232558139,2.4061382646033,37,2494.0,0.10418176392553573,37,2494.0
90140.0,85,6802,33,56939,57024,0,809.0,9.51764705882353,2.664270901800652,33,2325.0,0.10769272758792878,33,2325.0
90145.0,87,6804,31,56941,57028,0,817.0,9.39080459770115,2.755668116091932,31,2385.0,0.11680506961390938,31,2385.0
90150.0,88,6799,32,56945,57033,0,902.0,10.25,2.8253675571751686,32,2343.0,0.1103346695920346,32,2343.0
90155.0,83,6803,30,56950,57033,0,824.0,9.927710843373495,2.472013880092564,30,2374.0,0.09803769352479243,30,2374.0
90160.0,87,6801,38,56954,57041,0,886.0,10.183908045977011,2.7059821347784134,38,2413.0,0.12125998560969638,38,2413.0
90165.0,86,6803,47,56957,57043,0,1091.0,12.686046511627907,2.433003614579197,47,2543.0,0.08314083521993439,47,2543.0
90170.0,92,6797,57,56959,57051,0,1288.0,14.0,1.9523124777404048,57,2732.0,0.057250536822396794,57,2732.0
90175.0,89,6799,56,56964,57053,0,1484.0,16.674157303370787,2.2806739041640967,56,2840.0,0.06155312594927507,56,2840.0
90180.0,86,6797,51,56969,57055,0,1495.0,17.38372093023256,1.9773079454488725,51,2944.0,0.057770229547437775,51,2944.0
90185.0,83,6801,48,56974,57057,0,1432.0,17.253012048192772,2.3799780127632513,48,2876.0,0.10261557002673091,48,2876.0
90190.0,81,6801,34,56976,57057,0,1305.0,16.11111111111111,2.6501790639764713,34,2907.0,0.11032237282437926,34,2907.0
90195.0,84,6805,29,56981,57065,0,1168.0,13.904761904761905,3.0192731642306483,29,2908.0,0.14640683660116807,29,2908.0
90200.0,84,6803,28,56983,57067,0,1132.0,13.476190476190476,3.2213115901359908,28,2815.0,0.14915901941319393,28,2815.0
90205.0,87,6802,30,56987,57074,0,1196.0,13.74712643678161,3.0468198767992685,30,2563.0,0.12487957371882467,30,2563.0
90210.0,85,6800,32,56991,57076,0,1173.0,13.8,2.656273394042861,32,2654.0,0.11915480229173572,32,2654.0
90215.0,87,6799,38,56994,57081,0,1300.0,14.942528735632184,2.5128506386870084,38,2745.0,0.09343483251517555,38,2745.0
90220.0,88,6796,45,56998,57086,0,1410.0,16.022727272727273,2.079386145561175,45,2867.0,0.07874029070570451,45,2867.0
90225.0,90,6795,50,57001,57091,0,1499.0,16.655555555555555,2.2116803300095262,50,2921.0,0.07707763846599705,50,2921.0
90230.0,89,6798,49,57005,57094,0,1540.0,17.303370786516854,2.092868833556243,49,2961.0,0.07588732281056833,49,2961.0
90235.0,87,6800,43,57009,57096,0,1528.0,17.563218390804597,2.4078433241554666,43,2919.0,0.09250067385218376,43,2919.0
90240.0,84,6800,42,57012,57096,0,1593.0,18.964285714285715,2.8885704284498503,42,2841.0,0.0963758718157002,42,2841.0
90245.0,84,6801,42,57017,57101,0,1707.0,20.321428571428573,3.2953183946649705,42,2830.0,0.13062441839541353,42,2830.0
90250.0,81,6799,39,57022,57103,0,1749.0,21.59259259259259,2.5607980006062068,39,2922.0,0.11951305868884544,39,2922.0
90255.0,87,6793,42,57024,57111,0,1804.0,20.735632183908045,3.0493246863226977,42,2934.0,0.13656398575222245,42,2934.0
90260.0,87,6793,41,57028,57115,0,1738.0,19.977011494252874,2.6297373488303033,41,3025.0,0.11698233777260832,41,3025.0
90265.0,91,6793,40,57032,57123,0,1783.0,19.593406593406595,2.9270376196337207,40,3122.0,0.1400860099554086,40,3122.0
90270.0,91,6794,46,57035,57126,0,648.0,7.1208791208791204,2.265145005055127,46,2726.0,0.0979021303874217,46,2726.0
90275.0,94,6788,57,57038,57132,0,641.0,6.819148936170213,2.001824039191002,57,2164.0,0.0661797222269327,57,2164.0
90280.0,93,6791,68,57042,57135,0,804.0,8.64516129032258,1.5506899958525011,68,2217.0,0.036363596212135224,68,2217.0
90285.0,91,6789,68,57046,57137,0,901.0,9.901098901098901,1.7572362415267773,68,2291.0,0.04532932747662829,68,2291.0
90290.0,90,6793,58,57049,57139,0,846.0,9.4,2.0118161827294605,58,2436.0,0.06402411937266735,58,2436.0
90295.0,86,6793,47,57053,57139,0,732.0,8.511627906976743,2.3422613863097346,47,2446.0,0.09091036300984953,47,2446.0
90300.0,83,6797,33,57056,57139,0,533.0,6.421686746987952,2.3517036582266617,33,2472.0,0.08636453709318916,33,2472.0
90305.0,85,6802,30,57059,57144,0,498.0,5.858823529411764,2.953814465839702,30,2452.0,0.12222104555293872,30,2452.0
90310.0,83,6804,31,57063,57146,0,499.0,6.0120481927710845,3.1265464592266627,31,2362.0,0.11321713704656108,31,2362.0
90315.0,87,6799,37,57066,57153,0,657.0,7.551724137931035,3.6329300922852763,37,2386.0,0.13691256119448056,37,2386.0
90320.0,80,6802,38,57074,57154,0,746.0,9.325,3.053639406857876,38,2401.0,0.14417884974703013,38,2401.0
90325.0,85,6796,42,57077,57162,0,814.0,9.576470588235294,3.099427197633087,42,2251.0,0.1388903810218492,42,2251.0
90330.0,85,6796,44,57081,57166,0,931.0,10.952941176470588,3.3738974034250893,44,2223.0,0.14312298490056935,44,2223.0
90335.0,85,6792,36,57085,57170,0,686.0,8.070588235294117,2.6258180935617577,36,2274.0,0.11393621203476682,36,2274.0
90340.0,87,6796,43,57091,57178,0,589.0,6.7701149425287355,2.856467662988975,43,2228.0,0.1537581103376255,43,2228.0
90345.0,91,6791,52,57092,57183,0,767.0,8.428571428571429,2.7176390144254112,52,2258.0,0.0953060350027758,52,2258.0
90350.0,93,6791,59,57096,57189,0,972.0,10.451612903225806,2.016509856227351,59,2395.0,0.07111580162223544,59,2395.0
90355.0,91,6789,60,57100,57191,0,1168.0,12.835164835164836,2.0077930852743564,60,2429.0,0.05475831025045643,60,2429.0
90360.0,90,6791,57,57103,57193,0,1175.0,13.055555555555555,1.7109119190773985,57,2602.0,0.04690796052688542,57,2602.0
90365.0,87,6791,50,57108,57195,0,1066.0,12.25287356321839,2.2228441075755003,50,2635.0,0.08712705745107521,50,2635.0
90370.0,85,6795,43,57110,57195,0,994.0,11.694117647058823,2.982558762220713,43,2528.0,0.09648153650156197,43,2528.0
90375.0,86,6795,39,57115,57201,0,842.0,9.790697674418604,2.613110250127478,39,2581.0,0.11176799831141918,39,2581.0
90380.0,80,6798,37,57122,57202,0,800.0,10.0,2.450171958114413,37,2486.0,0.12795221843691737,37,2486.0
90385.0,86,6794,41,57122,57208,0,764.0,8.883720930232558,2.69646130353935,41,2517.0,0.12102370380205338,41,2517.0
90390.0,85,6794,42,57127,57212,0,786.0,9.24705882352941,2.34359065676557,42,2576.0,0.10089044847579542,42,2576.0
90395.0,85,6792,47,57129,57214,0,965.0,11.352941176470589,2.244980718438429,47,2691.0,0.07289885218644097,47,2691.0
90400.0,88,6792,55,57132,57220,0,1088.0,12.363636363636363,1.738075865824792,55,2817.0,0.05804584306579609,55,2817.0
90405.0,86,6789,58,57137,57223,0,1163.0,13.523255813953488,1.8438307401032663,58,2882.0,0.06391776715521838,58,2882.0
90410.0,89,6796,53,57139,57228,0,1152.0,12.9438202247191,2.13051311159465,53,2999.0,0.09184503571249267,53,2999.0
90415.0,87,6795,47,57142,57229,0,1066.0,12.25287356321839,2.551202973384408,47,2939.0,0.11265430343819716,47,2939.0
90420.0,84,6799,37,57145,57229,0,1005.0,11.964285714285714,2.1565911507737634,37,2945.0,0.07476432676881223,37,2945.0
90425.0,86,6795,33,57149,57235,0,983.0,11.430232558139535,2.55054733952243,33,2825.0,0.10210047052998658,33,2825.0
90430.0,84,6798,30,57152,57236,0,902.0,10.738095238095237,2.3272128556890577,30,2897.0,0.0986135781189565,30,2897.0
90435.0,86,6793,35,57157,57243,0,1006.0,11.69767441860465,2.2736563615830745,35,2966.0,0.09507467458474207,35,2966.0
90440.0,85,6792,42,57159,57244,0,1093.0,12.858823529411765,1.982970234204831,42,3022.0,0.07590182215614112,42,3022.0
90445.0,89,6795,48,57162,57251,0,1192.0,13.393258426966293,2.1156325164270906,48,3063.0,0.07372974928033607,48,3063.0
90450.0,88,6793,50,57165,57253,0,1242.0,14.113636363636363,2.0293765052984694,50,3123.0,0.07557078181304942,50,3123.0
90455.0,87,6795,43,57168,57255,0,1255.0,14.425287356321839,2.0487418286210475,43,3055.0,0.07417785096707798,43,3055.0
90460.0,86,6795,42,57171,57257,0,1315.0,15.290697674418604,2.97111982196092,42,2925.0,0.11035692111557589,42,2925.0
