step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
68425.0,96,6094,46,42262,42358,0,2173.0,22.635416666666668,2.223631544594929,46,3802.0,0.0839932323201716,46,3802.0
68430.0,96,6091,41,42265,42361,0,1611.0,16.78125,1.9921167776381898,41,3735.0,0.07779530837373304,41,3735.0
68435.0,103,6093,45,42268,42371,0,828.0,8.03883495145631,2.4305949477940154,45,3427.0,0.10368562936018699,45,3427.0
68440.0,99,6093,47,42272,42371,0,560.0,5.656565656565657,2.007488846260169,47,3597.0,0.09162458637624477,47,3597.0
68445.0,103,6091,48,42276,42379,0,598.0,5.805825242718447,2.0134748721194264,48,3723.0,0.0829120306296047,48,3723.0
68450.0,102,6090,55,42278,42380,0,674.0,6.607843137254902,1.5457884715938353,55,3748.0,0.053683065216308334,55,3748.0
68455.0,99,6092,55,42283,42382,0,678.0,6.848484848484849,1.5589381222716767,55,3613.0,0.05406994057647356,55,3613.0
68460.0,100,6092,55,42284,42384,0,652.0,6.52,1.8591472281299477,55,3615.0,0.074686456107626,55,3615.0
68465.0,100,6092,53,42288,42388,0,563.0,5.63,1.8773677059630498,53,3255.0,0.06993827414949784,53,3255.0
68470.0,100,6096,47,42290,42390,0,490.0,4.9,2.0423602765402897,47,3423.0,0.08715114610585863,47,3423.0
68475.0,102,6095,53,42293,42395,0,544.0,5.333333333333333,1.7459136908905921,53,3557.0,0.06389767238409247,53,3557.0
68480.0,98,6095,57,42297,42395,0,686.0,7.0,1.866332696574271,57,3698.0,0.06290563420074309,57,3698.0
68485.0,100,6097,56,42299,42399,0,714.0,7.14,1.9465933248092386,56,3713.0,0.06807783145770294,56,3713.0
68490.0,95,6096,57,42305,42400,0,770.0,8.105263157894736,2.0513577070321705,57,3608.0,0.07711138212415526,57,3608.0
68495.0,97,6093,53,42308,42405,0,758.0,7.814432989690721,2.0091685391923604,53,3629.0,0.09489991070405399,53,3629.0
68500.0,96,6093,48,42313,42409,0,662.0,6.895833333333333,1.7078003453153572,48,3437.0,0.07849255555343589,48,3437.0
68505.0,101,6096,43,42313,42414,0,554.0,5.485148514851486,2.344398832271124,43,3489.0,0.11153145487135684,43,3489.0
68510.0,105,6094,49,42315,42420,0,576.0,5.485714285714286,2.27812298953478,49,3550.0,0.0861212040727354,49,3550.0
68515.0,99,6094,57,42321,42420,0,739.0,7.4646464646464645,1.9121724154782376,57,3689.0,0.06459601730753826,57,3689.0
68520.0,100,6096,63,42324,42424,0,953.0,9.53,2.542604160457841,63,3845.0,0.0925646556626719,63,3845.0
68525.0,96,6096,63,42328,42424,0,1075.0,11.197916666666666,2.1534951320240743,63,3884.0,0.07645409757002757,63,3884.0
68530.0,97,6096,60,42333,42430,0,1128.0,11.628865979381443,2.636316188635382,60,3752.0,0.12561495912649276,60,3752.0
68535.0,97,6092,55,42337,42434,0,1068.0,11.010309278350515,1.9899503257929085,55,3720.0,0.08986933765011608,55,3720.0
68540.0,97,6093,47,42340,42437,0,893.0,9.206185567010309,2.217238668558405,47,3490.0,0.08385547942076983,47,3490.0
68545.0,99,6094,42,42343,42442,0,718.0,7.252525252525253,2.071892134867285,42,3618.0,0.08293891777348729,42,3618.0
68550.0,101,6092,49,42347,42448,0,759.0,7.514851485148514,2.014930955681948,49,3686.0,0.07454114136217259,49,3686.0
68555.0,101,6091,56,42350,42451,0,926.0,9.168316831683168,2.296564027863994,56,3812.0,0.08318867127367381,56,3812.0
68560.0,98,6093,64,42355,42453,0,1150.0,11.73469387755102,2.1171287779955086,64,4002.0,0.0750779224191161,64,4002.0
68565.0,96,6093,64,42359,42455,0,1261.0,13.135416666666666,2.322288048776128,64,4043.0,0.11004976405414732,64,4043.0
68570.0,98,6093,60,42361,42459,0,1345.0,13.724489795918368,2.357153709383689,60,3884.0,0.08534905761446421,60,3884.0
68575.0,97,6089,55,42366,42463,0,1260.0,12.989690721649485,1.9134931216132371,55,3965.0,0.08307720197148932,55,3965.0
68580.0,101,6094,47,42369,42470,0,1079.0,10.683168316831683,2.458819559175074,47,3869.0,0.11007564977020574,47,3869.0
68585.0,101,6091,45,42372,42473,0,903.0,8.94059405940594,2.175196997446431,45,3943.0,0.09142805792838271,45,3943.0
68590.0,102,6092,53,42376,42478,0,986.0,9.666666666666666,2.209283920387294,53,4050.0,0.09022991831803488,53,4050.0
68595.0,102,6089,62,42379,42481,0,1170.0,11.470588235294118,2.057884775040977,62,4189.0,0.04849316525280113,62,4189.0
68600.0,100,6091,67,42383,42483,0,1399.0,13.99,2.2648837690806753,67,4415.0,0.06598933033135444,67,4415.0
68605.0,98,6091,64,42387,42485,0,1517.0,15.479591836734693,2.3185499906076346,64,4475.0,0.09841719218016344,64,4475.0
68610.0,96,6091,61,42393,42489,0,1578.0,16.4375,2.059964791862486,61,4162.0,0.07424008616446374,61,4162.0
68615.0,99,6092,55,42395,42494,0,1518.0,15.333333333333334,2.267637208536895,55,4254.0,0.09672386316981701,55,4254.0
68620.0,97,6093,48,42400,42497,0,1328.0,13.690721649484535,2.071470158897856,48,4158.0,0.08867900458382964,48,4158.0
68625.0,100,6090,47,42402,42502,0,1200.0,12.0,2.2064727585846255,47,4322.0,0.0988370375140585,47,4322.0
68630.0,101,6089,53,42406,42507,0,1257.0,12.445544554455445,1.8321850209581056,53,4439.0,0.06713431272415636,53,4439.0
68635.0,102,6086,59,42408,42510,0,1384.0,13.568627450980392,1.4304386307769825,59,4551.0,0.04396487844342341,59,4551.0
68640.0,101,6088,60,42413,42514,0,1552.0,15.366336633663366,1.6686024837634803,60,4556.0,0.0668416360771982,60,4556.0
68645.0,100,6088,58,42414,42514,0,1734.0,17.34,1.5958927915579126,58,4778.0,0.057888460820195886,58,4778.0
68650.0,105,6092,58,42417,42522,0,1958.0,18.64761904761905,2.2170545590073005,58,4929.0,0.09099806935445565,58,4929.0
68655.0,103,6091,57,42420,42523,0,1999.0,19.40776699029126,1.9672824157085218,57,4883.0,0.07387082175146559,57,4883.0
68660.0,99,6094,59,42425,42524,0,1931.0,19.505050505050505,1.8518970202924072,59,4470.0,0.05989331487527505,59,4470.0
68665.0,99,6094,53,42427,42526,0,1866.0,18.848484848484848,2.3299276180751676,53,4547.0,0.09454130564734083,53,4547.0
68670.0,97,6090,50,42433,42530,0,1816.0,18.721649484536083,1.6271466389405258,50,4687.0,0.0690219182183404,50,4687.0
68675.0,99,6092,45,42435,42534,0,721.0,7.282828282828283,1.9173858447457761,45,4393.0,0.09616781324042493,45,4393.0
68680.0,102,6088,52,42436,42538,0,832.0,8.156862745098039,2.1325333035725516,52,4012.0,0.07288086115731851,52,4012.0
68685.0,101,6096,61,42439,42540,0,900.0,8.910891089108912,1.720772972819834,61,3998.0,0.03769196446162562,61,3998.0
68690.0,104,6088,65,42444,42548,0,897.0,8.625,1.756781862978237,65,3972.0,0.04795747287500532,65,3972.0
68695.0,100,6092,66,42448,42548,0,880.0,8.8,1.5222387141349791,66,4149.0,0.03950514999500515,66,4149.0
68700.0,101,6090,63,42451,42552,0,996.0,9.861386138613861,1.993542687157466,63,4309.0,0.06393286523165834,63,4309.0
68705.0,97,6098,63,42455,42552,0,987.0,10.175257731958762,1.4632897814907706,63,4315.0,0.040157598768790874,63,4315.0
68710.0,94,6098,56,42460,42554,0,832.0,8.851063829787234,1.9745262698595318,56,4020.0,0.08262061824279228,56,4020.0
68715.0,93,6102,48,42461,42554,0,720.0,7.741935483870968,2.2931155858219174,48,3918.0,0.08307006607322026,48,3918.0
68720.0,92,6098,46,42466,42558,0,670.0,7.282608695652174,2.2192871694241587,46,3998.0,0.08563353681081454,46,3998.0
68725.0,94,6105,39,42469,42563,0,482.0,5.127659574468085,2.5482525443094644,39,3962.0,0.11304582648770378,39,3962.0
68730.0,94,6101,39,42473,42567,0,408.0,4.340425531914893,2.533698511708763,39,3817.0,0.10643633910256012,39,3817.0
68735.0,95,6103,42,42476,42571,0,424.0,4.463157894736842,2.253375962922671,42,3850.0,0.09703840469588013,42,3850.0
68740.0,97,6097,46,42480,42577,0,548.0,5.649484536082475,1.7837282845800386,46,3955.0,0.07280763902692647,46,3955.0
68745.0,97,6100,54,42483,42580,0,632.0,6.515463917525773,1.6316063060597275,54,3897.0,0.06687095811385832,54,3897.0
68750.0,95,6099,53,42486,42581,0,645.0,6.7894736842105265,1.8693659068963484,53,3606.0,0.06690658470855546,53,3606.0
68755.0,93,6103,52,42488,42581,0,599.0,6.440860215053763,1.811417314306109,52,3685.0,0.06402738452610242,52,3685.0
68760.0,95,6103,45,42492,42587,0,496.0,5.221052631578948,2.136995186409797,45,3530.0,0.07999049418526075,45,3530.0
68765.0,95,6105,45,42494,42589,0,472.0,4.968421052631579,2.0115639855927587,45,3652.0,0.07248581412362368,45,3652.0
68770.0,97,6101,52,42498,42595,0,533.0,5.494845360824742,2.1362709267410613,52,3718.0,0.08183495176686639,52,3718.0
68775.0,94,6105,56,42501,42595,0,687.0,7.308510638297872,2.2675049468203374,56,3765.0,0.05400403347543128,56,3765.0
68780.0,92,6103,56,42505,42597,0,727.0,7.9021739130434785,2.209272027941379,56,3731.0,0.07547658057072507,56,3731.0
68785.0,89,6107,50,42510,42599,0,725.0,8.146067415730338,2.5350143971481893,50,3428.0,0.10302820127833387,50,3428.0
68790.0,90,6103,43,42513,42603,0,753.0,8.366666666666667,2.3099371883121926,43,3452.0,0.08663350883081244,43,3452.0
68795.0,92,6107,36,42519,42611,0,770.0,8.369565217391305,2.4386029261823823,36,3545.0,0.12908229389442746,36,3545.0
68800.0,93,6105,38,42520,42613,0,714.0,7.67741935483871,2.2220253720349508,38,3514.0,0.10156151003030568,38,3514.0
68805.0,98,6104,43,42522,42620,0,651.0,6.642857142857143,2.5889293378728575,43,3380.0,0.1074436113580155,43,3380.0
68810.0,96,6103,42,42525,42621,0,641.0,6.677083333333333,2.2078970131273903,42,3449.0,0.08456492069751757,42,3449.0
68815.0,98,6101,50,42529,42627,0,812.0,8.285714285714286,2.1322622775559985,50,3547.0,0.0669351198449393,50,3547.0
68820.0,97,6100,53,42533,42630,0,897.0,9.24742268041237,2.077089585171299,53,3497.0,0.07277339821240991,53,3497.0
68825.0,94,6102,52,42538,42632,0,902.0,9.595744680851064,2.1007410665879362,52,3068.0,0.06689764962906242,52,3068.0
68830.0,93,6106,48,42541,42634,0,841.0,9.043010752688172,2.5044531750616486,48,3027.0,0.10357334381943196,48,3027.0
68835.0,92,6106,39,42546,42638,0,733.0,7.967391304347826,2.390277786350573,39,2968.0,0.10091899813291796,39,2968.0
68840.0,92,6103,42,42549,42641,0,693.0,7.532608695652174,1.9371073325474355,42,3100.0,0.07960319907300391,42,3100.0
68845.0,96,6102,50,42552,42648,0,786.0,8.1875,1.9337860041162038,50,3230.0,0.07705607266305212,50,3230.0
68850.0,95,6100,56,42555,42650,0,860.0,9.052631578947368,1.4977800205808274,56,3212.0,0.047099215609344915,56,3212.0
68855.0,96,6098,53,42558,42654,0,903.0,9.40625,2.15268883924634,53,3033.0,0.07829328911196877,53,3033.0
68860.0,93,6102,46,42561,42654,0,967.0,10.397849462365592,2.0663095171886217,46,3086.0,0.07503149618554047,46,3086.0
68865.0,97,6102,42,42565,42662,0,1034.0,10.65979381443299,2.7106602262655795,42,3183.0,0.1257686531615431,42,3183.0
68870.0,95,6105,37,42568,42663,0,995.0,10.473684210526315,2.758755836964237,37,3164.0,0.12124832637101694,37,3164.0
68875.0,95,6100,38,42573,42668,0,904.0,9.51578947368421,2.4371522777459087,38,2992.0,0.09294791181966905,38,2992.0
68880.0,95,6103,41,42576,42671,0,949.0,9.989473684210527,2.560284204155523,41,3070.0,0.11129105898727376,41,3070.0
68885.0,98,6097,48,42579,42677,0,1137.0,11.60204081632653,2.0883734077805016,48,3193.0,0.06362466290795217,48,3193.0
68890.0,97,6099,55,42584,42681,0,1226.0,12.639175257731958,1.797910189977423,55,3183.0,0.06395099013148156,55,3183.0
68895.0,95,6097,52,42588,42683,0,1250.0,13.157894736842104,1.807859061859821,52,3042.0,0.05981045239336176,52,3042.0
68900.0,92,6101,47,42591,42683,0,1261.0,13.706521739130435,1.637520309654712,47,3235.0,0.06680099182892103,47,3235.0
68905.0,94,6101,42,42595,42689,0,1272.0,13.53191489361702,1.7855154815597172,42,3379.0,0.09031976891466065,42,3379.0
68910.0,94,6104,40,42596,42690,0,584.0,6.212765957446808,1.636830969242524,40,3167.0,0.06796423829352491,40,3167.0
68915.0,98,6100,50,42598,42696,0,769.0,7.846938775510204,2.0035218128064045,50,2982.0,0.06392252419246054,50,2982.0
68920.0,96,6103,55,42601,42697,0,926.0,9.645833333333334,1.4845163431473445,55,2988.0,0.0335903358506331,55,2988.0
68925.0,97,6100,60,42605,42702,0,1079.0,11.123711340206185,1.579683377692189,60,2983.0,0.05139886774639252,60,2983.0
68930.0,95,6103,58,42608,42703,0,1154.0,12.147368421052631,1.3744675765612004,58,3203.0,0.05153766913822571,58,3203.0
68935.0,95,6101,55,42610,42705,0,1197.0,12.6,1.814511010248388,55,3342.0,0.057469871793690445,55,3342.0
68940.0,97,6109,49,42612,42709,0,971.0,10.010309278350515,2.4701391567775026,49,3340.0,0.09849255819222531,49,3340.0
68945.0,94,6106,45,42618,42712,0,608.0,6.468085106382978,2.3328492409073327,45,3171.0,0.09807863305846125,45,3171.0
68950.0,96,6108,44,42620,42716,0,401.0,4.177083333333333,2.369760796504013,44,3223.0,0.09655314076983433,44,3223.0
68955.0,96,6103,50,42625,42721,0,556.0,5.791666666666667,2.024898004904104,50,3326.0,0.0745937239869516,50,3326.0
68960.0,95,6105,50,42628,42723,0,624.0,6.568421052631579,1.6286170641707791,50,3322.0,0.05058898115703715,50,3322.0
68965.0,94,6104,52,42632,42726,0,612.0,6.51063829787234,2.0214864943393387,52,3148.0,0.07754897866495808,52,3148.0
68970.0,92,6108,47,42634,42726,0,558.0,6.065217391304348,2.021816697456104,47,3091.0,0.07371888783845361,47,3091.0
68975.0,94,6108,42,42638,42732,0,435.0,4.627659574468085,2.442708551455681,42,2954.0,0.10651645196311271,42,2954.0
68980.0,92,6111,39,42641,42733,0,319.0,3.467391304347826,2.243088371911814,39,2905.0,0.09012274987708652,39,2905.0
68985.0,98,6105,46,42643,42741,0,383.0,3.9081632653061225,2.6063120220436913,46,3013.0,0.10511148290383084,46,3013.0
68990.0,93,6108,50,42649,42742,0,412.0,4.43010752688172,1.8817540724449626,50,3006.0,0.06581253869141887,50,3006.0
68995.0,90,6106,49,42654,42744,0,421.0,4.677777777777778,1.7881366444496412,49,2767.0,0.05918643656846472,49,2767.0
69000.0,91,6110,44,42655,42746,0,472.0,5.186813186813187,2.3654597960945405,44,2838.0,0.0950504396952956,44,2838.0
69005.0,90,6111,40,42659,42749,0,550.0,6.111111111111111,2.100759643276981,40,2936.0,0.07915346981870064,40,2936.0
69010.0,91,6118,37,42663,42754,0,495.0,5.43956043956044,2.44820165297122,37,2931.0,0.12173899638755824,37,2931.0
69015.0,94,6113,36,42665,42759,0,429.0,4.5638297872340425,2.663800015328596,36,2787.0,0.11588972698644069,36,2787.0
69020.0,94,6114,41,42668,42762,0,355.0,3.776595744680851,2.0723468832927687,41,2786.0,0.07725888468376431,41,2786.0
69025.0,98,6109,64,42671,42769,0,624.0,6.36734693877551,1.6019499738377285,64,3055.0,0.04355302459547347,64,3055.0
69030.0,94,6109,71,42675,42769,0,858.0,9.127659574468085,0.8743736719636543,71,3293.0,0.012622725484668456,71,3293.0
69035.0,94,6111,76,42679,42773,0,1071.0,11.393617021276595,1.2666220418976077,76,3504.0,0.0453625125225678,76,3504.0
69040.0,94,6111,65,42679,42773,0,1098.0,11.680851063829786,1.4036556954816053,65,3694.0,0.04077853322823976,65,3694.0
69045.0,91,6119,54,42684,42775,0,954.0,10.483516483516484,1.7689018356578154,54,3523.0,0.08184734260981659,54,3523.0
69050.0,91,6119,45,42684,42775,0,855.0,9.395604395604396,1.9345412952638747,45,3661.0,0.07481690504768357,45,3661.0
69055.0,91,6120,40,42687,42778,0,780.0,8.571428571428571,2.1533010774403305,40,3683.0,0.07642384146452888,40,3683.0
69060.0,92,6118,37,42690,42782,0,755.0,8.206521739130435,2.3202277741622934,37,3596.0,0.09358089726981283,37,3596.0
69065.0,91,6118,40,42695,42786,0,875.0,9.615384615384615,1.8805207976090854,40,3349.0,0.06474725939092224,40,3349.0
69070.0,92,6117,42,42697,42789,0,748.0,8.130434782608695,2.1342778056979803,42,3329.0,0.09175896833709081,42,3329.0
69075.0,95,6115,39,42700,42795,0,488.0,5.136842105263158,2.1026423065206865,39,3060.0,0.06888581639720437,39,3060.0
69080.0,93,6114,41,42703,42796,0,313.0,3.3655913978494625,2.088364219097722,41,3148.0,0.07824013878599965,41,3148.0
69085.0,97,6118,46,42707,42804,0,361.0,3.7216494845360826,2.3906616740074442,46,3166.0,0.10466203019965369,46,3166.0
69090.0,95,6117,48,42710,42805,0,388.0,4.08421052631579,1.9379914374515879,48,3154.0,0.07914904281774826,48,3154.0
69095.0,95,6119,47,42714,42809,0,354.0,3.7263157894736842,1.972089637350018,47,3099.0,0.08631787680530591,47,3099.0
69100.0,92,6119,47,42717,42809,0,414.0,4.5,1.8041684174742192,47,3149.0,0.07043112714545174,47,3149.0
69105.0,94,6120,44,42720,42814,0,508.0,5.404255319148936,2.351150503623762,44,3195.0,0.0978153567532536,44,3195.0
69110.0,94,6118,39,42722,42816,0,470.0,5.0,2.1356226469339434,39,3189.0,0.08330105571241306,39,3189.0
69115.0,95,6117,43,42726,42821,0,410.0,4.315789473684211,2.0843287440944533,43,3023.0,0.07902464616194778,43,3023.0
69120.0,96,6119,41,42729,42825,0,405.0,4.21875,2.2587516992729455,41,2968.0,0.09261226270215264,41,2968.0
69125.0,99,6117,47,42732,42831,0,543.0,5.484848484848484,2.1136478116518944,47,3054.0,0.07460497418309901,47,3054.0
69130.0,96,6117,57,42737,42833,0,623.0,6.489583333333333,1.7113562310116652,57,3150.0,0.06636137814213611,57,3150.0
69135.0,94,6119,51,42741,42835,0,619.0,6.585106382978723,1.5479696753083205,51,2977.0,0.05570453436967077,51,2977.0
69140.0,93,6119,47,42742,42835,0,635.0,6.827956989247312,1.820575276119673,47,3135.0,0.06324192900295988,47,3135.0
69145.0,94,6120,40,42746,42840,0,640.0,6.808510638297872,1.9975178993332157,40,3206.0,0.08038591824865336,40,3206.0
69150.0,93,6119,37,42748,42841,0,535.0,5.752688172043011,1.7669047700015408,37,3191.0,0.06605200957038092,37,3191.0
69155.0,96,6124,43,42752,42848,0,511.0,5.322916666666667,2.4288362764330462,43,3041.0,0.11244567617677355,43,3041.0
69160.0,96,6122,44,42754,42850,0,502.0,5.229166666666667,2.211744592220564,44,3115.0,0.09416967224121803,44,3115.0
69165.0,100,6120,52,42758,42858,0,673.0,6.73,1.8412696705746405,52,3255.0,0.07950882728692048,52,3255.0
69170.0,97,6120,55,42761,42858,0,748.0,7.711340206185567,1.6876336335096354,55,3252.0,0.06045674257061768,55,3252.0
69175.0,96,6123,55,42763,42859,0,771.0,8.03125,2.115250421583198,55,2985.0,0.058345190095902354,55,2985.0
69180.0,94,6123,47,42767,42861,0,760.0,8.085106382978724,2.260482067970576,47,3171.0,0.09353431073912882,47,3171.0
69185.0,93,6123,46,42772,42865,0,767.0,8.24731182795699,2.0833148489233424,46,3294.0,0.08137246227386337,46,3294.0
69190.0,94,6126,43,42774,42868,0,596.0,6.340425531914893,2.208774940400685,43,3316.0,0.09489309693910596,43,3316.0
69195.0,96,6124,53,42778,42874,0,836.0,8.708333333333334,1.3634048382257067,53,3515.0,0.04800527790317522,53,3515.0
69200.0,95,6123,62,42780,42875,0,1086.0,11.43157894736842,1.10447353122344,62,3773.0,0.03693236968817761,62,3773.0
69205.0,100,6121,63,42783,42883,0,1339.0,13.39,1.4622021858755552,63,4005.0,0.046518251985041434,63,4005.0
69210.0,100,6120,67,42784,42884,0,1359.0,13.59,1.4015355491418113,67,4104.0,0.03845496257599788,67,4104.0
69215.0,98,6119,60,42789,42887,0,1246.0,12.714285714285714,1.728507744802376,60,3991.0,0.07122695695748887,60,3991.0
69220.0,97,6123,52,42790,42887,0,1140.0,11.75257731958763,1.928027975282483,52,4135.0,0.06950925493065328,52,4135.0
69225.0,102,6123,52,42793,42895,0,1253.0,12.284313725490197,2.481220076035702,52,4305.0,0.10649777394868823,52,4305.0
69230.0,99,6125,50,42798,42897,0,1188.0,12.0,1.9152412188442638,50,4238.0,0.08011300795358067,50,4238.0
69235.0,94,6125,49,42803,42897,0,1014.0,10.787234042553191,1.844654660983765,49,3921.0,0.0818263147834161,49,3921.0
69240.0,96,6129,49,42803,42899,0,828.0,8.625,2.218700609877381,49,4011.0,0.09082926628154635,49,4011.0
69245.0,95,6125,44,42808,42903,0,638.0,6.71578947368421,1.8993493052891883,44,4175.0,0.083031147116465,44,4175.0
69250.0,96,6127,41,42811,42907,0,474.0,4.9375,1.9619537510402687,41,4149.0,0.09477929299293666,41,4149.0
69255.0,99,6122,42,42813,42912,0,427.0,4.313131313131313,2.1683514731722773,42,3947.0,0.08190978616421168,42,3947.0
69260.0,96,6125,39,42817,42913,0,444.0,4.625,1.955993879542226,39,4041.0,0.07988770543349381,39,4041.0
69265.0,100,6124,46,42820,42920,0,557.0,5.57,1.9993166021300735,46,4203.0,0.08048701160636243,46,4203.0
69270.0,97,6127,48,42824,42921,0,623.0,6.422680412371134,1.6567709413626033,48,4133.0,0.05980427572120279,48,4133.0
69275.0,96,6126,52,42828,42924,0,647.0,6.739583333333333,2.041348725866832,52,3831.0,0.08373202956857216,52,3831.0
69280.0,95,6129,49,42830,42925,0,560.0,5.894736842105263,2.0466639751383053,49,3746.0,0.07813079153028236,49,3746.0
69285.0,97,6125,45,42834,42931,0,472.0,4.865979381443299,2.360613490282763,45,3629.0,0.09667002023916521,45,3629.0
69290.0,95,6128,41,42837,42932,0,399.0,4.2,2.1733730947947105,41,3674.0,0.0896228982998971,41,3674.0
69295.0,95,6123,45,42842,42937,0,443.0,4.663157894736842,2.089067920298307,45,3725.0,0.07197108971709625,45,3725.0
