step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
87495.0,61,15,24,60712,60773,0,834.0,13.672131147540984,3.913121787602567,24,1048.0,0.19355903258222623,24,1048.0
87500.0,62,16,20,60714,60776,0,559.0,9.016129032258064,3.9437801578582308,20,969.0,0.17303397606267698,20,969.0
87505.0,61,14,14,60719,60780,0,235.0,3.8524590163934427,3.929666221904119,14,726.0,0.1650664357791582,14,726.0
87510.0,58,18,16,60722,60780,0,133.0,2.293103448275862,3.557316167984165,16,689.0,0.1450004312864488,16,689.0
87515.0,58,14,18,60726,60784,0,160.0,2.7586206896551726,3.53251165716433,18,715.0,0.12170887622447697,18,715.0
87520.0,58,16,18,60730,60788,0,181.0,3.1206896551724137,2.916192911662449,18,781.0,0.11375405196763864,18,781.0
87525.0,56,14,25,60734,60790,0,282.0,5.035714285714286,2.2324345811483366,25,872.0,0.0701192021367034,25,872.0
87530.0,62,18,28,60736,60798,0,369.0,5.951612903225806,3.469026408179218,28,972.0,0.1846649547319625,28,972.0
87535.0,62,14,23,60740,60802,0,435.0,7.016129032258065,3.627236170604746,23,1012.0,0.17858856823526273,23,1012.0
87540.0,62,18,19,60740,60802,0,351.0,5.661290322580645,3.684813151964519,19,955.0,0.1363208384075839,19,955.0
87545.0,60,16,19,60746,60806,0,253.0,4.216666666666667,3.3250416522586588,19,794.0,0.13749434844798164,19,794.0
87550.0,58,20,15,60748,60806,0,223.0,3.8448275862068964,3.1619308656985807,15,814.0,0.11745135523298134,15,814.0
87555.0,60,16,18,60752,60812,0,280.0,4.666666666666667,3.6700350736482568,18,823.0,0.14871551827891427,18,823.0
87560.0,59,14,18,60755,60814,0,154.0,2.610169491525424,2.982563275207132,18,739.0,0.09971186128270254,18,739.0
87565.0,59,19,28,60760,60819,0,265.0,4.491525423728813,2.942680646829358,28,817.0,0.1333231208386515,28,817.0
87570.0,60,16,27,60762,60822,0,357.0,5.95,3.028826539694686,27,919.0,0.16092295853066127,27,919.0
87575.0,60,17,24,60765,60825,0,437.0,7.283333333333333,2.821785286619929,24,980.0,0.11749176510710287,24,980.0
87580.0,63,15,24,60766,60829,0,370.0,5.873015873015873,2.642678729903876,24,947.0,0.09864673855243791,24,947.0
87585.0,61,17,23,60770,60831,0,324.0,5.311475409836065,2.6404542014292205,23,810.0,0.09615594701797602,23,810.0
87590.0,61,17,24,60772,60833,0,344.0,5.639344262295082,3.667748540076594,24,692.0,0.12479767125495939,24,692.0
87595.0,61,18,24,60775,60836,0,382.0,6.262295081967213,2.880480004841777,24,767.0,0.10311033124857025,24,767.0
87600.0,59,17,23,60778,60837,0,395.0,6.694915254237288,3.1713430608275077,23,769.0,0.07751816643194008,23,769.0
87605.0,65,19,23,60782,60847,0,149.0,2.292307692307692,4.233501186713261,23,771.0,0.19487693008970522,23,771.0
87610.0,58,19,23,60789,60847,0,147.0,2.5344827586206895,3.8413185952477944,23,704.0,0.18935537390710672,23,704.0
87615.0,58,23,22,60791,60849,0,179.0,3.086206896551724,3.0748770671248415,22,757.0,0.11488672359592607,22,757.0
87620.0,57,19,23,60796,60853,0,248.0,4.350877192982456,2.932077350000489,23,757.0,0.10622488132212554,23,757.0
87625.0,59,22,18,60797,60856,0,287.0,4.864406779661017,3.5002129278419534,18,768.0,0.13199534498876675,18,768.0
87630.0,56,20,21,60802,60858,0,380.0,6.785714285714286,3.3209096448131845,21,841.0,0.1103509982416607,21,841.0
87635.0,53,24,22,60805,60858,0,452.0,8.528301886792454,2.743239181327309,22,904.0,0.09376020650204078,22,904.0
87640.0,59,20,19,60809,60868,0,520.0,8.813559322033898,3.9646277632647386,19,924.0,0.20208567131775423,19,924.0
87645.0,59,22,14,60811,60870,0,360.0,6.101694915254237,3.8354430721155803,14,857.0,0.17743089849182703,14,857.0
87650.0,60,20,14,60814,60874,0,195.0,3.25,3.877983487578372,14,630.0,0.1485136484224494,14,630.0
87655.0,56,24,15,60818,60874,0,129.0,2.3035714285714284,3.3448851348085884,15,659.0,0.12377320144356041,15,659.0
87660.0,55,21,17,60822,60877,0,164.0,2.981818181818182,3.284811023086357,17,635.0,0.10415651649303051,17,635.0
87665.0,56,23,17,60825,60881,0,232.0,4.142857142857143,4.385377254908905,17,639.0,0.14319511150024622,17,639.0
87670.0,54,21,15,60829,60883,0,231.0,4.277777777777778,3.635585644427814,15,614.0,0.1320421131509421,15,614.0
87675.0,56,25,14,60835,60891,0,255.0,4.553571428571429,5.1399885785616295,14,523.0,0.2819296249296817,14,523.0
87680.0,58,21,19,60837,60895,0,324.0,5.586206896551724,5.2255297304743475,19,464.0,0.2624972284158602,19,464.0
87685.0,60,21,22,60841,60901,0,363.0,6.05,3.1704340724406643,22,524.0,0.14508200231929422,22,524.0
87690.0,57,19,27,60846,60903,0,400.0,7.017543859649122,2.8717301530023276,27,566.0,0.09958489385403345,27,566.0
87695.0,58,21,24,60847,60905,0,281.0,4.844827586206897,3.0467786169414706,24,597.0,0.09469208951357995,24,597.0
87700.0,56,21,24,60851,60907,0,322.0,5.75,3.725661043096681,24,598.0,0.1299157051239164,24,598.0
87705.0,52,25,19,60855,60907,0,365.0,7.019230769230769,3.4665698860163547,19,663.0,0.12244052655068423,19,663.0
87710.0,57,21,17,60860,60917,0,413.0,7.245614035087719,4.240611009067409,17,684.0,0.21418382224442267,17,684.0
87715.0,57,23,14,60862,60919,0,229.0,4.017543859649122,3.9437028924095925,14,550.0,0.19432080948215905,14,550.0
87720.0,55,21,21,60866,60921,0,315.0,5.7272727272727275,2.873628467928939,21,586.0,0.11485302324164269,21,586.0
87725.0,54,25,24,60869,60923,0,386.0,7.148148148148148,2.6031399225566108,24,663.0,0.11290144354175508,24,663.0
87730.0,55,21,22,60872,60927,0,453.0,8.236363636363636,2.8547746707504955,22,681.0,0.09072388994821648,22,681.0
87735.0,57,20,17,60873,60930,0,291.0,5.105263157894737,3.617930824241806,17,645.0,0.1415899726080116,17,645.0
87740.0,53,22,15,60879,60932,0,148.0,2.792452830188679,3.512235620285061,15,490.0,0.1433125221480234,15,490.0
87745.0,57,24,14,60881,60938,0,161.0,2.824561403508772,4.9894072006198265,14,505.0,0.25438529313966063,14,505.0
87750.0,58,23,14,60885,60943,0,182.0,3.1379310344827585,4.998932693112151,14,496.0,0.24902509504167467,14,496.0
87755.0,57,20,11,60889,60946,0,59.0,1.0350877192982457,3.7089590261699508,11,455.0,0.16547219328291768,11,455.0
87760.0,57,22,20,60893,60950,0,136.0,2.3859649122807016,3.420873625229682,20,442.0,0.13187371204775836,20,442.0
87765.0,54,22,22,60896,60950,0,201.0,3.7222222222222223,2.9184882221924835,22,505.0,0.09995757953785352,22,505.0
87770.0,57,22,21,60899,60956,0,262.0,4.5964912280701755,3.4059794834121933,21,517.0,0.11936838825983372,21,517.0
87775.0,55,21,17,60902,60957,0,190.0,3.4545454545454546,3.2849637708482415,17,505.0,0.12490707137277769,17,505.0
87780.0,52,23,15,60907,60959,0,133.0,2.5576923076923075,3.262926122732573,15,411.0,0.12179396672223711,15,411.0
87785.0,56,23,14,60909,60965,0,155.0,2.767857142857143,4.471483451730653,14,394.0,0.22022692303234484,14,394.0
87790.0,57,23,14,60912,60969,0,172.0,3.017543859649123,4.328207014677949,14,391.0,0.17917285654987858,14,391.0
87795.0,56,21,14,60917,60973,0,131.0,2.3392857142857144,3.277084980406007,14,399.0,0.12053220391850124,14,399.0
87800.0,53,24,17,60921,60974,0,211.0,3.981132075471698,3.3691342785176728,17,454.0,0.11033708463569795,17,454.0
87805.0,52,24,20,60924,60976,0,258.0,4.961538461538462,3.2138668878296524,20,508.0,0.12850612064385208,20,508.0
87810.0,51,25,18,60928,60979,0,306.0,6.0,3.5196826919455733,18,520.0,0.1281303635961501,18,520.0
87815.0,51,23,17,60930,60981,0,367.0,7.196078431372549,4.296604068302585,17,536.0,0.1153205792305463,17,536.0
87820.0,57,25,16,60934,60991,0,438.0,7.684210526315789,6.581487942954009,16,588.0,0.31570747965585916,16,588.0
87825.0,50,25,15,60941,60991,0,383.0,7.66,5.978370918918659,15,529.0,0.33585159621751387,15,529.0
87830.0,52,25,23,60945,60997,0,480.0,9.23076923076923,3.962805090461818,23,626.0,0.18422325170089107,23,626.0
87835.0,53,21,32,60948,61001,0,622.0,11.735849056603774,2.2618667209697625,32,768.0,0.10206420522876809,32,768.0
87840.0,53,22,32,60951,61004,0,716.0,13.50943396226415,1.2081513175496421,32,898.0,0.06267016359697104,32,898.0
87845.0,59,17,29,60952,61011,0,782.0,13.254237288135593,2.6661160597360953,29,992.0,0.11038404087449356,29,992.0
87850.0,61,19,25,60952,61013,0,517.0,8.475409836065573,2.584385741027555,25,955.0,0.0722972719759598,25,955.0
87855.0,61,19,20,60958,61019,0,246.0,4.032786885245901,3.914320709811451,20,720.0,0.1978477896446646,20,720.0
87860.0,60,23,16,60959,61019,0,219.0,3.65,4.135714366212784,16,767.0,0.19603535373928177,16,767.0
87865.0,61,19,18,60964,61025,0,252.0,4.131147540983607,3.215998174683906,18,781.0,0.1332952862218601,18,781.0
87870.0,60,22,19,60966,61026,0,105.0,1.75,3.394550891143742,19,741.0,0.12411748481490015,19,741.0
87875.0,58,20,24,60970,61028,0,186.0,3.206896551724138,3.3255126849078884,24,723.0,0.10724901864835386,24,723.0
87880.0,56,24,23,60974,61030,0,254.0,4.535714285714286,3.3563904853520503,23,790.0,0.1233337259449973,23,790.0
87885.0,55,20,21,60979,61034,0,326.0,5.927272727272728,3.002591301166205,21,824.0,0.11324497715626787,21,824.0
87890.0,63,22,19,60981,61044,0,239.0,3.7936507936507935,3.7641818044274045,19,772.0,0.1941301472095746,19,772.0
87895.0,60,20,13,60986,61046,0,107.0,1.7833333333333334,4.0439501285112796,13,590.0,0.2118115128763423,13,590.0
87900.0,59,24,12,60987,61046,0,83.0,1.4067796610169492,3.59534668170553,12,539.0,0.1546537011838506,12,539.0
87905.0,60,21,22,60991,61051,0,111.0,1.85,3.2381946213260844,22,545.0,0.11866169032873608,22,545.0
87910.0,58,24,19,60994,61052,0,143.0,2.4655172413793105,2.4072513054946194,19,554.0,0.07043986634897814,19,554.0
87915.0,58,22,17,60998,61056,0,185.0,3.189655172413793,3.3803594436547364,17,497.0,0.13753615203410274,17,497.0
87920.0,56,22,20,61000,61056,0,230.0,4.107142857142857,3.217941879363146,20,528.0,0.11271873709630305,20,528.0
87925.0,59,25,19,61004,61063,0,268.0,4.5423728813559325,3.627507888929664,19,530.0,0.1522210944941771,19,530.0
87930.0,59,22,16,61007,61066,0,288.0,4.88135593220339,4.089343099074212,16,553.0,0.19644246777323565,16,553.0
87935.0,56,24,16,61012,61068,0,337.0,6.017857142857143,3.4620166401337324,16,563.0,0.1405624384314519,16,563.0
87940.0,56,24,21,61014,61070,0,175.0,3.125,3.3086905312427795,21,545.0,0.11849902297028121,21,545.0
87945.0,55,24,26,61019,61074,0,283.0,5.1454545454545455,2.914118820746397,26,520.0,0.10286750701906805,26,520.0
87950.0,56,23,32,61021,61077,0,330.0,5.892857142857143,2.2724895187261,32,599.0,0.058049914766762155,32,599.0
87955.0,54,25,29,61025,61079,0,335.0,6.203703703703703,2.8354812187134493,29,630.0,0.09023101523566036,29,630.0
87960.0,52,25,27,61027,61079,0,372.0,7.153846153846154,3.9787742044486785,27,620.0,0.09852914388180889,27,620.0
87965.0,55,29,19,61032,61087,0,384.0,6.9818181818181815,5.844118124720809,19,653.0,0.31270345298437474,19,653.0
87970.0,51,29,11,61036,61087,0,328.0,6.431372549019608,5.630497474244824,11,655.0,0.3420790274440077,11,655.0
87975.0,51,30,21,61041,61092,0,411.0,8.058823529411764,4.749174245632408,21,697.0,0.23030009209363306,21,697.0
87980.0,51,27,23,61044,61095,0,482.0,9.450980392156863,3.6135610029181477,23,764.0,0.13392489563924265,23,764.0
87985.0,55,25,20,61048,61103,0,543.0,9.872727272727273,4.071828507617824,20,783.0,0.17582527646423077,20,783.0
87990.0,54,23,18,61051,61105,0,620.0,11.481481481481481,4.4813743102660375,18,769.0,0.15577677040152219,18,769.0
87995.0,52,24,19,61056,61108,0,706.0,13.576923076923077,4.575194785178169,19,784.0,0.1687233594703852,19,784.0
88000.0,53,24,19,61061,61114,0,799.0,15.075471698113208,6.580821648174642,19,826.0,0.3500222468896723,19,826.0
88005.0,53,24,15,61065,61118,0,566.0,10.679245283018869,6.1981343556323205,15,782.0,0.33803817416360055,15,782.0
88010.0,53,20,13,61071,61124,0,363.0,6.849056603773585,5.008940752218102,13,636.0,0.23676004768820308,13,636.0
88015.0,55,18,19,61075,61130,0,384.0,6.9818181818181815,3.558603802882646,19,701.0,0.1655545075825401,19,701.0
88020.0,55,15,19,61078,61133,0,448.0,8.145454545454545,3.4208546699042612,19,768.0,0.11683941468800185,19,768.0
88025.0,58,14,19,61082,61140,0,200.0,3.4482758620689653,3.1305705334163325,19,624.0,0.1309130817782532,19,624.0
88030.0,55,13,25,61086,61141,0,312.0,5.672727272727273,2.2389623588780965,25,638.0,0.06920438882060112,25,638.0
88035.0,62,16,26,61088,61150,0,406.0,6.548387096774194,3.4834481452643447,26,752.0,0.19924994431370102,26,752.0
88040.0,63,12,24,61091,61154,0,486.0,7.714285714285714,3.44250308240506,24,837.0,0.1826344432239082,24,837.0
88045.0,65,15,22,61092,61157,0,401.0,6.1692307692307695,3.213122850414329,22,802.0,0.14613045085011214,22,802.0
88050.0,62,13,22,61097,61159,0,318.0,5.129032258064516,3.167773381286121,22,644.0,0.13038960710425218,22,644.0
88055.0,60,17,21,61099,61159,0,338.0,5.633333333333334,2.983306265425247,21,711.0,0.11007782237994623,21,711.0
88060.0,60,14,24,61104,61164,0,403.0,6.716666666666667,2.844310718653111,24,767.0,0.1166474453250533,24,767.0
88065.0,60,16,23,61106,61166,0,182.0,3.033333333333333,2.714971787364459,23,750.0,0.09434432523402297,23,750.0
88070.0,63,14,25,61111,61174,0,220.0,3.492063492063492,3.458750263430803,25,688.0,0.17003423745915228,25,688.0
88075.0,62,18,27,61112,61174,0,298.0,4.806451612903226,3.5327575793437296,27,759.0,0.14487168241026155,27,759.0
88080.0,61,14,23,61117,61178,0,362.0,5.934426229508197,2.9356584693248657,23,816.0,0.11251239721941336,23,816.0
88085.0,61,18,25,61119,61180,0,290.0,4.754098360655738,2.9388493498934762,25,787.0,0.1096993748590358,25,787.0
88090.0,59,16,20,61123,61182,0,221.0,3.7457627118644066,3.1381165797183392,20,669.0,0.10684888278414006,20,669.0
88095.0,58,16,18,61126,61184,0,218.0,3.7586206896551726,3.7307474970762433,18,657.0,0.15459315485512998,18,657.0
88100.0,58,16,16,61130,61188,0,254.0,4.379310344827586,3.6175468014631744,16,646.0,0.1278872462853928,16,646.0
88105.0,61,17,16,61134,61195,0,209.0,3.4262295081967213,4.071233880808882,16,602.0,0.1911556460530122,16,602.0
88110.0,61,17,26,61138,61199,0,315.0,5.163934426229508,3.6429181394486183,26,713.0,0.19312627005484664,26,713.0
88115.0,57,17,24,61142,61199,0,242.0,4.245614035087719,2.174508474582803,24,727.0,0.12274379030390077,24,727.0
88120.0,61,17,35,61144,61205,0,395.0,6.475409836065574,2.515311942753498,35,756.0,0.10856950417401422,35,756.0
88125.0,63,15,37,61144,61207,0,476.0,7.555555555555555,1.9648399336473799,37,877.0,0.035846924775130455,37,877.0
88130.0,62,17,39,61149,61211,0,531.0,8.564516129032258,2.4057722186379062,39,957.0,0.07304666121227256,39,957.0
88135.0,60,17,35,61151,61211,0,612.0,10.2,3.478209853989692,35,1018.0,0.09665426989560325,35,1018.0
88140.0,56,21,29,61155,61211,0,677.0,12.089285714285714,4.316430738653425,29,1080.0,0.13461394436783747,29,1080.0
88145.0,57,21,16,61160,61217,0,435.0,7.631578947368421,5.519836262389448,16,1003.0,0.2861428525641655,16,1003.0
88150.0,54,22,15,61166,61220,0,238.0,4.407407407407407,5.249300244162235,15,748.0,0.2768190296212006,15,748.0
88155.0,57,18,19,61169,61226,0,235.0,4.12280701754386,4.803245837274118,19,646.0,0.21662421734249213,19,646.0
88160.0,60,17,23,61171,61231,0,278.0,4.633333333333334,3.636323851862711,23,705.0,0.13920206386286937,23,705.0
88165.0,61,13,24,61176,61237,0,309.0,5.065573770491803,3.3259258535133154,24,718.0,0.11064479209574567,24,718.0
88170.0,57,16,20,61181,61238,0,197.0,3.456140350877193,2.7632881975673436,20,742.0,0.10171756962871824,20,742.0
88175.0,54,15,25,61185,61239,0,269.0,4.981481481481482,2.709505671720176,25,771.0,0.07459810919996279,25,771.0
88180.0,60,19,23,61187,61247,0,320.0,5.333333333333333,4.191446074518044,23,818.0,0.19476028808917661,23,818.0
88185.0,59,15,19,61192,61251,0,362.0,6.135593220338983,4.132068826222113,19,810.0,0.20824048573893747,19,810.0
88190.0,59,19,18,61194,61253,0,283.0,4.796610169491525,3.466129873956722,18,714.0,0.12630752167785345,18,714.0
88195.0,56,17,25,61199,61255,0,378.0,6.75,2.682513406963434,25,832.0,0.08958995807901785,25,832.0
88200.0,53,21,25,61202,61255,0,464.0,8.754716981132075,2.199901099319946,25,895.0,0.08044960520505373,25,895.0
88205.0,54,18,22,61206,61260,0,544.0,10.074074074074074,2.9579869750275662,22,899.0,0.12731570497264233,22,899.0
88210.0,57,19,19,61206,61263,0,367.0,6.43859649122807,2.6038246986291544,19,861.0,0.07623656487633869,19,861.0
88215.0,60,17,17,61211,61271,0,231.0,3.85,3.7004663510372855,17,698.0,0.18502582394802403,17,698.0
88220.0,59,21,18,61212,61271,0,163.0,2.76271186440678,3.587592238005504,18,734.0,0.17611417675001764,18,734.0
88225.0,59,19,18,61216,61275,0,200.0,3.389830508474576,3.347906721070877,18,738.0,0.13579162653897756,18,738.0
88230.0,59,21,24,61218,61277,0,226.0,3.830508474576271,3.0598869842214658,24,727.0,0.1079477216428164,24,727.0
88235.0,56,19,25,61223,61279,0,269.0,4.803571428571429,3.1992067300876186,25,629.0,0.10327702346375328,25,629.0
88240.0,56,23,17,61225,61281,0,287.0,5.125,3.8081018992739972,17,661.0,0.15132884869923952,17,661.0
88245.0,56,19,15,61229,61285,0,320.0,5.714285714285714,4.029254504444238,15,653.0,0.14451020620461594,15,653.0
88250.0,61,22,13,61233,61294,0,101.0,1.6557377049180328,4.836226895732752,13,578.0,0.22754246581694637,13,578.0
88255.0,57,20,15,61239,61296,0,118.0,2.0701754385964914,4.785822867204324,15,468.0,0.23823365349789286,15,468.0
88260.0,55,24,19,61241,61296,0,167.0,3.036363636363636,3.4539730797509747,19,511.0,0.14062039722994307,19,511.0
88265.0,57,20,22,61245,61302,0,228.0,4.0,3.5680603581662225,22,526.0,0.13092755642379003,22,526.0
88270.0,56,22,18,61248,61304,0,311.0,5.553571428571429,4.203562736555092,18,563.0,0.12969642173023332,18,563.0
88275.0,55,20,20,61253,61308,0,409.0,7.4363636363636365,5.113185683494829,20,607.0,0.19076459525452927,20,607.0
88280.0,50,20,15,61258,61308,0,302.0,6.04,4.657184408586248,15,572.0,0.22465363554100523,15,572.0
88285.0,53,22,16,61263,61316,0,210.0,3.9622641509433962,5.343988280194191,16,463.0,0.285111778784434,16,463.0
88290.0,56,16,17,61266,61322,0,226.0,4.035714285714286,4.890131252526095,17,451.0,0.25153870407217366,17,451.0
88295.0,56,16,17,61270,61326,0,267.0,4.767857142857143,3.990159193460795,17,489.0,0.16167609831994242,17,489.0
88300.0,57,13,17,61274,61331,0,142.0,2.491228070175439,3.349280323024288,17,469.0,0.13177734182798645,17,469.0
88305.0,55,15,19,61278,61333,0,219.0,3.981818181818182,3.3132893667637635,19,444.0,0.11505135160058706,19,444.0
88310.0,55,14,22,61281,61336,0,276.0,5.0181818181818185,3.414401228735617,22,517.0,0.11638199679892317,22,517.0
88315.0,53,14,19,61287,61340,0,331.0,6.245283018867925,3.072357170768904,19,563.0,0.11874115663078742,19,563.0
88320.0,53,13,18,61288,61341,0,404.0,7.622641509433962,4.254774225816891,18,613.0,0.12296467866735368,18,613.0
88325.0,58,15,18,61293,61351,0,486.0,8.379310344827585,6.034268578181672,18,674.0,0.2929310540217281,18,674.0
88330.0,52,15,14,61299,61351,0,362.0,6.961538461538462,5.464219842106925,14,633.0,0.31725730534437224,14,633.0
88335.0,54,15,16,61303,61357,0,256.0,4.7407407407407405,4.920076562745441,16,451.0,0.24630165186187095,16,451.0
88340.0,55,11,17,61306,61361,0,267.0,4.8545454545454545,3.7508077793496595,17,502.0,0.1596048752415037,17,502.0
88345.0,59,10,17,61309,61368,0,317.0,5.372881355932203,4.133138780494116,17,551.0,0.17259040894445202,17,551.0
88350.0,58,7,18,61313,61371,0,191.0,3.293103448275862,3.8092670760404634,18,457.0,0.1362048811838875,18,457.0
88355.0,53,9,23,61320,61373,0,285.0,5.377358490566038,2.5205885776294843,23,523.0,0.08170422572445317,23,523.0
88360.0,57,9,23,61322,61379,0,364.0,6.385964912280702,3.3895681915370814,23,620.0,0.1814710366420267,23,620.0
88365.0,57,9,21,61326,61383,0,438.0,7.684210526315789,3.4003012059185136,21,677.0,0.15721313725633265,21,677.0
88370.0,61,7,18,61326,61387,0,308.0,5.049180327868853,3.034714612214981,18,678.0,0.12046352627146965,18,678.0
88375.0,59,9,22,61330,61389,0,369.0,6.254237288135593,3.3738943942030777,22,621.0,0.11287018632178582,22,621.0
88380.0,56,9,22,61333,61389,0,436.0,7.785714285714286,2.947741571389374,22,704.0,0.07731643400264034,22,704.0
88385.0,58,9,22,61337,61395,0,496.0,8.551724137931034,3.5565675430280304,22,765.0,0.1217095085724686,22,765.0
