step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
72705.0,52,2749,29,48681,48733,0,431.0,8.288461538461538,2.9419007117598346,29,911.0,0.10564900752882078,29,911.0
72710.0,50,2749,23,48683,48733,0,253.0,5.06,3.729270512539369,23,790.0,0.13874573787427183,23,790.0
72715.0,46,2753,20,48687,48733,0,246.0,5.3478260869565215,2.9901592356016473,20,866.0,0.09520481278879189,20,866.0
72720.0,49,2753,16,48690,48739,0,240.0,4.8979591836734695,3.7572565966237423,16,862.0,0.21109912245333437,16,862.0
72725.0,50,2753,13,48693,48743,0,274.0,5.48,4.261679028394423,13,778.0,0.22156066848255626,13,778.0
72730.0,53,2751,8,48694,48747,0,89.0,1.679245283018868,3.8095590070259395,8,698.0,0.15931073603095244,8,698.0
72735.0,51,2753,13,48698,48749,0,48.0,0.9411764705882353,3.8723185008677965,13,599.0,0.15599357063585823,13,599.0
72740.0,48,2753,18,48701,48749,0,104.0,2.1666666666666665,2.972427077298319,18,666.0,0.09759695621679738,18,666.0
72745.0,50,2753,29,48705,48755,0,223.0,4.46,2.485974145872312,29,774.0,0.08563683804732904,29,774.0
72750.0,50,2751,30,48707,48757,0,270.0,5.4,1.9386503664783037,30,836.0,0.05985338384107888,30,836.0
72755.0,55,2754,29,48711,48766,0,260.0,4.7272727272727275,3.890342368130165,29,802.0,0.2016707628310531,29,802.0
72760.0,55,2754,23,48711,48766,0,287.0,5.218181818181818,5.897837432716398,23,678.0,0.272300967597257,23,678.0
72765.0,51,2758,12,48717,48768,0,115.0,2.2549019607843137,3.827792414212702,12,662.0,0.1781861758338558,12,662.0
72770.0,47,2758,14,48721,48768,0,52.0,1.1063829787234043,4.614872466364123,14,584.0,0.23460825868832094,14,584.0
72775.0,49,2758,16,48723,48772,0,108.0,2.204081632653061,3.4097599382064994,16,629.0,0.12919361350921157,16,629.0
72780.0,52,2754,28,48726,48778,0,225.0,4.326923076923077,2.9386242059269936,28,735.0,0.09645635396896966,28,735.0
72785.0,50,2756,29,48730,48780,0,271.0,5.42,2.238957269852279,29,789.0,0.07253429495283781,29,789.0
72790.0,54,2754,29,48734,48788,0,268.0,4.962962962962963,3.259934801801217,29,752.0,0.15738555903178977,29,752.0
72795.0,54,2758,18,48734,48788,0,177.0,3.2777777777777777,4.193928588114529,18,758.0,0.2060720865424049,18,758.0
72800.0,49,2758,13,48739,48788,0,128.0,2.6122448979591835,3.8657404039394616,13,741.0,0.18545266377525396,13,741.0
72805.0,49,2758,18,48741,48790,0,124.0,2.5306122448979593,2.968082412843776,18,720.0,0.12811709618734896,18,720.0
72810.0,51,2758,14,48743,48794,0,164.0,3.215686274509804,3.0256100288394916,14,685.0,0.11909698397727289,14,685.0
72815.0,51,2757,12,48746,48797,0,170.0,3.3333333333333335,3.070125841728314,12,732.0,0.1229991232872996,12,732.0
72820.0,49,2759,17,48750,48799,0,242.0,4.938775510204081,2.8457312831726296,17,790.0,0.10762626379685737,17,790.0
72825.0,53,2761,19,48752,48805,0,286.0,5.39622641509434,3.546498095071813,19,801.0,0.19333186739332917,19,801.0
72830.0,56,2759,17,48755,48811,0,324.0,5.785714285714286,4.235358071156753,17,704.0,0.21803446783779748,17,704.0
72835.0,55,2759,10,48756,48811,0,194.0,3.5272727272727273,4.107811323153873,10,689.0,0.19868202116518355,10,689.0
72840.0,55,2761,16,48760,48815,0,192.0,3.4909090909090907,3.723681162635106,16,634.0,0.15629578887030418,16,634.0
72845.0,52,2761,18,48763,48815,0,109.0,2.0961538461538463,3.464264468803444,18,532.0,0.12664070762626073,18,532.0
72850.0,55,2761,27,48766,48821,0,231.0,4.2,2.8839533048332107,27,643.0,0.07678815178005619,27,643.0
72855.0,51,2760,30,48771,48822,0,281.0,5.509803921568627,2.1759161843102692,30,696.0,0.06685324414195014,30,696.0
72860.0,50,2762,28,48774,48824,0,281.0,5.62,2.4122310818678083,28,662.0,0.058494217844901226,28,662.0
72865.0,55,2762,24,48775,48830,0,305.0,5.545454545454546,5.204193268186215,24,593.0,0.20575942355137566,24,593.0
72870.0,51,2766,16,48779,48830,0,307.0,6.019607843137255,5.789120556675651,16,577.0,0.2563913545202564,16,577.0
72875.0,48,2766,10,48784,48832,0,176.0,3.6666666666666665,5.3622329657132015,10,523.0,0.2663169986474921,10,523.0
72880.0,44,2767,15,48791,48835,0,240.0,5.454545454545454,4.969667560133754,15,522.0,0.26365596612896613,15,522.0
72885.0,49,2762,18,48793,48842,0,289.0,5.8979591836734695,4.015998087019895,18,555.0,0.2007992891974593,18,555.0
72890.0,50,2762,15,48796,48846,0,340.0,6.8,4.129400288440605,15,555.0,0.1827550865929395,15,555.0
72895.0,51,2758,12,48799,48850,0,135.0,2.6470588235294117,3.441116315256667,12,496.0,0.12547604318007255,12,496.0
72900.0,56,2760,10,48804,48860,0,65.0,1.1607142857142858,4.883451326510263,10,376.0,0.26330443210339094,10,376.0
72905.0,56,2762,12,48806,48862,0,75.0,1.3392857142857142,4.850435198581087,12,345.0,0.26189893207722764,12,345.0
72910.0,58,2762,14,48810,48868,0,96.0,1.6551724137931034,3.5876249925698884,14,320.0,0.1505990242667804,14,320.0
72915.0,56,2761,16,48813,48869,0,92.0,1.6428571428571428,3.10166692153316,16,344.0,0.12157152831628444,16,344.0
72920.0,54,2763,20,48817,48871,0,170.0,3.1481481481481484,2.6912030061444745,20,420.0,0.06966050245609541,20,420.0
72925.0,53,2763,22,48820,48873,0,231.0,4.3584905660377355,2.7540667639092935,22,477.0,0.1148848010745951,22,477.0
72930.0,53,2764,20,48823,48876,0,279.0,5.264150943396227,3.0141714774424324,20,482.0,0.11266966158567021,20,482.0
72935.0,57,2764,20,48825,48882,0,336.0,5.894736842105263,3.7938452256297763,20,558.0,0.18568040306800207,20,558.0
72940.0,56,2766,25,48828,48884,0,435.0,7.767857142857143,2.9136389774932523,25,675.0,0.15615561635356826,25,675.0
72945.0,55,2765,25,48832,48887,0,331.0,6.0181818181818185,2.358834008687311,25,675.0,0.14434076978425775,25,675.0
72950.0,58,2766,27,48832,48890,0,291.0,5.017241379310345,2.97486965300057,27,623.0,0.10934601934416226,27,623.0
72955.0,57,2765,29,48834,48891,0,318.0,5.578947368421052,2.3961784054090423,29,655.0,0.05242937537729869,29,655.0
72960.0,58,2767,33,48837,48895,0,315.0,5.431034482758621,3.0264703624170277,33,693.0,0.09031334602587827,33,693.0
72965.0,54,2767,27,48841,48895,0,351.0,6.5,4.074562583056172,27,705.0,0.11591262719126802,27,705.0
72970.0,58,2771,21,48845,48903,0,378.0,6.517241379310345,6.032414389342332,21,725.0,0.29898780686683,21,725.0
72975.0,53,2771,13,48850,48903,0,306.0,5.773584905660377,5.801302965364372,13,689.0,0.31866559672603434,13,689.0
72980.0,50,2771,12,48857,48907,0,293.0,5.86,5.044304721289569,12,613.0,0.26244498190956705,12,613.0
72985.0,53,2768,19,48859,48912,0,232.0,4.377358490566038,3.3820893480594347,19,625.0,0.15674447583661483,19,625.0
72990.0,54,2763,28,48863,48917,0,346.0,6.407407407407407,3.0364189047605805,28,670.0,0.11248844706167324,28,670.0
72995.0,57,2764,30,48865,48922,0,400.0,7.017543859649122,2.814036664502315,30,754.0,0.08342866034782019,30,754.0
73000.0,54,2762,30,48870,48924,0,428.0,7.925925925925926,2.7593073872005163,30,778.0,0.07827713920315076,30,778.0
73005.0,56,2767,29,48873,48929,0,489.0,8.732142857142858,3.7713058911163246,29,838.0,0.17413947867879623,29,838.0
73010.0,55,2765,16,48876,48931,0,374.0,6.8,4.352217625323582,16,836.0,0.2358807822979561,16,836.0
73015.0,51,2769,14,48880,48931,0,338.0,6.627450980392157,4.400762089199308,14,768.0,0.19843032261582857,14,768.0
73020.0,54,2766,22,48882,48936,0,141.0,2.611111111111111,3.2189559486991706,22,643.0,0.12861841945333732,22,643.0
73025.0,54,2766,34,48886,48940,0,289.0,5.351851851851852,2.351911487907442,34,719.0,0.07568793024171361,34,719.0
73030.0,56,2764,36,48888,48944,0,356.0,6.357142857142857,1.976699653298294,36,807.0,0.06240713818768398,36,807.0
73035.0,54,2766,33,48892,48946,0,366.0,6.777777777777778,2.438888119232559,33,814.0,0.08374237274320849,33,814.0
73040.0,54,2766,28,48892,48946,0,402.0,7.444444444444445,3.825378939379815,28,777.0,0.09150865987041534,28,777.0
73045.0,57,2770,17,48897,48954,0,282.0,4.947368421052632,4.924005561095144,17,801.0,0.2607777542797291,17,801.0
73050.0,53,2770,13,48901,48954,0,216.0,4.0754716981132075,5.331821139366395,13,713.0,0.27520708297371127,13,713.0
73055.0,55,2771,20,48904,48959,0,99.0,1.8,3.7074569632251615,20,703.0,0.15113538254844622,20,703.0
73060.0,54,2768,28,48908,48962,0,216.0,4.0,3.344338213675317,28,714.0,0.10762273445737339,28,714.0
73065.0,55,2770,32,48911,48966,0,268.0,4.872727272727273,2.565357512958675,32,784.0,0.06942275061955762,32,784.0
73070.0,52,2767,30,48917,48969,0,273.0,5.25,2.496782407360357,30,784.0,0.09345052999145784,30,784.0
73075.0,52,2771,26,48917,48969,0,311.0,5.980769230769231,4.140214009576063,26,735.0,0.13028400096656642,26,735.0
73080.0,54,2771,18,48921,48975,0,314.0,5.814814814814815,6.094664250464884,18,656.0,0.28651573155381926,18,656.0
73085.0,48,2775,10,48927,48975,0,195.0,4.0625,6.104209899159446,10,614.0,0.3561805245964485,10,614.0
73090.0,49,2771,14,48932,48981,0,182.0,3.7142857142857144,5.107251974951285,14,543.0,0.2582449013747254,14,543.0
73095.0,50,2771,18,48935,48985,0,164.0,3.28,3.8435088403754123,18,536.0,0.18352425127627392,18,536.0
73100.0,51,2767,26,48938,48989,0,273.0,5.352941176470588,3.093561824494561,26,606.0,0.07357182965841078,26,606.0
73105.0,54,2767,28,48941,48995,0,311.0,5.7592592592592595,2.9174409936757417,28,666.0,0.07653980905716204,28,666.0
73110.0,50,2765,26,48947,48997,0,302.0,6.04,2.94495380333384,26,639.0,0.09899946710708563,26,639.0
73115.0,56,2769,23,48949,49005,0,319.0,5.696428571428571,5.273843224298495,23,577.0,0.2325817028788274,23,577.0
73120.0,51,2769,10,48954,49005,0,193.0,3.784313725490196,5.416410054077349,10,581.0,0.3147873556928585,10,581.0
73125.0,49,2773,8,48958,49007,0,164.0,3.3469387755102042,4.799760961098165,8,518.0,0.24375197081965153,8,518.0
73130.0,51,2769,20,48960,49011,0,92.0,1.803921568627451,3.3171148872169742,20,450.0,0.1374327504824739,20,450.0
73135.0,51,2770,29,48963,49014,0,222.0,4.352941176470588,2.489097211700517,29,577.0,0.06509192673157509,29,577.0
73140.0,52,2767,30,48967,49019,0,280.0,5.384615384615385,2.0314936400826396,30,651.0,0.07011252282830226,30,651.0
73145.0,51,2769,29,48970,49021,0,295.0,5.784313725490196,2.2278119162148586,29,684.0,0.07917362626882274,29,684.0
73150.0,56,2769,27,48971,49027,0,332.0,5.928571428571429,4.711355910737481,27,679.0,0.2140783520833573,27,679.0
73155.0,53,2773,14,48974,49027,0,198.0,3.7358490566037736,5.160716151086753,14,682.0,0.25397505175094043,14,682.0
73160.0,48,2773,11,48979,49027,0,162.0,3.375,4.567075794481915,11,637.0,0.19665579309411405,11,637.0
73165.0,51,2769,18,48982,49033,0,92.0,1.803921568627451,3.61468644162505,18,644.0,0.16156582495157165,18,644.0
73170.0,51,2769,24,48986,49037,0,193.0,3.784313725490196,3.0254513627773525,24,672.0,0.10190827902757989,24,672.0
73175.0,53,2767,29,48988,49041,0,228.0,4.30188679245283,2.736715788345063,29,723.0,0.07430849668162659,29,723.0
73180.0,50,2769,25,48993,49043,0,219.0,4.38,2.9224658619435706,25,652.0,0.08357867549574605,25,652.0
73185.0,54,2771,23,48995,49049,0,246.0,4.555555555555555,5.2578095196194505,23,597.0,0.23158100022695935,23,597.0
73190.0,53,2773,12,48998,49051,0,106.0,2.0,5.619706646005176,12,606.0,0.3086636523116463,12,606.0
73195.0,47,2773,10,49004,49051,0,75.0,1.5957446808510638,5.473217785485969,10,552.0,0.2925726274942949,10,552.0
73200.0,51,2773,19,49006,49057,0,94.0,1.8431372549019607,3.7053790716458126,19,564.0,0.15131075110790965,19,564.0
73205.0,53,2771,26,49010,49063,0,212.0,4.0,3.6661815118810734,26,681.0,0.13511902390024866,26,681.0
73210.0,54,2773,28,49013,49067,0,246.0,4.555555555555555,2.994099209961384,28,722.0,0.10453587831522239,28,722.0
73215.0,50,2771,27,49019,49069,0,235.0,4.7,2.725839068918575,27,698.0,0.104083694896286,27,698.0
73220.0,50,2775,25,49019,49069,0,261.0,5.22,2.737831612156816,25,789.0,0.0709525084647734,25,789.0
73225.0,52,2775,24,49023,49075,0,284.0,5.461538461538462,3.21202730972039,24,909.0,0.17901030105421015,24,909.0
73230.0,49,2779,19,49026,49075,0,288.0,5.877551020408164,2.76789973428536,19,919.0,0.16552005257563518,19,919.0
73235.0,55,2775,18,49026,49081,0,323.0,5.872727272727273,3.385205663902093,18,838.0,0.13556996984406133,18,838.0
73240.0,54,2778,13,49028,49082,0,178.0,3.2962962962962963,3.6934299230473386,13,752.0,0.13224208366948761,13,752.0
73245.0,54,2776,13,49032,49086,0,154.0,2.8518518518518516,4.078564380389244,13,682.0,0.1756673837822652,13,682.0
73250.0,50,2780,17,49036,49086,0,177.0,3.54,3.6483112351078275,17,698.0,0.14333725586211118,17,698.0
73255.0,51,2776,26,49039,49090,0,290.0,5.686274509803922,2.721909044949268,26,788.0,0.06613910452156269,26,788.0
73260.0,57,2778,28,49043,49100,0,338.0,5.9298245614035086,3.246394005065939,28,841.0,0.17819582667155115,28,841.0
73265.0,53,2778,25,49047,49100,0,334.0,6.30188679245283,3.8989633465907425,25,799.0,0.21132449772287062,25,799.0
73270.0,56,2781,20,49047,49103,0,240.0,4.285714285714286,3.3827638902315975,20,801.0,0.13708463961546777,20,801.0
73275.0,52,2781,21,49051,49103,0,246.0,4.730769230769231,3.7553174680046477,21,830.0,0.15023768452916145,21,830.0
73280.0,50,2784,20,49054,49104,0,139.0,2.78,3.075864660198683,20,758.0,0.09528529623131927,20,758.0
73285.0,50,2782,28,49058,49108,0,267.0,5.34,2.645007877326709,28,870.0,0.07396262297857055,28,870.0
73290.0,50,2783,29,49061,49111,0,306.0,6.12,2.0356031896287474,29,901.0,0.06100175561906644,29,901.0
73295.0,54,2782,29,49064,49118,0,287.0,5.314814814814815,3.5473453459053785,29,798.0,0.16031141726913067,29,798.0
73300.0,53,2786,23,49065,49118,0,314.0,5.9245283018867925,5.412860443330443,23,712.0,0.2353766601015065,23,712.0
73305.0,51,2786,17,49069,49120,0,315.0,6.176470588235294,5.874728834618722,17,599.0,0.2289329890834446,17,599.0
73310.0,47,2790,12,49073,49120,0,176.0,3.74468085106383,5.564625782289795,12,598.0,0.2584240107960411,12,598.0
73315.0,42,2786,16,49082,49124,0,235.0,5.595238095238095,4.106699416474104,16,582.0,0.17722934757508582,16,582.0
73320.0,47,2786,18,49083,49130,0,284.0,6.042553191489362,4.27711256378488,18,609.0,0.1907325008057428,18,609.0
73325.0,46,2782,14,49088,49134,0,318.0,6.913043478260869,4.328442606560347,14,565.0,0.19865580899028484,14,565.0
73330.0,56,2782,8,49090,49146,0,101.0,1.8035714285714286,4.616141474997336,8,498.0,0.24327975236113433,8,498.0
73335.0,54,2780,9,49094,49148,0,50.0,0.9259259259259259,5.052636619345594,9,346.0,0.28303039726624407,9,346.0
73340.0,51,2784,10,49097,49148,0,57.0,1.1176470588235294,3.700693493371364,10,330.0,0.18701125580411923,10,330.0
73345.0,55,2780,16,49099,49154,0,78.0,1.4181818181818182,3.826399217629847,16,263.0,0.12865836129344577,16,263.0
73350.0,51,2778,13,49105,49156,0,86.0,1.6862745098039216,3.2715304472092086,13,275.0,0.1252647887759452,13,275.0
73355.0,51,2781,14,49108,49159,0,133.0,2.607843137254902,3.9774202436818547,14,289.0,0.1646405568631997,14,289.0
73360.0,48,2781,16,49111,49159,0,174.0,3.625,3.350386336511758,16,318.0,0.13512658087312768,16,318.0
73365.0,54,2783,17,49113,49167,0,210.0,3.888888888888889,3.840902268645498,17,337.0,0.17388975434799933,17,337.0
73370.0,53,2779,14,49118,49171,0,108.0,2.0377358490566038,4.093055985909702,14,321.0,0.21496486266494014,14,321.0
73375.0,51,2782,15,49121,49172,0,161.0,3.156862745098039,3.823477251553962,15,322.0,0.14888584856419643,15,322.0
73380.0,50,2782,18,49124,49174,0,196.0,3.92,3.2768575406006097,18,355.0,0.1281444458938668,18,355.0
73385.0,49,2783,16,49128,49177,0,226.0,4.612244897959184,3.3298500957692743,16,376.0,0.11225229458255613,16,376.0
73390.0,50,2782,16,49130,49180,0,256.0,5.12,3.56815010503516,16,429.0,0.13111225929211884,16,429.0
73395.0,47,2784,20,49135,49182,0,332.0,7.0638297872340425,2.8473900804263925,20,511.0,0.11918681035456351,20,511.0
73400.0,45,2784,19,49137,49182,0,248.0,5.511111111111111,2.0315042034208948,19,526.0,0.0712854207148728,19,526.0
73405.0,54,2784,23,49140,49194,0,314.0,5.814814814814815,3.917541770549462,23,527.0,0.21369071033007966,23,527.0
73410.0,55,2783,25,49140,49195,0,328.0,5.963636363636364,3.483729483903453,25,587.0,0.15857202177772622,25,587.0
73415.0,55,2785,28,49144,49199,0,311.0,5.654545454545454,2.993503345133001,28,608.0,0.10613724241665685,28,608.0
73420.0,53,2785,25,49146,49199,0,336.0,6.339622641509434,3.350025509203946,25,722.0,0.12171977793004683,25,722.0
73425.0,51,2789,24,49150,49201,0,363.0,7.117647058823529,2.9331416269515467,24,836.0,0.11411063743708105,24,836.0
73430.0,48,2789,23,49153,49201,0,220.0,4.583333333333333,2.7029585167340335,23,777.0,0.12082780325729685,23,777.0
73435.0,48,2790,30,49156,49204,0,354.0,7.375,1.8135551855395946,30,882.0,0.044706150067426,30,882.0
73440.0,55,2788,33,49157,49212,0,414.0,7.527272727272727,2.8719415067650393,33,964.0,0.13697138036783543,33,964.0
73445.0,54,2790,29,49160,49214,0,415.0,7.685185185185185,3.5265933955382787,29,921.0,0.14372550567337858,29,921.0
73450.0,54,2790,19,49162,49216,0,218.0,4.037037037037037,3.467550386325658,19,912.0,0.13745730485546517,19,912.0
73455.0,51,2794,14,49165,49216,0,73.0,1.4313725490196079,4.435594676454848,14,836.0,0.17613907439607127,14,836.0
73460.0,47,2794,15,49169,49216,0,68.0,1.446808510638298,3.4292005498668963,15,871.0,0.11921378642688485,15,871.0
73465.0,49,2794,25,49173,49222,0,171.0,3.489795918367347,2.952214012301168,25,966.0,0.09603154532527813,25,966.0
73470.0,48,2792,27,49176,49224,0,213.0,4.4375,1.8593147214303494,27,1001.0,0.043344226682473855,27,1001.0
73475.0,55,2794,27,49179,49234,0,215.0,3.909090909090909,3.7393243606492192,27,939.0,0.19021196099406038,27,939.0
73480.0,54,2794,22,49180,49234,0,238.0,4.407407407407407,4.971134378563689,22,884.0,0.2445794957496226,22,884.0
73485.0,52,2798,12,49184,49236,0,105.0,2.019230769230769,4.43292432424632,12,872.0,0.24070884630654693,12,872.0
73490.0,49,2798,14,49187,49236,0,53.0,1.0816326530612246,4.705561513604885,14,804.0,0.21277125118339907,14,804.0
73495.0,50,2798,14,49190,49240,0,79.0,1.58,3.927851736174862,14,757.0,0.14672702953036068,14,757.0
73500.0,52,2794,17,49194,49246,0,105.0,2.019230769230769,3.91826939384572,17,646.0,0.1436890157847649,17,646.0
73505.0,52,2799,16,49197,49249,0,151.0,2.9038461538461537,5.318082353836691,16,474.0,0.1967294460686337,16,474.0
73510.0,55,2797,13,49202,49257,0,201.0,3.6545454545454548,6.219456013689669,13,434.0,0.3027557226016518,13,434.0
73515.0,49,2801,10,49208,49257,0,159.0,3.2448979591836733,6.1901984171615885,10,391.0,0.3490109335232878,10,391.0
73520.0,47,2797,18,49214,49261,0,231.0,4.914893617021277,4.238837078624163,18,415.0,0.2201493052543772,18,415.0
73525.0,51,2793,21,49216,49267,0,218.0,4.2745098039215685,3.091505808438023,21,448.0,0.14162280140867936,21,448.0
73530.0,50,2794,26,49220,49270,0,282.0,5.64,2.7790736026929097,26,477.0,0.10832415222833963,26,477.0
73535.0,56,2790,27,49220,49276,0,318.0,5.678571428571429,2.8719239322373076,27,543.0,0.09025081880991509,27,543.0
73540.0,55,2791,28,49224,49279,0,316.0,5.745454545454545,3.070655676592575,28,538.0,0.08561516724559921,28,538.0
73545.0,58,2793,27,49227,49285,0,358.0,6.172413793103448,5.004686514043596,27,569.0,0.21744243716367337,27,569.0
73550.0,55,2795,18,49232,49287,0,372.0,6.763636363636364,6.471094825342898,18,606.0,0.3295105788232128,18,606.0
73555.0,49,2795,10,49238,49287,0,258.0,5.26530612244898,5.097648740916529,10,597.0,0.28604072683026616,10,597.0
73560.0,51,2795,20,49242,49293,0,335.0,6.568627450980392,4.314950410131465,20,618.0,0.22438847638108245,20,618.0
73565.0,52,2791,21,49245,49297,0,309.0,5.9423076923076925,3.235090743787107,21,645.0,0.13295456999778055,21,645.0
73570.0,56,2790,27,49248,49304,0,373.0,6.660714285714286,3.481675483332957,27,666.0,0.12356138667143142,27,666.0
73575.0,56,2787,28,49251,49307,0,415.0,7.410714285714286,2.578086816373591,28,749.0,0.07553553408037862,28,749.0
73580.0,54,2789,29,49255,49309,0,426.0,7.888888888888889,2.4191820801099806,29,781.0,0.057483281915767445,29,781.0
73585.0,57,2789,27,49258,49315,0,207.0,3.6315789473684212,3.5915774074342495,27,730.0,0.17658304811970355,27,730.0
73590.0,53,2793,24,49262,49315,0,247.0,4.660377358490566,2.7475742103661265,24,807.0,0.11802968978050055,24,807.0
73595.0,54,2793,26,49263,49317,0,277.0,5.12962962962963,2.4683247150572964,26,861.0,0.10545620917162353,26,861.0
