step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
76080.0,82,3925,34,49863,49945,0,332.0,4.048780487804878,2.6625327489555395,34,2264.0,0.09641362229740609,34,2264.0
76085.0,84,3931,38,49867,49951,0,374.0,4.4523809523809526,2.60699193200859,38,2241.0,0.11422341774664906,38,2241.0
76090.0,86,3926,47,49870,49956,0,452.0,5.255813953488372,2.4779636452118705,47,2085.0,0.08741775496436617,47,2085.0
76095.0,85,3928,47,49875,49960,0,479.0,5.635294117647059,1.8571313527968956,47,2192.0,0.07586436394782063,47,2192.0
76100.0,83,3926,41,49879,49962,0,460.0,5.542168674698795,2.0048703033124107,41,2195.0,0.08067691507828811,41,2195.0
76105.0,86,3929,39,49879,49965,0,451.0,5.244186046511628,2.3312243203247305,39,2331.0,0.09873142263866085,39,2331.0
76110.0,84,3926,41,49884,49968,0,504.0,6.0,2.2311273756263605,41,2441.0,0.08753574510618571,41,2441.0
76115.0,84,3928,43,49886,49970,0,537.0,6.392857142857143,2.067236241032739,43,2413.0,0.06336960299565966,43,2413.0
76120.0,86,3928,52,49890,49976,0,613.0,7.127906976744186,2.284769982370426,52,2192.0,0.07147497474121503,52,2192.0
76125.0,83,3932,47,49893,49976,0,631.0,7.602409638554217,2.1525795901752858,47,2318.0,0.06678406082462564,47,2318.0
76130.0,82,3930,41,49898,49980,0,575.0,7.012195121951219,2.421937883644957,41,2312.0,0.09977847533715774,41,2312.0
76135.0,80,3934,36,49900,49980,0,553.0,6.9125,2.676636503011267,36,2412.0,0.11332159416318978,36,2412.0
76140.0,79,3930,36,49905,49984,0,595.0,7.531645569620253,2.2321317513352423,36,2535.0,0.08113202383936693,36,2535.0
76145.0,80,3933,38,49907,49987,0,620.0,7.75,2.2931975695408733,38,2511.0,0.08466618688790818,38,2511.0
76150.0,82,3927,42,49911,49993,0,671.0,8.182926829268293,2.287310445598969,42,2376.0,0.07719487611475373,42,2376.0
76155.0,84,3934,45,49914,49998,0,686.0,8.166666666666666,2.2305049801550005,45,2478.0,0.0996660830911139,45,2478.0
76160.0,83,3932,38,49917,50000,0,651.0,7.843373493975903,2.8323380353783496,38,2448.0,0.12572190496056693,38,2448.0
76165.0,82,3936,33,49920,50002,0,629.0,7.670731707317073,2.857642617999685,33,2474.0,0.11693443175748097,33,2474.0
76170.0,81,3932,39,49925,50006,0,706.0,8.716049382716049,2.4002360953997792,39,2627.0,0.09375677897838834,39,2627.0
76175.0,79,3935,40,49928,50007,0,735.0,9.30379746835443,2.0614283866210834,40,2639.0,0.083624277405749,40,2639.0
76180.0,82,3930,45,49932,50014,0,800.0,9.75609756097561,1.9352125298922958,45,2561.0,0.07448872007783874,45,2561.0
76185.0,82,3932,41,49934,50016,0,811.0,9.890243902439025,1.8088475063440241,41,2711.0,0.07604592789666866,41,2711.0
76190.0,83,3934,40,49937,50020,0,804.0,9.686746987951807,2.0378196357069767,40,2640.0,0.09467614065482995,40,2640.0
76195.0,82,3938,38,49938,50020,0,256.0,3.1219512195121952,2.30537476610819,38,2488.0,0.0981409050688765,38,2488.0
76200.0,82,3934,39,49942,50024,0,345.0,4.2073170731707314,1.8190945718163312,39,2421.0,0.04953452367844322,39,2421.0
76205.0,83,3941,43,49944,50027,0,396.0,4.771084337349397,1.8275170772722409,43,2467.0,0.06385361921582752,43,2467.0
76210.0,84,3937,46,49947,50031,0,490.0,5.833333333333333,1.635049621401773,46,2476.0,0.05399921326931031,46,2476.0
76215.0,85,3939,50,49950,50035,0,517.0,6.08235294117647,1.6070420534903533,50,2561.0,0.06541160218244123,50,2561.0
76220.0,85,3938,44,49951,50036,0,504.0,5.929411764705883,2.283924797271253,44,2474.0,0.07641344324633115,44,2474.0
76225.0,86,3942,39,49954,50040,0,517.0,6.011627906976744,3.5010344515626146,39,2353.0,0.13939341994116955,39,2353.0
76230.0,86,3942,37,49958,50044,0,598.0,6.953488372093023,3.837210874972453,37,2276.0,0.15330285141521324,37,2276.0
76235.0,79,3942,33,49965,50044,0,590.0,7.468354430379747,3.0612119404604834,33,2184.0,0.1329250621052879,33,2184.0
76240.0,81,3942,39,49969,50050,0,622.0,7.679012345679013,3.3826603780191804,39,2046.0,0.15826189351294076,39,2046.0
76245.0,82,3937,38,49973,50055,0,368.0,4.487804878048781,2.584626818896595,38,2110.0,0.12066127876839654,38,2110.0
76250.0,85,3936,33,49977,50062,0,250.0,2.9411764705882355,2.757864187810687,33,2071.0,0.13312629658434255,33,2071.0
76255.0,87,3932,38,49979,50066,0,283.0,3.2528735632183907,2.3039489825115713,38,2112.0,0.09473947101630374,38,2112.0
76260.0,87,3932,47,49983,50070,0,378.0,4.344827586206897,1.8578109996450163,47,2126.0,0.05142295190383429,47,2126.0
76265.0,89,3933,55,49986,50075,0,449.0,5.044943820224719,1.9142201995547377,55,2205.0,0.07141197059628869,55,2205.0
76270.0,86,3936,49,49990,50076,0,459.0,5.337209302325581,2.071779770831927,49,2135.0,0.07322078538966038,49,2135.0
76275.0,86,3936,38,49992,50078,0,452.0,5.255813953488372,2.761585645177087,38,2098.0,0.11830635682638799,38,2098.0
76280.0,86,3936,33,49996,50082,0,424.0,4.930232558139535,2.921424456287117,33,1997.0,0.11019331069255645,33,1997.0
76285.0,86,3934,34,50000,50086,0,401.0,4.662790697674419,2.8094523146343886,34,2063.0,0.11713718175312156,34,2063.0
76290.0,86,3934,41,50004,50090,0,564.0,6.558139534883721,2.1329898293916556,41,2258.0,0.09229305227873442,41,2258.0
76295.0,84,3932,51,50008,50092,0,566.0,6.738095238095238,1.1538226039712705,51,2351.0,0.052415995671714365,51,2351.0
76300.0,91,3935,57,50010,50101,0,599.0,6.582417582417582,1.9702019477599404,57,2396.0,0.09251068828810488,57,2396.0
76305.0,92,3934,64,50010,50102,0,727.0,7.9021739130434785,1.9522184546432362,64,2460.0,0.0625120922257576,64,2460.0
76310.0,92,3936,66,50014,50106,0,831.0,9.032608695652174,1.8693730193155578,66,2430.0,0.056187559553241305,66,2430.0
76315.0,89,3936,60,50017,50106,0,786.0,8.831460674157304,1.8021393329166608,60,2616.0,0.06095178731483592,60,2616.0
76320.0,84,3940,50,50022,50106,0,639.0,7.607142857142857,1.718521424177271,50,2662.0,0.06279280564285425,50,2662.0
76325.0,85,3940,43,50023,50108,0,565.0,6.647058823529412,3.0228008789570646,43,2651.0,0.11098106057380722,43,2651.0
76330.0,86,3940,41,50026,50112,0,563.0,6.546511627906977,3.2639657118260024,41,2708.0,0.11710843836273306,41,2708.0
76335.0,81,3944,47,50033,50114,0,701.0,8.654320987654321,2.8538492715728987,47,2817.0,0.12025336753829872,47,2817.0
76340.0,82,3942,59,50038,50120,0,967.0,11.792682926829269,1.5720210906967853,59,3084.0,0.06563259360623933,59,3084.0
76345.0,85,3938,61,50041,50126,0,1102.0,12.964705882352941,1.835650290212317,61,3182.0,0.10807335897203109,61,3182.0
76350.0,87,3938,56,50043,50130,0,1127.0,12.954022988505747,1.9439716673334186,56,2988.0,0.08207201616411719,56,2988.0
76355.0,91,3934,50,50043,50134,0,885.0,9.725274725274724,2.029732406877028,50,2993.0,0.0637154437388662,50,2993.0
76360.0,91,3936,43,50047,50138,0,544.0,5.978021978021978,2.4779738404577096,43,2929.0,0.09381948530655655,43,2929.0
76365.0,87,3936,46,50051,50138,0,459.0,5.275862068965517,1.9999354995811747,46,3017.0,0.07829872404608983,46,3017.0
76370.0,91,3940,49,50055,50146,0,459.0,5.043956043956044,2.494718027215966,49,3013.0,0.11344177619859437,49,3013.0
76375.0,91,3938,47,50057,50148,0,436.0,4.791208791208791,2.346892267392644,47,2948.0,0.08682616638583776,47,2948.0
76380.0,87,3940,39,50063,50150,0,355.0,4.080459770114943,2.256792966150853,39,2782.0,0.0931704726747931,39,2782.0
76385.0,87,3940,40,50065,50152,0,299.0,3.4367816091954024,2.524096533017508,40,2740.0,0.10617435593855838,40,2740.0
76390.0,87,3940,34,50069,50156,0,236.0,2.7126436781609193,2.5545619677756446,34,2665.0,0.10161270822732382,34,2665.0
76395.0,88,3938,37,50072,50160,0,256.0,2.909090909090909,2.7528205068080815,37,2604.0,0.10963137962835634,37,2604.0
76400.0,89,3936,46,50077,50166,0,346.0,3.8876404494382024,1.80923322040731,46,2622.0,0.059562515101064695,46,2622.0
76405.0,89,3939,51,50080,50169,0,396.0,4.449438202247191,1.607727439139978,51,2663.0,0.07122546476262144,51,2663.0
76410.0,87,3937,46,50084,50171,0,393.0,4.517241379310345,1.9102356411135242,46,2534.0,0.0793752189023089,46,2534.0
76415.0,87,3941,45,50084,50171,0,412.0,4.735632183908046,1.9624222437571754,45,2697.0,0.06211366435650184,45,2697.0
76420.0,87,3938,50,50089,50176,0,554.0,6.367816091954023,1.5324140894497105,50,2939.0,0.07267257504366055,50,2939.0
76425.0,87,3940,50,50091,50178,0,573.0,6.586206896551724,1.0375954561245824,50,3053.0,0.04585487968974837,50,3053.0
76430.0,89,3938,56,50093,50182,0,640.0,7.191011235955056,1.6364070463732037,56,3121.0,0.06870531885803298,56,3121.0
76435.0,92,3939,60,50093,50185,0,765.0,8.315217391304348,1.681803815464589,60,3212.0,0.0536248534832044,60,3212.0
76440.0,90,3937,63,50097,50187,0,820.0,9.11111111111111,1.355496767540127,63,3296.0,0.0311399875531488,63,3296.0
76445.0,91,3945,59,50100,50191,0,780.0,8.571428571428571,1.8043402653079583,59,3384.0,0.0819054661262774,59,3384.0
76450.0,89,3945,49,50102,50191,0,672.0,7.550561797752809,2.263794001012785,49,3232.0,0.08578269230008836,49,3232.0
76455.0,88,3949,42,50105,50193,0,502.0,5.704545454545454,2.390873452512618,42,3202.0,0.09515016841178997,42,3202.0
76460.0,88,3945,35,50109,50197,0,460.0,5.2272727272727275,2.4425459569081855,35,3131.0,0.09680122704827901,35,3131.0
76465.0,87,3949,28,50112,50199,0,288.0,3.310344827586207,2.532607046083353,28,3091.0,0.1081201245363135,28,3091.0
76470.0,88,3944,30,50116,50204,0,234.0,2.659090909090909,2.729973116681381,30,3040.0,0.12361282466125924,30,3040.0
76475.0,87,3946,36,50119,50206,0,285.0,3.2758620689655173,2.1636957989653496,36,2932.0,0.08136823307825598,36,2932.0
76480.0,89,3946,51,50123,50212,0,383.0,4.303370786516854,2.111493565607359,51,2758.0,0.08035587319340541,51,2758.0
76485.0,89,3947,50,50126,50215,0,423.0,4.752808988764045,1.8997016839007688,50,2772.0,0.06367532327161884,50,2772.0
76490.0,90,3945,46,50129,50219,0,412.0,4.5777777777777775,2.496672470018431,46,2632.0,0.08869846430087001,46,2632.0
76495.0,86,3949,43,50133,50219,0,492.0,5.72093023255814,3.2023549407090073,43,2512.0,0.11481209723913058,43,2512.0
76500.0,85,3946,37,50137,50222,0,507.0,5.964705882352941,2.809209591312652,37,2469.0,0.10542300241245597,37,2469.0
76505.0,83,3952,36,50143,50226,0,540.0,6.506024096385542,3.063000304980339,36,2333.0,0.13948789966187924,36,2333.0
76510.0,86,3946,32,50146,50232,0,435.0,5.058139534883721,2.39871499632948,32,2297.0,0.09405498193966094,32,2297.0
76515.0,89,3951,35,50150,50239,0,333.0,3.741573033707865,3.1475663801285196,35,2199.0,0.14902244228682857,35,2199.0
76520.0,90,3947,37,50153,50243,0,382.0,4.2444444444444445,2.405427053153858,37,2247.0,0.11015445842914307,37,2247.0
76525.0,95,3946,47,50155,50250,0,451.0,4.747368421052632,2.327771655097492,47,2213.0,0.08304807707541068,47,2213.0
76530.0,92,3944,52,50160,50252,0,499.0,5.423913043478261,1.7895068533026712,52,2294.0,0.06490409325937552,52,2294.0
76535.0,89,3946,48,50165,50254,0,514.0,5.775280898876405,1.7901627312913067,48,2157.0,0.05986565172567576,48,2157.0
76540.0,90,3946,46,50166,50256,0,410.0,4.555555555555555,2.394099838393208,46,2226.0,0.09779407608500472,46,2226.0
76545.0,88,3947,47,50171,50259,0,541.0,6.1477272727272725,1.618765733035589,47,2437.0,0.05907181869018589,47,2437.0
76550.0,89,3950,51,50173,50262,0,602.0,6.764044943820225,1.5818312424381455,51,2561.0,0.06775459717511972,51,2561.0
76555.0,92,3948,56,50176,50268,0,672.0,7.304347826086956,1.6782858993609981,56,2619.0,0.06445859869813451,56,2619.0
76560.0,92,3947,60,50177,50269,0,803.0,8.728260869565217,1.5998030208279135,60,2712.0,0.045527583153671995,60,2712.0
76565.0,93,3949,64,50180,50273,0,858.0,9.225806451612904,1.9182323505209635,64,2716.0,0.052525938810217374,64,2716.0
76570.0,89,3949,58,50184,50273,0,789.0,8.865168539325843,1.5032013088756422,58,2829.0,0.0400738669224987,58,2829.0
76575.0,88,3953,49,50187,50275,0,650.0,7.386363636363637,2.38638086336838,49,2664.0,0.08743179669453688,49,2664.0
76580.0,85,3953,37,50190,50275,0,417.0,4.905882352941177,2.336256263672076,37,2764.0,0.08921972356289191,37,2764.0
76585.0,88,3954,34,50194,50282,0,300.0,3.409090909090909,2.8806535122199413,34,2775.0,0.13711337766288614,34,2775.0
76590.0,86,3957,39,50197,50283,0,295.0,3.4302325581395348,2.5587178234149834,39,2792.0,0.1148822859481586,39,2792.0
76595.0,88,3951,46,50201,50289,0,361.0,4.1022727272727275,2.0921853348589714,46,2739.0,0.07230696760092566,46,2739.0
76600.0,88,3954,46,50204,50292,0,371.0,4.215909090909091,2.0980142474363688,46,2740.0,0.07462307732432137,46,2740.0
76605.0,84,3954,42,50208,50292,0,338.0,4.023809523809524,2.2827162102615386,42,2564.0,0.0751518592442114,42,2564.0
76610.0,83,3958,37,50211,50294,0,325.0,3.9156626506024095,2.414626562107097,37,2613.0,0.10781655971211128,37,2613.0
76615.0,84,3954,30,50214,50298,0,334.0,3.9761904761904763,2.884996829427306,30,2510.0,0.12070861537571567,30,2510.0
76620.0,82,3956,29,50218,50300,0,277.0,3.3780487804878048,2.244589944670225,29,2550.0,0.08717137141851188,29,2550.0
76625.0,84,3955,29,50223,50307,0,272.0,3.238095238095238,2.3280675156844133,29,2545.0,0.1028512394625471,29,2545.0
76630.0,85,3957,44,50224,50309,0,356.0,4.188235294117647,1.914908536101191,44,2576.0,0.06744305960786857,44,2576.0
76635.0,88,3952,50,50228,50316,0,440.0,5.0,1.9922772519383136,50,2505.0,0.07062537047819441,50,2505.0
76640.0,86,3956,50,50230,50316,0,538.0,6.255813953488372,1.8838373234452261,50,2681.0,0.0635441807083944,50,2681.0
76645.0,85,3954,48,50235,50320,0,642.0,7.552941176470588,2.1760387183345955,48,2809.0,0.08878024245847269,48,2809.0
76650.0,84,3958,50,50236,50320,0,695.0,8.273809523809524,2.2017946558271464,50,2862.0,0.06402224308305672,50,2862.0
76655.0,84,3954,50,50240,50324,0,692.0,8.238095238095237,2.003803870567463,50,2800.0,0.0496424584991419,50,2800.0
76660.0,85,3961,47,50244,50329,0,640.0,7.529411764705882,2.540825388717452,47,2796.0,0.0990672722367791,47,2796.0
76665.0,81,3960,43,50249,50330,0,525.0,6.481481481481482,2.6819721366213645,43,2618.0,0.11163543109077005,43,2618.0
76670.0,81,3964,32,50251,50332,0,352.0,4.345679012345679,2.711659637580288,32,2748.0,0.1201264308466997,32,2748.0
76675.0,79,3961,37,50256,50335,0,414.0,5.2405063291139244,2.308998171250824,37,2868.0,0.09803511997992898,37,2868.0
76680.0,80,3963,42,50257,50337,0,523.0,6.5375,2.0816458160092735,42,2885.0,0.06445338556102692,42,2885.0
76685.0,83,3958,47,50261,50344,0,693.0,8.349397590361447,2.3565691226454155,47,2812.0,0.08123925707958025,47,2812.0
76690.0,82,3959,44,50265,50347,0,728.0,8.878048780487806,1.9736464356217,44,2777.0,0.06075212111649948,44,2777.0
76695.0,81,3962,40,50269,50350,0,688.0,8.493827160493828,2.5320583834640957,40,2583.0,0.09645759185817042,40,2583.0
76700.0,78,3966,33,50272,50350,0,589.0,7.551282051282051,2.8204080630551847,33,2634.0,0.11735932652079854,33,2634.0
76705.0,80,3962,36,50276,50356,0,570.0,7.125,2.6352737659153487,36,2780.0,0.10123510845039715,36,2780.0
76710.0,78,3965,39,50279,50357,0,557.0,7.141025641025641,2.1804457256439784,39,2820.0,0.08699397638988983,39,2820.0
76715.0,80,3960,41,50282,50362,0,630.0,7.875,2.1919053190115725,41,2742.0,0.06804515242045174,41,2742.0
76720.0,81,3962,42,50285,50366,0,622.0,7.679012345679013,2.0220257195951215,42,2732.0,0.07045303757944568,42,2732.0
76725.0,78,3960,36,50290,50368,0,571.0,7.32051282051282,2.1931263786548008,36,2553.0,0.09032968261484954,36,2553.0
76730.0,81,3968,35,50291,50372,0,559.0,6.901234567901234,2.6301396259936505,35,2693.0,0.12492399240870804,35,2693.0
76735.0,81,3964,38,50295,50376,0,669.0,8.25925925925926,2.370261206173216,38,2864.0,0.10527420265471576,38,2864.0
76740.0,79,3968,40,50297,50376,0,712.0,9.012658227848101,1.7329165725428262,40,2899.0,0.06225991608159127,40,2899.0
76745.0,83,3962,47,50301,50384,0,800.0,9.63855421686747,1.5756949271449103,47,2917.0,0.0656682274849135,47,2917.0
76750.0,82,3966,46,50302,50384,0,816.0,9.951219512195122,1.6522338521908762,46,2936.0,0.06607647192484706,46,2936.0
76755.0,83,3964,43,50305,50388,0,779.0,9.385542168674698,2.2877769047441534,43,2806.0,0.090826243332185,43,2806.0
76760.0,81,3968,39,50307,50388,0,809.0,9.987654320987655,3.2161652248676758,39,2618.0,0.12355938640317102,39,2618.0
76765.0,82,3968,31,50312,50394,0,799.0,9.74390243902439,2.7664824567980326,31,2575.0,0.12759407630076372,31,2575.0
76770.0,77,3968,32,50317,50394,0,799.0,10.376623376623376,2.691690687808927,32,2483.0,0.13145777583616727,32,2483.0
76775.0,81,3966,29,50319,50400,0,248.0,3.0617283950617282,2.4590699649944283,29,2294.0,0.1111793923344832,29,2294.0
76780.0,83,3963,41,50322,50405,0,386.0,4.650602409638554,2.413050179407622,41,2208.0,0.09229322561317065,41,2208.0
76785.0,82,3965,42,50325,50407,0,518.0,6.317073170731708,1.7878381070958207,42,2280.0,0.06641917798315798,42,2280.0
76790.0,88,3959,46,50327,50415,0,693.0,7.875,2.1897051705131876,46,2295.0,0.07521633536222283,46,2295.0
76795.0,85,3962,43,50331,50416,0,739.0,8.694117647058823,2.196950308591199,43,2288.0,0.08362067772127593,43,2288.0
76800.0,82,3960,41,50336,50418,0,726.0,8.853658536585366,2.0640094228524832,41,2133.0,0.07937056857726739,41,2133.0
76805.0,84,3972,34,50338,50422,0,414.0,4.928571428571429,2.9803190967817437,34,2133.0,0.1358577099250544,34,2133.0
76810.0,82,3968,31,50344,50426,0,274.0,3.341463414634146,2.3970740361974667,31,2112.0,0.11698780629166317,31,2112.0
76815.0,85,3971,40,50344,50429,0,271.0,3.1882352941176473,2.114877770189811,40,2158.0,0.0792112211613061,40,2158.0
76820.0,86,3966,50,50348,50434,0,368.0,4.27906976744186,2.1740225071064643,50,2165.0,0.08183719777874926,50,2165.0
76825.0,86,3969,48,50351,50437,0,391.0,4.546511627906977,2.18412574577548,48,2167.0,0.0828480363073039,48,2167.0
76830.0,84,3967,41,50355,50439,0,356.0,4.238095238095238,2.4118061029945026,41,2068.0,0.09249787646053932,41,2068.0
76835.0,81,3971,38,50358,50439,0,352.0,4.345679012345679,2.2609347023985595,38,2161.0,0.07803088712289447,38,2161.0
76840.0,82,3972,44,50362,50444,0,465.0,5.670731707317073,1.899705476530234,44,2364.0,0.08348227898127707,44,2364.0
76845.0,81,3974,45,50365,50446,0,538.0,6.6419753086419755,1.159327483916537,45,2444.0,0.05339194616530144,45,2444.0
76850.0,85,3970,49,50367,50452,0,644.0,7.576470588235294,1.7022232741343757,49,2448.0,0.0737051268883198,49,2448.0
76855.0,88,3971,48,50367,50455,0,574.0,6.5227272727272725,1.946634228831419,48,2503.0,0.06582901273846412,48,2503.0
76860.0,87,3969,46,50370,50457,0,517.0,5.942528735632184,2.2941251570127297,46,2530.0,0.0716259548445867,46,2530.0
76865.0,85,3973,45,50374,50459,0,528.0,6.211764705882353,2.588132399432226,45,2491.0,0.09958178300892725,45,2491.0
76870.0,84,3970,47,50378,50462,0,511.0,6.083333333333333,2.353204802517245,47,2384.0,0.07261611392966918,47,2384.0
76875.0,85,3976,45,50383,50468,0,462.0,5.435294117647059,2.3602890719385683,45,2396.0,0.10482181011770418,45,2396.0
76880.0,84,3974,40,50386,50470,0,349.0,4.154761904761905,2.7685419167448355,40,2374.0,0.11999488044227109,40,2374.0
76885.0,83,3978,33,50389,50472,0,288.0,3.4698795180722892,2.8264566475812383,33,2291.0,0.11788582713958576,33,2291.0
76890.0,83,3974,31,50393,50476,0,310.0,3.7349397590361444,2.9966068665676198,31,2149.0,0.12675600904480014,31,2149.0
76895.0,80,3977,26,50397,50477,0,219.0,2.7375,2.5443129401006965,26,2100.0,0.10197214493606989,26,2100.0
76900.0,84,3971,30,50401,50485,0,210.0,2.5,2.992546834011139,30,2042.0,0.122641689167272,30,2042.0
76905.0,83,3973,37,50404,50487,0,284.0,3.4216867469879517,2.467145175316274,37,2068.0,0.08403384363868094,37,2068.0
76910.0,86,3971,46,50409,50495,0,361.0,4.1976744186046515,2.364417271705708,46,1996.0,0.08047011871063339,46,1996.0
76915.0,85,3973,48,50412,50497,0,403.0,4.741176470588235,2.199704288112793,48,2081.0,0.08092126011230101,48,2081.0
76920.0,81,3972,43,50417,50498,0,394.0,4.864197530864198,1.814338989588939,43,2060.0,0.07076808318967003,43,2060.0
76925.0,81,3976,35,50419,50500,0,370.0,4.567901234567901,2.1896545431734573,35,2125.0,0.10539033170186358,35,2125.0
76930.0,83,3972,29,50421,50504,0,381.0,4.590361445783133,2.324357206398695,29,2062.0,0.088804251238928,29,2062.0
76935.0,83,3975,26,50424,50507,0,289.0,3.4819277108433737,2.6783462697262763,26,2044.0,0.11710511117011413,26,2044.0
76940.0,83,3970,32,50429,50512,0,325.0,3.9156626506024095,2.4491481704791513,32,2017.0,0.09670483255379456,32,2017.0
76945.0,86,3973,42,50431,50517,0,391.0,4.546511627906977,2.347109760045552,42,2086.0,0.1012365459999624,42,2086.0
76950.0,89,3971,60,50434,50523,0,660.0,7.415730337078652,1.7011449283816062,60,2356.0,0.07061136267848118,60,2356.0
