step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
96070.0,86,4009,44,63931,64017,0,390.0,4.534883720930233,2.287448982224396,44,2971.0,0.06385826657169566,44,2971.0
96075.0,84,4007,45,63937,64021,0,407.0,4.845238095238095,2.059128027876664,45,2929.0,0.08011319605433793,45,2929.0
96080.0,82,4009,41,63941,64023,0,384.0,4.682926829268292,2.38874902840441,41,2691.0,0.09500731630312069,41,2691.0
96085.0,83,4008,37,63943,64026,0,344.0,4.144578313253012,2.9418491591705513,37,2581.0,0.12786416881111354,37,2581.0
96090.0,82,4009,33,63947,64029,0,371.0,4.524390243902439,2.9209942228731927,33,2633.0,0.11003034838004583,33,2633.0
96095.0,79,4008,34,63951,64030,0,366.0,4.632911392405063,2.452990948327892,34,2662.0,0.08655732341102232,34,2662.0
96100.0,84,4010,44,63956,64040,0,403.0,4.7976190476190474,2.6682270305043883,44,2636.0,0.11226843640150841,44,2636.0
96105.0,83,4008,42,63959,64042,0,494.0,5.951807228915663,3.2203404547850267,42,2671.0,0.1217951535481313,42,2671.0
96110.0,81,4011,44,63964,64045,0,625.0,7.716049382716049,3.360707280962475,44,2745.0,0.12522297797165352,44,2745.0
96115.0,78,4010,47,63968,64046,0,679.0,8.705128205128204,2.988106111477951,47,2799.0,0.11733274407053977,47,2799.0
96120.0,76,4010,53,63974,64050,0,929.0,12.223684210526315,2.2263330961590575,53,3043.0,0.09463774212736732,53,3043.0
96125.0,79,4006,52,63977,64056,0,1159.0,14.670886075949367,2.0460774927620964,52,3251.0,0.10238069008128371,52,3251.0
96130.0,81,4005,49,63980,64061,0,1376.0,16.987654320987655,1.9263640842649896,49,3393.0,0.07615114539694735,49,3393.0
96135.0,85,4006,52,63981,64066,0,1618.0,19.03529411764706,1.9642246121666644,52,3620.0,0.07732263942738128,52,3620.0
96140.0,82,4008,56,63986,64068,0,1883.0,22.963414634146343,1.0633365762708886,56,3887.0,0.05671614350229637,56,3887.0
96145.0,82,4008,58,63988,64070,0,1831.0,22.329268292682926,1.1040951631605869,58,3856.0,0.07390322230243015,58,3856.0
96150.0,86,4008,55,63988,64074,0,1581.0,18.38372093023256,1.8566635482964453,55,3389.0,0.07612325772118979,55,3389.0
96155.0,87,4007,48,63988,64075,0,1277.0,14.67816091954023,1.8756454987393851,48,3418.0,0.052606437235186564,48,3418.0
96160.0,86,4010,44,63992,64078,0,928.0,10.790697674418604,2.0111446938572315,44,3572.0,0.09650066098131355,44,3572.0
96165.0,83,4010,35,63995,64078,0,458.0,5.518072289156627,1.8354958846115286,35,3622.0,0.09033200967212988,35,3622.0
96170.0,89,4014,31,63997,64086,0,245.0,2.752808988764045,2.8571156741731154,31,3540.0,0.1365107123137639,31,3540.0
96175.0,90,4011,42,63999,64089,0,366.0,4.066666666666666,2.1646803584414083,42,3722.0,0.08876548131755066,42,3722.0
96180.0,89,4011,61,64004,64093,0,627.0,7.044943820224719,0.7865796870386272,61,3984.0,0.027841335687499927,61,3984.0
96185.0,89,4011,73,64006,64095,0,865.0,9.719101123595506,0.7226708136883512,73,4224.0,0.03347837875849818,73,4224.0
96190.0,90,4009,70,64007,64097,0,1075.0,11.944444444444445,1.1729686107081223,70,4405.0,0.03424211385080011,70,4405.0
96195.0,92,4013,62,64007,64099,0,1088.0,11.826086956521738,2.05995034171653,62,4316.0,0.06815337714711468,62,4316.0
96200.0,89,4013,48,64010,64099,0,911.0,10.235955056179776,2.5580928747731178,48,3980.0,0.08714036037842902,48,3980.0
96205.0,86,4021,41,64015,64101,0,803.0,9.337209302325581,2.7478096984969342,41,3826.0,0.11371128355411116,41,3826.0
96210.0,85,4017,34,64020,64105,0,701.0,8.24705882352941,2.8567110402390843,34,3867.0,0.13130204915813273,34,3867.0
96215.0,84,4019,29,64023,64107,0,437.0,5.2023809523809526,2.3045202293920517,29,3844.0,0.10075342367995854,29,3844.0
96220.0,87,4013,31,64028,64115,0,292.0,3.3563218390804597,2.3662750113546043,31,3706.0,0.11313679774270732,31,3706.0
96225.0,88,4015,44,64029,64117,0,383.0,4.3522727272727275,1.7617172137244728,44,3859.0,0.06833753574221084,44,3859.0
96230.0,92,4009,63,64033,64125,0,659.0,7.163043478260869,0.9640147094659461,63,4136.0,0.04330127268202595,63,4136.0
96235.0,90,4013,73,64035,64125,0,852.0,9.466666666666667,0.546640567956008,73,4152.0,0.0221349734921732,73,4152.0
96240.0,91,4011,74,64036,64127,0,981.0,10.780219780219781,1.21769007209776,74,3881.0,0.03185025955981129,74,3881.0
96245.0,95,4019,64,64036,64131,0,978.0,10.294736842105262,2.1483522554948187,64,3945.0,0.08601514428095207,64,3945.0
96250.0,91,4019,52,64040,64131,0,843.0,9.263736263736265,2.313196071312453,52,3999.0,0.09380094998054296,52,3999.0
96255.0,90,4023,42,64043,64133,0,719.0,7.988888888888889,2.440586562868186,42,3819.0,0.10553436742215723,42,3819.0
96260.0,90,4019,37,64047,64137,0,664.0,7.377777777777778,2.5622083189693656,37,3512.0,0.11182152190667746,37,3512.0
96265.0,90,4021,34,64051,64141,0,512.0,5.688888888888889,2.5095992761268664,34,3376.0,0.11008341620337155,34,3376.0
96270.0,90,4016,32,64056,64146,0,320.0,3.5555555555555554,2.286832782742455,32,3215.0,0.10121910279790515,32,3215.0
96275.0,90,4018,38,64058,64148,0,288.0,3.2,2.072452929332701,38,3265.0,0.08682500232932386,38,3265.0
96280.0,95,4016,49,64061,64156,0,368.0,3.873684210526316,2.0760389010941083,49,3213.0,0.0770771207452818,49,3213.0
96285.0,93,4019,52,64064,64157,0,433.0,4.655913978494624,1.8366133012416632,52,3099.0,0.05631394903584172,52,3099.0
96290.0,92,4017,49,64069,64161,0,453.0,4.923913043478261,2.318685832239686,49,2846.0,0.09499512093131035,49,2846.0
96295.0,89,4021,44,64072,64161,0,441.0,4.955056179775281,2.040300996478663,44,2902.0,0.08287585454328149,44,2902.0
96300.0,89,4017,38,64076,64165,0,353.0,3.966292134831461,2.192610252374767,38,2742.0,0.08369341118976233,38,2742.0
96305.0,91,4023,37,64078,64169,0,331.0,3.6373626373626373,2.211503047791811,37,2785.0,0.08985307263127745,37,2785.0
96310.0,93,4017,47,64082,64175,0,427.0,4.591397849462366,1.399195288059273,47,2871.0,0.056129826974290725,47,2871.0
96315.0,95,4024,55,64085,64180,0,555.0,5.842105263157895,1.5849749689228605,55,3001.0,0.08243709779136818,55,3001.0
96320.0,95,4023,50,64086,64181,0,689.0,7.252631578947368,2.1238023622858306,50,3073.0,0.07751301726345684,50,3073.0
96325.0,95,4027,52,64088,64183,0,730.0,7.684210526315789,2.1985942030229473,52,3004.0,0.08355750609471982,52,3004.0
96330.0,94,4025,54,64091,64185,0,742.0,7.8936170212765955,2.069023875848304,54,2881.0,0.06149531867358912,54,2881.0
96335.0,89,4029,52,64096,64185,0,779.0,8.752808988764045,1.561622940778086,52,3075.0,0.04584387978555028,52,3075.0
96340.0,88,4027,50,64101,64189,0,801.0,9.102272727272727,2.1286955218460615,50,3233.0,0.07995664870416301,50,3233.0
96345.0,87,4031,49,64102,64189,0,786.0,9.03448275862069,2.3164528976270153,49,3286.0,0.07556155331722395,49,3286.0
96350.0,88,4032,50,64106,64194,0,780.0,8.863636363636363,2.3003787683793444,50,3241.0,0.07590620111855333,50,3241.0
96355.0,85,4035,47,64110,64195,0,714.0,8.4,2.350583791059244,47,3123.0,0.08737445550228227,47,3123.0
96360.0,83,4033,40,64114,64197,0,602.0,7.253012048192771,2.584615647249734,40,2880.0,0.07890460775535954,40,2880.0
96365.0,81,4033,36,64118,64199,0,578.0,7.135802469135802,2.5783646500838056,36,2912.0,0.10944774290011322,36,2912.0
96370.0,82,4033,29,64121,64203,0,572.0,6.975609756097561,2.6901173821239652,29,2768.0,0.10668841899282923,29,2768.0
96375.0,82,4031,29,64125,64207,0,523.0,6.378048780487805,2.5496777668932524,29,2842.0,0.11133117300533812,29,2842.0
96380.0,82,4031,33,64129,64211,0,588.0,7.170731707317073,2.3519575313746546,33,2893.0,0.08630391272389486,33,2893.0
96385.0,87,4032,48,64131,64218,0,420.0,4.827586206896552,2.476906720186007,48,2839.0,0.10353196299537706,48,2839.0
96390.0,88,4031,63,64135,64223,0,697.0,7.920454545454546,1.8746914187750996,63,3003.0,0.06243548901699193,63,3003.0
96395.0,86,4030,68,64138,64224,0,864.0,10.046511627906977,1.1980588129601992,68,3125.0,0.03758687858487049,68,3125.0
96400.0,85,4033,66,64142,64227,0,944.0,11.105882352941176,1.6701481560446385,66,2990.0,0.05153239549259124,66,2990.0
96405.0,85,4033,55,64142,64227,0,890.0,10.470588235294118,1.9364550449347522,55,3090.0,0.06026812448107238,55,3090.0
96410.0,82,4037,46,64147,64229,0,681.0,8.304878048780488,2.506687090833325,46,3030.0,0.10087065774697498,46,3030.0
96415.0,80,4037,35,64149,64229,0,549.0,6.8625,2.857239370514526,35,2905.0,0.10495900913674293,35,2905.0
96420.0,78,4038,28,64154,64232,0,437.0,5.602564102564102,2.645057799696741,28,2720.0,0.09957777155826329,28,2720.0
96425.0,78,4041,31,64157,64235,0,485.0,6.217948717948718,3.6341382193537277,31,2396.0,0.13907985259497566,31,2396.0
96430.0,80,4039,33,64161,64241,0,624.0,7.8,3.5598302966062056,33,2248.0,0.12622003075189459,33,2248.0
96435.0,78,4037,36,64167,64245,0,705.0,9.038461538461538,3.0630636371732565,36,2196.0,0.12748642109391306,36,2196.0
96440.0,79,4036,38,64171,64250,0,757.0,9.582278481012658,2.9611899193046276,38,2013.0,0.11227555578488108,38,2013.0
96445.0,81,4032,37,64175,64256,0,538.0,6.6419753086419755,3.1102127855640354,37,2066.0,0.14116743703945564,37,2066.0
96450.0,79,4033,31,64180,64259,0,345.0,4.367088607594937,2.9501422524212577,31,1986.0,0.13468307455879422,31,1986.0
96455.0,82,4028,35,64182,64264,0,338.0,4.121951219512195,2.4398501951831233,35,2014.0,0.09123693001193334,35,2014.0
96460.0,88,4030,43,64186,64274,0,408.0,4.636363636363637,2.5659837096653915,43,1999.0,0.09679824066541878,43,1999.0
96465.0,87,4028,51,64189,64276,0,566.0,6.505747126436781,2.5557377207197023,51,2084.0,0.08211668903202386,51,2084.0
96470.0,87,4030,51,64193,64280,0,748.0,8.597701149425287,2.5632125198067293,51,2253.0,0.10206280046353294,51,2253.0
96475.0,82,4030,49,64198,64280,0,817.0,9.963414634146341,2.378291880524005,49,2296.0,0.10874889354259347,49,2296.0
96480.0,83,4030,45,64201,64284,0,823.0,9.91566265060241,2.1587388100282405,45,2252.0,0.09257777002230802,45,2252.0
96485.0,86,4026,41,64204,64290,0,693.0,8.05813953488372,2.309883381504776,41,2332.0,0.11950779125437339,41,2332.0
96490.0,87,4026,40,64207,64294,0,562.0,6.459770114942529,2.142881756644226,40,2297.0,0.09068330917978072,40,2297.0
96495.0,90,4028,42,64208,64298,0,514.0,5.711111111111111,2.186718926007027,42,2428.0,0.08325784266403519,42,2428.0
96500.0,92,4026,49,64212,64304,0,604.0,6.565217391304348,1.9508929589377646,49,2553.0,0.0638986691300258,49,2553.0
96505.0,91,4026,54,64215,64306,0,666.0,7.318681318681318,1.7709039095418952,54,2610.0,0.0622990367087629,54,2610.0
96510.0,87,4030,50,64219,64306,0,694.0,7.977011494252873,1.7896475874096414,50,2634.0,0.07425941983019066,50,2634.0
96515.0,85,4030,39,64221,64306,0,622.0,7.317647058823529,1.690690469342894,39,2739.0,0.07167232020071727,39,2739.0
96520.0,89,4030,41,64223,64312,0,670.0,7.52808988764045,2.2644935355289966,41,2774.0,0.089273560977118,41,2774.0
96525.0,87,4030,47,64225,64312,0,433.0,4.977011494252873,2.0234200039144237,47,2737.0,0.06590694819905372,47,2737.0
96530.0,92,4032,64,64230,64322,0,710.0,7.717391304347826,1.6694569841524902,64,2910.0,0.06222386527072675,64,2910.0
96535.0,91,4031,71,64232,64323,0,948.0,10.417582417582418,1.3550218791439352,71,3067.0,0.04944394007448299,71,3067.0
96540.0,88,4034,69,64236,64324,0,1135.0,12.897727272727273,1.4491801437987795,69,2956.0,0.04013101153273762,69,2956.0
96545.0,90,4034,59,64236,64326,0,1102.0,12.244444444444444,1.9726730991129342,59,3145.0,0.06311871784129362,59,3145.0
96550.0,84,4034,48,64242,64326,0,905.0,10.773809523809524,2.1038025466526964,48,3088.0,0.08104206024089533,48,3088.0
96555.0,85,4038,39,64243,64328,0,632.0,7.435294117647059,2.5087738641799304,39,3191.0,0.10062056006138467,39,3191.0
96560.0,83,4034,37,64249,64332,0,437.0,5.265060240963855,2.227552356572872,37,3207.0,0.09814108809111341,37,3207.0
96565.0,86,4040,40,64250,64336,0,327.0,3.802325581395349,2.2419125439155367,40,3190.0,0.09090951004921237,40,3190.0
96570.0,87,4035,47,64254,64341,0,402.0,4.620689655172414,2.1609733029504237,47,3059.0,0.07610883949730898,47,3059.0
96575.0,87,4037,47,64256,64343,0,432.0,4.9655172413793105,1.7997574303281818,47,3147.0,0.05129037887973574,47,3147.0
96580.0,84,4036,46,64262,64346,0,415.0,4.940476190476191,2.105333391322086,46,3087.0,0.08807699476100544,46,3087.0
96585.0,83,4040,39,64263,64346,0,380.0,4.578313253012048,2.60084788682031,39,3060.0,0.0970128287834157,39,3060.0
96590.0,85,4036,37,64267,64352,0,397.0,4.670588235294118,2.6478509217269464,37,3115.0,0.1091005527621095,37,3115.0
96595.0,83,4038,38,64271,64354,0,385.0,4.63855421686747,2.389025969178246,38,3053.0,0.09164091211777836,38,3053.0
96600.0,83,4034,44,64275,64358,0,419.0,5.048192771084337,2.443777785976024,44,2897.0,0.08779171603298694,44,2897.0
96605.0,87,4044,44,64277,64364,0,440.0,5.057471264367816,2.8491589792347094,44,2794.0,0.10702175198256132,44,2794.0
96610.0,83,4042,38,64283,64366,0,386.0,4.650602409638554,2.7230185003107046,38,2686.0,0.1160795446015763,38,2686.0
96615.0,82,4046,38,64286,64368,0,396.0,4.829268292682927,2.7757462921713416,38,2735.0,0.12296476518126104,38,2735.0
96620.0,82,4042,33,64290,64372,0,393.0,4.7926829268292686,2.531589724621015,33,2779.0,0.10094918419353524,33,2779.0
96625.0,83,4044,38,64293,64376,0,435.0,5.240963855421687,2.4226923998668437,38,2768.0,0.1023092964688197,38,2768.0
96630.0,84,4038,45,64298,64382,0,496.0,5.904761904761905,2.051818080110799,45,2555.0,0.06868745036196691,45,2555.0
96635.0,84,4041,44,64299,64383,0,527.0,6.273809523809524,1.8923502860009993,44,2600.0,0.0555306219957518,44,2600.0
96640.0,84,4043,40,64303,64387,0,516.0,6.142857142857143,2.4389219011302394,40,2454.0,0.10026660058682647,40,2454.0
96645.0,81,4047,37,64306,64387,0,487.0,6.012345679012346,2.3775018118419555,37,2579.0,0.10284090785297827,37,2579.0
96650.0,83,4043,35,64310,64393,0,521.0,6.27710843373494,2.4621912378649595,35,2679.0,0.1042839793639962,35,2679.0
96655.0,82,4046,40,64312,64394,0,565.0,6.890243902439025,2.1465754687207905,40,2687.0,0.082887828976447,40,2687.0
96660.0,84,4041,48,64315,64399,0,657.0,7.821428571428571,1.5240169116809803,48,2752.0,0.04302344166352431,48,2752.0
96665.0,83,4044,47,64319,64402,0,730.0,8.795180722891565,1.634871602345059,47,2713.0,0.07231867290649692,47,2713.0
96670.0,82,4043,43,64321,64403,0,694.0,8.463414634146341,2.110010674846072,43,2545.0,0.07683638074390112,43,2545.0
96675.0,85,4051,36,64322,64407,0,632.0,7.435294117647059,2.872530320628527,36,2695.0,0.12739624909040884,36,2695.0
96680.0,83,4048,38,64327,64410,0,678.0,8.168674698795181,2.650926107038969,38,2834.0,0.11306759629619734,38,2834.0
96685.0,83,4051,42,64330,64413,0,367.0,4.421686746987952,2.246299496197058,42,2742.0,0.08028614431871203,42,2742.0
96690.0,83,4047,57,64334,64417,0,623.0,7.506024096385542,1.9152537544151111,57,2859.0,0.04633395203637633,57,2859.0
96695.0,82,4049,58,64337,64419,0,756.0,9.21951219512195,1.476836675656531,58,2961.0,0.033239802437788096,58,2961.0
96700.0,81,4047,57,64342,64423,0,799.0,9.864197530864198,1.769607024664305,57,2927.0,0.058891504180180146,57,2927.0
96705.0,80,4051,51,64343,64423,0,731.0,9.1375,2.0459117342042434,51,2967.0,0.06989589674760138,51,2967.0
96710.0,78,4055,40,64347,64425,0,511.0,6.551282051282051,2.478878339885447,40,2791.0,0.09497388700997608,40,2791.0
96715.0,76,4059,33,64349,64425,0,394.0,5.184210526315789,2.7567531601040804,33,2725.0,0.10960660210512958,33,2725.0
96720.0,75,4055,27,64354,64429,0,288.0,3.84,2.552961396909336,27,2572.0,0.10158260192666214,27,2572.0
96725.0,76,4054,21,64356,64432,0,121.0,1.5921052631578947,2.8941340055643496,21,2556.0,0.12368245186015098,21,2556.0
96730.0,76,4054,31,64360,64436,0,206.0,2.710526315789474,2.5979275754998734,31,2605.0,0.09931593670949308,31,2605.0
96735.0,77,4052,41,64363,64440,0,379.0,4.922077922077922,1.9487185189630813,41,2785.0,0.07389252713605554,41,2785.0
96740.0,78,4051,58,64367,64445,0,632.0,8.102564102564102,1.0167229935956563,58,3040.0,0.0513176126766629,58,3040.0
96745.0,82,4053,62,64369,64451,0,834.0,10.170731707317072,0.9835757165497425,62,3187.0,0.06270896216696466,62,3187.0
96750.0,84,4055,60,64369,64453,0,995.0,11.845238095238095,1.9440814753381923,60,3225.0,0.08489081909777801,60,3225.0
96755.0,84,4055,51,64369,64453,0,944.0,11.238095238095237,2.2358775048029935,51,3139.0,0.07074361683891535,51,3139.0
96760.0,81,4059,43,64374,64455,0,752.0,9.283950617283951,2.7523877479428265,43,2936.0,0.1088615496803758,43,2936.0
96765.0,78,4059,31,64377,64455,0,492.0,6.3076923076923075,3.0445833495805013,31,2842.0,0.1256897038128621,31,2842.0
96770.0,80,4059,30,64381,64461,0,309.0,3.8625,3.0498904785180505,30,2885.0,0.12548494289919718,30,2885.0
96775.0,78,4057,35,64385,64463,0,249.0,3.1923076923076925,2.4116442255884167,35,2883.0,0.09488221422976424,35,2883.0
96780.0,81,4055,40,64388,64469,0,296.0,3.654320987654321,2.382741565038026,40,2795.0,0.07468896451683621,40,2795.0
96785.0,81,4057,41,64392,64473,0,315.0,3.888888888888889,2.22788937904911,41,2711.0,0.0821855848963277,41,2711.0
96790.0,80,4059,32,64395,64475,0,280.0,3.5,2.6874325503576544,32,2473.0,0.09913769464743624,32,2473.0
96795.0,78,4059,32,64399,64477,0,279.0,3.576923076923077,2.684413489928849,32,2392.0,0.11831502447055295,32,2392.0
96800.0,79,4059,27,64402,64481,0,293.0,3.7088607594936707,2.565233658036945,27,2365.0,0.11578576484577684,27,2365.0
96805.0,78,4058,20,64406,64484,0,208.0,2.6666666666666665,2.310785429708437,20,2411.0,0.12139615725859237,20,2411.0
96810.0,81,4056,30,64409,64490,0,309.0,3.814814814814815,2.315291622204388,30,2483.0,0.11102351988978705,30,2483.0
96815.0,81,4055,39,64410,64491,0,378.0,4.666666666666667,2.229691594337249,39,2531.0,0.0749883832507648,39,2531.0
96820.0,86,4058,57,64414,64500,0,624.0,7.255813953488372,1.768280172995861,57,2779.0,0.06902984586304352,57,2779.0
96825.0,83,4057,62,64418,64501,0,827.0,9.963855421686747,1.2912633818035344,62,2940.0,0.0625747953517267,62,2940.0
96830.0,84,4060,60,64420,64504,0,994.0,11.833333333333334,1.638047449726713,60,2995.0,0.05211106916981919,60,2995.0
96835.0,84,4060,53,64420,64504,0,956.0,11.380952380952381,2.1456674617201905,53,3023.0,0.07598012151205152,53,3023.0
96840.0,79,4064,41,64425,64504,0,752.0,9.518987341772151,2.1854480002379115,41,2758.0,0.07619805898723436,41,2758.0
96845.0,80,4063,32,64427,64507,0,566.0,7.075,2.6296311099557625,32,2723.0,0.10982632332689876,32,2723.0
96850.0,79,4064,24,64431,64510,0,406.0,5.139240506329114,2.7156949763775913,24,2644.0,0.09972973636210324,24,2644.0
96855.0,80,4066,22,64434,64514,0,168.0,2.1,2.9719404815989234,22,2646.0,0.12655083363871386,22,2646.0
96860.0,80,4065,29,64439,64519,0,238.0,2.975,2.7979765374544927,29,2665.0,0.12627514384821018,29,2665.0
96865.0,80,4064,39,64442,64522,0,350.0,4.375,2.3504907652125917,39,2751.0,0.09319397744921612,39,2751.0
96870.0,83,4062,57,64445,64528,0,596.0,7.180722891566265,1.7248447979238146,57,2997.0,0.05730766395120726,57,2997.0
96875.0,80,4060,61,64450,64530,0,794.0,9.925,0.893371065070846,61,3196.0,0.03142718228417566,61,3196.0
96880.0,82,4062,62,64452,64534,0,969.0,11.817073170731707,1.6024492351802369,62,3319.0,0.058840922948731715,62,3319.0
96885.0,82,4062,51,64452,64534,0,916.0,11.170731707317072,2.036609548376896,51,3255.0,0.07268044613032737,51,3255.0
96890.0,82,4070,40,64456,64538,0,759.0,9.25609756097561,2.860616732337704,40,2926.0,0.12165398223510619,40,2926.0
96895.0,79,4070,33,64459,64538,0,499.0,6.3164556962025316,3.1194199821340574,33,2913.0,0.14155153258656303,33,2913.0
96900.0,79,4070,34,64463,64542,0,387.0,4.89873417721519,2.4766287711488224,34,3001.0,0.09375390727045015,34,3001.0
96905.0,80,4072,38,64466,64546,0,279.0,3.4875,2.3033363480631985,38,3059.0,0.08305246395824006,38,3059.0
96910.0,82,4067,41,64469,64551,0,319.0,3.8902439024390243,2.4742816271283976,41,3061.0,0.08541247421415274,41,3061.0
96915.0,80,4070,39,64474,64554,0,315.0,3.9375,2.308669150272223,39,2928.0,0.07715001445470465,39,2928.0
96920.0,77,4068,33,64479,64556,0,243.0,3.155844155844156,2.558834067671567,33,2612.0,0.09862668174354892,33,2612.0
96925.0,77,4076,32,64481,64558,0,239.0,3.103896103896104,2.716146649474057,32,2678.0,0.11533882397162641,32,2678.0
96930.0,76,4072,23,64486,64562,0,242.0,3.1842105263157894,2.315209892977588,23,2628.0,0.1047200610035643,23,2628.0
96935.0,76,4075,21,64487,64563,0,238.0,3.1315789473684212,2.2836486897757102,21,2606.0,0.10373941235712586,21,2606.0
96940.0,78,4071,26,64491,64569,0,284.0,3.641025641025641,2.4714775985621324,26,2263.0,0.11629926207857762,26,2263.0
