step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
88510.0,90,7227,46,55359,55449,0,458.0,5.088888888888889,2.1957337168318456,46,3002.0,0.0778026039942297,46,3002.0
88515.0,90,7224,38,55364,55454,0,520.0,5.777777777777778,2.5072760749940293,38,2905.0,0.11851943548861525,38,2905.0
88520.0,91,7225,33,55366,55457,0,472.0,5.186813186813187,2.182293365059113,33,2857.0,0.09124086202982754,33,2857.0
88525.0,93,7220,38,55371,55464,0,397.0,4.268817204301075,2.3751113014717706,38,2743.0,0.11007031720132836,38,2743.0
88530.0,92,7223,38,55373,55465,0,381.0,4.141304347826087,1.979397973238638,38,2742.0,0.08660040038092975,38,2742.0
88535.0,96,7217,45,55375,55471,0,451.0,4.697916666666667,2.088141188305872,45,2520.0,0.06431681687625483,45,2520.0
88540.0,97,7224,56,55379,55476,0,499.0,5.144329896907217,2.309268991678476,56,2590.0,0.09383252529020156,56,2590.0
88545.0,94,7222,67,55384,55478,0,714.0,7.595744680851064,1.4543500720222744,67,2891.0,0.06702632505065521,67,2891.0
88550.0,93,7226,67,55387,55480,0,823.0,8.849462365591398,1.2164448544493305,67,3042.0,0.06658665404942136,67,3042.0
88555.0,95,7222,65,55389,55484,0,902.0,9.494736842105263,1.5047292974936688,65,3053.0,0.057549546074334997,65,3053.0
88560.0,97,7224,59,55389,55486,0,936.0,9.649484536082474,1.9349375564505635,59,3055.0,0.05374318495934904,59,3055.0
88565.0,96,7222,53,55394,55490,0,897.0,9.34375,2.254854464391764,53,3021.0,0.08582034944626206,53,3021.0
88570.0,93,7226,52,55397,55490,0,885.0,9.516129032258064,2.013231253124969,52,3180.0,0.07641254089058454,52,3180.0
88575.0,95,7226,56,55401,55496,0,1064.0,11.2,1.687755305366754,56,3449.0,0.07596893664955781,56,3449.0
88580.0,93,7229,59,55404,55497,0,1008.0,10.838709677419354,1.0102560248920365,59,3513.0,0.04572667993466513,59,3513.0
88585.0,98,7224,64,55406,55504,0,907.0,9.255102040816327,1.554466422212678,64,3447.0,0.07185922397865399,64,3447.0
88590.0,100,7226,61,55406,55506,0,768.0,7.68,1.545168604819991,61,3517.0,0.05117426726245641,61,3517.0
88595.0,99,7224,63,55409,55508,0,800.0,8.080808080808081,1.907456503398117,63,3530.0,0.05740625450333421,63,3530.0
88600.0,98,7228,57,55412,55510,0,745.0,7.6020408163265305,2.1317355941277993,57,3518.0,0.06844990377437804,57,3518.0
88605.0,91,7228,52,55419,55510,0,631.0,6.934065934065934,1.8217123784657565,52,3481.0,0.0676080943425458,52,3481.0
88610.0,93,7236,49,55421,55514,0,617.0,6.634408602150538,3.0329144229923015,49,3392.0,0.13282036130092215,49,3392.0
88615.0,92,7232,42,55426,55518,0,514.0,5.586956521739131,2.442185529202257,42,3359.0,0.1122170066194309,42,3359.0
88620.0,91,7234,40,55429,55520,0,412.0,4.527472527472527,2.5877868187672526,40,3206.0,0.1083691720411438,40,3206.0
88625.0,93,7230,45,55433,55526,0,387.0,4.161290322580645,2.3060642137383023,45,3177.0,0.09964762827842602,45,3177.0
88630.0,94,7230,50,55436,55530,0,411.0,4.372340425531915,2.299405592205222,50,3108.0,0.08849305422552366,50,3108.0
88635.0,94,7227,51,55441,55535,0,417.0,4.4361702127659575,1.9286326198660062,51,3147.0,0.0756676471749549,51,3147.0
88640.0,93,7225,47,55444,55537,0,411.0,4.419354838709677,1.7652885166341294,47,3125.0,0.05683748116012678,47,3125.0
88645.0,93,7233,46,55446,55539,0,450.0,4.838709677419355,2.132999716218507,46,3210.0,0.09625859687496975,46,3210.0
88650.0,94,7229,40,55449,55543,0,520.0,5.531914893617022,2.2651985106397903,40,3135.0,0.08628188120109016,40,3135.0
88655.0,91,7232,36,55453,55544,0,618.0,6.791208791208791,2.0475088439738816,36,3126.0,0.07623303401529886,36,3126.0
88660.0,95,7226,38,55457,55552,0,747.0,7.863157894736842,2.0791114533741952,38,3139.0,0.09298244068904724,38,3139.0
88665.0,92,7230,47,55460,55552,0,861.0,9.358695652173912,1.6251081827547227,47,3277.0,0.06715876343165174,47,3277.0
88670.0,97,7224,55,55463,55560,0,1107.0,11.412371134020619,1.3411281826192212,55,3534.0,0.06576228695447359,55,3534.0
88675.0,97,7227,65,55464,55561,0,1127.0,11.618556701030927,1.0183961795434724,65,3595.0,0.04099057174379131,65,3595.0
88680.0,99,7222,69,55467,55566,0,1047.0,10.575757575757576,1.2923037831151913,69,3486.0,0.045053172122761075,69,3486.0
88685.0,105,7228,66,55467,55572,0,867.0,8.257142857142858,1.831439844818249,66,3523.0,0.06869815743085611,66,3523.0
88690.0,103,7227,66,55470,55573,0,881.0,8.553398058252426,2.0892896894969177,66,3417.0,0.07082482257476923,66,3417.0
88695.0,101,7231,61,55474,55575,0,816.0,8.07920792079208,2.0511886766497547,61,3472.0,0.07478078094096816,61,3472.0
88700.0,96,7231,54,55479,55575,0,641.0,6.677083333333333,2.0162719054297313,54,3432.0,0.06885775393715954,54,3432.0
88705.0,95,7235,51,55482,55577,0,586.0,6.168421052631579,2.313718039221081,51,3590.0,0.094507593696337,51,3590.0
88710.0,95,7231,55,55486,55581,0,673.0,7.08421052631579,1.5245712923070898,55,3854.0,0.06186522353580646,55,3854.0
88715.0,94,7233,59,55489,55583,0,710.0,7.553191489361702,0.969041170368629,59,3909.0,0.039738893410958945,59,3909.0
88720.0,99,7232,64,55491,55590,0,770.0,7.777777777777778,1.4492416381906776,64,3809.0,0.06020085884976664,64,3809.0
88725.0,101,7234,65,55491,55592,0,757.0,7.4950495049504955,1.4226865234081845,65,3835.0,0.03867298587857318,65,3835.0
88730.0,102,7232,62,55494,55596,0,816.0,8.0,1.8584916427964966,62,3869.0,0.07171943177949376,62,3869.0
88735.0,98,7236,60,55498,55596,0,745.0,7.6020408163265305,1.410097384773584,60,4000.0,0.05091211836446332,60,4000.0
88740.0,95,7236,54,55501,55596,0,645.0,6.7894736842105265,1.6609412589562187,54,3928.0,0.05101040381049495,54,3928.0
88745.0,95,7240,49,55503,55598,0,494.0,5.2,1.8884283059680982,49,3983.0,0.07718196963340714,49,3983.0
88750.0,94,7237,43,55507,55601,0,385.0,4.095744680851064,1.8975684709029503,43,3839.0,0.07290291893112745,43,3839.0
88755.0,96,7245,40,55509,55605,0,309.0,3.21875,2.442607833712278,40,3783.0,0.11467760421956902,40,3783.0
88760.0,99,7239,47,55512,55611,0,349.0,3.525252525252525,2.4015174341159584,47,3568.0,0.08710841145809502,47,3568.0
88765.0,97,7243,51,55516,55613,0,394.0,4.061855670103093,1.9712872488728383,51,3642.0,0.07583336200811379,51,3642.0
88770.0,95,7241,53,55520,55615,0,426.0,4.484210526315789,1.846762327262507,53,3659.0,0.07213095967384307,53,3659.0
88775.0,91,7245,47,55524,55615,0,401.0,4.406593406593407,1.7284614483347895,47,3658.0,0.0732120456351121,47,3658.0
88780.0,95,7241,37,55526,55621,0,340.0,3.5789473684210527,2.521343251629918,37,3565.0,0.10977432077951274,37,3565.0
88785.0,93,7244,41,55529,55622,0,293.0,3.150537634408602,2.0618714954686763,41,3491.0,0.0850864158950192,41,3491.0
88790.0,97,7243,46,55532,55629,0,347.0,3.577319587628866,2.328443100495619,46,3305.0,0.08743992912028015,46,3305.0
88795.0,95,7245,53,55536,55631,0,444.0,4.673684210526316,1.7514273880858557,53,3510.0,0.05536499616349238,53,3510.0
88800.0,93,7243,64,55540,55633,0,672.0,7.225806451612903,1.069576043516525,64,3813.0,0.03315823164488079,64,3813.0
88805.0,92,7251,67,55543,55635,0,802.0,8.717391304347826,1.2444726966317299,67,3940.0,0.0645121377499437,67,3940.0
88810.0,94,7247,65,55545,55639,0,896.0,9.53191489361702,1.443851405937172,65,3704.0,0.04079667036518781,65,3704.0
88815.0,97,7246,58,55545,55642,0,842.0,8.68041237113402,2.045183871801673,58,3840.0,0.07106829866653022,58,3840.0
88820.0,94,7248,53,55550,55644,0,699.0,7.4361702127659575,2.054486125573371,53,3824.0,0.07321563249831872,53,3824.0
88825.0,95,7252,47,55553,55648,0,564.0,5.936842105263158,2.6175437281989518,47,3815.0,0.12684319344186654,47,3815.0
88830.0,96,7252,48,55556,55652,0,541.0,5.635416666666667,2.6639813091502202,48,3570.0,0.1062254776579142,48,3570.0
88835.0,94,7250,53,55560,55654,0,608.0,6.468085106382978,2.6781535431097416,53,3403.0,0.08085057035184877,53,3403.0
88840.0,94,7252,52,55564,55658,0,548.0,5.829787234042553,2.307998864316368,52,3456.0,0.09188437010421195,52,3456.0
88845.0,87,7252,50,55571,55658,0,522.0,6.0,2.184142595018743,50,3198.0,0.09122716371038259,50,3198.0
88850.0,92,7252,49,55572,55664,0,600.0,6.521739130434782,2.617852402625002,49,3329.0,0.10679368269298556,49,3329.0
88855.0,89,7249,50,55578,55667,0,718.0,8.067415730337078,1.4774630609006456,50,3580.0,0.07033318664560245,50,3580.0
88860.0,90,7250,57,55580,55670,0,835.0,9.277777777777779,1.182649343785831,57,3686.0,0.05967128850616665,57,3686.0
88865.0,96,7248,61,55582,55678,0,990.0,10.3125,1.4530647412687994,61,3730.0,0.06144598969722223,61,3730.0
88870.0,98,7250,63,55582,55680,0,953.0,9.724489795918368,1.4959367082725936,63,3760.0,0.04548269008791645,63,3760.0
88875.0,98,7248,57,55586,55684,0,753.0,7.683673469387755,1.8537562575377056,57,3704.0,0.07199514141507493,57,3704.0
88880.0,96,7252,53,55588,55684,0,602.0,6.270833333333333,1.6757076870299237,53,3726.0,0.0661201007633107,53,3726.0
88885.0,98,7249,52,55591,55689,0,578.0,5.8979591836734695,2.1960343901858184,52,3591.0,0.09091406657296167,52,3591.0
88890.0,97,7251,54,55594,55691,0,556.0,5.731958762886598,1.8119524064210664,54,3600.0,0.06234463673895461,54,3600.0
88895.0,93,7250,52,55599,55692,0,478.0,5.139784946236559,1.4754304100374207,52,3637.0,0.06007553956243119,52,3637.0
88900.0,95,7258,47,55601,55696,0,393.0,4.136842105263158,2.0684949255123755,47,3680.0,0.10922916354973564,47,3680.0
88905.0,96,7255,41,55603,55699,0,350.0,3.6458333333333335,2.333716472763979,41,3548.0,0.10016214524514201,41,3548.0
88910.0,98,7257,43,55605,55703,0,295.0,3.010204081632653,2.381055832933923,43,3450.0,0.09903698690965058,43,3450.0
88915.0,98,7252,50,55610,55708,0,349.0,3.561224489795918,1.9775375783354394,50,3295.0,0.06760410758272534,50,3295.0
88920.0,96,7255,60,55613,55709,0,515.0,5.364583333333333,1.4670821977780057,60,3557.0,0.04258204701043188,60,3557.0
88925.0,95,7253,67,55618,55713,0,730.0,7.684210526315789,0.996214031391146,67,3879.0,0.04145313347365164,67,3879.0
88930.0,94,7257,70,55619,55713,0,875.0,9.308510638297872,0.9137410617871291,70,4040.0,0.037951591743613886,70,4040.0
88935.0,98,7257,66,55621,55719,0,959.0,9.785714285714286,1.586841233402557,66,3936.0,0.05677564564009085,66,3936.0
88940.0,98,7261,63,55621,55719,0,924.0,9.428571428571429,1.571156589188541,63,4067.0,0.047868736288096785,63,4067.0
88945.0,98,7259,57,55625,55723,0,767.0,7.826530612244898,2.144070883251404,57,4024.0,0.08753564551443402,57,4024.0
88950.0,95,7263,51,55628,55723,0,615.0,6.473684210526316,1.9671373930685696,51,4002.0,0.07902815002756981,51,4002.0
88955.0,95,7259,51,55632,55727,0,593.0,6.242105263157895,1.9533373166999726,51,3838.0,0.06647578202218128,51,3838.0
88960.0,95,7262,51,55635,55730,0,532.0,5.6,1.9581367532405172,51,3801.0,0.0678823065136806,51,3801.0
88965.0,92,7260,51,55640,55732,0,438.0,4.760869565217392,1.9360346928025494,51,3726.0,0.06975636702261148,51,3726.0
88970.0,93,7268,44,55643,55736,0,361.0,3.881720430107527,2.446882738749724,44,3737.0,0.12156590569739309,44,3737.0
88975.0,94,7264,40,55646,55740,0,328.0,3.4893617021276597,2.5991635901341272,40,3589.0,0.10956764980908656,40,3589.0
88980.0,92,7267,38,55649,55741,0,282.0,3.0652173913043477,2.3740342120060496,38,3564.0,0.10131401169259201,38,3564.0
88985.0,96,7261,48,55653,55749,0,354.0,3.6875,2.1266707312255684,48,3398.0,0.07872840195296753,48,3398.0
88990.0,95,7263,53,55656,55751,0,495.0,5.2105263157894735,1.882755645614951,53,3468.0,0.05460407946521296,53,3468.0
88995.0,95,7262,65,55659,55754,0,717.0,7.5473684210526315,1.6862615287454032,65,3774.0,0.06160937978819622,65,3774.0
89000.0,90,7262,63,55664,55754,0,824.0,9.155555555555555,1.0511594940981277,63,3885.0,0.049179656389983194,63,3885.0
89005.0,94,7266,62,55666,55760,0,903.0,9.606382978723405,1.7257626554646266,62,3808.0,0.07925664217186236,62,3808.0
89010.0,96,7264,57,55666,55762,0,889.0,9.260416666666666,1.5836726568331942,57,3913.0,0.055384150620928385,57,3913.0
89015.0,94,7266,55,55670,55764,0,855.0,9.095744680851064,1.7943316659627508,55,3736.0,0.05357267311563921,55,3736.0
89020.0,94,7266,48,55672,55766,0,619.0,6.585106382978723,2.2753401461944205,48,3799.0,0.09699691846360256,48,3799.0
89025.0,91,7268,44,55677,55768,0,440.0,4.835164835164835,2.0907536490204395,44,3698.0,0.08441862753906643,44,3698.0
89030.0,93,7266,39,55679,55772,0,296.0,3.182795698924731,2.4705645317701213,39,3546.0,0.11165863526454926,39,3546.0
89035.0,96,7264,47,55682,55778,0,338.0,3.5208333333333335,2.232701090499741,47,3356.0,0.07966644450510528,47,3356.0
89040.0,93,7263,47,55686,55779,0,353.0,3.795698924731183,1.8782645977002475,47,3290.0,0.05430556878079976,47,3290.0
89045.0,93,7270,48,55691,55784,0,351.0,3.774193548387097,2.4777564127928513,48,3200.0,0.10891959568034426,48,3200.0
89050.0,91,7269,44,55694,55785,0,331.0,3.6373626373626373,2.178151569449524,44,3281.0,0.09174491759926003,44,3281.0
89055.0,93,7269,43,55698,55791,0,307.0,3.3010752688172045,2.3745140597041217,43,3235.0,0.10767829149103322,43,3235.0
89060.0,92,7268,40,55700,55792,0,294.0,3.1956521739130435,2.302155962009144,40,3095.0,0.08453408870082467,40,3095.0
89065.0,95,7267,47,55704,55799,0,367.0,3.863157894736842,2.30018417374532,47,2917.0,0.08009918920283594,47,2917.0
89070.0,93,7266,53,55707,55800,0,409.0,4.397849462365591,2.0404063857342796,53,2903.0,0.06425751243521702,53,2903.0
89075.0,89,7269,48,55712,55801,0,413.0,4.640449438202247,1.9541632833123685,48,2820.0,0.06013232200103376,48,2820.0
89080.0,88,7273,47,55715,55803,0,425.0,4.829545454545454,2.141568869211405,47,3004.0,0.0923648168302211,47,3004.0
89085.0,87,7274,50,55719,55806,0,569.0,6.540229885057471,1.368060605958744,50,3247.0,0.05543368050834224,50,3247.0
89090.0,89,7272,53,55721,55810,0,613.0,6.887640449438202,1.3353045707808417,53,3364.0,0.06458068359327802,53,3364.0
89095.0,92,7271,56,55723,55815,0,673.0,7.315217391304348,1.4857664901007903,56,3402.0,0.05852564475561315,56,3402.0
89100.0,94,7269,64,55723,55817,0,782.0,8.319148936170214,1.624167651164987,64,3441.0,0.04302045332737901,64,3441.0
89105.0,93,7276,64,55727,55820,0,857.0,9.21505376344086,1.8340771669065736,64,3356.0,0.05522037929349028,64,3356.0
89110.0,91,7276,60,55729,55820,0,823.0,9.043956043956044,2.12353273981332,60,3292.0,0.06064304434716865,60,3292.0
89115.0,89,7284,50,55735,55824,0,684.0,7.685393258426966,2.7840706853521597,50,3200.0,0.12332815983375645,50,3200.0
89120.0,86,7284,41,55738,55824,0,542.0,6.3023255813953485,2.745105414630602,41,3260.0,0.11732761138007292,41,3260.0
89125.0,87,7284,49,55743,55830,0,616.0,7.080459770114943,2.005122584927144,49,3490.0,0.10095289867857472,49,3490.0
89130.0,85,7283,51,55746,55831,0,654.0,7.694117647058824,1.3418866454764116,51,3536.0,0.07183403849500998,51,3536.0
89135.0,89,7281,54,55748,55837,0,778.0,8.741573033707866,1.6053408102910016,54,3433.0,0.06218014943327401,54,3433.0
89140.0,92,7279,55,55749,55841,0,863.0,9.380434782608695,1.854687059638496,55,3448.0,0.07320244347995068,55,3448.0
89145.0,90,7281,49,55753,55843,0,879.0,9.766666666666667,1.7723385574423496,49,3380.0,0.06247581534343735,49,3380.0
89150.0,90,7285,44,55755,55845,0,668.0,7.4222222222222225,2.24559619069657,44,3428.0,0.09916284369709698,44,3428.0
89155.0,90,7285,40,55759,55849,0,375.0,4.166666666666667,2.0927341948959914,40,3320.0,0.08897157349966704,40,3320.0
89160.0,90,7283,41,55761,55851,0,299.0,3.3222222222222224,2.1501578615712065,41,3177.0,0.08273857575603824,41,3177.0
89165.0,95,7282,47,55763,55858,0,358.0,3.768421052631579,2.5381015357689676,47,2917.0,0.07430808030721826,47,2917.0
89170.0,89,7282,47,55769,55858,0,363.0,4.078651685393258,2.1187077795945783,47,2975.0,0.06102249240681278,47,2975.0
89175.0,88,7280,45,55774,55862,0,359.0,4.079545454545454,2.5536138881155033,45,2863.0,0.10064753394503329,45,2863.0
89180.0,85,7284,43,55777,55862,0,408.0,4.8,2.9370498878386635,43,2624.0,0.08785022091663292,43,2624.0
89185.0,88,7284,37,55782,55870,0,443.0,5.034090909090909,2.906157737483176,37,2665.0,0.14170838157111323,37,2665.0
89190.0,83,7286,38,55789,55872,0,495.0,5.963855421686747,2.714463044912494,38,2499.0,0.14273106318981196,38,2499.0
89195.0,88,7281,42,55789,55877,0,626.0,7.113636363636363,2.3326270830030498,42,2700.0,0.09727673338809631,42,2700.0
89200.0,91,7281,48,55792,55883,0,805.0,8.846153846153847,1.8208541899345134,48,2936.0,0.07820063515632243,48,2936.0
89205.0,89,7279,56,55796,55885,0,963.0,10.820224719101123,1.0582035648156412,56,3044.0,0.04669614981427301,56,3044.0
89210.0,96,7277,61,55797,55893,0,1129.0,11.760416666666666,1.599720190959088,61,3108.0,0.06527189621287928,61,3108.0
89215.0,96,7276,59,55798,55894,0,1037.0,10.802083333333334,1.531630303570555,59,3132.0,0.0500095766466896,59,3132.0
89220.0,94,7278,55,55802,55896,0,761.0,8.095744680851064,1.7621705212483687,55,3017.0,0.06204863657403025,55,3017.0
89225.0,95,7282,51,55803,55898,0,587.0,6.178947368421053,2.1071040749817387,51,3037.0,0.08679961705383822,51,3037.0
89230.0,95,7282,51,55807,55902,0,553.0,5.821052631578947,2.1838789658041624,51,2969.0,0.081322267630327,51,2969.0
89235.0,96,7280,52,55810,55906,0,517.0,5.385416666666667,1.827366403493193,52,3055.0,0.06258689983209667,52,3055.0
89240.0,91,7284,48,55815,55906,0,428.0,4.7032967032967035,1.8240413689281645,48,3022.0,0.06190626387700391,48,3022.0
89245.0,92,7283,46,55817,55909,0,371.0,4.032608695652174,2.0999988327180037,46,3067.0,0.08791821428646639,46,3067.0
89250.0,91,7283,41,55822,55913,0,337.0,3.7032967032967035,2.007559433086533,41,2890.0,0.07896961380281882,41,2890.0
89255.0,90,7283,41,55823,55913,0,311.0,3.4555555555555557,2.1777057436594935,41,2895.0,0.07785677910879667,41,2895.0
89260.0,95,7286,46,55827,55922,0,353.0,3.7157894736842105,2.3894111648363814,46,2740.0,0.09244372837043596,46,2740.0
89265.0,94,7284,52,55830,55924,0,395.0,4.202127659574468,1.9539782064430413,52,2859.0,0.07500079447107558,52,2859.0
89270.0,94,7287,51,55833,55927,0,394.0,4.191489361702128,2.353440114510081,51,2849.0,0.08307088593961318,51,2849.0
89275.0,90,7287,48,55837,55927,0,463.0,5.144444444444445,1.9978073369309284,48,3020.0,0.07050583609183371,48,3020.0
89280.0,89,7287,54,55842,55931,0,606.0,6.808988764044944,1.2721954559891056,54,3278.0,0.05467245971832883,54,3278.0
89285.0,90,7286,58,55844,55934,0,738.0,8.2,1.15739221760322,58,3383.0,0.05699410935414184,58,3383.0
89290.0,93,7285,59,55846,55939,0,874.0,9.397849462365592,1.1293223840917115,59,3450.0,0.04708599925918506,59,3450.0
89295.0,96,7287,58,55847,55943,0,963.0,10.03125,1.294749666847027,58,3608.0,0.055095659204204186,58,3608.0
89300.0,97,7289,58,55848,55945,0,1007.0,10.381443298969073,1.7301447172990772,58,3608.0,0.04970776804806886,58,3608.0
89305.0,96,7289,51,55851,55947,0,844.0,8.791666666666666,2.0793500142716534,51,3651.0,0.08747991885300785,51,3651.0
89310.0,95,7290,44,55855,55950,0,549.0,5.778947368421052,1.9259316500119505,44,3391.0,0.06891130674712927,44,3391.0
89315.0,94,7289,44,55857,55951,0,408.0,4.340425531914893,1.9281148884082437,44,3427.0,0.07629663454109663,44,3427.0
89320.0,96,7290,51,55860,55956,0,391.0,4.072916666666667,2.243748797778482,51,3339.0,0.07882456375980108,51,3339.0
89325.0,95,7287,53,55864,55959,0,405.0,4.2631578947368425,1.5251058828257182,53,3440.0,0.04708837124564165,53,3440.0
89330.0,97,7294,53,55867,55964,0,408.0,4.206185567010309,2.1256103758996168,53,3484.0,0.09733287695509771,53,3484.0
89335.0,94,7294,48,55870,55964,0,473.0,5.031914893617022,2.5011771629020485,48,3402.0,0.10070521390697569,48,3402.0
89340.0,96,7294,46,55872,55968,0,480.0,5.0,2.326410402438991,46,3367.0,0.08751670648941515,46,3367.0
89345.0,93,7294,46,55877,55970,0,465.0,5.0,2.5755684336465285,46,3227.0,0.10635449744752931,46,3227.0
89350.0,95,7292,51,55881,55976,0,449.0,4.726315789473684,2.0858169797245627,51,3277.0,0.08969128624099154,51,3277.0
89355.0,97,7288,53,55885,55982,0,467.0,4.814432989690721,2.2183767391211235,53,3076.0,0.08235700221816805,53,3076.0
89360.0,97,7286,55,55887,55984,0,544.0,5.608247422680412,2.045015722745325,55,3227.0,0.05852883188342242,55,3227.0
89365.0,95,7292,63,55893,55988,0,704.0,7.410526315789474,1.340033876002284,63,3524.0,0.05896893961737302,63,3524.0
89370.0,93,7292,67,55895,55988,0,807.0,8.67741935483871,1.0849444892049087,67,3693.0,0.05012900548579381,67,3693.0
89375.0,95,7292,65,55897,55992,0,897.0,9.442105263157895,1.4693673228785868,65,3719.0,0.05307706502281907,65,3719.0
89380.0,99,7290,58,55897,55996,0,856.0,8.646464646464647,2.028960502324786,58,3685.0,0.06980644620345969,58,3685.0
