step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80900.0,98,7680,44,49506,49604,0,434.0,4.428571428571429,2.4131078035171627,44,4841.0,0.08939217776983516,44,4841.0
80905.0,97,7684,45,49511,49608,0,492.0,5.072164948453608,3.212262853697051,45,4655.0,0.14259979697350447,45,4655.0
80910.0,100,7682,54,49514,49614,0,582.0,5.82,2.4647600531611102,54,4775.0,0.10501087634297712,54,4775.0
80915.0,96,7680,72,49520,49616,0,909.0,9.46875,1.3578617620353306,72,5103.0,0.05295562667603845,72,5103.0
80920.0,97,7682,79,49523,49620,0,1102.0,11.360824742268042,1.0660825959642186,79,5316.0,0.031745041302525485,79,5316.0
80925.0,95,7682,75,49525,49620,0,1193.0,12.557894736842105,1.3462525208233542,75,5373.0,0.02562681113111994,75,5373.0
80930.0,95,7686,64,49527,49622,0,1113.0,11.715789473684211,1.8596343775836464,64,5109.0,0.06521745070605402,64,5109.0
80935.0,91,7686,51,49531,49622,0,907.0,9.967032967032967,2.0943941848733134,51,4378.0,0.0740977194241139,51,4378.0
80940.0,88,7690,48,49534,49622,0,860.0,9.772727272727273,2.7619367684798672,48,3510.0,0.08494525786677876,48,3510.0
80945.0,90,7690,43,49538,49628,0,657.0,7.3,2.513776836173184,43,3576.0,0.10283299599944414,43,3576.0
80950.0,86,7692,44,49544,49630,0,484.0,5.627906976744186,2.3961718812312713,44,3490.0,0.10314142050552086,44,3490.0
80955.0,91,7687,47,49546,49637,0,523.0,5.747252747252747,3.087108862277841,47,3449.0,0.1283206713284054,47,3449.0
80960.0,92,7687,49,49549,49641,0,607.0,6.5978260869565215,2.4769072667470406,49,3389.0,0.09373707202401992,49,3389.0
80965.0,91,7685,53,49554,49645,0,642.0,7.054945054945055,2.0887929376791035,53,3337.0,0.07106020832270071,53,3337.0
80970.0,88,7687,53,49559,49647,0,566.0,6.431818181818182,1.5777123828146526,53,3404.0,0.06415633821363356,53,3404.0
80975.0,85,7687,50,49562,49647,0,503.0,5.91764705882353,1.8102275873049711,50,3291.0,0.057057791998378765,50,3291.0
80980.0,87,7695,39,49564,49651,0,404.0,4.64367816091954,2.551099895271782,39,3284.0,0.12215277432810151,39,3284.0
80985.0,87,7691,31,49568,49655,0,384.0,4.413793103448276,2.411790790988555,31,3095.0,0.11030640570014585,31,3095.0
80990.0,88,7694,32,49570,49658,0,301.0,3.4204545454545454,2.354556264181119,32,3129.0,0.10088503181503158,32,3129.0
80995.0,88,7689,34,49575,49663,0,242.0,2.75,2.139822298856239,34,3076.0,0.09128594753108518,34,3076.0
81000.0,88,7692,46,49576,49664,0,419.0,4.761363636363637,2.6683387002174754,46,3059.0,0.08350585969550782,46,3059.0
81005.0,90,7692,60,49580,49670,0,685.0,7.611111111111111,2.45638079696865,60,3250.0,0.06406028218360584,60,3250.0
81010.0,88,7694,63,49584,49672,0,834.0,9.477272727272727,1.5339925164242232,63,3363.0,0.024628332828214358,63,3363.0
81015.0,85,7697,63,49590,49675,0,899.0,10.576470588235294,1.6406177925794456,63,3377.0,0.05251973054060704,63,3377.0
81020.0,82,7701,54,49593,49675,0,852.0,10.390243902439025,1.7545053022909254,54,3441.0,0.07025835883854213,54,3441.0
81025.0,82,7701,43,49595,49677,0,634.0,7.7317073170731705,2.503152044005479,43,3155.0,0.09055386540984225,43,3155.0
81030.0,79,7705,37,49598,49677,0,525.0,6.6455696202531644,3.21314051835106,37,2913.0,0.11259850608712578,37,2913.0
81035.0,80,7701,30,49601,49681,0,403.0,5.0375,2.7952790028011036,30,2886.0,0.10919249798517691,30,2886.0
81040.0,76,7704,30,49608,49684,0,343.0,4.5131578947368425,2.9417832193556257,30,2576.0,0.1298312018033197,30,2576.0
81045.0,80,7699,27,49609,49689,0,244.0,3.05,2.8016963916597653,27,2654.0,0.12074681504905256,27,2654.0
81050.0,83,7703,33,49614,49697,0,324.0,3.9036144578313254,3.166777545441816,33,2700.0,0.14382962787003056,33,2700.0
81055.0,82,7701,36,49617,49699,0,339.0,4.134146341463414,2.7326901044765197,36,2740.0,0.10316340972504456,36,2740.0
81060.0,84,7699,53,49621,49705,0,568.0,6.761904761904762,1.6156310260359295,53,2976.0,0.04288629522632344,53,2976.0
81065.0,83,7698,62,49625,49708,0,706.0,8.506024096385541,1.078476622450741,62,3058.0,0.038026300407137545,62,3058.0
81070.0,83,7700,59,49627,49710,0,794.0,9.566265060240964,1.395278659134791,59,3049.0,0.04520341803137297,59,3049.0
81075.0,84,7700,55,49628,49712,0,723.0,8.607142857142858,1.9887374861800993,55,3019.0,0.0724086809095725,55,3019.0
81080.0,81,7700,42,49631,49712,0,563.0,6.950617283950617,2.6082065089984785,42,2739.0,0.08953650515295024,42,2739.0
81085.0,80,7708,38,49634,49714,0,477.0,5.9625,3.3894635958955432,38,2633.0,0.13308160728699345,38,2633.0
81090.0,80,7704,28,49638,49718,0,383.0,4.7875,3.1511003107018576,28,2481.0,0.13594712992392893,28,2481.0
81095.0,74,7707,27,49645,49719,0,319.0,4.3108108108108105,2.7118030393540145,27,2269.0,0.12309355660913414,27,2269.0
81100.0,80,7701,29,49647,49727,0,184.0,2.3,3.007175519893964,29,2333.0,0.15011236315846013,29,2333.0
81105.0,81,7700,33,49651,49732,0,245.0,3.0246913580246915,2.59267713949035,33,2363.0,0.1104437038978838,33,2363.0
81110.0,83,7698,35,49653,49736,0,336.0,4.048192771084337,2.443737334188477,35,2344.0,0.0858028650474837,35,2344.0
81115.0,84,7697,41,49657,49741,0,487.0,5.7976190476190474,2.4258443999580748,41,2281.0,0.07902738069085281,41,2281.0
81120.0,81,7696,41,49661,49742,0,515.0,6.3580246913580245,1.9676693771710603,41,2244.0,0.05083721700327239,41,2244.0
81125.0,82,7702,39,49666,49748,0,473.0,5.7682926829268295,2.703449378765904,39,2082.0,0.1248191996778768,39,2082.0
81130.0,80,7702,36,49668,49748,0,475.0,5.9375,3.4635548759585726,36,1816.0,0.14013938911393056,36,1816.0
81135.0,81,7703,30,49672,49753,0,389.0,4.802469135802469,3.1206667488463515,30,1836.0,0.14688014703207586,30,1836.0
81140.0,77,7701,29,49678,49755,0,339.0,4.402597402597403,3.0696328160100226,29,1726.0,0.14780006870162976,29,1726.0
81145.0,82,7700,29,49680,49762,0,242.0,2.951219512195122,3.123281491977538,29,1691.0,0.14100568742903147,29,1691.0
81150.0,82,7695,34,49685,49767,0,316.0,3.8536585365853657,3.044593785920114,34,1722.0,0.1309826784950824,34,1722.0
81155.0,81,7697,39,49688,49769,0,378.0,4.666666666666667,2.1668457681320716,39,1773.0,0.07052226224987622,39,1773.0
81160.0,85,7695,46,49692,49777,0,472.0,5.552941176470588,2.2608160952927925,46,1724.0,0.08408128354752704,46,1724.0
81165.0,84,7697,43,49695,49779,0,464.0,5.523809523809524,2.005554883629764,43,1826.0,0.0753445505643523,43,1826.0
81170.0,84,7695,40,49699,49783,0,442.0,5.261904761904762,2.4666967840404377,40,1810.0,0.10250976464026192,40,1810.0
81175.0,81,7699,38,49702,49783,0,472.0,5.827160493827161,3.196160704007905,38,1726.0,0.13040347920111506,38,1726.0
81180.0,82,7695,33,49705,49787,0,494.0,6.024390243902439,2.6792320284787134,33,1762.0,0.1043639252867837,33,1762.0
81185.0,79,7699,33,49710,49789,0,504.0,6.379746835443038,2.98366619275844,33,1590.0,0.1224740828125414,33,1590.0
81190.0,82,7693,34,49713,49795,0,597.0,7.280487804878049,3.162801271058339,34,1582.0,0.1255563183252878,34,1582.0
81195.0,85,7697,40,49718,49803,0,739.0,8.694117647058823,3.7153956423589563,40,1535.0,0.161018656572503,40,1535.0
81200.0,84,7695,37,49721,49805,0,795.0,9.464285714285714,3.5392490273581254,37,1588.0,0.16579852570435943,37,1588.0
81205.0,85,7693,42,49728,49813,0,856.0,10.070588235294117,3.0296615197046086,42,1576.0,0.13717545547568868,42,1576.0
81210.0,85,7690,41,49731,49816,0,641.0,7.541176470588235,2.6836835695559835,41,1666.0,0.11810463901314469,41,1666.0
81215.0,86,7689,35,49735,49821,0,557.0,6.476744186046512,2.475108073471138,35,1608.0,0.09375695262559013,35,1608.0
81220.0,88,7686,42,49738,49826,0,353.0,4.011363636363637,2.3718522546455345,42,1566.0,0.10384714129383325,42,1566.0
81225.0,90,7685,59,49741,49831,0,614.0,6.822222222222222,1.5291078480780886,59,1716.0,0.03725748061577621,59,1716.0
81230.0,90,7687,70,49745,49835,0,791.0,8.78888888888889,1.1724600551235989,70,1921.0,0.03697742188244686,70,1921.0
81235.0,90,7689,67,49747,49837,0,889.0,9.877777777777778,1.8629415403496914,67,2033.0,0.053777881880758015,67,2033.0
81240.0,87,7689,57,49750,49837,0,861.0,9.89655172413793,1.9111423823709637,57,2170.0,0.05452317247820542,57,2170.0
81245.0,85,7693,47,49754,49839,0,707.0,8.31764705882353,2.5573375930780924,47,2186.0,0.09497270236785754,47,2186.0
81250.0,81,7693,36,49758,49839,0,567.0,7.0,2.1944193545056563,36,2290.0,0.0841224039620765,36,2290.0
81255.0,82,7693,35,49763,49845,0,539.0,6.573170731707317,2.6025977184728513,35,2249.0,0.11513016908038716,35,2249.0
81260.0,83,7691,30,49764,49847,0,481.0,5.795180722891566,2.4350821165713805,30,2268.0,0.09587686705255193,30,2268.0
81265.0,86,7691,29,49769,49855,0,556.0,6.465116279069767,2.8395932408860585,29,2173.0,0.1340118006248721,29,2173.0
81270.0,87,7692,28,49771,49858,0,388.0,4.459770114942529,2.720305009741836,28,2165.0,0.12546303653615623,28,2165.0
81275.0,88,7687,33,49775,49863,0,217.0,2.465909090909091,2.2445213672425037,33,2072.0,0.0909487286886212,33,2072.0
81280.0,89,7690,40,49777,49866,0,347.0,3.898876404494382,2.302893578020636,40,2087.0,0.09438834588133155,40,2087.0
81285.0,90,7685,49,49781,49871,0,526.0,5.844444444444444,2.0620426192398784,49,2084.0,0.06651600329844831,49,2084.0
81290.0,89,7688,56,49785,49874,0,742.0,8.337078651685394,2.091659742487058,56,2225.0,0.06875752475183347,56,2225.0
81295.0,86,7687,58,49789,49875,0,1009.0,11.732558139534884,1.5329401885364284,58,2508.0,0.056156898311864545,58,2508.0
81300.0,83,7691,64,49792,49875,0,1313.0,15.819277108433734,0.8814643623188141,64,2813.0,0.0385471507469815,64,2813.0
81305.0,87,7695,71,49794,49881,0,1658.0,19.057471264367816,0.7288483816613254,71,3158.0,0.05001106338722509,71,3158.0
81310.0,89,7697,78,49794,49883,0,2032.0,22.831460674157302,0.11550330169204752,78,3532.0,0.008373300865011805,78,3532.0
81315.0,93,7695,87,49794,49887,0,2444.0,26.27956989247312,0.3149447696963988,87,3946.0,0.021721878638160372,87,3946.0
81320.0,93,7699,84,49794,49887,0,2715.0,29.193548387096776,0.26264817680397107,84,4236.0,0.009903749787051897,84,4236.0
81325.0,95,7699,78,49794,49889,0,2902.0,30.54736842105263,1.44288547717378,78,4369.0,0.05365918419110597,78,4369.0
81330.0,95,7703,65,49794,49889,0,2648.0,27.873684210526317,2.000782474233372,65,4386.0,0.06086461145844764,65,4386.0
81335.0,90,7703,52,49799,49889,0,2112.0,23.466666666666665,2.1460660200865926,52,4186.0,0.06485051485609065,52,4186.0
81340.0,92,7710,47,49802,49894,0,1773.0,19.27173913043478,3.1005802751398965,47,4065.0,0.12633646144710814,47,4065.0
81345.0,91,7707,47,49806,49897,0,1438.0,15.802197802197803,3.087887532255209,47,4026.0,0.1345829856327575,47,4026.0
81350.0,89,7709,44,49812,49901,0,1015.0,11.404494382022472,2.670241448791083,44,3849.0,0.12621451009825577,44,3849.0
81355.0,92,7703,49,49815,49907,0,646.0,7.021739130434782,2.4543625149661907,49,3691.0,0.10128568380757652,49,3691.0
81360.0,93,7703,51,49818,49911,0,537.0,5.774193548387097,2.0210409995520395,51,3757.0,0.08294105589777871,51,3757.0
81365.0,95,7699,52,49822,49917,0,549.0,5.778947368421052,2.0547254356488254,52,3693.0,0.0777891134118503,52,3693.0
81370.0,95,7701,57,49824,49919,0,614.0,6.463157894736842,1.6313739334781467,57,3861.0,0.043240426361508044,57,3861.0
81375.0,93,7703,65,49830,49923,0,743.0,7.989247311827957,1.1776354101308584,65,4177.0,0.05360115138474187,65,4177.0
81380.0,92,7707,67,49831,49923,0,897.0,9.75,0.9527524582713778,67,4310.0,0.03958573143869441,67,4310.0
81385.0,96,7703,63,49833,49929,0,1061.0,11.052083333333334,1.6799747673807561,63,4296.0,0.07126031992994607,63,4296.0
81390.0,97,7706,60,49833,49930,0,1062.0,10.948453608247423,1.6736160401392155,60,4278.0,0.05155883737920842,60,4278.0
81395.0,95,7704,61,49837,49932,0,1013.0,10.663157894736843,1.7183225820477184,61,4088.0,0.04973125591505212,61,4088.0
81400.0,94,7708,61,49840,49934,0,877.0,9.329787234042554,1.6631319617111344,61,4201.0,0.05731415905887908,61,4201.0
81405.0,89,7708,54,49845,49934,0,690.0,7.752808988764045,1.6793176022196594,54,4160.0,0.05594442392625007,54,4160.0
81410.0,92,7716,45,49846,49938,0,544.0,5.913043478260869,2.4779759722217816,45,4180.0,0.11144461646628644,45,4180.0
81415.0,91,7712,41,49851,49942,0,526.0,5.78021978021978,2.189838138740301,41,3964.0,0.09779975903668618,41,3964.0
81420.0,90,7715,43,49853,49943,0,423.0,4.7,1.9090736713507444,43,3968.0,0.08042478391608349,43,3968.0
81425.0,93,7710,40,49857,49950,0,347.0,3.7311827956989245,1.9929586324591266,40,3837.0,0.08235335436174447,40,3837.0
81430.0,92,7714,42,49858,49950,0,322.0,3.5,2.051524642483636,42,3795.0,0.07528432625738343,42,3795.0
81435.0,96,7708,49,49862,49958,0,415.0,4.322916666666667,2.0557367774982307,49,3678.0,0.07559707902629884,49,3678.0
81440.0,95,7706,56,49865,49960,0,451.0,4.747368421052632,1.424924836666066,56,3706.0,0.0447989156668952,56,3706.0
81445.0,93,7714,54,49869,49962,0,473.0,5.086021505376344,1.9491405447719004,54,3493.0,0.07647867357245143,54,3493.0
81450.0,92,7714,48,49870,49962,0,547.0,5.945652173913044,2.722321282177021,48,3401.0,0.08891198125436216,48,3401.0
81455.0,89,7715,44,49876,49965,0,595.0,6.685393258426966,2.289206557087113,44,3274.0,0.0893934105113927,44,3274.0
81460.0,88,7714,36,49880,49968,0,622.0,7.068181818181818,2.7762962194904786,36,3092.0,0.12229559717893106,36,3092.0
81465.0,90,7713,39,49883,49973,0,544.0,6.044444444444444,2.315507617131138,39,2994.0,0.09047389819314727,39,2994.0
81470.0,92,7709,38,49887,49979,0,421.0,4.576086956521739,2.6322455763584003,38,2882.0,0.11788670454515418,38,2882.0
81475.0,91,7711,39,49890,49981,0,402.0,4.417582417582418,2.9280991660701923,39,2705.0,0.0960835356639147,39,2705.0
81480.0,94,7704,52,49894,49988,0,635.0,6.75531914893617,2.85206552223316,52,2748.0,0.08895493695401507,52,2748.0
81485.0,94,7711,64,49899,49993,0,925.0,9.840425531914894,2.6639279158390203,64,2926.0,0.08332737613085447,64,2926.0
81490.0,92,7709,71,49903,49995,0,1138.0,12.369565217391305,1.969097982341926,71,3139.0,0.043149525001698094,71,3139.0
81495.0,88,7713,78,49909,49997,0,1514.0,17.204545454545453,1.4121598278706622,78,3517.0,0.03516744132454079,78,3517.0
81500.0,84,7713,72,49913,49997,0,1698.0,20.214285714285715,1.1243207587568669,72,3655.0,0.03276705198804425,72,3655.0
81505.0,84,7717,63,49915,49999,0,1737.0,20.678571428571427,1.9784046235936164,63,3576.0,0.06182261336734955,63,3576.0
81510.0,82,7717,53,49917,49999,0,1516.0,18.48780487804878,2.2074037692263584,53,3566.0,0.0771290444829675,53,3566.0
81515.0,78,7721,41,49921,49999,0,1049.0,13.448717948717949,2.075456953477526,41,3490.0,0.07357358696492489,41,3490.0
81520.0,77,7725,31,49924,50001,0,667.0,8.662337662337663,2.6667941188051993,31,3360.0,0.12062003847736727,31,3360.0
81525.0,78,7726,25,49926,50004,0,402.0,5.153846153846154,3.1875917930247604,25,3140.0,0.1243294214308941,25,3140.0
81530.0,78,7724,23,49930,50008,0,138.0,1.7692307692307692,2.833517031021708,23,3094.0,0.11993905540552656,23,3094.0
81535.0,79,7723,30,49934,50013,0,206.0,2.607594936708861,2.82957902843762,30,3115.0,0.12031647862367233,30,3115.0
81540.0,78,7721,38,49937,50015,0,325.0,4.166666666666667,2.1432184542236223,38,3122.0,0.06507660922187088,38,3122.0
81545.0,82,7719,43,49941,50023,0,478.0,5.829268292682927,2.4320578780522504,43,3056.0,0.0845853741991619,43,3056.0
81550.0,81,7717,40,49944,50025,0,508.0,6.271604938271605,2.1500286978997694,40,2967.0,0.0720629212244301,40,2967.0
81555.0,81,7724,37,49949,50030,0,448.0,5.530864197530864,2.8362236007236117,37,2673.0,0.1328911439137563,37,2673.0
81560.0,79,7724,29,49951,50030,0,366.0,4.632911392405063,3.2523211141318353,29,2499.0,0.15158418431199397,29,2499.0
81565.0,82,7724,23,49954,50036,0,276.0,3.3658536585365852,2.981323908039539,23,2466.0,0.13592448104928662,23,2466.0
81570.0,79,7722,23,49959,50038,0,138.0,1.7468354430379747,2.7575202736736477,23,2456.0,0.13200986622961683,23,2456.0
81575.0,80,7721,30,49963,50043,0,209.0,2.6125,2.5145727466160404,30,2489.0,0.1071755346623017,30,2489.0
81580.0,82,7719,37,49965,50047,0,283.0,3.451219512195122,2.2744653198406657,37,2427.0,0.08851362750069841,37,2427.0
81585.0,85,7717,45,49968,50053,0,345.0,4.0588235294117645,2.3746585551206563,45,2238.0,0.07697565127242618,45,2238.0
81590.0,84,7720,46,49972,50056,0,378.0,4.5,2.3717140265549537,46,2251.0,0.09280695832034863,46,2251.0
81595.0,82,7722,41,49976,50058,0,353.0,4.304878048780488,2.6501593556944596,41,2243.0,0.1004295364728366,41,2243.0
81600.0,79,7722,37,49979,50058,0,378.0,4.784810126582278,2.9832708334516456,37,2193.0,0.09451607808706632,37,2193.0
81605.0,80,7726,32,49984,50064,0,377.0,4.7125,2.9332576145673683,32,2154.0,0.13608384556246136,32,2154.0
81610.0,77,7724,31,49989,50066,0,349.0,4.532467532467533,2.7819996331543977,31,1903.0,0.12310170061175926,31,1903.0
81615.0,82,7723,37,49991,50073,0,445.0,5.426829268292683,3.4734194132499514,37,1630.0,0.15015717071755041,37,1630.0
81620.0,81,7720,39,49995,50076,0,576.0,7.111111111111111,3.4928639558075627,39,1447.0,0.14028250253755395,39,1447.0
81625.0,85,7721,36,49998,50083,0,626.0,7.364705882352941,3.8200847134990332,36,1433.0,0.18356191598104027,36,1433.0
81630.0,85,7719,40,50004,50089,0,671.0,7.894117647058824,3.663788267735158,40,1490.0,0.18244364521895085,40,1490.0
81635.0,83,7716,38,50009,50092,0,481.0,5.795180722891566,2.792753366973466,38,1536.0,0.1297324713688251,38,1536.0
81640.0,85,7715,38,50014,50099,0,409.0,4.811764705882353,2.7834154682091823,38,1512.0,0.12734785628964604,38,1512.0
81645.0,87,7711,41,50016,50103,0,431.0,4.954022988505747,2.043279371357609,41,1594.0,0.0807489516316891,41,1594.0
81650.0,92,7709,50,50019,50111,0,534.0,5.804347826086956,2.2249665596486743,50,1625.0,0.0754731117506879,50,1625.0
81655.0,89,7708,55,50023,50112,0,688.0,7.730337078651686,2.6535685806306106,55,1739.0,0.08525330803337253,55,1739.0
81660.0,86,7710,48,50028,50114,0,720.0,8.372093023255815,2.116722960527867,48,1859.0,0.07412588663750946,48,1859.0
81665.0,84,7714,44,50032,50116,0,692.0,8.238095238095237,2.8761764674078,44,1883.0,0.12615147406738225,44,1883.0
81670.0,84,7715,44,50035,50119,0,769.0,9.154761904761905,3.0897138872441094,44,1819.0,0.11341751079526591,44,1819.0
81675.0,86,7711,35,50039,50125,0,641.0,7.453488372093023,2.953723170028576,35,1900.0,0.12621343208821226,35,1900.0
81680.0,83,7712,38,50045,50128,0,632.0,7.614457831325301,2.669675191827421,38,1863.0,0.11829308753536819,38,1863.0
81685.0,89,7706,44,50047,50136,0,711.0,7.98876404494382,2.52156454208831,44,1965.0,0.09791284358340352,44,1965.0
81690.0,89,7706,54,50051,50140,0,787.0,8.842696629213483,2.3329201298613675,54,2058.0,0.08483295097330032,54,2058.0
81695.0,87,7704,52,50055,50142,0,890.0,10.229885057471265,2.453973717524982,52,2111.0,0.05429698749594703,52,2111.0
81700.0,90,7710,49,50058,50148,0,885.0,9.833333333333334,2.8842618860180638,49,2235.0,0.11636691305573514,49,2235.0
81705.0,83,7710,44,50065,50148,0,861.0,10.373493975903614,2.9261552127947565,44,2193.0,0.13901429807216098,44,2193.0
81710.0,86,7711,43,50067,50153,0,884.0,10.279069767441861,3.44360069011159,43,2091.0,0.13135514210599572,43,2091.0
81715.0,85,7707,39,50072,50157,0,504.0,5.929411764705883,2.610407300539713,39,2006.0,0.12132614546064616,39,2006.0
81720.0,83,7709,49,50076,50159,0,617.0,7.433734939759036,2.2326364727570733,49,2053.0,0.07497391043095672,49,2053.0
81725.0,88,7703,53,50079,50167,0,661.0,7.511363636363637,1.9990583735075296,53,2202.0,0.07474361503539081,53,2202.0
81730.0,88,7703,57,50083,50171,0,782.0,8.886363636363637,1.9494251126254019,57,2250.0,0.05972491999946076,57,2250.0
81735.0,90,7705,57,50085,50175,0,972.0,10.8,2.002590914261504,57,2395.0,0.05388254102781024,57,2395.0
81740.0,88,7707,59,50089,50177,0,1121.0,12.738636363636363,2.2402571551058146,59,2386.0,0.055265139291778016,59,2386.0
81745.0,86,7707,60,50093,50179,0,1309.0,15.220930232558139,2.143435115306286,60,2620.0,0.07025980081077426,60,2620.0
81750.0,81,7711,57,50098,50179,0,1498.0,18.493827160493826,1.393420227850595,57,2909.0,0.06764237653488218,57,2909.0
81755.0,78,7711,60,50101,50179,0,1760.0,22.564102564102566,0.5383335330599222,60,3200.0,0.039513576963535316,60,3200.0
81760.0,83,7712,68,50101,50184,0,2088.0,25.156626506024097,0.6103928475472107,68,3528.0,0.04459582447032883,68,3528.0
81765.0,85,7710,69,50101,50186,0,2337.0,27.49411764705882,0.4824936886403431,69,3745.0,0.025450236511445134,69,3745.0
