step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
76400.0,77,6358,44,47667,47744,0,646.0,8.38961038961039,1.9861735522756678,44,3014.0,0.08622854164098145,44,3014.0
76405.0,80,6359,39,47669,47749,0,591.0,7.3875,1.8766969687782329,39,3111.0,0.07914028645809765,39,3111.0
76410.0,79,6357,36,47672,47751,0,510.0,6.455696202531645,1.9883144591250799,36,3143.0,0.08306934636074911,36,3143.0
76415.0,76,6361,30,47675,47751,0,412.0,5.421052631578948,1.9679672570295914,30,3001.0,0.09779383697306114,30,3001.0
76420.0,79,6358,25,47677,47756,0,420.0,5.3164556962025316,2.6798705881796394,25,2457.0,0.11547304362344847,25,2457.0
76425.0,79,6361,23,47678,47757,0,402.0,5.0886075949367084,2.867894579918466,23,2527.0,0.12348071251616632,23,2527.0
76430.0,81,6356,33,47683,47764,0,535.0,6.604938271604938,2.5332817006571116,33,2641.0,0.0860830535889624,33,2641.0
76435.0,79,6359,38,47686,47765,0,622.0,7.8734177215189876,2.265158832508684,38,2708.0,0.08052445214233495,38,2708.0
76440.0,79,6355,41,47690,47769,0,683.0,8.645569620253164,1.796641351348428,41,2746.0,0.059405863642134474,41,2746.0
76445.0,81,6362,41,47693,47774,0,688.0,8.493827160493828,2.1420249905746034,41,2684.0,0.1004736185962793,41,2684.0
76450.0,81,6360,36,47695,47776,0,633.0,7.814814814814815,2.7622555710476866,36,2386.0,0.11444661678219667,36,2386.0
76455.0,82,6362,34,47698,47780,0,612.0,7.463414634146342,2.617711239449988,34,2360.0,0.10185908567270864,34,2360.0
76460.0,79,6360,28,47703,47782,0,597.0,7.556962025316456,2.6397568482112255,28,2327.0,0.116287347862367,28,2327.0
76465.0,80,6363,24,47705,47785,0,583.0,7.2875,2.909788886154266,24,2322.0,0.12955672379849156,24,2322.0
76470.0,80,6359,35,47709,47789,0,718.0,8.975,2.6965579879485366,35,2454.0,0.09973439376702939,35,2454.0
76475.0,78,6361,39,47713,47791,0,807.0,10.346153846153847,2.15115234355402,39,2460.0,0.08148435325395909,39,2460.0
76480.0,83,6359,43,47716,47799,0,868.0,10.457831325301205,2.3032405135234693,43,2326.0,0.08113500679200475,43,2326.0
76485.0,82,6361,43,47719,47801,0,888.0,10.829268292682928,2.3263023034561927,43,2356.0,0.08272771799633011,43,2356.0
76490.0,83,6359,39,47722,47805,0,847.0,10.204819277108435,2.821208132603475,39,2243.0,0.09731584047294849,39,2243.0
76495.0,79,6363,32,47726,47805,0,839.0,10.620253164556962,2.962936059247927,32,2258.0,0.12324616357942673,32,2258.0
76500.0,77,6359,25,47732,47809,0,822.0,10.675324675324676,2.624324962287684,25,2103.0,0.11084579019243503,25,2103.0
76505.0,80,6364,23,47734,47814,0,818.0,10.225,2.7080872515288434,23,2179.0,0.12021381081164612,23,2179.0
76510.0,79,6360,34,47739,47818,0,959.0,12.139240506329115,2.096880330024903,34,2301.0,0.08499776926794436,34,2301.0
76515.0,84,6366,42,47740,47824,0,1061.0,12.630952380952381,2.179021858434785,42,2386.0,0.09613282065425081,42,2386.0
76520.0,87,6360,47,47743,47830,0,1156.0,13.28735632183908,2.382058275868425,47,2409.0,0.09082847303172722,47,2409.0
76525.0,86,6364,48,47746,47832,0,1191.0,13.848837209302326,2.0981673979458284,48,2430.0,0.0675028920282016,48,2430.0
76530.0,83,6362,44,47751,47834,0,1169.0,14.08433734939759,2.5623476696388368,44,2363.0,0.0954421199346934,44,2363.0
76535.0,81,6366,34,47753,47834,0,1144.0,14.123456790123457,2.6703758933149655,34,2390.0,0.09908335127040085,34,2390.0
76540.0,82,6362,30,47758,47840,0,1152.0,14.048780487804878,2.8487949387105758,30,2358.0,0.11874400576121989,30,2358.0
76545.0,80,6365,25,47761,47841,0,1095.0,13.6875,2.7117649392924568,25,2430.0,0.12138387519528071,25,2430.0
76550.0,83,6363,33,47766,47849,0,1235.0,14.879518072289157,2.3579464195399304,33,2527.0,0.09643515438959806,33,2527.0
76555.0,84,6365,43,47767,47851,0,1397.0,16.63095238095238,2.0921600766429647,43,2638.0,0.07141944125861832,43,2638.0
76560.0,86,6359,47,47771,47857,0,1572.0,18.27906976744186,1.4697431124054663,47,2784.0,0.04262089232959202,47,2784.0
76565.0,84,6363,47,47775,47859,0,1622.0,19.30952380952381,1.5137746538690027,47,2878.0,0.06677524036639375,47,2878.0
76570.0,85,6361,44,47776,47861,0,1616.0,19.011764705882353,2.3559932010855937,44,2768.0,0.08238446661690589,44,2768.0
76575.0,84,6365,36,47779,47863,0,1559.0,18.55952380952381,2.607850383721395,36,2873.0,0.1105517442219274,36,2873.0
76580.0,82,6363,31,47783,47865,0,1484.0,18.097560975609756,2.8602003282778816,31,2845.0,0.11046384172057455,31,2845.0
76585.0,83,6367,27,47786,47869,0,1455.0,17.53012048192771,3.0164773554566797,27,2847.0,0.14258126968434956,27,2847.0
76590.0,84,6366,28,47790,47874,0,1527.0,18.178571428571427,3.18348274502218,28,2736.0,0.1507923723299571,28,2736.0
76595.0,83,6364,30,47793,47876,0,1589.0,19.14457831325301,2.4133865031183213,30,2736.0,0.09390389736532326,30,2736.0
76600.0,86,6362,33,47798,47884,0,1685.0,19.593023255813954,2.5455480575479297,33,2756.0,0.1144334853058665,33,2756.0
76605.0,86,6360,33,47800,47886,0,1640.0,19.069767441860463,2.6473785727266144,33,2809.0,0.1076347746245908,33,2809.0
76610.0,86,6360,38,47806,47892,0,1786.0,20.767441860465116,2.292634378150638,38,2888.0,0.10284868716039511,38,2888.0
76615.0,87,6358,48,47807,47894,0,1963.0,22.563218390804597,1.96203144690581,48,3045.0,0.0742879536099127,48,3045.0
76620.0,89,6356,54,47811,47900,0,2168.0,24.359550561797754,1.8171523654251733,54,3175.0,0.055539200666264735,54,3175.0
76625.0,90,6359,50,47813,47903,0,2249.0,24.988888888888887,2.2443818967743447,50,3271.0,0.07514692819444804,50,3271.0
76630.0,88,6361,46,47817,47905,0,2248.0,25.545454545454547,2.487692615933676,46,3141.0,0.08283470776550167,46,3141.0
76635.0,86,6361,41,47821,47907,0,2211.0,25.709302325581394,2.5555817387793787,41,3309.0,0.11090510367315627,41,3309.0
76640.0,86,6361,33,47825,47911,0,2160.0,25.11627906976744,2.6691796478364918,33,3418.0,0.10914729952030265,33,3418.0
76645.0,87,6359,32,47828,47915,0,2043.0,23.482758620689655,2.5237422159330274,32,3493.0,0.11434714211764402,32,3493.0
76650.0,89,6357,36,47832,47921,0,2171.0,24.39325842696629,2.6219688723178067,36,3541.0,0.10760963704499014,36,3541.0
76655.0,87,6356,45,47835,47922,0,2282.0,26.229885057471265,2.1230897658072574,45,3576.0,0.07400054089496154,45,3576.0
76660.0,93,6358,50,47839,47932,0,2372.0,25.50537634408602,2.5588407090966023,50,3419.0,0.09635764438501448,50,3419.0
76665.0,91,6356,50,47843,47934,0,2410.0,26.483516483516482,2.110736822319793,50,3610.0,0.08296144173193246,50,3610.0
76670.0,88,6360,47,47848,47936,0,2414.0,27.431818181818183,1.922555084752262,47,3768.0,0.08736543482129201,47,3768.0
76675.0,86,6360,37,47850,47936,0,2435.0,28.313953488372093,2.259424417947317,37,3780.0,0.10493200095578,37,3780.0
76680.0,87,6360,32,47853,47940,0,2473.0,28.42528735632184,2.411230614467253,32,3680.0,0.09132936968777869,32,3680.0
76685.0,87,6359,32,47856,47943,0,2440.0,28.04597701149425,2.3397375800967497,32,3778.0,0.11044624417436555,32,3778.0
76690.0,88,6358,41,47860,47948,0,2601.0,29.556818181818183,2.159112604617687,41,3877.0,0.07732004643755878,41,3877.0
76695.0,90,6360,47,47862,47952,0,2733.0,30.366666666666667,1.9372597721241371,47,4029.0,0.06918442093023755,47,4029.0
76700.0,92,6360,53,47864,47956,0,2855.0,31.032608695652176,2.1069184464244404,53,4150.0,0.06501782935530562,53,4150.0
76705.0,90,6359,48,47869,47959,0,2908.0,32.31111111111111,2.155686753243182,48,4235.0,0.07561547074746054,48,4235.0
76710.0,88,6361,44,47873,47961,0,2885.0,32.78409090909091,2.5827174263730344,44,4184.0,0.10039608311523844,44,4184.0
76715.0,85,6360,42,47877,47962,0,2916.0,34.305882352941175,2.283311935370745,42,4247.0,0.09030017070246248,42,4247.0
76720.0,85,6361,43,47882,47967,0,3008.0,35.38823529411765,2.1861856214485367,43,4444.0,0.0931950732669051,43,4444.0
76725.0,84,6360,44,47884,47968,0,3086.0,36.73809523809524,1.9304332311144452,44,4567.0,0.07914942321904254,44,4567.0
76730.0,90,6363,47,47887,47977,0,3173.0,35.25555555555555,2.5074103412152096,47,4578.0,0.09737502857920227,47,4578.0
76735.0,89,6361,47,47890,47979,0,3209.0,36.056179775280896,2.321716544933507,47,4677.0,0.10070157451440465,47,4677.0
76740.0,87,6363,41,47894,47981,0,3207.0,36.86206896551724,2.162038886484232,41,4621.0,0.07708329729782025,41,4621.0
76745.0,87,6362,41,47897,47984,0,3260.0,37.47126436781609,2.378598482543904,41,4741.0,0.11050665833289026,41,4741.0
76750.0,87,6363,47,47900,47987,0,3402.0,39.10344827586207,2.1228523750281956,47,4961.0,0.08385381419010482,47,4961.0
76755.0,87,6361,53,47904,47991,0,3504.0,40.275862068965516,1.5673886666266983,53,5088.0,0.06758093984011634,53,5088.0
76760.0,88,6361,55,47907,47995,0,3621.0,41.14772727272727,1.9676639297796874,55,5136.0,0.07170313754854055,55,5136.0
76765.0,89,6364,57,47909,47998,0,3782.0,42.49438202247191,1.701561629481809,57,5401.0,0.06269401322703626,57,5401.0
76770.0,87,6362,60,47913,48000,0,3966.0,45.58620689655172,1.382684655615465,60,5693.0,0.051632718759311635,60,5693.0
76775.0,87,6365,60,47914,48001,0,4081.0,46.9080459770115,1.4592203952375622,60,5828.0,0.05842758328377456,60,5828.0
76780.0,88,6362,58,47918,48006,0,4120.0,46.81818181818182,1.609919482280629,58,5802.0,0.06654659028904208,58,5802.0
76785.0,88,6366,57,47918,48006,0,4222.0,47.97727272727273,2.6417906901244916,57,5734.0,0.07582341852046563,57,5734.0
76790.0,88,6364,53,47922,48010,0,4176.0,47.45454545454545,2.3672349948268647,53,5858.0,0.08980038957818685,53,5858.0
76795.0,84,6368,46,47926,48010,0,4120.0,49.04761904761905,2.6926343317015045,46,5801.0,0.10739870673582803,46,5801.0
76800.0,84,6364,40,47930,48014,0,4107.0,48.892857142857146,2.7291311328602386,40,5911.0,0.1149884425588942,40,5911.0
76805.0,87,6372,43,47935,48022,0,4174.0,47.97701149425287,2.5719499397860717,43,6102.0,0.11247512973877412,43,6102.0
76810.0,87,6370,48,47937,48024,0,4311.0,49.55172413793103,1.7787702837008905,48,6187.0,0.06985182108865286,48,6187.0
76815.0,91,6368,52,47941,48032,0,4523.0,49.7032967032967,1.5907214295819359,52,6229.0,0.06559921974462221,52,6229.0
76820.0,90,6367,51,47943,48033,0,4613.0,51.25555555555555,1.5313358410335598,51,6340.0,0.06320208074874943,51,6340.0
76825.0,92,6369,48,47945,48037,0,4606.0,50.06521739130435,2.277759472197432,48,6287.0,0.0853065680162642,48,6287.0
76830.0,89,6369,47,47948,48037,0,4627.0,51.98876404494382,2.1940428459100434,47,6495.0,0.08959559565964516,47,6495.0
76835.0,87,6370,49,47953,48040,0,4680.0,53.793103448275865,1.6417650484443835,49,6724.0,0.06000703801122381,49,6724.0
76840.0,88,6374,54,47954,48042,0,2141.0,24.329545454545453,1.624475548472617,54,5928.0,0.06505201285915216,54,5928.0
76845.0,91,6372,58,47957,48048,0,662.0,7.274725274725275,1.8257478199445054,58,4524.0,0.06844476272172814,58,4524.0
76850.0,92,6371,62,47959,48051,0,800.0,8.695652173913043,1.4876027360883284,62,4653.0,0.04739625363161952,62,4653.0
76855.0,91,6374,67,47961,48052,0,883.0,9.703296703296703,1.92534608279122,67,4603.0,0.042677250163555384,67,4603.0
76860.0,87,6374,58,47965,48052,0,982.0,11.28735632183908,1.8773012222263612,58,4888.0,0.05202770490988602,58,4888.0
76865.0,84,6378,57,47970,48054,0,1100.0,13.095238095238095,1.8529193897096679,57,5165.0,0.06485817345773506,57,5165.0
76870.0,82,6378,54,47972,48054,0,1182.0,14.414634146341463,1.7462683226027762,54,4771.0,0.06587496085427108,54,4771.0
76875.0,87,6382,58,47975,48062,0,1387.0,15.942528735632184,2.316403466910334,58,4127.0,0.09500337150812868,58,4127.0
76880.0,86,6381,60,47977,48063,0,1586.0,18.441860465116278,2.079463376093741,60,4008.0,0.060741136206069433,60,4008.0
76885.0,83,6385,59,47982,48065,0,1733.0,20.879518072289155,1.7345516493739095,59,4077.0,0.052345966517318036,59,4077.0
76890.0,81,6384,55,47985,48066,0,1886.0,23.28395061728395,1.7782865940017343,55,4335.0,0.06835363615171462,55,4335.0
76895.0,78,6388,52,47988,48066,0,2050.0,26.28205128205128,1.7646432639305636,52,4598.0,0.06424603731054634,52,4598.0
76900.0,79,6387,51,47990,48069,0,2225.0,28.164556962025316,1.8518370235520312,51,4715.0,0.06878478752305596,51,4715.0
76905.0,79,6388,59,47993,48072,0,2506.0,31.72151898734177,1.571251314541598,59,4969.0,0.04108206760402206,59,4969.0
76910.0,80,6391,64,47995,48075,0,2704.0,33.8,1.2763505043615546,64,5089.0,0.03355689798094098,64,5089.0
76915.0,77,6394,60,47999,48076,0,2855.0,37.077922077922075,1.7116782927481335,60,5057.0,0.058381185598711055,60,5057.0
76920.0,77,6394,52,47999,48076,0,2978.0,38.675324675324674,1.8622690582775876,52,5305.0,0.05460870593692967,52,5305.0
76925.0,75,6398,50,48003,48078,0,3103.0,41.373333333333335,1.927925340365715,50,5548.0,0.0681928723507899,50,5548.0
76930.0,73,6398,52,48005,48078,0,3302.0,45.23287671232877,1.6266097266780315,52,5797.0,0.06222547996768846,52,5797.0
76935.0,76,6398,59,48008,48084,0,3584.0,47.1578947368421,0.8304849238032461,59,6079.0,0.03771453691518258,59,6079.0
76940.0,76,6396,68,48010,48086,0,3909.0,51.43421052631579,0.3754172403399525,68,6404.0,0.026171902674111527,68,6404.0
76945.0,80,6400,74,48010,48090,0,4257.0,53.2125,0.7256065997359235,74,6756.0,0.05073714823465627,74,6756.0
76950.0,80,6404,76,48010,48090,0,4636.0,57.95,0.6725159342010855,76,7135.0,0.04699686541106441,76,7135.0
76955.0,80,6404,76,48010,48090,0,5016.0,62.7,0.48060592091905247,76,7515.0,0.02101456704007007,76,7515.0
76960.0,82,6408,78,48010,48092,0,5401.0,65.86585365853658,0.6855555148049246,78,7900.0,0.02453652281587487,78,7900.0
76965.0,82,6408,72,48010,48092,0,5516.0,67.26829268292683,0.8237201587159577,72,8029.0,0.02703581933211037,72,8029.0
76970.0,82,6412,64,48012,48094,0,5437.0,66.3048780487805,1.605142964868675,64,7922.0,0.05692078286011531,64,7922.0
76975.0,82,6412,52,48012,48094,0,5212.0,63.5609756097561,1.9634668158194912,52,8139.0,0.06978671352830167,52,8139.0
76980.0,77,6416,46,48017,48094,0,5105.0,66.2987012987013,1.7202148530998709,46,8289.0,0.05557419829892209,46,8289.0
76985.0,78,6420,49,48018,48096,0,5218.0,66.8974358974359,2.040534707338118,49,8302.0,0.06871633513607919,49,8302.0
76990.0,78,6420,46,48022,48100,0,5394.0,69.15384615384616,2.0448121374498593,46,8139.0,0.06749280993710949,46,8139.0
76995.0,80,6418,43,48024,48104,0,5548.0,69.35,2.2585180583816067,43,8234.0,0.07615247024354031,43,8234.0
77000.0,75,6422,45,48029,48104,0,5751.0,76.68,2.18629560332386,45,8433.0,0.07224344744396294,45,8433.0
77005.0,75,6422,49,48031,48106,0,5987.0,79.82666666666667,2.2526337116171056,49,8670.0,0.08010926996496115,49,8670.0
77010.0,75,6422,58,48035,48110,0,6258.0,83.44,1.325408391034123,58,8941.0,0.04588344129073405,58,8941.0
77015.0,73,6421,64,48038,48111,0,6562.0,89.89041095890411,0.626150573148233,64,9246.0,0.0046489433043662935,64,9246.0
77020.0,78,6427,69,48039,48117,0,6897.0,88.42307692307692,1.0495366211990875,69,9583.0,0.050459853419834076,69,9583.0
77025.0,77,6427,72,48040,48117,0,7256.0,94.23376623376623,0.8389176873077738,72,9942.0,0.0490514986429532,72,9942.0
77030.0,78,6431,74,48041,48119,0,7618.0,97.66666666666667,0.659329212851203,74,10304.0,0.02547063903467187,74,10304.0
77035.0,78,6431,74,48041,48119,0,7988.0,102.41025641025641,0.66750736955393,74,10674.0,0.025015069603363613,74,10674.0
77040.0,78,6435,74,48041,48119,0,8358.0,107.15384615384616,0.6766684076259336,74,11044.0,0.0,74,11044.0
77045.0,78,6435,74,48043,48121,0,8728.0,111.8974358974359,0.6804077190587006,74,11414.0,0.02388078705218634,74,11414.0
77050.0,77,6439,74,48044,48121,0,9098.0,118.15584415584415,0.515357859808431,74,11784.0,0.024951266375491006,74,11784.0
77055.0,78,6443,74,48045,48123,0,9468.0,121.38461538461539,0.6809128904129365,74,12154.0,0.02578771685923898,74,12154.0
77060.0,78,6447,74,48045,48123,0,9838.0,126.12820512820512,0.6549914361245605,74,12524.0,0.02408553038993889,74,12524.0
77065.0,78,6447,74,48047,48125,0,10208.0,130.87179487179486,0.6735043390160188,74,12894.0,0.03797243895163345,74,12894.0
77070.0,78,6451,74,48047,48125,0,10578.0,135.6153846153846,0.6506759254582918,74,13264.0,0.02466515691654737,74,13264.0
77075.0,77,6451,72,48048,48125,0,10856.0,140.98701298701297,0.5704753778062541,72,13542.0,0.02087663075596048,72,13542.0
77080.0,78,6455,73,48049,48127,0,11220.0,143.84615384615384,0.7326363167516488,73,13906.0,0.025977802824845672,73,13906.0
77085.0,78,6455,74,48049,48127,0,11590.0,148.5897435897436,0.6589127443963163,74,14276.0,0.02008151436852916,74,14276.0
77090.0,80,6463,76,48051,48131,0,11963.0,149.5375,0.6430544513341212,76,14649.0,0.04687844568336047,76,14649.0
77095.0,80,6463,76,48051,48131,0,12343.0,154.2875,0.666064926218006,76,15029.0,0.04881648188644677,76,15029.0
77100.0,80,6467,77,48051,48131,0,12724.0,159.05,0.34285192537850206,77,15410.0,0.014692944574930318,77,15410.0
77105.0,82,6471,72,48051,48133,0,12450.0,151.82926829268294,0.7212593161245089,72,15379.0,0.031583867478624676,72,15379.0
77110.0,82,6475,63,48051,48133,0,11735.0,143.109756097561,1.3256886467246511,63,15112.0,0.041702435711244205,63,15112.0
77115.0,83,6475,57,48052,48135,0,11205.0,135.0,2.201606921740384,57,14706.0,0.0758609254475548,57,14706.0
77120.0,81,6479,49,48054,48135,0,10651.0,131.49382716049382,3.07664156091697,49,14140.0,0.10553263855819835,49,14140.0
77125.0,78,6483,47,48059,48137,0,10479.0,134.34615384615384,3.944892491841816,47,13617.0,0.16073588571133218,47,13617.0
77130.0,78,6479,47,48063,48141,0,10714.0,137.35897435897436,4.386929653641741,47,13078.0,0.16784866129813453,47,13078.0
77135.0,73,6480,47,48071,48144,0,10949.0,149.986301369863,3.8569851961978676,47,12799.0,0.15630107500069046,47,12799.0
77140.0,76,6475,49,48075,48151,0,11193.0,147.27631578947367,4.029467597639531,49,12435.0,0.15920956572694156,49,12435.0
77145.0,74,6475,49,48081,48155,0,11438.0,154.56756756756758,3.6173806374122965,49,12680.0,0.16230050362809395,49,12680.0
77150.0,74,6471,51,48087,48161,0,11689.0,157.95945945945945,3.432818919661427,51,12931.0,0.14994626251444362,51,12931.0
77155.0,75,6471,51,48090,48165,0,11944.0,159.25333333333333,3.5023203222146844,51,13187.0,0.16034010821553732,51,13187.0
77160.0,74,6467,53,48095,48169,0,12203.0,164.90540540540542,3.1081788480391173,53,13446.0,0.12783726867673012,53,13446.0
77165.0,79,6470,53,48099,48178,0,12468.0,157.8227848101266,3.75243258504851,53,13711.0,0.17415692682920259,53,13711.0
77170.0,79,6466,53,48103,48182,0,12733.0,161.1772151898734,3.592611660685734,53,13975.0,0.14490830496942864,53,13975.0
77175.0,82,6466,57,48106,48188,0,13008.0,158.6341463414634,3.503122751566105,57,14250.0,0.14910214612568104,57,14250.0
77180.0,77,6462,55,48115,48192,0,13208.0,171.53246753246754,2.295121712248566,55,14454.0,0.12124643641092188,55,14454.0
77185.0,82,6461,60,48117,48199,0,13500.0,164.6341463414634,2.112457239501019,60,14742.0,0.10924780531636767,60,14742.0
77190.0,83,6458,60,48119,48202,0,13775.0,165.96385542168676,1.6763970888074817,60,15035.0,0.08844091213642682,60,15035.0
77195.0,86,6457,58,48121,48207,0,14050.0,163.37209302325581,1.7934056045768396,58,15311.0,0.07522203934409047,58,15311.0
77200.0,90,6458,58,48122,48212,0,14340.0,159.33333333333334,2.413136246797961,58,15584.0,0.09481377483018719,58,15584.0
77205.0,89,6459,55,48126,48215,0,12375.0,139.04494382022472,1.891880085968847,55,14974.0,0.07897318623749658,55,14974.0
77210.0,92,6456,51,48128,48220,0,8929.0,97.05434782608695,2.600997694944741,51,13477.0,0.10972113737852601,51,13477.0
77215.0,92,6456,46,48132,48224,0,5468.0,59.43478260869565,2.1684694342937747,46,13019.0,0.0796153694804559,46,13019.0
77220.0,90,6453,41,48137,48227,0,1564.0,17.377777777777776,2.1069018536290165,41,12756.0,0.08221794040168301,41,12756.0
77225.0,92,6455,43,48139,48231,0,390.0,4.239130434782608,2.7553733574470383,43,12405.0,0.09996601967275567,43,12405.0
77230.0,93,6450,47,48143,48236,0,458.0,4.924731182795699,2.217326995288489,47,12582.0,0.09121499364512428,47,12582.0
77235.0,93,6457,54,48148,48241,0,523.0,5.623655913978495,2.157734965135091,54,12774.0,0.09299646667564952,54,12774.0
77240.0,92,6455,55,48151,48243,0,603.0,6.554347826086956,1.7390784809432482,55,12883.0,0.07549878646730954,55,12883.0
77245.0,90,6459,51,48155,48245,0,697.0,7.7444444444444445,2.03555862464717,51,12899.0,0.09455396019660496,51,12899.0
77250.0,89,6459,53,48156,48245,0,884.0,9.932584269662922,2.5671485704138948,53,12948.0,0.09506412496759964,53,12948.0
77255.0,89,6460,57,48159,48248,0,1078.0,12.112359550561798,1.6132186982267616,57,13155.0,0.039068873963696356,57,13155.0
