step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
78460.0,88,5674,36,49802,49890,0,304.0,3.4545454545454546,3.192880434235691,36,2403.0,0.13967955270597218,36,2403.0
78465.0,85,5673,38,49806,49891,0,294.0,3.458823529411765,2.358464039510154,38,2442.0,0.10318307575403729,38,2442.0
78470.0,88,5671,48,49811,49899,0,356.0,4.045454545454546,1.9753214623008306,48,2388.0,0.08019476919475889,48,2388.0
78475.0,89,5669,50,49812,49901,0,396.0,4.449438202247191,2.1166505200137884,50,2436.0,0.07765135973526702,50,2436.0
78480.0,85,5671,43,49818,49903,0,368.0,4.329411764705882,1.8824012369761243,43,2392.0,0.07359456063793376,43,2392.0
78485.0,86,5671,40,49819,49905,0,294.0,3.4186046511627906,2.4714472163000463,40,2408.0,0.10886604950933769,40,2408.0
78490.0,86,5671,37,49823,49909,0,295.0,3.4302325581395348,2.462680516852369,37,2411.0,0.09502063154529719,37,2411.0
78495.0,86,5674,40,49826,49912,0,320.0,3.7209302325581395,2.3671365503557427,40,2421.0,0.0901311855593728,40,2421.0
78500.0,88,5672,47,49830,49918,0,402.0,4.568181818181818,2.2480261690659016,47,2261.0,0.07293164980825101,47,2261.0
78505.0,88,5671,46,49833,49921,0,419.0,4.761363636363637,2.3757544631830476,46,2285.0,0.09216771551058385,46,2285.0
78510.0,85,5673,41,49838,49923,0,384.0,4.517647058823529,2.5620863066118256,41,2178.0,0.09865183947176304,41,2178.0
78515.0,82,5673,36,49841,49923,0,330.0,4.024390243902439,2.378045389130147,36,2278.0,0.09788559147284209,36,2278.0
78520.0,84,5673,35,49845,49929,0,348.0,4.142857142857143,2.6878829354504385,35,2334.0,0.11647359167164929,35,2334.0
78525.0,84,5671,36,49847,49931,0,361.0,4.2976190476190474,2.474527593292951,36,2324.0,0.08487413486362297,36,2324.0
78530.0,88,5674,43,49852,49940,0,414.0,4.704545454545454,2.654282979409773,43,2222.0,0.10609698735705383,43,2222.0
78535.0,86,5672,46,49856,49942,0,440.0,5.116279069767442,2.544918044365689,46,2233.0,0.11007827300941689,46,2233.0
78540.0,84,5674,40,49860,49944,0,412.0,4.904761904761905,2.3864298013380383,40,2180.0,0.08613295867508873,40,2180.0
78545.0,83,5674,37,49863,49946,0,396.0,4.771084337349397,2.6746654356931807,37,2161.0,0.11527773950079073,37,2161.0
78550.0,83,5674,28,49867,49950,0,401.0,4.831325301204819,2.4900027348850444,28,2071.0,0.10317161966145277,28,2071.0
78555.0,84,5672,31,49870,49954,0,303.0,3.607142857142857,2.624240656057959,31,1998.0,0.11609676754666604,31,1998.0
78560.0,85,5671,42,49874,49959,0,461.0,5.423529411764706,2.1090254565962177,42,2158.0,0.08471134079865134,42,2158.0
78565.0,85,5674,54,49877,49962,0,696.0,8.188235294117646,1.4355498673679299,54,2399.0,0.0660717125116595,54,2399.0
78570.0,86,5669,62,49881,49967,0,857.0,9.965116279069768,0.8027784982008049,62,2526.0,0.050461229289999444,62,2526.0
78575.0,88,5671,65,49881,49969,0,991.0,11.261363636363637,1.4011633942583244,65,2473.0,0.03261309962578401,65,2473.0
78580.0,91,5670,58,49881,49972,0,988.0,10.857142857142858,2.1878779723335593,58,2559.0,0.07269068505159086,58,2559.0
78585.0,87,5674,46,49885,49972,0,889.0,10.218390804597702,2.428262817234635,46,2544.0,0.08373625431822812,46,2544.0
78590.0,85,5674,42,49889,49974,0,883.0,10.388235294117647,3.160567222381293,42,2445.0,0.12474743245971952,42,2445.0
78595.0,86,5674,35,49892,49978,0,571.0,6.6395348837209305,2.81790265532832,35,2477.0,0.11572215231130199,35,2477.0
78600.0,82,5672,36,49898,49980,0,348.0,4.2439024390243905,2.513444054279066,36,2395.0,0.0991613698607006,36,2395.0
78605.0,88,5679,44,49901,49989,0,372.0,4.2272727272727275,2.410646340659761,44,2429.0,0.1165691821486095,44,2429.0
78610.0,89,5674,50,49905,49994,0,416.0,4.674157303370786,2.415081502187855,50,2300.0,0.09736654910090388,50,2300.0
78615.0,90,5677,49,49907,49997,0,410.0,4.555555555555555,2.391287042421115,49,2352.0,0.08437752465593536,49,2352.0
78620.0,86,5675,44,49913,49999,0,380.0,4.4186046511627906,2.3510759695607537,44,2319.0,0.08959552137720153,44,2319.0
78625.0,86,5679,39,49915,50001,0,374.0,4.348837209302325,2.500070325453846,39,2382.0,0.10877446599645667,39,2382.0
78630.0,85,5675,34,49920,50005,0,402.0,4.729411764705882,2.471508727434985,34,2295.0,0.10893754112615694,34,2295.0
78635.0,85,5677,35,49922,50007,0,488.0,5.741176470588235,1.9786959013939438,35,2421.0,0.07692755465448887,35,2421.0
78640.0,89,5676,46,49925,50014,0,695.0,7.808988764044944,1.6701732867672732,46,2636.0,0.07629022970119784,46,2636.0
78645.0,88,5678,55,49928,50016,0,725.0,8.238636363636363,1.0699791753439047,55,2714.0,0.04635349825179182,55,2714.0
78650.0,92,5674,59,49930,50022,0,728.0,7.913043478260869,1.7430089979563348,59,2579.0,0.058224837483476455,59,2579.0
78655.0,94,5676,61,49930,50024,0,769.0,8.180851063829786,1.8289948683213069,61,2728.0,0.049038539803933814,61,2728.0
78660.0,91,5675,62,49934,50025,0,824.0,9.054945054945055,1.9951290730558537,62,2757.0,0.05033208060734634,62,2757.0
78665.0,89,5679,59,49938,50027,0,778.0,8.741573033707866,2.02291189601372,59,2833.0,0.06357465475106427,59,2833.0
78670.0,83,5679,44,49944,50027,0,588.0,7.0843373493975905,2.035234731073564,44,2763.0,0.07783973720427922,44,2763.0
78675.0,86,5687,39,49945,50031,0,446.0,5.186046511627907,2.862847466909759,39,2759.0,0.1339606223004429,39,2759.0
78680.0,86,5683,34,49949,50035,0,283.0,3.2906976744186047,2.6727239345587774,34,2719.0,0.11439276446866598,34,2719.0
78685.0,86,5686,37,49952,50038,0,265.0,3.0813953488372094,2.229076109091551,37,2743.0,0.10456651538325822,37,2743.0
78690.0,89,5680,49,49955,50044,0,348.0,3.9101123595505616,2.1388158460049236,49,2619.0,0.06652491438894789,49,2619.0
78695.0,88,5682,49,49958,50046,0,393.0,4.465909090909091,1.8518211707852787,49,2689.0,0.05697883292478026,49,2689.0
78700.0,86,5681,43,49963,50049,0,371.0,4.313953488372093,2.1314060985220578,43,2600.0,0.08744099494797461,43,2600.0
78705.0,84,5685,37,49965,50049,0,391.0,4.654761904761905,2.20908158230463,37,2571.0,0.08761024363741152,37,2571.0
78710.0,86,5685,33,49969,50055,0,434.0,5.046511627906977,2.4580413835078185,33,2549.0,0.11346305748124,33,2549.0
78715.0,85,5687,31,49972,50057,0,353.0,4.152941176470589,2.140625424653149,31,2510.0,0.09650650869503603,31,2510.0
78720.0,87,5683,34,49974,50061,0,320.0,3.67816091954023,2.6481625547737497,34,2436.0,0.0993781600202527,34,2436.0
78725.0,87,5685,40,49978,50065,0,410.0,4.712643678160919,2.2734018698927376,40,2470.0,0.08459345823750639,40,2470.0
78730.0,89,5679,47,49982,50071,0,583.0,6.550561797752809,1.9178538850936482,47,2460.0,0.06402948276638312,47,2460.0
78735.0,89,5682,51,49985,50074,0,649.0,7.292134831460674,1.8928109896583987,51,2509.0,0.0675951852367026,51,2509.0
78740.0,86,5680,45,49990,50076,0,625.0,7.267441860465116,1.9881018664520111,45,2419.0,0.0706203851341829,45,2419.0
78745.0,89,5684,41,49991,50080,0,609.0,6.842696629213483,2.673840191548169,41,2438.0,0.1243704247402005,41,2438.0
78750.0,88,5684,35,49996,50084,0,546.0,6.204545454545454,2.4595406112992446,35,2468.0,0.13167839086021027,35,2468.0
78755.0,86,5684,32,49998,50084,0,429.0,4.988372093023256,2.1550181308681986,32,2442.0,0.10052798682416138,32,2442.0
78760.0,92,5682,36,50000,50092,0,414.0,4.5,2.6173792922532053,36,2400.0,0.10977270318163446,36,2400.0
78765.0,89,5681,42,50004,50093,0,450.0,5.056179775280899,1.8169602481466571,42,2409.0,0.06925348521729703,42,2409.0
78770.0,92,5680,53,50008,50100,0,558.0,6.065217391304348,2.013813857981049,53,2321.0,0.07968948080671609,53,2321.0
78775.0,92,5678,52,50010,50102,0,575.0,6.25,1.7785803097725301,52,2457.0,0.060922802708030896,52,2457.0
78780.0,89,5680,51,50015,50104,0,595.0,6.685393258426966,1.8234637259179551,51,2489.0,0.05898511304725084,51,2489.0
78785.0,90,5684,46,50016,50106,0,689.0,7.655555555555556,3.0862905065607658,46,2579.0,0.11288897058458015,46,2579.0
78790.0,89,5684,40,50021,50110,0,715.0,8.03370786516854,2.307042601532155,40,2618.0,0.08831479755658421,40,2618.0
78795.0,84,5684,40,50028,50112,0,765.0,9.107142857142858,2.190151498027533,40,2468.0,0.11146858526889304,40,2468.0
78800.0,89,5683,42,50028,50117,0,707.0,7.943820224719101,2.142557510239677,42,2523.0,0.09856591422299256,42,2523.0
78805.0,91,5679,38,50032,50123,0,630.0,6.923076923076923,2.3169116181747573,38,2499.0,0.10904627106165947,38,2499.0
78810.0,92,5680,38,50034,50126,0,609.0,6.619565217391305,2.084373664004488,38,2503.0,0.08599111695864665,38,2503.0
78815.0,95,5675,48,50036,50131,0,677.0,7.126315789473685,2.2370005869693816,48,2578.0,0.0676101226583237,48,2578.0
78820.0,96,5681,52,50041,50137,0,728.0,7.583333333333333,2.2974048614824327,52,2601.0,0.09412676011970142,52,2601.0
78825.0,93,5680,51,50045,50138,0,763.0,8.204301075268818,2.2216381088997403,51,2509.0,0.0911405505540934,51,2509.0
78830.0,92,5684,45,50048,50140,0,722.0,7.8478260869565215,2.4013172628946085,45,2547.0,0.10610273766222705,45,2547.0
78835.0,92,5680,41,50052,50144,0,743.0,8.076086956521738,2.364795250711267,41,2561.0,0.09535893627031986,41,2561.0
78840.0,90,5683,43,50055,50145,0,765.0,8.5,1.9063247733180362,43,2651.0,0.06229796646031419,43,2651.0
78845.0,93,5678,49,50059,50152,0,850.0,9.13978494623656,2.0572372216265427,49,2696.0,0.06806341921359077,49,2696.0
78850.0,92,5680,58,50062,50154,0,1021.0,11.097826086956522,2.366541383396565,58,2730.0,0.05036428599737806,58,2730.0
78855.0,91,5682,51,50067,50158,0,1124.0,12.351648351648352,2.384837223875348,51,2914.0,0.09822284450912423,51,2914.0
78860.0,87,5686,50,50071,50158,0,1268.0,14.574712643678161,2.4031057282985566,50,3024.0,0.099629462850838,50,3024.0
78865.0,90,5682,51,50074,50164,0,1317.0,14.633333333333333,2.0382310915056445,51,3076.0,0.08857736102615942,51,3076.0
78870.0,90,5683,54,50077,50167,0,1308.0,14.533333333333333,2.226858791952854,54,2960.0,0.08293167355415179,54,2960.0
78875.0,90,5680,51,50080,50170,0,1228.0,13.644444444444444,1.645157453250707,51,3115.0,0.05239118478938282,51,3115.0
78880.0,90,5682,48,50084,50174,0,1125.0,12.5,2.0983367485810485,48,3153.0,0.08372984071232736,48,3153.0
78885.0,89,5681,45,50086,50175,0,1025.0,11.51685393258427,2.093886923381754,45,3293.0,0.07983976769282168,45,3293.0
78890.0,91,5686,44,50091,50182,0,1082.0,11.89010989010989,2.2942987708037945,44,3398.0,0.11017465906323724,44,3398.0
78895.0,90,5686,46,50092,50182,0,1192.0,13.244444444444444,2.4531652875734897,46,3474.0,0.09963992588267642,46,3474.0
78900.0,92,5685,52,50095,50187,0,1382.0,15.021739130434783,2.151161331433198,52,3539.0,0.06255644867389266,52,3539.0
78905.0,90,5688,52,50100,50190,0,1447.0,16.07777777777778,1.7294354693678267,52,3572.0,0.0651944892101347,52,3572.0
78910.0,89,5690,47,50103,50192,0,1420.0,15.955056179775282,2.0205400713587203,47,3402.0,0.07603488425885892,47,3402.0
78915.0,88,5690,45,50106,50194,0,1390.0,15.795454545454545,2.1487872338444074,45,3581.0,0.09096187981165293,45,3581.0
78920.0,87,5691,44,50110,50197,0,1368.0,15.724137931034482,2.067846413047532,44,3726.0,0.08480926547281342,44,3726.0
78925.0,88,5694,48,50112,50200,0,1368.0,15.545454545454545,2.0064533202390766,48,3799.0,0.08074901929404457,48,3799.0
78930.0,89,5689,56,50116,50205,0,1469.0,16.50561797752809,1.930893963268696,56,3835.0,0.07022791905598218,56,3835.0
78935.0,89,5691,55,50118,50207,0,1523.0,17.1123595505618,1.6019620490927837,55,3906.0,0.05438823200766785,55,3906.0
78940.0,89,5690,48,50121,50210,0,1487.0,16.707865168539325,2.2245610183143874,48,3758.0,0.08633558352174182,48,3758.0
78945.0,86,5694,39,50124,50210,0,429.0,4.988372093023256,2.5562866396701143,39,3288.0,0.10457063678214418,39,3288.0
78950.0,87,5690,42,50129,50216,0,427.0,4.908045977011494,2.428115498812426,42,2882.0,0.10081934805354131,42,2882.0
78955.0,85,5693,47,50132,50217,0,485.0,5.705882352941177,2.0488657556448016,47,2913.0,0.07650643607304435,47,2913.0
78960.0,88,5688,49,50134,50222,0,557.0,6.329545454545454,2.255647724472304,49,2910.0,0.0648333708729672,49,2910.0
78965.0,89,5694,46,50139,50228,0,576.0,6.47191011235955,2.3319482467363146,46,2888.0,0.09508554611728204,46,2888.0
78970.0,87,5692,41,50143,50230,0,568.0,6.528735632183908,2.2143442889719136,41,2820.0,0.09387707056792413,41,2820.0
78975.0,86,5696,41,50146,50232,0,356.0,4.1395348837209305,2.132047142998835,41,2908.0,0.10786162441989385,41,2908.0
78980.0,87,5692,37,50149,50236,0,298.0,3.425287356321839,2.189805146045646,37,2924.0,0.09398349275817897,37,2924.0
78985.0,88,5695,41,50151,50239,0,391.0,4.443181818181818,2.037685987521312,41,2914.0,0.08418597326879092,41,2914.0
78990.0,90,5690,49,50154,50244,0,566.0,6.288888888888889,2.128291302921726,49,2760.0,0.07435502361078493,49,2760.0
78995.0,88,5693,49,50157,50245,0,629.0,7.1477272727272725,1.8105487614940046,49,2764.0,0.05032961462612644,49,2764.0
79000.0,88,5695,44,50161,50249,0,599.0,6.806818181818182,2.3462939611914777,44,2702.0,0.0888316531732919,44,2702.0
79005.0,85,5699,42,50164,50249,0,631.0,7.423529411764706,2.9734485581116896,42,2573.0,0.10462336888527722,42,2573.0
79010.0,86,5695,36,50169,50255,0,567.0,6.593023255813954,2.7912504656768644,36,2512.0,0.12584282252292908,36,2512.0
79015.0,81,5698,34,50175,50256,0,534.0,6.592592592592593,2.7000437945950613,34,2337.0,0.13032132422533488,34,2337.0
79020.0,83,5694,36,50177,50260,0,437.0,5.265060240963855,2.4305583045107104,36,2317.0,0.10390191996036575,36,2317.0
79025.0,86,5693,33,50181,50267,0,380.0,4.4186046511627906,2.6851750853094623,33,2282.0,0.12279098901195656,33,2282.0
79030.0,86,5691,42,50183,50269,0,443.0,5.151162790697675,2.1471909341028885,42,2268.0,0.08216066208132185,42,2268.0
79035.0,93,5693,51,50186,50279,0,541.0,5.817204301075269,2.4731853069580705,51,2234.0,0.09659839349802897,51,2234.0
79040.0,89,5692,50,50191,50280,0,592.0,6.651685393258427,1.846665241315624,50,2332.0,0.08366965221297837,50,2332.0
79045.0,91,5694,48,50193,50284,0,604.0,6.637362637362638,2.2606177886556793,48,2316.0,0.09120429496458593,48,2316.0
79050.0,88,5694,45,50196,50284,0,630.0,7.159090909090909,2.1320029621600143,45,2406.0,0.09176678508381504,45,2406.0
79055.0,87,5694,39,50201,50288,0,649.0,7.459770114942529,1.9331414706217478,39,2329.0,0.07853114374098094,39,2329.0
79060.0,89,5693,35,50202,50291,0,577.0,6.48314606741573,2.209790125593468,35,2394.0,0.09598267084711323,35,2394.0
79065.0,89,5693,37,50206,50295,0,579.0,6.50561797752809,2.211804897688758,37,2338.0,0.08172209364715602,37,2338.0
79070.0,90,5696,46,50208,50298,0,677.0,7.522222222222222,2.1272996785600875,46,2416.0,0.07983857032651971,46,2416.0
79075.0,90,5695,53,50213,50303,0,755.0,8.38888888888889,1.912189319398271,53,2412.0,0.07024895387919153,53,2412.0
79080.0,89,5694,53,50215,50304,0,804.0,9.03370786516854,1.85238684221394,53,2474.0,0.05055107632723839,53,2474.0
79085.0,87,5697,48,50220,50307,0,778.0,8.942528735632184,2.3393468665883335,48,2371.0,0.08863679434300414,48,2371.0
79090.0,85,5697,41,50222,50307,0,831.0,9.776470588235295,3.021136269880327,41,2324.0,0.10582089483448294,41,2324.0
79095.0,86,5698,42,50226,50312,0,935.0,10.872093023255815,3.333344087933754,42,2347.0,0.1297012971414483,42,2347.0
79100.0,82,5696,42,50232,50314,0,992.0,12.097560975609756,2.8902624309788836,42,2382.0,0.12252571972407005,42,2382.0
79105.0,87,5694,43,50237,50324,0,1052.0,12.091954022988507,3.092344471050913,43,2331.0,0.15150638171915623,43,2331.0
79110.0,88,5694,42,50240,50328,0,948.0,10.772727272727273,2.8350321700734837,42,2415.0,0.14120695024360225,42,2415.0
79115.0,88,5690,38,50244,50332,0,821.0,9.329545454545455,2.3200875246922537,38,2400.0,0.0985370618819311,38,2400.0
79120.0,91,5691,43,50246,50337,0,860.0,9.45054945054945,2.291283863314524,43,2471.0,0.10367439760923587,43,2471.0
79125.0,95,5685,51,50248,50343,0,974.0,10.25263157894737,1.996414233360712,51,2553.0,0.05735263175918367,51,2553.0
79130.0,93,5688,59,50253,50346,0,1071.0,11.516129032258064,1.6122389404496213,59,2691.0,0.06183096437485906,59,2691.0
79135.0,91,5686,52,50257,50348,0,1107.0,12.164835164835164,1.9351608732566006,52,2754.0,0.08206121860873275,52,2754.0
79140.0,90,5690,46,50258,50348,0,1075.0,11.944444444444445,1.7774878886171988,46,2884.0,0.06936387646298198,46,2884.0
79145.0,93,5690,44,50261,50354,0,1084.0,11.655913978494624,2.293501109231006,44,2931.0,0.09241523815611583,44,2931.0
79150.0,92,5692,47,50264,50356,0,1113.0,12.097826086956522,1.7585007393319152,47,3029.0,0.05493337675429926,47,3029.0
79155.0,93,5689,57,50268,50361,0,1228.0,13.204301075268818,2.0316262899331243,57,3061.0,0.060743689930815636,57,3061.0
79160.0,91,5692,54,50271,50362,0,1279.0,14.054945054945055,2.095633099397153,54,3176.0,0.06979941326031157,54,3176.0
79165.0,90,5690,49,50276,50366,0,1273.0,14.144444444444444,2.3097670095822744,49,3108.0,0.09424035679150733,49,3108.0
79170.0,88,5694,39,50278,50366,0,1216.0,13.818181818181818,2.803605499814402,39,3092.0,0.11487386276391491,39,3092.0
79175.0,87,5690,38,50283,50370,0,1238.0,14.229885057471265,2.4447828858588734,38,3164.0,0.0944671151784079,38,3164.0
79180.0,89,5697,42,50286,50375,0,1283.0,14.415730337078651,2.347052830680858,42,3234.0,0.10535301282833683,42,3234.0
79185.0,92,5691,52,50289,50381,0,1397.0,15.184782608695652,2.0119654643108533,52,3323.0,0.08121416606645789,52,3323.0
79190.0,93,5693,54,50292,50385,0,1455.0,15.64516129032258,1.9053805210206956,54,3362.0,0.07267474074991195,54,3362.0
79195.0,91,5692,47,50295,50386,0,1453.0,15.967032967032967,2.527329178854711,47,3187.0,0.08617108428387124,47,3187.0
79200.0,87,5696,41,50299,50386,0,432.0,4.9655172413793105,2.4062189986312816,41,2825.0,0.0893715900944897,41,2825.0
79205.0,87,5697,40,50304,50391,0,434.0,4.988505747126437,2.521934567560732,40,2409.0,0.09887902817256745,40,2409.0
79210.0,87,5698,45,50307,50394,0,437.0,5.022988505747127,1.822855833773284,45,2537.0,0.06513864396901792,45,2537.0
79215.0,90,5697,57,50311,50401,0,626.0,6.955555555555556,2.0296124439157146,57,2650.0,0.06713114000304854,57,2650.0
79220.0,90,5699,62,50313,50403,0,829.0,9.21111111111111,1.6918554188224741,62,2786.0,0.04441114387773146,62,2786.0
79225.0,90,5697,62,50317,50407,0,1005.0,11.166666666666666,2.0495223640115507,62,2801.0,0.0625278825330205,62,2801.0
79230.0,87,5701,57,50320,50407,0,982.0,11.28735632183908,2.389994804258434,57,2812.0,0.07283002078305585,57,2812.0
79235.0,82,5701,41,50325,50407,0,769.0,9.378048780487806,2.4318794376268786,41,2746.0,0.08687078812550049,41,2746.0
79240.0,80,5705,38,50329,50409,0,682.0,8.525,3.266662029549397,38,2514.0,0.12420580780207742,38,2514.0
79245.0,79,5701,31,50334,50413,0,477.0,6.037974683544304,2.6467853785427025,31,2532.0,0.12500494388886735,31,2532.0
79250.0,81,5707,32,50338,50419,0,425.0,5.246913580246914,3.315538249035673,32,2359.0,0.15899337475993694,32,2359.0
79255.0,85,5701,29,50340,50425,0,324.0,3.8117647058823527,3.295946299755747,29,2348.0,0.14763742632798915,29,2348.0
79260.0,84,5701,35,50345,50429,0,359.0,4.273809523809524,2.7643572913213754,35,2336.0,0.10482374806996252,35,2336.0
79265.0,85,5699,39,50348,50433,0,429.0,5.047058823529412,2.4732968783959897,39,2336.0,0.09293214381377388,39,2336.0
79270.0,85,5698,47,50353,50438,0,509.0,5.988235294117647,2.2209555865049118,47,2248.0,0.07650820204846388,47,2248.0
79275.0,87,5695,48,50356,50443,0,552.0,6.344827586206897,2.293989749002725,48,2284.0,0.08232434795881663,48,2284.0
79280.0,84,5697,40,50361,50445,0,519.0,6.178571428571429,2.332472031943056,40,2263.0,0.08972838868838917,40,2263.0
79285.0,84,5701,36,50363,50447,0,462.0,5.5,2.3473419405296188,36,2388.0,0.10336118464211584,36,2388.0
79290.0,84,5697,38,50367,50451,0,549.0,6.535714285714286,2.357018137470533,38,2500.0,0.09831069457210927,38,2500.0
79295.0,83,5700,42,50369,50452,0,615.0,7.409638554216867,2.0917037589632335,42,2509.0,0.07018043247391705,42,2509.0
79300.0,86,5695,48,50373,50459,0,695.0,8.081395348837209,2.2285780454920956,48,2341.0,0.06965455065193397,48,2341.0
79305.0,84,5698,48,50376,50460,0,733.0,8.726190476190476,2.011225965155904,48,2456.0,0.06585427718446558,48,2456.0
79310.0,84,5696,45,50380,50464,0,687.0,8.178571428571429,2.348856651770064,45,2437.0,0.08705398988359866,45,2437.0
79315.0,81,5700,34,50383,50464,0,308.0,3.802469135802469,2.5378977601375534,34,2321.0,0.11354450187783836,34,2321.0
79320.0,81,5696,38,50387,50468,0,388.0,4.790123456790123,1.8652383782658912,38,2287.0,0.056406373150816654,38,2287.0
79325.0,84,5703,43,50389,50473,0,425.0,5.059523809523809,2.164374721995434,43,2317.0,0.09552893980723716,43,2317.0
