step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
76185.0,89,4858,53,49001,49090,0,801.0,9.0,1.562570224006059,53,3481.0,0.06785763293312172,53,3481.0
76190.0,94,4856,64,49004,49098,0,906.0,9.638297872340425,1.3874062588075464,64,3579.0,0.07323906174284561,64,3579.0
76195.0,95,4857,64,49006,49101,0,946.0,9.957894736842105,1.4705656777467104,64,3460.0,0.04713073078755443,64,3460.0
76200.0,98,4854,61,49006,49104,0,864.0,8.816326530612244,1.647812946670428,61,3541.0,0.04809833819629391,61,3541.0
76205.0,96,4862,59,49010,49106,0,846.0,8.8125,1.8252980994029155,59,3391.0,0.05930470856837672,59,3391.0
76210.0,93,4861,57,49014,49107,0,753.0,8.096774193548388,1.216194628477708,57,3550.0,0.03797209241593269,57,3550.0
76215.0,92,4865,56,49017,49109,0,673.0,7.315217391304348,1.5559486681878025,56,3711.0,0.07404192143606528,56,3711.0
76220.0,90,4865,44,49019,49109,0,440.0,4.888888888888889,1.4822721503581284,44,3763.0,0.06968261513753655,44,3763.0
76225.0,97,4866,39,49019,49116,0,337.0,3.4742268041237114,2.744578182033139,39,3660.0,0.11700735801888888,39,3660.0
76230.0,95,4868,39,49023,49118,0,296.0,3.1157894736842104,2.3216533174930465,39,3565.0,0.1002245897257865,39,3565.0
76235.0,95,4864,46,49027,49122,0,353.0,3.7157894736842105,2.2078019733282104,46,3351.0,0.08108014495202504,46,3351.0
76240.0,94,4868,52,49030,49124,0,390.0,4.148936170212766,2.0093018232357704,52,3371.0,0.06584053381387849,52,3371.0
76245.0,91,4866,50,49035,49126,0,394.0,4.329670329670329,1.9158903623561774,50,3292.0,0.06179980212679801,50,3292.0
76250.0,91,4870,46,49037,49128,0,461.0,5.065934065934066,2.9202655948522747,46,3243.0,0.10375627953389174,46,3243.0
76255.0,91,4866,44,49041,49132,0,610.0,6.7032967032967035,3.13093921780722,44,3254.0,0.1100873641921721,44,3254.0
76260.0,88,4869,46,49045,49133,0,639.0,7.261363636363637,2.8246958394619863,46,3259.0,0.1063277944831009,46,3259.0
76265.0,88,4867,49,49053,49141,0,630.0,7.159090909090909,2.3935354282944705,49,3153.0,0.0960584100362465,49,3153.0
76270.0,90,4867,52,49055,49145,0,619.0,6.877777777777778,2.605129139738564,52,3178.0,0.11034872139608366,52,3178.0
76275.0,92,4863,52,49059,49151,0,609.0,6.619565217391305,2.623090443203498,52,2985.0,0.1063665048543659,52,2985.0
76280.0,93,4863,50,49062,49155,0,585.0,6.290322580645161,2.1797512941135766,50,2910.0,0.07159680284886998,50,2910.0
76285.0,92,4862,45,49066,49158,0,488.0,5.304347826086956,2.6134319803066886,45,2888.0,0.09950814837828811,45,2888.0
76290.0,89,4865,42,49070,49159,0,499.0,5.606741573033708,2.906035208407893,42,2878.0,0.09745330192744889,42,2878.0
76295.0,87,4862,44,49075,49162,0,660.0,7.586206896551724,2.4867314437463337,44,3010.0,0.08595037975342248,44,3010.0
76300.0,90,4867,44,49079,49169,0,693.0,7.7,2.6652097094830154,44,3050.0,0.1317121814666873,44,3050.0
76305.0,91,4862,49,49083,49174,0,686.0,7.538461538461538,2.402512449338982,49,2979.0,0.11155760407349137,49,2979.0
76310.0,95,4862,51,49085,49180,0,681.0,7.168421052631579,2.2104760139732953,51,2972.0,0.09903911038479962,51,2972.0
76315.0,96,4859,54,49087,49183,0,678.0,7.0625,2.1458434201963286,54,2809.0,0.07451384084466134,54,2809.0
76320.0,94,4861,55,49091,49185,0,672.0,7.148936170212766,1.546431016706927,55,2998.0,0.042964851695139354,55,2998.0
76325.0,93,4860,54,49095,49188,0,639.0,6.870967741935484,1.7399845231484459,54,3168.0,0.07064220656226661,54,3168.0
76330.0,91,4864,53,49097,49188,0,700.0,7.6923076923076925,2.3275388376709487,53,3306.0,0.07627069789319406,53,3306.0
76335.0,95,4864,46,49099,49194,0,699.0,7.3578947368421055,2.4204729852419993,46,3374.0,0.09241586673669493,46,3374.0
76340.0,88,4868,48,49106,49194,0,732.0,8.318181818181818,2.1401615664088642,48,3314.0,0.08861333910242206,48,3314.0
76345.0,95,4862,50,49107,49202,0,739.0,7.778947368421052,2.3122574788887946,50,3264.0,0.09748868996737578,50,3264.0
76350.0,94,4863,54,49111,49205,0,785.0,8.351063829787234,1.9973055433418656,54,3081.0,0.07301463563617042,54,3081.0
76355.0,93,4861,54,49114,49207,0,777.0,8.35483870967742,1.513740132210937,54,3270.0,0.04408731137359883,54,3270.0
76360.0,93,4863,53,49118,49211,0,756.0,8.129032258064516,2.066591495976465,53,3385.0,0.07830252256517949,53,3385.0
76365.0,91,4863,49,49120,49211,0,814.0,8.945054945054945,2.571921832085943,49,3430.0,0.0750995642821078,49,3430.0
76370.0,93,4868,45,49125,49218,0,831.0,8.935483870967742,2.737091756437681,45,3513.0,0.12330058025375276,45,3513.0
76375.0,89,4867,45,49130,49219,0,843.0,9.47191011235955,2.5693699022506986,45,3461.0,0.1128649077828076,45,3461.0
76380.0,93,4865,50,49132,49225,0,865.0,9.301075268817204,2.3321513171509336,50,3330.0,0.08358715892910645,50,3330.0
76385.0,95,4861,51,49136,49231,0,910.0,9.578947368421053,2.3687445141977284,51,3110.0,0.08473663934178519,51,3110.0
76390.0,93,4863,50,49140,49233,0,887.0,9.53763440860215,1.8141432579886514,50,3181.0,0.059400962032964175,50,3181.0
76395.0,93,4861,49,49144,49237,0,822.0,8.838709677419354,2.041082836614405,49,3261.0,0.07584726640701894,49,3261.0
76400.0,90,4865,46,49147,49237,0,898.0,9.977777777777778,2.4292189679383043,46,3345.0,0.08859708200476282,46,3345.0
76405.0,91,4866,41,49151,49242,0,483.0,5.3076923076923075,2.4693540358449018,41,3202.0,0.11096286508973452,41,3202.0
76410.0,87,4865,50,49156,49243,0,682.0,7.839080459770115,2.0888823446131295,50,3194.0,0.07951636878183119,50,3194.0
76415.0,91,4863,60,49158,49249,0,834.0,9.164835164835164,1.7851273784471857,60,3243.0,0.058584252176835584,60,3243.0
76420.0,93,4859,60,49162,49255,0,933.0,10.03225806451613,2.1027613401552347,60,3100.0,0.0775112307748208,60,3100.0
76425.0,93,4861,54,49164,49257,0,980.0,10.53763440860215,1.711625445946317,54,3171.0,0.04812994088041736,54,3171.0
76430.0,91,4860,49,49169,49260,0,973.0,10.692307692307692,1.8676653696057781,49,3314.0,0.08105491558348882,49,3314.0
76435.0,89,4864,46,49171,49260,0,752.0,8.44943820224719,1.8430461211550777,46,3351.0,0.08117114714052596,46,3351.0
76440.0,90,4860,40,49174,49264,0,471.0,5.233333333333333,2.1713898331450157,40,3213.0,0.08337226903207486,40,3213.0
76445.0,94,4866,42,49176,49270,0,353.0,3.75531914893617,2.613719117034724,42,3034.0,0.10809659426919961,42,3034.0
76450.0,93,4862,47,49181,49274,0,347.0,3.7311827956989245,2.149694942604749,47,2824.0,0.07769624953517996,47,2824.0
76455.0,92,4865,47,49185,49277,0,378.0,4.108695652173913,1.9369168423093133,47,2866.0,0.07604648486225613,47,2866.0
76460.0,90,4864,48,49188,49278,0,370.0,4.111111111111111,2.182197658336004,48,2848.0,0.06936209680250172,48,2848.0
76465.0,89,4868,47,49191,49280,0,452.0,5.078651685393258,3.21071919324724,47,2879.0,0.11291833809815725,47,2879.0
76470.0,87,4864,40,49197,49284,0,488.0,5.609195402298851,2.285125422986989,40,2887.0,0.0975303838749564,40,2887.0
76475.0,83,4867,45,49202,49285,0,577.0,6.951807228915663,1.8257465880431343,45,2815.0,0.08519765867674915,45,2815.0
76480.0,90,4865,43,49203,49293,0,546.0,6.066666666666666,2.1194167901948657,43,2843.0,0.10035779723107874,43,2843.0
76485.0,91,4866,44,49205,49296,0,453.0,4.978021978021978,2.2539692980091215,44,2716.0,0.08453027805545202,44,2716.0
76490.0,93,4863,42,49208,49301,0,399.0,4.290322580645161,2.287148069902385,42,2718.0,0.09591706261586916,42,2718.0
76495.0,95,4861,50,49212,49307,0,441.0,4.6421052631578945,2.1823605569642064,50,2684.0,0.07334031542861477,50,2684.0
76500.0,93,4860,53,49215,49308,0,492.0,5.290322580645161,1.8493064420386929,53,2763.0,0.05458042467637931,53,2763.0
76505.0,91,4867,50,49220,49311,0,492.0,5.406593406593407,2.1147562927337358,50,2598.0,0.07538841172278603,50,2598.0
76510.0,90,4866,43,49222,49312,0,519.0,5.766666666666667,2.25053934066985,43,2645.0,0.07674020098288872,43,2645.0
76515.0,91,4872,39,49227,49318,0,568.0,6.241758241758242,2.946349802955052,39,2657.0,0.13506383497083838,39,2657.0
76520.0,89,4870,34,49231,49320,0,505.0,5.674157303370786,2.2833463348515206,34,2635.0,0.11031280508857198,34,2635.0
76525.0,94,4868,35,49234,49328,0,426.0,4.531914893617022,2.4690420117004894,35,2427.0,0.10762114349411292,35,2427.0
76530.0,94,4866,41,49236,49330,0,432.0,4.595744680851064,2.0754216608727374,41,2451.0,0.08454957877819223,41,2451.0
76535.0,96,4865,50,49239,49335,0,503.0,5.239583333333333,1.9079477960809321,50,2394.0,0.05419249261327626,50,2394.0
76540.0,96,4863,57,49243,49339,0,558.0,5.8125,1.816854329622436,57,2540.0,0.06535657331253303,57,2540.0
76545.0,93,4866,53,49247,49340,0,604.0,6.494623655913978,1.6718458239490253,53,2591.0,0.05274699134745316,53,2591.0
76550.0,93,4870,50,49249,49342,0,725.0,7.795698924731183,2.2544436397221834,50,2746.0,0.0953391433460337,50,2746.0
76555.0,91,4871,44,49254,49345,0,731.0,8.032967032967033,1.7658362759631014,44,2754.0,0.08746273238065577,44,2754.0
76560.0,91,4869,45,49256,49347,0,724.0,7.956043956043956,2.2406824029431003,45,2638.0,0.08619949741609165,45,2638.0
76565.0,94,4870,51,49258,49352,0,748.0,7.957446808510638,2.0459423654230964,51,2709.0,0.08434838068432893,51,2709.0
76570.0,96,4865,53,49261,49357,0,783.0,8.15625,1.8235463811586623,53,2686.0,0.06358193021626356,53,2686.0
76575.0,95,4868,51,49265,49360,0,769.0,8.094736842105263,1.823991863964116,51,2829.0,0.0724179792590696,51,2829.0
76580.0,94,4867,49,49267,49361,0,738.0,7.851063829787234,2.3127725049728727,49,2854.0,0.07168997692756728,49,2854.0
76585.0,94,4871,49,49271,49365,0,806.0,8.574468085106384,3.3919419778246604,49,2906.0,0.13755111341776946,49,2906.0
76590.0,94,4871,47,49275,49369,0,947.0,10.074468085106384,3.4301824811075283,47,2994.0,0.13560754319315801,47,2994.0
76595.0,88,4870,49,49282,49370,0,742.0,8.431818181818182,2.4587085410536833,49,2926.0,0.1118465696814101,49,2926.0
76600.0,93,4868,63,49285,49378,0,1028.0,11.053763440860216,2.1700163576190663,63,3075.0,0.07673271084038105,63,3075.0
76605.0,93,4864,66,49289,49382,0,1195.0,12.849462365591398,1.7121933626893968,66,3217.0,0.06445893825806841,66,3217.0
76610.0,95,4865,62,49292,49387,0,1268.0,13.347368421052632,2.2395166654280185,62,3202.0,0.08527615591262726,62,3202.0
76615.0,97,4860,59,49295,49392,0,1287.0,13.268041237113403,1.7759122075384262,59,3356.0,0.05812482422026648,59,3356.0
76620.0,95,4863,53,49298,49393,0,1260.0,13.263157894736842,2.044275618925562,53,3464.0,0.06786272323360899,53,3464.0
76625.0,94,4866,45,49302,49396,0,922.0,9.808510638297872,2.1473037457911834,45,3431.0,0.08340116636018594,45,3431.0
76630.0,94,4866,41,49306,49400,0,572.0,6.085106382978723,2.2620049013929497,41,3112.0,0.09025787536044155,41,3112.0
76635.0,94,4865,42,49309,49403,0,366.0,3.893617021276596,2.3516701000951863,42,3076.0,0.09877184492026438,42,3076.0
76640.0,96,4863,47,49313,49409,0,333.0,3.46875,2.1069242838230786,47,2960.0,0.07420314108332852,47,2960.0
76645.0,96,4861,52,49317,49413,0,378.0,3.9375,2.0264210826723716,52,3035.0,0.07863463411178433,52,3035.0
76650.0,93,4864,51,49321,49414,0,383.0,4.118279569892473,2.0263968067263134,51,3126.0,0.07494206747481116,51,3126.0
76655.0,90,4864,48,49324,49414,0,471.0,5.233333333333333,2.168126990733982,48,3214.0,0.0779964711631578,48,3214.0
76660.0,95,4868,43,49327,49422,0,465.0,4.894736842105263,2.5959821213950867,43,3234.0,0.12770306405107754,43,3234.0
76665.0,92,4867,42,49331,49423,0,436.0,4.739130434782608,2.623764545981809,42,2973.0,0.11323695385709577,42,2973.0
76670.0,96,4866,48,49334,49430,0,434.0,4.520833333333333,2.330614390131799,48,2959.0,0.09693004374600794,48,2959.0
76675.0,97,4862,49,49337,49434,0,433.0,4.463917525773196,2.360920885909785,49,2836.0,0.08007461258889131,49,2836.0
76680.0,93,4865,50,49342,49435,0,438.0,4.709677419354839,2.083178663881679,50,2818.0,0.06961158093805506,50,2818.0
76685.0,90,4864,46,49348,49438,0,395.0,4.388888888888889,1.8711158179604621,46,2929.0,0.08660702047683594,46,2929.0
76690.0,88,4868,46,49350,49438,0,446.0,5.068181818181818,2.463011578730263,46,2961.0,0.09237007573046895,46,2961.0
76695.0,92,4868,46,49352,49444,0,585.0,6.358695652173913,3.1896013772848493,46,3008.0,0.12618642222418516,46,3008.0
76700.0,89,4870,44,49357,49446,0,666.0,7.48314606741573,2.682034248869483,44,3009.0,0.1135887746370198,44,3009.0
76705.0,94,4864,51,49360,49454,0,765.0,8.138297872340425,2.9327874423208136,51,2787.0,0.11483053061860996,51,2787.0
76710.0,91,4864,48,49367,49458,0,859.0,9.43956043956044,2.232449000927475,48,2949.0,0.10404270565749678,48,2949.0
76715.0,90,4861,44,49371,49461,0,967.0,10.744444444444444,2.2404901579789915,44,3043.0,0.09659060239201536,44,3043.0
76720.0,94,4861,40,49373,49467,0,826.0,8.787234042553191,2.0821611316721067,40,3025.0,0.09149129931468279,40,3025.0
76725.0,95,4856,43,49377,49472,0,626.0,6.589473684210526,2.1027654804278804,43,2715.0,0.07666558262884526,43,2715.0
76730.0,99,4862,48,49379,49478,0,556.0,5.616161616161616,2.5396983997821567,48,2769.0,0.10305860012798308,48,2769.0
76735.0,100,4857,65,49383,49483,0,695.0,6.95,1.6555390356896322,65,3059.0,0.06247241710070715,65,3059.0
76740.0,98,4859,72,49387,49485,0,876.0,8.938775510204081,0.7980997314539937,72,3202.0,0.029755181644642602,72,3202.0
76745.0,99,4858,77,49389,49488,0,992.0,10.02020202020202,1.1898526564068437,77,3180.0,0.038678254771177006,77,3180.0
76750.0,99,4862,69,49389,49488,0,1001.0,10.11111111111111,1.3620249452699396,69,3428.0,0.03558931218291752,69,3428.0
76755.0,97,4862,58,49393,49490,0,859.0,8.855670103092784,1.8444115630019862,58,3541.0,0.06571041731736264,58,3541.0
76760.0,95,4866,52,49395,49490,0,810.0,8.526315789473685,2.1329032915428314,52,3637.0,0.06848054273952629,52,3637.0
76765.0,96,4866,48,49400,49496,0,706.0,7.354166666666667,1.9874159857919906,48,3665.0,0.09087761658670683,48,3665.0
76770.0,93,4866,48,49403,49496,0,592.0,6.365591397849462,2.1829824765182435,48,3495.0,0.08999515872032612,48,3495.0
76775.0,97,4864,51,49405,49502,0,576.0,5.938144329896907,1.904349718285473,51,3522.0,0.07862169840825771,51,3522.0
76780.0,99,4861,51,49408,49507,0,524.0,5.292929292929293,2.0042421896714777,51,3322.0,0.07415938666715464,51,3322.0
76785.0,98,4863,52,49411,49509,0,536.0,5.469387755102041,1.7411373896383322,52,3467.0,0.05881609765371107,52,3467.0
76790.0,98,4862,53,49414,49512,0,501.0,5.112244897959184,1.966293469348979,53,3587.0,0.07677428442774263,53,3587.0
76795.0,95,4866,51,49417,49512,0,580.0,6.105263157894737,2.5861120008932854,51,3639.0,0.09073793403591275,51,3639.0
76800.0,95,4862,49,49421,49516,0,580.0,6.105263157894737,2.1329817048824817,49,3674.0,0.08301313181170221,49,3674.0
76805.0,96,4872,46,49426,49522,0,584.0,6.083333333333333,2.454840616792331,46,3548.0,0.11474575330402915,46,3548.0
76810.0,97,4869,51,49428,49525,0,613.0,6.319587628865979,2.1332567657944774,51,3528.0,0.08648212863110162,51,3528.0
76815.0,99,4869,58,49432,49531,0,618.0,6.242424242424242,2.244518806205105,58,3331.0,0.08023751833038097,58,3331.0
76820.0,99,4866,56,49435,49534,0,637.0,6.434343434343434,2.0002495118019894,56,3410.0,0.06616298234565123,56,3410.0
76825.0,97,4869,55,49440,49537,0,600.0,6.185567010309279,2.220348929390656,55,3472.0,0.08674974876986076,55,3472.0
76830.0,94,4869,51,49443,49537,0,692.0,7.361702127659575,2.828063762407237,51,3440.0,0.09353350963056821,51,3440.0
76835.0,92,4869,51,49449,49541,0,849.0,9.228260869565217,2.77340058875789,51,3512.0,0.10892734158587863,51,3512.0
76840.0,92,4871,54,49453,49545,0,1058.0,11.5,2.8513920556677177,54,3623.0,0.10011682757665112,54,3623.0
76845.0,93,4869,56,49458,49551,0,1210.0,13.010752688172044,2.4563628293742132,56,3681.0,0.10045421982109323,56,3681.0
76850.0,94,4865,56,49463,49557,0,1298.0,13.808510638297872,2.821048162228083,56,3577.0,0.1291339553886852,56,3577.0
76855.0,94,4866,48,49466,49560,0,1376.0,14.638297872340425,2.5060243472864014,48,3614.0,0.10375058890984803,48,3614.0
76860.0,94,4861,44,49471,49565,0,1460.0,15.53191489361702,2.089519241736829,44,3763.0,0.09675152184562173,44,3763.0
76865.0,98,4860,41,49474,49572,0,1278.0,13.040816326530612,1.95312729629345,41,3712.0,0.09541650418178693,41,3712.0
76870.0,100,4856,44,49476,49576,0,1036.0,10.36,2.0953321331081924,44,3475.0,0.08246759072377324,44,3475.0
76875.0,102,4863,50,49479,49581,0,612.0,6.0,2.012372736219869,50,3452.0,0.09221174202436631,50,3452.0
76880.0,105,4857,65,49482,49587,0,706.0,6.723809523809524,1.511525312817672,65,3625.0,0.05023133256427087,65,3625.0
76885.0,103,4862,73,49485,49588,0,814.0,7.902912621359223,1.0947442902234545,73,3762.0,0.036403578772150065,73,3762.0
76890.0,103,4858,77,49489,49592,0,960.0,9.320388349514563,1.2318996778954627,77,3719.0,0.03921796284779585,77,3719.0
76895.0,103,4862,71,49489,49592,0,995.0,9.660194174757281,1.2184959085244733,71,3998.0,0.03257909480260614,71,3998.0
76900.0,101,4862,63,49493,49594,0,925.0,9.158415841584159,1.4792130329229851,63,4163.0,0.05735564723755223,63,4163.0
76905.0,99,4866,56,49495,49594,0,780.0,7.878787878787879,1.7118653976474618,56,4186.0,0.06901645083767066,56,4186.0
76910.0,101,4868,48,49497,49598,0,561.0,5.554455445544554,2.211132299305451,48,3896.0,0.0815047439872432,48,3896.0
76915.0,99,4870,47,49501,49600,0,472.0,4.767676767676767,2.0272905025957564,47,3753.0,0.07494319893580509,47,3753.0
76920.0,99,4866,53,49505,49604,0,450.0,4.545454545454546,2.170733159045245,53,3605.0,0.07890969686900723,53,3605.0
76925.0,99,4870,53,49507,49606,0,452.0,4.565656565656566,2.2043935207470917,53,3674.0,0.07547182140945302,53,3674.0
76930.0,95,4866,48,49515,49610,0,445.0,4.684210526315789,1.8661673760175739,48,3700.0,0.0762386859650986,48,3700.0
76935.0,96,4870,50,49516,49612,0,543.0,5.65625,2.7426261864610386,50,3751.0,0.09683084610869909,50,3751.0
76940.0,95,4866,46,49521,49616,0,552.0,5.810526315789474,2.090285471760924,46,3764.0,0.08061162862252849,46,3764.0
76945.0,96,4868,48,49526,49622,0,562.0,5.854166666666667,2.4275280464914064,48,3591.0,0.12225741113512818,48,3591.0
76950.0,99,4867,54,49528,49627,0,593.0,5.98989898989899,2.072634694815371,54,3644.0,0.09795712632889456,54,3644.0
76955.0,100,4863,56,49531,49631,0,610.0,6.1,2.127853987301312,56,3538.0,0.08640553477212833,56,3538.0
76960.0,100,4866,57,49534,49634,0,593.0,5.93,2.1040577115475316,57,3530.0,0.07932884414953768,57,3530.0
76965.0,98,4863,51,49539,49637,0,584.0,5.959183673469388,2.0881482715395063,51,3473.0,0.06439711072389717,51,3473.0
76970.0,97,4867,51,49542,49639,0,657.0,6.77319587628866,2.665211239384189,51,3575.0,0.09715730490825619,51,3575.0
76975.0,97,4863,46,49546,49643,0,677.0,6.979381443298969,2.1970504901887726,46,3551.0,0.08517849761504243,46,3551.0
76980.0,92,4865,49,49553,49645,0,679.0,7.380434782608695,2.089478139524237,49,3392.0,0.0911977247389135,49,3392.0
76985.0,98,4864,54,49554,49652,0,687.0,7.010204081632653,1.9643457809058285,54,3444.0,0.08209859305898957,54,3444.0
76990.0,98,4864,56,49558,49656,0,688.0,7.020408163265306,1.8864747610847599,56,3359.0,0.07309889683505501,56,3359.0
76995.0,99,4863,54,49560,49659,0,709.0,7.161616161616162,1.9289258088198367,54,3326.0,0.06898959621976518,54,3326.0
77000.0,98,4865,48,49563,49661,0,684.0,6.979591836734694,1.994157012105591,48,3391.0,0.07425569635438606,48,3391.0
77005.0,95,4865,44,49568,49663,0,645.0,6.7894736842105265,1.9075049162446982,44,3408.0,0.08721081902735146,44,3408.0
77010.0,96,4865,45,49571,49667,0,653.0,6.802083333333333,1.9965130655893732,45,3262.0,0.08159602565589545,45,3262.0
77015.0,98,4862,47,49572,49670,0,678.0,6.918367346938775,1.816191386009582,47,3300.0,0.06668320752741938,47,3300.0
77020.0,102,4865,52,49577,49679,0,743.0,7.284313725490196,1.8679629373679023,52,3293.0,0.08053594012893327,52,3293.0
77025.0,102,4863,58,49579,49681,0,804.0,7.882352941176471,1.5372764124455138,58,3436.0,0.05973787859223616,58,3436.0
77030.0,100,4867,57,49583,49683,0,858.0,8.58,1.5264086730008903,57,3551.0,0.06521650125203818,57,3551.0
77035.0,99,4867,53,49584,49683,0,922.0,9.313131313131313,1.5590874465702336,53,3581.0,0.06139653354036196,53,3581.0
77040.0,99,4868,51,49587,49686,0,1012.0,10.222222222222221,1.5307848293113107,51,3620.0,0.05711814287990498,51,3620.0
77045.0,100,4866,47,49590,49690,0,978.0,9.78,1.6061831105666977,47,3640.0,0.06826261676796853,47,3640.0
77050.0,101,4867,49,49592,49693,0,934.0,9.247524752475247,1.9070285203578174,49,3508.0,0.06859343087033581,49,3508.0
