step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85120.0,83,6725,64,53466,53549,0,10888.0,131.18072289156626,1.7558525162465086,64,19241.0,0.05639403348861091,64,19241.0
85125.0,83,6729,53,53466,53549,0,10054.0,121.13253012048193,2.237185506786618,53,19214.0,0.0717719449606089,53,19214.0
85130.0,80,6729,53,53471,53551,0,9370.0,117.125,2.0167932493747154,53,19414.0,0.06531813224987085,53,19414.0
85135.0,77,6733,54,53474,53551,0,9109.0,118.2987012987013,1.5944905107947722,54,19676.0,0.07282388717111717,54,19676.0
85140.0,76,6730,61,53478,53554,0,9397.0,123.64473684210526,0.3878284908864924,61,19965.0,0.030755559813420475,61,19965.0
85145.0,80,6732,68,53478,53558,0,9726.0,121.575,0.4253435194498059,68,20294.0,0.031834625666872715,68,20294.0
85150.0,82,6730,75,53478,53560,0,10086.0,123.0,0.19090495993121698,75,20655.0,0.015520654825984893,75,20655.0
85155.0,86,6738,82,53478,53564,0,10479.0,121.84883720930233,0.6338423472781525,82,21050.0,0.04496786731233818,82,21050.0
85160.0,86,6738,82,53478,53564,0,10889.0,126.61627906976744,0.5756152114843066,82,21460.0,0.04103304828838684,82,21460.0
85165.0,88,6742,78,53478,53566,0,11084.0,125.95454545454545,0.564980589194495,78,21773.0,0.0324428373621366,78,21773.0
85170.0,88,6742,76,53478,53566,0,11435.0,129.9431818181818,1.3320789328010039,76,22035.0,0.043684309474651656,76,22035.0
85175.0,88,6746,76,53478,53566,0,11815.0,134.26136363636363,1.7200239008074845,76,22386.0,0.02432044766747233,76,22386.0
85180.0,86,6746,76,53482,53568,0,12195.0,141.80232558139534,1.457201032256159,76,22766.0,0.024332983300367542,76,22766.0
85185.0,83,6750,76,53485,53568,0,12575.0,151.50602409638554,1.0602032002414878,76,23146.0,0.024669840906889305,76,23146.0
85190.0,80,6754,76,53490,53570,0,12955.0,161.9375,0.7192571366056553,76,23526.0,0.02475165819105416,76,23526.0
85195.0,80,6758,76,53490,53570,0,13335.0,166.6875,0.6971836659506415,76,23906.0,0.024351122395109438,76,23906.0
85200.0,79,6758,76,53491,53570,0,13715.0,173.60759493670886,0.5125675105800017,76,24286.0,0.0,76,24286.0
85205.0,80,6766,76,53492,53572,0,14095.0,176.1875,0.64864243437061,76,24666.0,0.02333239488885296,76,24666.0
85210.0,79,6766,76,53493,53572,0,14475.0,183.22784810126583,0.46517969425201555,76,25046.0,0.0235026458996353,76,25046.0
85215.0,80,6770,76,53494,53574,0,14855.0,185.6875,0.6465708710732041,76,25426.0,0.02476665194664901,76,25426.0
85220.0,80,6770,76,53494,53574,0,15235.0,190.4375,0.6158371099956319,76,25806.0,0.02369869219218698,76,25806.0
85225.0,82,6775,76,53495,53577,0,15615.0,190.4268292682927,0.9377552070186983,76,26186.0,0.0379746835443038,76,26186.0
85230.0,82,6778,76,53496,53578,0,15995.0,195.0609756097561,0.9207233097183114,76,26566.0,0.04714397025969484,76,26566.0
85235.0,81,6778,76,53497,53578,0,16375.0,202.1604938271605,0.737096166714727,76,26946.0,0.035501986224602385,76,26946.0
85240.0,82,6782,78,53498,53580,0,16758.0,204.3658536585366,0.6060653024549058,78,27329.0,0.02422705000094157,78,27329.0
85245.0,81,6782,78,53499,53580,0,17148.0,211.7037037037037,0.43593893517914317,78,27719.0,0.02444781604685542,78,27719.0
85250.0,83,6786,78,53499,53582,0,17538.0,211.3012048192771,0.7177014674576238,78,28109.0,0.023316195146320568,78,28109.0
85255.0,82,6786,78,53500,53582,0,17928.0,218.6341463414634,0.6148661269820628,78,28499.0,0.023720510582360348,78,28499.0
85260.0,82,6790,78,53500,53582,0,18318.0,223.390243902439,0.6352599688181078,78,28889.0,0.0,78,28889.0
85265.0,82,6794,78,53502,53584,0,18708.0,228.14634146341464,0.6333867559150147,78,29279.0,0.023819840503246228,78,29279.0
85270.0,81,6798,78,53503,53584,0,19098.0,235.77777777777777,0.46633163858613946,78,29669.0,0.02281318092790207,78,29669.0
85275.0,82,6798,78,53504,53586,0,19488.0,237.65853658536585,0.6448170354014244,78,30059.0,0.02359584769859699,78,30059.0
85280.0,82,6802,78,53504,53586,0,19878.0,242.41463414634146,0.656651444308735,78,30449.0,0.023683826637896276,78,30449.0
85285.0,83,6802,78,53505,53588,0,20268.0,244.19277108433735,0.8008059187444837,78,30839.0,0.025,78,30839.0
85290.0,82,6806,74,53506,53588,0,20307.0,247.64634146341464,0.8887657412775246,74,30977.0,0.030977822350948998,74,30977.0
85295.0,80,6806,74,53508,53588,0,20677.0,258.4625,0.8798741478729211,74,31248.0,0.019752788284027843,74,31248.0
85300.0,84,6814,76,53508,53592,0,21051.0,250.60714285714286,1.1884094510543841,76,31622.0,0.04774238393854236,76,31622.0
85305.0,81,6814,76,53511,53592,0,21431.0,264.58024691358025,0.7698863410553856,76,32002.0,0.04819599789374998,76,32002.0
85310.0,82,6818,71,53512,53594,0,19192.0,234.0487804878049,0.47788795681142926,71,30798.0,0.03133085485070709,71,30798.0
85315.0,82,6818,65,53512,53594,0,15650.0,190.85365853658536,1.0969894209196818,65,28792.0,0.04305187079061556,65,28792.0
85320.0,82,6822,53,53512,53594,0,11346.0,138.3658536585366,1.5132354402264458,53,28475.0,0.054034420116013934,53,28475.0
85325.0,82,6822,44,53514,53596,0,6440.0,78.53658536585365,2.5466303811558197,44,27502.0,0.09818377396083172,44,27502.0
85330.0,79,6826,36,53517,53596,0,2761.0,34.949367088607595,2.6485474355399656,36,27058.0,0.09741160465120156,36,27058.0
85335.0,79,6827,41,53522,53601,0,1471.0,18.620253164556964,1.9247452985559632,41,27259.0,0.09217213098277167,41,27259.0
85340.0,78,6829,44,53525,53603,0,408.0,5.230769230769231,1.5057702835068014,44,27395.0,0.08058874142572399,44,27395.0
85345.0,82,6825,55,53527,53609,0,639.0,7.7926829268292686,1.91503860683833,55,27551.0,0.08237576901323215,55,27551.0
85350.0,84,6827,58,53527,53611,0,827.0,9.845238095238095,1.6888639823575455,58,27199.0,0.0438005651311024,58,27199.0
85355.0,82,6826,56,53530,53612,0,974.0,11.878048780487806,2.0006100988948727,56,26231.0,0.05412116374997466,56,26231.0
85360.0,80,6830,54,53534,53614,0,1156.0,14.45,2.901857328605254,54,24653.0,0.08953653379306069,54,24653.0
85365.0,75,6830,46,53539,53614,0,1314.0,17.52,3.4768823193547562,46,23375.0,0.13969073532236825,46,23375.0
85370.0,75,6838,42,53543,53618,0,1475.0,19.666666666666668,4.20782043701307,42,22066.0,0.19125682106699415,42,22066.0
85375.0,74,6834,43,53548,53622,0,1690.0,22.83783783783784,4.61177207896526,43,20997.0,0.2080776491244559,43,20997.0
85380.0,74,6833,45,53553,53627,0,1907.0,25.77027027027027,4.046852135830793,45,20794.0,0.14528857650756138,45,20794.0
85385.0,74,6829,47,53559,53633,0,2140.0,28.91891891891892,4.264943012320021,47,20987.0,0.16675757251919174,47,20987.0
85390.0,73,6828,47,53565,53638,0,2375.0,32.534246575342465,4.261099121003025,47,21222.0,0.17785664971292123,47,21222.0
85395.0,74,6823,49,53571,53645,0,2616.0,35.351351351351354,4.039891062366707,49,21463.0,0.17784789755391647,49,21463.0
85400.0,72,6819,49,53577,53649,0,2861.0,39.736111111111114,3.502497742788397,49,21708.0,0.15162036234153348,49,21708.0
85405.0,76,6822,51,53580,53656,0,3111.0,40.93421052631579,3.7708329433031786,51,21958.0,0.164915386123575,51,21958.0
85410.0,75,6818,51,53585,53660,0,3366.0,44.88,3.830152433745073,51,22213.0,0.17911643976772743,51,22213.0
85415.0,78,6816,53,53588,53666,0,3623.0,46.44871794871795,3.849218266722263,53,22470.0,0.16495069974595783,53,22470.0
85420.0,80,6811,53,53593,53673,0,3888.0,48.6,3.8803740574962253,53,22735.0,0.16596685386038137,53,22735.0
85425.0,79,6811,52,53598,53677,0,4066.0,51.46835443037975,3.118392279035825,52,22913.0,0.12273590663293917,52,22913.0
85430.0,79,6807,58,53604,53683,0,4346.0,55.0126582278481,2.3453905920085556,58,23193.0,0.11086824846551331,58,23193.0
85435.0,80,6807,63,53607,53687,0,4650.0,58.125,1.3659175335789584,63,23497.0,0.07517237431699356,63,23497.0
85440.0,83,6802,65,53609,53692,0,4480.0,53.975903614457835,0.9876643661073508,65,23641.0,0.06221084038154137,65,23641.0
85445.0,91,6806,61,53609,53700,0,4342.0,47.714285714285715,2.0114278667083094,61,23630.0,0.09778436580441666,61,23630.0
85450.0,94,6803,64,53609,53703,0,4611.0,49.0531914893617,2.5182475400291264,64,23606.0,0.07456516652111309,64,23606.0
85455.0,94,6805,73,53613,53707,0,4955.0,52.712765957446805,2.4154900139129767,73,23827.0,0.06147858375406412,73,23827.0
85460.0,90,6805,74,53617,53707,0,5316.0,59.06666666666667,1.754586102818543,74,24167.0,0.02714025953335433,74,24167.0
85465.0,87,6809,76,53622,53709,0,5693.0,65.4367816091954,1.37633300087469,76,24544.0,0.0277244032895257,76,24544.0
85470.0,82,6809,78,53627,53709,0,6082.0,74.17073170731707,0.6560331426973458,78,24933.0,0.023392853669594576,78,24933.0
85475.0,80,6813,78,53629,53709,0,6472.0,80.9,0.10949002481856338,78,25323.0,0.00792686561643913,78,25323.0
85480.0,82,6817,80,53629,53711,0,6869.0,83.76829268292683,0.3279034505722922,80,25720.0,0.023266425364949193,80,25720.0
85485.0,82,6821,80,53629,53711,0,7269.0,88.64634146341463,0.23097831774642838,80,26120.0,0.016917174532401096,80,26120.0
85490.0,84,6821,82,53629,53713,0,7674.0,91.35714285714286,0.30929711736509513,82,26520.0,0.022338050698485795,82,26520.0
85495.0,84,6825,76,53629,53713,0,7035.0,83.75,0.49791786901652735,76,25085.0,0.02911314014093737,76,25085.0
85500.0,84,6825,67,53629,53713,0,5680.0,67.61904761904762,0.9661744152504158,67,22792.0,0.029907911503318577,67,22792.0
85505.0,86,6833,60,53629,53715,0,4648.0,54.04651162790697,2.4763251887187305,60,18907.0,0.08031642292678128,60,18907.0
85510.0,84,6833,51,53631,53715,0,3411.0,40.607142857142854,3.1814684128183344,51,14500.0,0.08615517553092115,51,14500.0
85515.0,82,6841,50,53637,53719,0,3158.0,38.51219512195122,4.104750034588233,50,10866.0,0.17631151134189846,50,10866.0
85520.0,78,6838,45,53644,53722,0,3079.0,39.47435897435897,3.2841635169316543,45,10204.0,0.16204128000901843,45,10204.0
85525.0,80,6838,43,53648,53728,0,3119.0,38.9875,3.0520714815609624,43,10216.0,0.14584931966835557,43,10216.0
85530.0,83,6832,47,53651,53734,0,3314.0,39.9277108433735,2.6804438347195316,47,8840.0,0.12656833515460908,47,8840.0
85535.0,84,6832,48,53654,53738,0,3519.0,41.892857142857146,2.2918099496796835,48,6313.0,0.07991051507636855,48,6313.0
85540.0,85,6829,51,53658,53743,0,3758.0,44.21176470588235,2.6308711798915074,51,4416.0,0.08135901633889389,51,4416.0
85545.0,81,6832,49,53663,53744,0,4000.0,49.382716049382715,2.598928820055268,49,4144.0,0.08902972069951225,49,4144.0
85550.0,80,6835,51,53667,53747,0,4251.0,53.1375,3.1524600868778694,51,4394.0,0.14092765251547745,51,4394.0
85555.0,78,6835,51,53673,53751,0,4506.0,57.76923076923077,3.2374625553479754,51,4644.0,0.14819772480602808,51,4644.0
85560.0,80,6831,53,53675,53755,0,4764.0,59.55,3.6813921226146995,53,4899.0,0.13278634553365873,53,4899.0
85565.0,80,6832,53,53680,53760,0,5029.0,62.8625,4.1130321005843316,53,5164.0,0.16719056172446115,53,5164.0
85570.0,78,6828,53,53686,53764,0,5294.0,67.87179487179488,3.4918340160003574,53,5429.0,0.1204245102641529,53,5429.0
85575.0,80,6823,55,53691,53771,0,5569.0,69.6125,3.54176360013719,55,5704.0,0.1340557984097489,55,5704.0
85580.0,79,6823,55,53696,53775,0,5844.0,73.9746835443038,3.2716446619457233,55,5979.0,0.13774393238628493,55,5979.0
85585.0,83,6821,57,53702,53785,0,6126.0,73.80722891566265,3.5406233645746066,57,6261.0,0.18262209922875947,57,6261.0
85590.0,85,6821,57,53704,53789,0,6411.0,75.4235294117647,3.62602938911302,57,6546.0,0.18276440810402952,57,6546.0
85595.0,83,6817,59,53710,53793,0,6700.0,80.72289156626506,3.2647245547483887,59,6835.0,0.15053907554357268,59,6835.0
85600.0,89,6815,61,53712,53801,0,6998.0,78.62921348314607,3.6899591130346288,61,7133.0,0.1633376439794839,61,7133.0
85605.0,88,6811,62,53717,53805,0,7305.0,83.01136363636364,3.3220256929492296,62,7440.0,0.12361047800992263,62,7440.0
85610.0,91,6810,57,53721,53812,0,7141.0,78.47252747252747,3.0796563131438544,57,7518.0,0.12621560816029906,57,7518.0
85615.0,88,6806,54,53728,53816,0,6834.0,77.6590909090909,2.6021712431671813,54,7343.0,0.09728286013521982,54,7343.0
85620.0,90,6805,53,53731,53821,0,6911.0,76.78888888888889,3.1030397937785588,53,7256.0,0.1184708272671773,53,7256.0
85625.0,93,6804,59,53735,53828,0,7192.0,77.33333333333333,3.005876205045549,59,7305.0,0.11563502337475491,59,7305.0
85630.0,91,6805,65,53740,53831,0,7501.0,82.42857142857143,2.187124312992726,65,7507.0,0.056466001804327724,65,7507.0
85635.0,92,6803,72,53743,53835,0,7842.0,85.23913043478261,1.8958932667302784,72,7843.0,0.0277369160784954,72,7843.0
85640.0,88,6806,76,53748,53836,0,8213.0,93.32954545454545,1.3933137543262224,76,8216.0,0.02488930394009367,76,8216.0
85645.0,85,6806,77,53753,53838,0,8597.0,101.14117647058823,1.1744337014611514,77,8600.0,0.025326609041936374,77,8600.0
85650.0,81,6810,73,53757,53838,0,8630.0,106.54320987654322,0.8159130026278613,73,8732.0,0.030321075696915483,73,8732.0
85655.0,81,6810,73,53757,53838,0,8995.0,111.04938271604938,1.2472843176528265,73,8998.0,0.0255307329710301,73,8998.0
85660.0,83,6818,73,53759,53842,0,9360.0,112.7710843373494,1.541958814238787,73,9363.0,0.04926374380523001,73,9363.0
85665.0,79,6818,73,53763,53842,0,9725.0,123.10126582278481,0.9707412620814623,73,9728.0,0.04923716970929594,73,9728.0
85670.0,81,6822,69,53763,53844,0,8637.0,106.62962962962963,0.8607097652826674,69,9600.0,0.035955672373063303,69,9600.0
85675.0,79,6822,61,53765,53844,0,6592.0,83.44303797468355,1.3568534014368117,61,9203.0,0.056894424899222036,61,9203.0
85680.0,79,6826,53,53765,53844,0,5003.0,63.32911392405063,2.2536774335872707,53,8295.0,0.06794736259011869,53,8295.0
85685.0,78,6826,47,53768,53846,0,3392.0,43.48717948717949,3.3920894922866895,47,7361.0,0.1272029564332732,47,7361.0
85690.0,75,6830,42,53771,53846,0,2448.0,32.64,4.41700638030696,42,6171.0,0.17098473472127182,42,6171.0
85695.0,72,6830,44,53780,53852,0,2660.0,36.94444444444444,4.19961255546184,44,5216.0,0.191607857604737,44,5216.0
85700.0,72,6830,44,53784,53856,0,2880.0,40.0,4.208846127223345,44,4274.0,0.1865920069584614,44,4274.0
85705.0,71,6826,45,53791,53862,0,3102.0,43.690140845070424,3.8621437200537776,45,3567.0,0.19552650623868598,45,3567.0
85710.0,72,6826,47,53794,53866,0,3333.0,46.291666666666664,3.8660932637318646,47,3335.0,0.17009162048092233,47,3335.0
85715.0,74,6821,46,53797,53871,0,3562.0,48.13513513513514,3.9776900690263433,46,3565.0,0.17148309653094063,46,3565.0
85720.0,75,6820,48,53803,53878,0,3799.0,50.653333333333336,4.069090881410376,48,3802.0,0.18998455512223505,48,3802.0
85725.0,76,6815,48,53807,53883,0,4039.0,53.14473684210526,3.982229666777868,48,4041.0,0.1650022729589672,48,4041.0
85730.0,80,6817,50,53813,53893,0,4285.0,53.5625,4.0213618777405795,50,4287.0,0.19954315323235794,50,4287.0
85735.0,78,6814,50,53818,53896,0,4535.0,58.14102564102564,4.092325152724787,50,4537.0,0.1970704108023169,50,4537.0
85740.0,79,6813,52,53822,53901,0,4788.0,60.607594936708864,3.7581254348248736,52,4790.0,0.16340973001750972,52,4790.0
85745.0,81,6808,54,53827,53908,0,5053.0,62.382716049382715,3.84120370879303,54,5055.0,0.1543277211102373,54,5055.0
85750.0,80,6808,56,53832,53912,0,5325.0,66.5625,3.4525239259251754,56,5327.0,0.13346279537286407,56,5327.0
85755.0,81,6803,56,53838,53919,0,5605.0,69.19753086419753,3.479719893536325,56,5608.0,0.15173207958805027,56,5608.0
85760.0,81,6799,53,53842,53923,0,5672.0,70.0246913580247,2.6357329839657733,53,5706.0,0.11439281739369722,53,5706.0
85765.0,85,6802,60,53845,53930,0,5960.0,70.11764705882354,2.529822322820741,60,5963.0,0.11031578818975372,60,5963.0
85770.0,85,6798,60,53849,53934,0,5327.0,62.67058823529412,1.9188898908130287,60,5953.0,0.0962943946824029,60,5953.0
85775.0,87,6797,57,53852,53939,0,4081.0,46.9080459770115,1.8872616876953194,57,5617.0,0.0737787110286554,57,5617.0
85780.0,91,6794,52,53853,53944,0,2575.0,28.296703296703296,2.0795390723414164,52,5675.0,0.08257641308751158,52,5675.0
85785.0,89,6795,44,53858,53947,0,780.0,8.764044943820224,1.7688840615947565,44,5545.0,0.06518607963928898,44,5545.0
85790.0,92,6793,50,53859,53951,0,636.0,6.913043478260869,2.7760882551804373,50,5383.0,0.09902393819021293,50,5383.0
85795.0,93,6793,58,53862,53955,0,914.0,9.827956989247312,2.7048967485041917,58,5479.0,0.0835525968831131,58,5479.0
85800.0,89,6792,65,53867,53956,0,1225.0,13.764044943820224,2.169289243990426,65,5735.0,0.028175934723626176,65,5735.0
85805.0,89,6803,67,53872,53961,0,1308.0,14.696629213483146,2.1341767922786223,67,5983.0,0.059317870119607014,67,5983.0
85810.0,83,6803,59,53878,53961,0,1240.0,14.939759036144578,2.5553919874697155,59,6094.0,0.07993077065525377,59,6094.0
85815.0,81,6807,52,53882,53963,0,1230.0,15.185185185185185,2.962868195960303,52,6171.0,0.08918351906133246,52,6171.0
85820.0,76,6807,46,53887,53963,0,1180.0,15.526315789473685,3.6391263916625762,46,6196.0,0.11990763028410843,46,6196.0
85825.0,73,6811,40,53892,53965,0,1218.0,16.684931506849313,3.5955339262768593,40,6388.0,0.16522437335088902,40,6388.0
85830.0,72,6807,48,53897,53969,0,1442.0,20.02777777777778,2.376767705271485,48,6612.0,0.12084657039909212,48,6612.0
85835.0,73,6807,53,53900,53973,0,1696.0,23.232876712328768,1.1552521487706207,53,6866.0,0.06233393000136473,53,6866.0
85840.0,78,6806,63,53902,53980,0,1995.0,25.576923076923077,0.7499879524723321,63,7165.0,0.054204941553114575,63,7165.0
85845.0,80,6808,68,53902,53982,0,2325.0,29.0625,0.4159099975834123,68,7495.0,0.030329854380454425,68,7495.0
85850.0,84,6806,77,53902,53986,0,2690.0,32.023809523809526,0.3694299994675921,77,7860.0,0.024112191703066405,77,7860.0
85855.0,84,6810,82,53902,53986,0,3093.0,36.82142857142857,0.30283391968654094,82,8264.0,0.019952556025821803,82,8264.0
85860.0,84,6810,84,53902,53986,0,3507.0,41.75,0.0002702677756607233,84,8678.0,1.7087082173052953e-05,84,8678.0
85865.0,86,6814,84,53902,53988,0,3927.0,45.66279069767442,0.32049961747846245,84,9098.0,0.022562941267826403,84,9098.0
85870.0,86,6814,84,53902,53988,0,4347.0,50.54651162790697,0.014210954158492826,84,9518.0,0.0010063608683986902,84,9518.0
85875.0,90,6822,86,53902,53992,0,4776.0,53.06666666666667,0.6051655024654436,86,9947.0,0.042410163143052126,86,9947.0
85880.0,90,6822,86,53902,53992,0,5206.0,57.84444444444444,0.4828189177485031,86,10377.0,0.034142398207513656,86,10377.0
85885.0,92,6826,88,53902,53994,0,5640.0,61.30434782608695,0.6402267248742631,88,10811.0,0.022227815130604154,88,10811.0
85890.0,92,6826,88,53902,53994,0,6080.0,66.08695652173913,0.5967720512722271,88,11251.0,0.01922167329982979,88,11251.0
85895.0,91,6830,84,53903,53994,0,5835.0,64.12087912087912,0.33918465147747123,84,11146.0,0.006908558072343246,84,11146.0
85900.0,92,6830,74,53904,53996,0,5122.0,55.67391304347826,1.039215597817984,74,10736.0,0.03970236732655069,74,10736.0
85905.0,92,6834,61,53904,53996,0,3995.0,43.42391304347826,1.3075322088603183,61,10888.0,0.038541610139812936,61,10888.0
85910.0,91,6838,50,53907,53998,0,3105.0,34.120879120879124,2.0604226172139026,50,10852.0,0.08154888691490729,50,10852.0
85915.0,89,6842,48,53909,53998,0,2368.0,26.60674157303371,1.947511008163403,48,10784.0,0.07779817993188279,48,10784.0
85920.0,91,6839,49,53910,54001,0,1774.0,19.494505494505493,2.150792022166135,49,10544.0,0.05507068566874277,49,10544.0
85925.0,87,6843,52,53916,54003,0,1295.0,14.885057471264368,2.790804672707833,52,10093.0,0.08094518557088377,52,10093.0
85930.0,84,6841,53,53921,54005,0,917.0,10.916666666666666,1.8433651203759516,53,10356.0,0.059019925849294136,53,10356.0
85935.0,80,6841,59,53927,54007,0,886.0,11.075,1.3360427636140353,59,10644.0,0.08644197398465125,59,10644.0
85940.0,83,6841,59,53928,54011,0,1047.0,12.614457831325302,0.9864652427210486,59,10779.0,0.06035684856934947,59,10779.0
85945.0,91,6841,57,53928,54019,0,1167.0,12.824175824175825,2.0499221113135526,57,10814.0,0.09379949660306348,57,10814.0
85950.0,93,6843,61,53928,54021,0,1340.0,14.408602150537634,1.9903736109481707,61,10844.0,0.07404430340901999,61,10844.0
85955.0,91,6841,64,53932,54023,0,1517.0,16.67032967032967,1.7088582356724955,64,10500.0,0.041210731879445545,64,10500.0
85960.0,91,6845,64,53934,54025,0,1716.0,18.857142857142858,2.4643837807503557,64,10405.0,0.07159906682565072,64,10405.0
85965.0,86,6845,56,53939,54025,0,1931.0,22.453488372093023,2.5580847775839466,56,10321.0,0.0875244130199597,56,10321.0
85970.0,83,6849,54,53944,54027,0,2161.0,26.03614457831325,3.3618724975077843,54,10037.0,0.12904706148879277,54,10037.0
